Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.79754E-5,19.250915811,0.418588179,0.55717517,0.11552795,0
5.85244E-5,19.501375255,0.421566261,0.553572925,0.118012422,0
5.89411E-5,19.754058255,0.42381637,0.549970679,0.118426501,0
5.93743E-5,20.002471212,0.426146455,0.546452207,0.123395445,0
5.97418E-5,20.252646906,0.428115521,0.542933735,0.125879917,0
6.01224E-5,20.504276199,0.430148188,0.539415263,0.127950311,0
6.05556E-5,20.751621203,0.432452548,0.535980565,0.129606625,0
6.09331E-5,21.000625721,0.43445283,0.532545866,0.132505176,0
6.13146E-5,21.25135724,0.436467578,0.529111167,0.136645963,0
6.17156E-5,21.503546304,0.438577185,0.525676468,0.139958592,0
6.20183E-5,21.750963213,0.440164877,0.522325542,0.143271222,0
6.2435E-5,22.00002968,0.44234269,0.518974617,0.145755694,0
6.28646E-5,22.250665246,0.44457882,0.515623691,0.147412008,0
6.33359E-5,22.503074555,0.447022344,0.512272765,0.149482402,0
6.36851E-5,22.75077532,0.448825349,0.509005613,0.150724638,0
6.41071E-5,23.006272806,0.45099703,0.505654687,0.152795031,0
6.46665E-5,23.250906445,0.453862191,0.502471308,0.154037267,0
6.50608E-5,23.503908562,0.45587277,0.499204155,0.156521739,0
6.54168E-5,23.751917291,0.457681348,0.496020776,0.158178054,0
6.58676E-5,24.001354701,0.459963538,0.492837396,0.160248447,0
6.60545E-5,24.252002001,0.460907086,0.489654017,0.162318841,0
6.65533E-5,24.50402811,0.463416381,0.486470638,0.165217391,0
6.70664E-5,24.751186486,0.465985295,0.483371031,0.167701863,0
6.74704E-5,25.000041699,0.467999768,0.480271425,0.170600414,0
6.7783E-5,25.250321464,0.469552807,0.477171819,0.173498965,0
6.81237E-5,25.501775324,0.471240819,0.474072212,0.177225673,0
6.85362E-5,25.754670387,0.473277162,0.470972606,0.179710145,0
6.88966E-5,26.002002515,0.47504956,0.467956773,0.183022774,0
6.92534E-5,26.250696823,0.476798616,0.46494094,0.185507246,0
6.9575E-5,26.500612693,0.478370027,0.461925107,0.188405797,0
6.99764E-5,26.75182469,0.480325351,0.458909274,0.192132505,0
7.03571E-5,27.004412636,0.48217245,0.455893441,0.196687371,0
7.06959E-5,27.251223986,0.483810668,0.452961381,0.199585921,0
7.10736E-5,27.506561411,0.485631252,0.449945547,0.201656315,0
7.15718E-5,27.756214642,0.488022786,0.447013487,0.204968944,0
7.19643E-5,28.00021096,0.489899079,0.444165201,0.20621118,0
7.23143E-5,28.252707785,0.491566221,0.441233141,0.207867495,0
7.27646E-5,28.506534589,0.493703474,0.438301081,0.211594203,0
7.31432E-5,28.754595785,0.495493252,0.435452794,0.214078675,0
7.36621E-5,29.004133444,0.497935925,0.432604507,0.21863354,0
7.40562E-5,29.255231261,0.499783204,0.42975622,0.219461698,0
7.438E-5,29.500213018,0.501295953,0.426991706,0.223188406,0
7.47275E-5,29.753727368,0.502914315,0.42414342,0.226086957,0
7.50598E-5,30.000927167,0.504456955,0.421378906,0.229399586,0
7.55747E-5,30.256979634,0.506838349,0.418530619,0.23436853,0
7.59552E-5,30.506969371,0.508590062,0.415766105,0.238509317,0
7.63422E-5,30.750643592,0.510365857,0.413085365,0.243064182,0
7.66501E-5,31.003103475,0.511773861,0.410320851,0.247204969,0
7.70595E-5,31.256767526,0.51364009,0.407556337,0.251759834,0
7.74865E-5,31.504080147,0.515579012,0.404875597,0.254658385,0
7.78796E-5,31.752739341,0.517356724,0.402194856,0.258799172,0
7.84249E-5,32.002836616,0.519812261,0.399514116,0.263768116,0
7.88518E-5,32.254593408,0.521726048,0.396833375,0.269151139,0
7.94821E-5,32.500059524,0.524537607,0.394236408,0.273291925,0
7.99414E-5,32.755124621,0.526575905,0.391555667,0.276604555,0
8.05074E-5,33.003829717,0.529075708,0.3889587,0.281987578,0
8.0979E-5,33.254255876,0.531148268,0.386361732,0.28447205,0
8.15451E-5,33.50621091,0.533624586,0.383764765,0.288612836,0
8.19322E-5,33.751469911,0.535310093,0.381251571,0.292753623,0
8.23837E-5,34.006166718,0.537268392,0.378654603,0.297308489,0
8.29534E-5,34.254131555,0.539727836,0.376141409,0.301863354,0
8.35178E-5,34.504025124,0.542151624,0.373628215,0.303519669,0
8.38436E-5,34.755096939,0.5435444,0.371115021,0.306418219,0
8.43177E-5,35.007334076,0.545564308,0.368601826,0.311387164,0
8.49071E-5,35.252835325,0.548063022,0.366172405,0.313457557,0
8.53131E-5,35.50811852,0.549775775,0.363659211,0.31552795,0
8.56527E-5,35.756066148,0.551203749,0.36122979,0.321325052,0
8.6166E-5,36.00515526,0.553353427,0.358800369,0.324223602,0
8.66845E-5,36.255643394,0.555514548,0.356370947,0.328778468,0
8.71589E-5,36.507776246,0.557482586,0.353941526,0.33126294,0
8.77536E-5,36.752818979,0.559937245,0.351595878,0.335403727,0
8.8155E-5,37.007937775,0.561586626,0.349166457,0.339544513,0
8.85309E-5,37.25537939,0.563125437,0.346820809,0.342857143,0
8.88884E-5,37.503754777,0.564583839,0.344475161,0.346169772,0
8.93404E-5,37.753262327,0.566420766,0.342129513,0.348654244,0
8.98274E-5,38.00415867,0.568391229,0.339783865,0.351966874,0
9.02261E-5,38.256273933,0.569998054,0.337438217,0.355693582,0
9.07858E-5,38.500549296,0.572243204,0.335176342,0.357349896,0
9.12752E-5,38.755492057,0.574197023,0.332830694,0.362318841,0
9.17307E-5,39.002624802,0.576007279,0.33056882,0.363975155,0
9.21412E-5,39.250887066,0.577632241,0.328306945,0.366045549,0
9.26842E-5,39.500460269,0.579772291,0.32604507,0.368944099,0
9.31256E-5,39.75124608,0.581503716,0.323783195,0.372256729,0
9.36299E-5,40.003340887,0.58347312,0.32152132,0.377225673,0
9.41708E-5,40.256987732,0.585575198,0.319259445,0.383022774,0
9.46566E-5,40.502461574,0.5874541,0.317081344,0.385507246,0
9.51011E-5,40.758739774,0.589166031,0.314819469,0.390062112,0
9.55105E-5,41.006465764,0.59073606,0.312641367,0.39378882,0
9.60252E-5,41.255452695,0.59270182,0.310463265,0.395859213,0
9.67516E-5,41.50603187,0.595459702,0.308285164,0.4,0
9.71635E-5,41.758187599,0.597015561,0.306107062,0.404140787,0
9.77438E-5,42.001968989,0.599196955,0.304012734,0.407867495,0
9.81936E-5,42.256603278,0.600879649,0.301834632,0.411594203,0
9.86995E-5,42.502687242,0.60276398,0.299740303,0.416563147,0
9.90875E-5,42.759856629,0.604203168,0.297562202,0.422774327,0
9.95644E-5,43.008372244,0.605964729,0.295467873,0.427743271,0
1.00145E-4,43.257917757,0.608097327,0.293373544,0.431469979,0
1.00683E-4,43.509049856,0.610064842,0.291279216,0.434782609,0
1.01116E-4,43.751322565,0.611641349,0.28926866,0.439337474,0
1.01567E-4,44.004623031,0.61327689,0.287174332,0.444720497,0
1.01975E-4,44.259023606,0.614750843,0.285080003,0.448447205,0
1.02447E-4,44.504283049,0.616447293,0.283069448,0.452173913,0
1.03074E-4,44.750989361,0.618689652,0.281058893,0.454244306,0
1.03506E-4,45.009292583,0.620229061,0.278964564,0.459213251,0
1.04164E-4,45.258673896,0.622557368,0.276954009,0.462111801,0
1.04768E-4,45.509368765,0.624684749,0.274943453,0.466666667,0
1.05168E-4,45.750847368,0.626085025,0.273016671,0.469565217,0
1.05633E-4,46.003777718,0.627707471,0.271006115,0.473291925,0
1.06218E-4,46.258005103,0.629741458,0.26899556,0.476190476,0
1.0661E-4,46.502852798,0.631097359,0.267068778,0.48115942,0
1.07059E-4,46.759317453,0.632642659,0.265058222,0.486128364,0
1.07447E-4,47.006001829,0.633973414,0.26313144,0.489026915,0
1.07889E-4,47.253654306,0.635483422,0.261204658,0.491925466,0
1.08412E-4,47.502501796,0.637260479,0.259277876,0.495238095,0
1.08692E-4,47.75214415,0.638209243,0.257351093,0.498136646,0
1.09278E-4,48.002848337,0.640189803,0.255424311,0.501035197,0
1.09791E-4,48.254815607,0.641910191,0.253497529,0.504761905,0
1.10353E-4,48.508063838,0.643789294,0.251570746,0.50931677,0
1.10633E-4,48.751119566,0.644719566,0.249727737,0.5126294,0
1.10969E-4,49.006000147,0.645834128,0.247800955,0.515942029,0
1.11571E-4,49.250748621,0.647823233,0.245957946,0.520910973,0
1.11987E-4,49.507817237,0.6491913,0.244031164,0.522981366,0
1.12523E-4,49.754894678,0.650945238,0.242188154,0.527536232,0
1.12985E-4,50.002960557,0.652451694,0.240345145,0.531677019,0
1.13499E-4,50.25220157,0.65411759,0.238502136,0.535817805,0
1.13954E-4,50.502288079,0.655585798,0.236659127,0.538716356,0
1.14349E-4,50.753388532,0.656856632,0.234816118,0.543271222,0
1.14819E-4,51.005492796,0.658363392,0.232973109,0.547826087,0
1.15233E-4,51.258480945,0.659682882,0.2311301,0.552795031,0
1.15704E-4,51.501015751,0.661177507,0.229370864,0.55610766,0
1.162E-4,51.756166056,0.662748719,0.227527855,0.559834369,0
1.1653E-4,52.000587934,0.663787166,0.225768619,0.561904762,0
1.16906E-4,52.257399906,0.664966144,0.223925609,0.56563147,0
1.17377E-4,52.503300634,0.666438591,0.222166373,0.569358178,0
1.17775E-4,52.750312747,0.667679282,0.220407137,0.572670807,0
1.18273E-4,53.009938593,0.669224635,0.218564128,0.575983437,0
1.18679E-4,53.258750103,0.67047885,0.216804892,0.579296066,0
1.19112E-4,53.508584488,0.671810248,0.215045656,0.582194617,0
1.19495E-4,53.75912394,0.672983818,0.21328642,0.585093168,0
1.19955E-4,54.010545543,0.674386492,0.211527184,0.589648033,0
1.20408E-4,54.25102242,0.675764894,0.209851722,0.59378882,0
1.20959E-4,54.504389944,0.677431468,0.208092486,0.597929607,0
1.2148E-4,54.758994779,0.678997664,0.20633325,0.602070393,0
1.22103E-4,55.002705794,0.680863414,0.204657787,0.604554865,0
1.22634E-4,55.259805929,0.682446432,0.202898551,0.607453416,0
1.23058E-4,55.505518823,0.683703538,0.201223088,0.610351967,0
1.2346E-4,55.752083567,0.684890628,0.199547625,0.612008282,0
1.24025E-4,56.011935254,0.686549241,0.197788389,0.61573499,0
1.24652E-4,56.260666764,0.688384283,0.196112926,0.617805383,0
1.25095E-4,56.510526574,0.689671605,0.194437463,0.620289855,0
1.25415E-4,56.761055375,0.690600306,0.192762001,0.622774327,0
1.25893E-4,57.012337007,0.691979194,0.191086538,0.624430642,0
1.26313E-4,57.251878465,0.693186372,0.189494848,0.628571429,0
1.27005E-4,57.505106954,0.695165757,0.187819385,0.632298137,0
1.27458E-4,57.759624602,0.696455966,0.186143922,0.635196687,0
1.27894E-4,58.002306601,0.697690698,0.184552233,0.638509317,0
1.28339E-4,58.258619584,0.69894596,0.18287677,0.642236025,0
1.28835E-4,58.502882114,0.700342059,0.18128508,0.645962733,0
1.29294E-4,58.761058596,0.701625271,0.179609617,0.649275362,0
1.29883E-4,59.007171562,0.703265198,0.178017927,0.651345756,0
1.3051E-4,59.254560504,0.704998804,0.176426238,0.653830228,0
1.30865E-4,59.50285529,0.705978426,0.174834548,0.657556936,0
1.31477E-4,59.752104473,0.707654684,0.173242858,0.660869565,0
1.32204E-4,60.002755355,0.709637273,0.171651169,0.664182195,0
1.32743E-4,60.254406726,0.711097969,0.170059479,0.666666667,0
1.33446E-4,60.507307358,0.712991005,0.168467789,0.669979296,0
1.34076E-4,60.761489115,0.714675839,0.1668761,0.673706004,0
1.34761E-4,61.003567253,0.71650009,0.165368183,0.677018634,0
1.35271E-4,61.260158759,0.717849116,0.163776493,0.679503106,0
1.3576E-4,61.504088423,0.719136899,0.162268577,0.682401656,0
1.36354E-4,61.762613118,0.720690955,0.160676887,0.686128364,0
1.36955E-4,62.008754419,0.722257262,0.15916897,0.688612836,0
1.37585E-4,62.255889134,0.723890079,0.157661054,0.691925466,0
1.38025E-4,62.504001947,0.725024815,0.156153137,0.695652174,0
1.38565E-4,62.75290981,0.726408201,0.154645221,0.698964803,0
1.39307E-4,63.003022302,0.728302529,0.153137304,0.700621118,0
1.39914E-4,63.254405927,0.729840781,0.151629388,0.703933747,0
1.40341E-4,63.506588736,0.730916167,0.150121471,0.706418219,0
1.41104E-4,63.760034125,0.732829473,0.148613554,0.709730849,0
1.41677E-4,64.000501036,0.734257531,0.147189411,0.712215321,0
1.42357E-4,64.256303783,0.735944679,0.145681495,0.713457557,0
1.42884E-4,64.512966473,0.73724131,0.144173578,0.716770186,0
1.43563E-4,64.756509121,0.738905374,0.142749435,0.720910973,0
1.44176E-4,65.001087769,0.740397593,0.141325291,0.72505176,0
1.44902E-4,65.261333721,0.742154913,0.139817375,0.728778468,0
1.45665E-4,65.508306924,0.74398812,0.138393231,0.730848861,0
1.46538E-4,65.756719987,0.746072286,0.136969088,0.732919255,0
1.47408E-4,66.006666352,0.748128919,0.135544944,0.736645963,0
1.47839E-4,66.257592076,0.749143454,0.134120801,0.738302277,0
1.48474E-4,66.509553698,0.750627428,0.132696657,0.739958592,0
1.48911E-4,66.762395106,0.751644662,0.131272514,0.742443064,0
1.49558E-4,67.001095572,0.75314468,0.129932144,0.744099379,0
1.50049E-4,67.255833458,0.754274014,0.128508,0.747412008,0
1.5105E-4,67.51195326,0.756565912,0.127083857,0.749482402,0
1.51743E-4,67.754356616,0.758137833,0.125743487,0.751966874,0
1.52588E-4,68.013060806,0.760041219,0.124319343,0.754451346,0
1.53406E-4,68.257904541,0.761871023,0.122978973,0.75610766,0
1.54117E-4,68.503897633,0.763450153,0.121638603,0.759006211,0
1.54716E-4,68.750965943,0.764772062,0.120298232,0.762318841,0
1.55579E-4,69.014843227,0.766663119,0.118874089,0.763975155,0
1.5656E-4,69.264692239,0.768794197,0.117533719,0.767287785,0
1.57255E-4,69.500088284,0.770291086,0.116277122,0.768530021,0
1.57993E-4,69.752324521,0.771872334,0.114936751,0.771428571,0
1.58599E-4,70.005651775,0.773162706,0.113596381,0.773498965,0
1.59167E-4,70.260001257,0.774363144,0.112256011,0.775983437,0
1.5966E-4,70.515125915,0.775401735,0.11091564,0.777639752,0
1.60173E-4,70.754987483,0.776476991,0.109659043,0.780538302,0
1.61052E-4,71.011834843,0.77830734,0.108318673,0.783850932,0
1.6176E-4,71.253997908,0.779770867,0.107062076,0.786749482,0
1.6238E-4,71.513452705,0.781044928,0.105721706,0.789648033,0
1.631E-4,71.757524255,0.782513749,0.104465108,0.791304348,0
1.63892E-4,72.002736619,0.784118409,0.103208511,0.794616977,0
1.64605E-4,72.265718856,0.785554474,0.101868141,0.796687371,0
1.65204E-4,72.513151779,0.786753236,0.100611544,0.798343685,0
1.65882E-4,72.761524595,0.78810077,0.099354947,0.800414079,0
1.6659E-4,73.010746219,0.789498707,0.09809835,0.802070393,0
1.67251E-4,73.261092183,0.790796757,0.096841753,0.804554865,0
1.67933E-4,73.512632602,0.792126262,0.095585155,0.807867495,0
1.68414E-4,73.764957523,0.79305916,0.094328558,0.810351967,0
1.69457E-4,74.001407007,0.795069233,0.093155734,0.813664596,0
1.70024E-4,74.255975994,0.796152285,0.091899137,0.813664596,0
1.70788E-4,74.511506623,0.797603915,0.09064254,0.816149068,0
1.71786E-4,74.75134139,0.799486315,0.089469716,0.817391304,0
1.72612E-4,75.009676425,0.801027828,0.088213119,0.819461698,0
1.73668E-4,75.251823268,0.80298478,0.087040295,0.82194617,0
1.7431E-4,75.51290597,0.8041642,0.085783698,0.822360248,0
1.75239E-4,75.757693158,0.805858041,0.084610874,0.824430642,0
1.76169E-4,76.003677782,0.807539225,0.08343805,0.825672878,0
1.76662E-4,76.250663415,0.808426204,0.082265226,0.827743271,0
1.77467E-4,76.516273256,0.809861856,0.081008629,0.828985507,0
1.78123E-4,76.76531128,0.811025437,0.079835805,0.831055901,0
1.79423E-4,77.015821915,0.813309478,0.078662981,0.833954451,0
1.79926E-4,77.267446262,0.814185986,0.077490157,0.836438923,0
1.80483E-4,77.501736018,0.815152268,0.076401106,0.839751553,0
1.81112E-4,77.754858581,0.816236493,0.075228282,0.842650104,0
1.82409E-4,78.009308155,0.818452088,0.074055458,0.84389234,0
1.83202E-4,78.265157418,0.819792969,0.072882634,0.845962733,0
1.84411E-4,78.504227682,0.821820259,0.071793583,0.847204969,0
1.85051E-4,78.762834635,0.822882883,0.070620759,0.849275362,0
1.85977E-4,79.003969101,0.824411058,0.069531708,0.851345756,0
1.86782E-4,79.264855465,0.825728326,0.068358884,0.853416149,0
1.88095E-4,79.508509253,0.827854886,0.067269833,0.8563147,0
1.89186E-4,79.753738263,0.829602733,0.066180782,0.857556936,0
1.90764E-4,80.000503801,0.832100556,0.065091732,0.858799172,0
1.92102E-4,80.268679107,0.83418762,0.063918908,0.862111801,0
1.93097E-4,80.518948097,0.83572489,0.062829857,0.864596273,0
1.93679E-4,80.751098958,0.836616302,0.061824579,0.866252588,0
1.94732E-4,81.003701866,0.838217347,0.060735528,0.86873706,0
1.95386E-4,81.257276885,0.839204716,0.059646477,0.870807453,0
1.96406E-4,81.511994721,0.840730695,0.058557426,0.872463768,0
1.97099E-4,81.767927007,0.841760198,0.057468376,0.875776398,0
1.98418E-4,82.005324884,0.843700288,0.056463098,0.878674948,0
1.9957E-4,82.264013772,0.845375992,0.055374047,0.880745342,0
2.00685E-4,82.504274187,0.846980495,0.054368769,0.883643892,0
2.02355E-4,82.766584924,0.84935241,0.053279719,0.885714286,0
2.03178E-4,83.00997408,0.850506624,0.052274441,0.8873706,0
2.0483E-4,83.254815059,0.852798941,0.051269163,0.889026915,0
2.05846E-4,83.501252256,0.854191209,0.050263885,0.891511387,0
2.07025E-4,83.76980778,0.855791171,0.049174835,0.894409938,0
2.0915E-4,84.019443636,0.858628516,0.048169557,0.896480331,0
2.10074E-4,84.250196045,0.859845705,0.047248052,0.899378882,0
2.11267E-4,84.503117944,0.861400624,0.046242775,0.901863354,0
2.13033E-4,84.75776601,0.863670992,0.045237497,0.904347826,0
2.1512E-4,85.01423931,0.866307663,0.044232219,0.905590062,0
2.16559E-4,85.251758797,0.868093978,0.043310715,0.907660455,0
2.18062E-4,85.512409519,0.869936644,0.042305437,0.909730849,0
2.20135E-4,85.753671127,0.872433548,0.041383932,0.912215321,0
2.21439E-4,86.018873232,0.873980036,0.040378655,0.915942029,0
2.22257E-4,86.263003024,0.874940869,0.03945715,0.917598344,0
2.24047E-4,86.50877436,0.877016812,0.038535645,0.919254658,0
2.26208E-4,86.756868011,0.87947804,0.037614141,0.922567288,0
2.28713E-4,87.007155779,0.88227008,0.036692636,0.925879917,0
2.30438E-4,87.259447522,0.884154114,0.035771132,0.928778468,0
2.32297E-4,87.513781277,0.88615144,0.034849627,0.932091097,0
2.34378E-4,87.770738344,0.888345467,0.033928123,0.935403727,0
2.35025E-4,88.005550845,0.889018856,0.033090391,0.93747412,0
2.36622E-4,88.264760247,0.890665054,0.032168887,0.940372671,0
2.37744E-4,88.502061201,0.891806166,0.031331155,0.942443064,0
2.4008E-4,88.764747771,0.894144934,0.030409651,0.944513458,0
2.41315E-4,89.005421053,0.895360839,0.029571919,0.945755694,0
2.4407E-4,89.272306812,0.898022265,0.028650415,0.947412008,0
2.46592E-4,89.517532595,0.900400639,0.027812683,0.94989648,0
2.47874E-4,89.764980433,0.901587699,0.026974952,0.951966874,0
2.49092E-4,90.013492257,0.902702774,0.02613722,0.952795031,0
2.50879E-4,90.263463049,0.904314879,0.025299489,0.954865424,0
2.52741E-4,90.515539496,0.905966899,0.024461758,0.956935818,0
2.54681E-4,90.769401402,0.907658353,0.023624026,0.958178054,0
2.56641E-4,91.025225614,0.909335836,0.022786295,0.960248447,0
2.57897E-4,91.256832675,0.910395039,0.022032336,0.961490683,0
2.60559E-4,91.516006533,0.912598134,0.021194605,0.963975155,0
2.61985E-4,91.751086063,0.913756527,0.020440647,0.964803313,0
2.6437E-4,92.013984445,0.915659113,0.019602915,0.966873706,0
2.6566E-4,92.252647309,0.916670915,0.018848957,0.969358178,0
2.67702E-4,92.519447112,0.918247052,0.018011226,0.971428571,0
2.69352E-4,92.761280341,0.919499424,0.017257267,0.973084886,0
2.71401E-4,93.004755022,0.921027379,0.016503309,0.974741201,0
2.73557E-4,93.250170383,0.922604382,0.015749351,0.976397516,0
2.75035E-4,93.524505903,0.923666917,0.014911619,0.977225673,0
2.7736E-4,93.772979008,0.925309328,0.014157661,0.979710145,0
2.80151E-4,94.023906171,0.92723361,0.013403703,0.981780538,0
2.81653E-4,94.276804568,0.928249028,0.012649744,0.983850932,0
2.84534E-4,94.503609926,0.930156956,0.011979559,0.984679089,0
2.88257E-4,94.761563709,0.932546808,0.011225601,0.98757764,0
2.94525E-4,95.02316673,0.936388006,0.010471643,0.988819876,0
2.9569E-4,95.259267489,0.937077412,0.009801458,0.990062112,0
3.02087E-4,95.529592005,0.940732332,0.009047499,0.990890269,0
3.07109E-4,95.773742475,0.943452129,0.008377314,0.991718427,0
3.11061E-4,96.021119817,0.945504049,0.007707129,0.992960663,0
3.17278E-4,96.272416863,0.948583081,0.007036944,0.994616977,0
3.27865E-4,96.531397543,0.953430907,0.006366759,0.995445135,0
3.36255E-4,96.764588918,0.956945771,0.005780347,0.996273292,0
3.45996E-4,97.00273618,0.960695303,0.005193935,0.996273292,0
3.60952E-4,97.250756727,0.965826594,0.004607523,0.996687371,0
3.98319E-4,97.514538208,0.975907004,0.004021111,0.997101449,0
4.44105E-4,97.774374818,0.984300299,0.003518472,0.997515528,0
4.77401E-4,98.002800244,0.988501726,0.003099606,0.997515528,0
5.06125E-4,98.253248437,0.991210905,0.002680741,0.997515528,0
5.24643E-4,98.512354043,0.992608727,0.002261875,0.997929607,0
5.40363E-4,98.778241917,0.993619414,0.001843009,0.997929607,0
5.53497E-4,99.053137443,0.99435707,0.001424143,0.998343685,0
5.60094E-4,99.275738861,0.994694783,0.001089051,0.998343685,0
