X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.396582,37.256986,train,0.0010021554636986906,81.50619658542018,0.9811610427622753
-117.8759330278,33.6457630556,train,0.0013713099053281291,92.81824077413363,0.995638297680775
-117.893394,33.70869,train,0.0010306715056374617,82.82843279372455,0.9831742626415878
-123.137995,49.278732,train,2.5758560746724465E-4,43.90407695260096,0.6397241674888074
-122.2622833333,37.5428766667,train,8.245964491116103E-4,75.31171106971237,0.961921721086354
-117.144123,32.734382,train,0.0010209515752979809,82.51940085301119,0.9825134404508176
-116.816986,34.907128,train,1.3943241475264246E-4,33.32327472593701,0.4245543456443842
-117.246684,32.70003,train,0.0014435378492690268,94.24210784983408,0.9967240678707052
-117.777099,33.673649,train,8.284526238507116E-4,75.57308466571297,0.9624992515916841
-110.994472,27.962328,train,9.523893838079607E-4,80.0591232023154,0.9770535300661374
-117.2469426692,32.8773340264,train,0.0011512134393722381,87.86727815637553,0.9895649786702657
-91.107187,30.370044,train,8.927245166736412E-5,25.356841726090387,0.2979932263029357
-123.016575,38.468456,train,8.282133069183681E-4,75.55971614980895,0.9624636659572817
-103.46642062,29.4893393373,train,1.2141543656709042E-4,30.895571982449262,0.3819612099265739
-89.5838928223,40.8693266847,train,4.4555830386078126E-5,14.371081452769909,0.16187454562010317
-81.3267055413,35.7939119492,train,3.5384646713983024E-5,10.717293068453362,0.13084991815330216
-90.742811,30.030165,train,1.0811192472281026E-4,28.63340035264194,0.3485003625569487
-119.32841,35.235498,train,2.808928023092065E-4,45.80870340404643,0.6715131295851141
-119.267106,34.436734,train,6.071450861352477E-4,66.6439421378187,0.9098508179061306
-111.0149611167,32.2594716667,train,1.5248162142840542E-4,34.794810905544765,0.45355860866077324
-116.6588714441,33.9912636951,train,2.4848501536197667E-4,43.04752777122526,0.6264924623453032
-119.2636424,34.2456237,train,0.00107549791596343,85.35396955052884,0.9859130359913992
-119.1559983375,34.2924574126,train,9.325894702660531E-4,78.80160570111329,0.9751803216050023
-123.8763105869,46.1391469129,train,5.805693771435371E-4,65.7999696659291,0.8998375865769269
-103.4361763889,25.5320080556,train,1.613103871126638E-4,35.76089495319608,0.47234844194216796
-122.52096489,47.3046425835,train,4.6597343464823776E-4,60.16217026165272,0.8422566324960881
-118.1957920363,33.8393806792,train,0.0010760756633415396,85.37183943869567,0.9859452551087066
-122.3146814854,47.6718995582,train,3.3275072404367645E-4,51.580313638705256,0.7325402434460113
-119.8970389366,34.4252662262,train,0.0010488832333645087,84.07415817062676,0.9843459225853208
-123.5131072998,48.5232975736,train,3.164174465722065E-4,49.98101586181206,0.7146539779436558
-121.9310316667,36.626475,train,0.001372396980464913,92.98684612151686,0.9956570491689317
-118.4271533333,33.96559,train,0.0014350876729228735,94.07166400012748,0.9966124975454285
-116.9435191154,34.0393069563,train,5.8692219931823465E-5,18.666220858619226,0.20754062194167622
-115.4574166667,36.0696266667,train,7.842526950713235E-5,23.047149117672973,0.26715550225241835
-118.37925,34.1627966667,train,0.001102382886003886,86.46058075744945,0.9873368396836357
-111.9861897,33.3629549,train,2.324444703103847E-4,41.65198327913076,0.6019763413393184
-121.4392922,38.2657022,train,3.4811276876217396E-4,52.72548759889508,0.7483384973811935
-77.240845,26.0657683333,train,0.0011936299718766368,89.16968486408948,0.9911796747094503
-122.6929,45.644969,train,3.5679086341960795E-4,53.31486041956963,0.756846927494636
-121.1994981766,36.4836731459,train,3.7256323612198385E-4,54.542508405560845,0.7715812071643211
-108.9670715248,26.988976895,train,5.61729917979253E-4,65.10519675065315,0.8920725587850551
-123.8366332053,46.1877139563,train,5.088881021245301E-4,62.54443487542722,0.8669285275429898
-122.272478,37.8421871,train,5.453770230230791E-4,64.2908994315955,0.8848460009733204
-118.7596750259,34.2658352947,train,5.212126133934038E-4,63.00782611716114,0.8732722845242218
-111.0962990087,32.3499323547,train,1.388408175397348E-4,33.26968695012596,0.42320353322241167
-116.6099633333,31.769955,train,8.647372486194829E-4,76.80880580204189,0.9675222721339248
-122.1828173577,37.3783228725,train,7.22777244257769E-4,71.99320126460064,0.9429925132946313
-118.279759436,34.1781070381,train,3.652096221512638E-4,54.03049074191664,0.7648261030698567
-122.57727921,37.910274288,train,7.941853556405158E-4,74.4939010986227,0.9570441921674355
-112.0471572876,33.3832928802,train,2.2912347335307635E-4,41.296604429981244,0.5967029017067099
-80.7778333333,35.4318333333,train,5.092902829122118E-5,16.354388396600523,0.1827794639276904
-121.7607021332,38.5293003024,train,3.359824754441379E-4,51.79891350751881,0.7359441171236519
-123.3853877383,48.5900540142,train,4.6211712359377796E-4,59.77332847065672,0.8398272182652131
-107.4641418457,25.6852214715,train,2.9503558533580735E-4,47.41656168282684,0.6894189245244708
-112.9094,27.13624,train,5.772613387015106E-4,65.68252756930183,0.8985157408694712
-113.09691,28.05406,train,3.522405744720737E-4,52.978516573185,0.7524221029923069
-98.2291183472,26.1774234772,train,5.924312308528783E-4,66.04525649612245,0.9044374422263564
-110.2912102881,31.46359646,train,6.30410064851471E-5,19.87758480374983,0.2210820109120719
-123.1948475828,49.167772952,train,3.134312903217961E-4,49.52115375002017,0.7112568477224748
-116.9166866385,32.8456372285,train,5.537674044252123E-4,64.78804844899821,0.8886123035752322
-117.950113,34.111239,train,6.790920634831999E-4,70.22351879256776,0.9322164557967014
-123.0183389784,44.1375522875,train,3.2812536140494934E-4,51.05026711539271,0.7275920536256961
-116.4345466667,33.23877,train,2.0777053605895807E-4,39.80418378466336,0.5610869644636988
-122.3702907935,47.699014749,train,3.916183448999941E-4,55.77009269060487,0.7881962971568194
-122.5023544,37.7698551,train,0.0013862643235609915,93.57181049993389,0.9958892981091456
-122.1863043308,39.4289007367,train,3.5440127541423424E-4,53.125127289609374,0.754533178157988
-122.1211388895,47.6567526302,train,2.5856940019948943E-4,44.00239895717856,0.6411261665440172
-110.9639284015,32.1209683422,train,1.251506717489543E-4,31.396672283376294,0.3910431455589991
-121.838894,37.176069,train,5.78270759829496E-4,65.75242667098048,0.8989209302132424
-116.3255567664,33.1864633598,train,3.1126150884462037E-4,49.18907386680051,0.7087631043847459
-122.1003127098,38.0245993826,train,4.921847889807556E-4,61.43415648534517,0.8578210647222655
-109.03175,27.0287366667,train,5.364520258142531E-4,63.729398813160685,0.8806998402937939
-103.5950930316,25.8970678311,train,1.2694425442401894E-4,31.667808320232798,0.39535655440692963
-107.3862075806,24.8175884093,train,0.001068086958533502,84.81784946670702,0.9854931409935479
-122.091865847,47.9271107913,train,2.93619514791734E-4,47.1863360509338,0.6876709523452315
-111.734895,33.36142,train,2.1276779767145958E-4,40.1704931611789,0.5696943709146818
-122.3073202372,47.9453480493,train,3.0397963634485865E-4,48.460730643003025,0.7002355046133479
-102.3994030058,30.1448485118,train,1.4778275935270146E-4,34.26196797330634,0.44328691984003155
-124.0666008,44.6268922869,train,7.864730793204415E-4,74.02927845812474,0.9557109345771418
-121.8712638,37.1603045,train,6.176928775603123E-4,67.26107498090208,0.9135417216313527
-122.4266533333,37.4223533333,train,0.0010350677989244017,83.3448598940882,0.9834648910795768
-118.1234648,34.1812861,train,1.998244921379877E-4,39.267520841220175,0.547044567110535
-122.7537444234,38.5276213352,train,4.074636737920185E-4,56.78779277186132,0.8010884305637174
-116.1407004297,34.0850628491,train,1.1780058528945814E-4,30.294490299348052,0.37304302945294054
-100.2666351199,25.6397466656,train,2.478800144184744E-4,42.977025123846936,0.6255957945451319
-110.9599466667,32.4565283333,train,1.143296898630304E-4,29.791487478088406,0.3643589223203718
-90.4920425,30.0975476,train,1.4511266202681925E-4,33.91430383990147,0.43736430013262173
-108.9420604706,27.0181871341,train,5.029519620927306E-4,62.201311333841424,0.8637606876050046
-80.7474303246,35.3151602088,train,5.696767409717794E-5,18.129250422541368,0.2021057146213563
-100.335717926,25.7564649562,train,2.882704171601167E-4,46.45934332919544,0.6809788907400336
-111.167075,32.2432716667,train,1.3087009137211593E-4,32.28703100923067,0.4046915200072104
-116.9857138889,46.3817055556,train,8.17495701905992E-5,23.79794515869304,0.27674751389429375
-110.2772856,31.5455001,train,7.389278750551035E-5,22.23144480955392,0.25387208356097957
-97.8270641292,30.2449682299,train,1.6614003534364338E-4,36.25275978374209,0.482352316872779
-106.0282122308,28.6854760329,train,8.959632431850151E-5,25.42754142883359,0.29889374400099955
-111.1590473,33.2800981,train,1.281439088615755E-4,31.8771627569249,0.39822455247689637
-121.2722194,38.1341477,train,3.075600553746408E-4,48.79853313096404,0.7044591913464249
-111.769552,33.2344233,train,1.828258194456183E-4,37.9092738638826,0.5154772751701391
-122.8305282593,45.4962120056,train,3.4608727160650033E-4,52.58728867829486,0.7463101228939912
-113.0194885876,27.5907747978,train,2.5891601128045426E-4,44.043893759698285,0.6416188197863048
-122.2583167768,37.0830095795,train,8.66409900824575E-4,76.90383112995735,0.9677368613745216
-98.6292086471,29.5610213948,train,1.761953216819789E-4,37.25511047478558,0.5025759455936629
-110.97613,29.1056816667,train,3.0224006109099506E-4,48.21890571178579,0.6981616574103322
-123.1344138333,44.658645,train,3.488715472163353E-4,52.77725877173828,0.7490941710610779
-109.9927142012,24.0619034559,train,7.678884005009679E-4,73.20025190957706,0.9523256171189582
-82.4561913894,29.5082242645,train,2.349125700835424E-4,41.869027927185826,0.6058507427787285
-117.1672337079,33.8474849301,train,2.8601096010920845E-4,46.2176047464935,0.6781092676229878
-121.7110005416,38.0015424447,train,4.4361798864996836E-4,58.49946031452799,0.8276425575325443
-123.4577163073,38.7165645136,train,8.153398710662586E-4,75.12415495928725,0.9604988227539053
-122.360943,37.9582945,train,7.258814279870165E-4,72.05696870609516,0.9436895664761495
-111.6692111111,33.7225472222,train,1.4139731125352933E-4,33.50125804107796,0.42901819410614317
-122.8399501255,45.4798471547,train,3.641850201098677E-4,53.910509852752774,0.7638691694911006
-121.9780153,37.7799273,train,4.1185815530326995E-4,57.074940017351935,0.8045227966357154
-117.1169043792,33.1419160686,train,7.072748132713371E-4,71.54920622770184,0.9393801033313918
-121.8025127426,37.3977786103,train,3.473495240834044E-4,52.67341169720134,0.747576079679811
-122.6267755197,45.5178315176,train,3.220177086953312E-4,50.51632542599428,0.7209175890796793
-121.827062623,37.9760712445,train,3.58507922505462E-4,53.52247560288405,0.7584960141757975
-117.7052373906,34.0780868847,train,4.931607259211955E-4,61.503082128266534,0.8583699388395516
-118.342385,33.82757,train,0.0012986213185222333,91.2111183974091,0.9941820494897143
-120.87812,37.7591883333,train,2.8473997419373344E-4,46.09827609703614,0.6764837230763688
-72.8109422812,41.8084737068,train,2.8397099961403226E-5,7.660461969777085,0.10644359527317293
-122.6591265697,48.7557924949,train,3.224398370051779E-4,50.54978348114262,0.7213841078034622
-116.1485066667,33.2878366667,train,3.922395188290675E-4,55.835134239500654,0.7887170931799834
-116.221925,33.0046516667,train,2.3010388097796812E-4,41.41898671357321,0.5982669266305456
-123.3451081814,48.8937827377,train,5.261767130340417E-4,63.28125466808042,0.8757411776357945
-117.1873918143,34.0228548706,train,3.5239974909407733E-4,52.98802511079129,0.7525782393663686
-122.5690671953,45.4779516608,train,3.362812172328789E-4,51.83822727730704,0.7362565740251189
-118.9896264625,35.4128555769,train,2.491927931756346E-4,43.155158902504866,0.6275387297763368
-122.8953688313,42.3923319625,train,1.5674997037070967E-4,35.247057727483096,0.46272483644383744
-118.319855,33.3412383333,train,0.002814304963762426,100.0,0.9999856805879219
-122.32347,38.2997466389,train,4.3614994141773515E-4,58.16213322248602,0.8224648746411303
-118.34603,33.3274633333,train,0.0012935529327383524,91.07763438633492,0.9940639999497614
-97.7903847,30.3821897386,train,1.51872211512387E-4,34.73250183142964,0.4522372124633227
-115.6730353275,34.7031230573,train,1.284280847941721E-4,31.92533304642686,0.3989019328185279
-117.6121825912,33.4229966021,train,9.242272432245267E-4,78.37200336584523,0.9743439678229677
-116.8087726707,33.023357076,train,2.2627861001514685E-4,41.04955834033847,0.5921299931547899
-120.6887259196,35.6093210322,train,3.911466235652561E-4,55.739749261610996,0.7877999456848878
-117.6689491694,35.6301058775,train,1.2138471877404583E-4,30.88536246396498,0.38188596320998613
-124.2189788818,40.737197876,train,0.0014826164201376917,94.8014849366156,0.9971941040228501
-122.124541,37.124104,train,7.058537055643925E-4,71.46019097313774,0.9390377132595057
-99.45201337,24.07078751,train,3.330055111338888E-4,51.59557196710804,0.7328101863914412
-123.1560237111,49.340351456,train,1.0262983261357473E-4,27.808353712563154,0.33419027134638657
-116.19348,33.963045,train,1.5937299415621193E-4,35.54872670325193,0.46828130557104153
-122.8098102461,38.0589305796,train,6.201969834654403E-4,67.57611852050026,0.9143955318668767
-108.2928837305,26.9078412553,train,4.541286302338056E-4,59.390501377176406,0.834674906444562
-122.29061,47.191008,train,3.282407363463142E-4,51.075409197641456,0.7277165874570334
-123.9615274,45.8917738,train,4.51792348917506E-4,59.270459153992164,0.8331369944622927
-91.562155,41.66085,train,4.8099723297924004E-5,15.418751709288339,0.1735641181917036
-118.6380369639,34.0877593397,train,7.791675391208322E-4,73.79410368011837,0.9544098466007978
-118.4914408681,35.1496865906,train,8.362429492497578E-5,24.03160353156306,0.28210141565780145
-116.666092874,31.8645830966,train,7.723454936136297E-4,73.37722676663141,0.953160377751413
-107.8092723854,27.457063247,train,7.8131719985124E-5,22.987220793032854,0.26630239970071923
-112.26483,33.5596716667,train,2.176887341183839E-4,40.51273076757856,0.5780053463980146
-118.8122662649,34.031641335,train,8.124883447126395E-4,75.06638422373442,0.9600498715045129
-83.166120234,32.2198240142,train,1.145444755958538E-4,29.828018516222766,0.3648997861314992
-111.928855,33.5414966667,train,2.1091972390160883E-4,40.026454349637284,0.566531050690628
-118.3814025065,45.9953959421,train,1.2143305422731001E-4,30.90142747562875,0.38200436224912304
-118.3751657889,46.0408352537,train,1.2691929351086315E-4,31.66327560527083,0.39529673574770385
-121.3281573586,38.804450506,train,3.2499714494084995E-4,50.75247670959271,0.7241937129024906
-99.671745,29.827539,train,1.5312145898398815E-4,34.856234991337274,0.45494255149567253
-122.8481302251,45.5470244481,train,3.4815548508950313E-4,52.72840211808478,0.7483810993140108
-117.6626916667,33.5023133333,train,7.027742890523352E-4,71.26730267664188,0.9382891337252895
-117.3265820723,33.6574588872,train,3.2014392066312533E-4,50.372811927885685,0.7188373085145852
-112.8833030071,27.410272089,train,3.893271355535379E-4,55.62276463329028,0.7862642085512237
-122.369782,47.646105,train,4.6305270188271307E-4,60.00145647350888,0.8404200334256352
-76.5312025406,38.7077648556,train,5.3313094130560005E-5,17.10440523176689,0.19046479780280656
-76.4074468,44.2466619,train,2.9779409458263903E-5,8.230964405740465,0.1113255476926549
-123.177402,39.1891043,train,3.3106082424035895E-4,51.45270856307399,0.7307429046792743
-124.08863883,40.86626333,train,9.859821566931223E-4,81.06414699082363,0.9799139337209599
-114.3396566667,34.465425,train,2.3856924770254538E-4,42.18576611731417,0.6115217416829081
-114.2328109593,33.5835686792,train,2.280936231274074E-4,41.2021694901709,0.5950534441410669
-80.2257,26.12406,train,7.420007856295249E-4,72.4605236967601,0.9471744899235158
-123.4097184521,48.4886098747,train,5.076459225440255E-4,62.48823376103415,0.8662717864354337
-78.0195387,24.7063805,train,0.0012198500413855326,89.77090528995936,0.9920502448825655
-116.5414935,33.7855107778,train,1.532695384535047E-4,34.870450546457995,0.45526234163577306
-123.0266945,44.932645,train,3.6358384940604025E-4,53.840112769133654,0.7633058907546524
-112.1045073714,33.6142056363,train,2.233251693954591E-4,40.86798421919203,0.5873276891752934
-119.1852745414,34.994490183,train,1.239709647045382E-4,31.254423456354687,0.3881892916277868
-121.4588384923,38.578009045,train,3.5661328295012447E-4,53.29338858902599,0.7566757356099938
-124.9782027072,49.679243978,train,3.3998709975910124E-4,52.25946586372666,0.7401019891074747
-80.37327703,25.5848480761,train,0.001136065908421992,87.3893164035358,0.988919336341509
-84.6430136903,38.996241189,train,3.373197019897311E-5,9.986592230654205,0.1251382745279248
-105.4947552005,28.2523529065,train,1.115847903639668E-4,29.26874565883927,0.35740614653127833
-122.6494411,45.7320005,train,2.9238980780973224E-4,47.04063087902873,0.6861450451331232
-120.8921592447,35.4399595884,train,0.0010085557308760758,81.80782475572802,0.9816329034600579
-106.1173328971,28.6038802481,train,8.24923951607114E-5,23.884994429349735,0.2788736578814932
-110.8803418612,31.7250340565,train,8.571393118051034E-5,24.59732744291337,0.2880223743492497
-79.9156330556,32.7483247222,train,1.7250717518038796E-4,37.01321788346713,0.49525160946036206
-114.0200768983,28.0400518986,train,0.0010698336481797157,85.03255661113478,0.9855932198068669
-116.84955,32.77391,train,6.746390707835945E-4,69.92940560273598,0.9310095605260302
-116.4060307963,33.6642863693,train,1.0900422740016158E-4,28.806632118451695,0.3508002895173492
-118.9622041654,34.1514300904,train,8.483326757346507E-4,76.31403006911201,0.9653405447863175
-121.7377619709,36.8281250316,train,9.037405492923863E-4,77.79993180426645,0.9721739304059106
-111.444358,26.360645,train,7.338612403775106E-4,72.26909482592683,0.9454425888808349
-121.7639770508,37.678024292,train,3.087067735281527E-4,48.930127023457864,0.7057993092464636
-81.760572,28.037388,train,4.622534273319557E-4,59.80656427779283,0.8399137219402805
-121.52095,38.5311,train,3.8153504043208597E-4,55.21115162518676,0.779560576990126
-123.0799602095,39.0007265736,train,2.791892658464463E-4,45.67646816843944,0.6692878133333253
-122.6513553804,38.2299986624,train,4.517384963575537E-4,59.255908164105925,0.8331013765765994
-121.21382387,38.91756144,train,2.958037073703257E-4,47.55641260636924,0.6903629847401318
-117.6806845832,33.4630313023,train,0.0010902244589073053,85.82084151017318,0.9867116948664044
-116.981825589,34.4598544853,train,8.743815260629088E-5,24.963107175750693,0.2928711457426282
-105.4300477728,28.4034811434,train,1.0334082237523331E-4,27.885056920475936,0.33606378607464227
-122.02027783,37.19345,train,6.166466560543453E-4,67.21464549387633,0.9131824802920417
-122.8937507048,44.6352581261,train,3.3114655125504605E-4,51.46121479521891,0.7308343721046286
-122.615483328,47.5827233063,train,4.579648306914415E-4,59.582835009555595,0.8371694904257531
-95.5893055399,29.6037382221,train,1.7870253415775515E-4,37.5369498088814,0.5074942718622393
-110.80905833,32.23767167,train,1.303043075045165E-4,32.20988841863081,0.4033551244692818
-119.7054833333,36.7961,train,2.772828922275957E-4,45.52325621889355,0.6667796530770171
-112.850642,32.4509275,train,2.1710543506990837E-4,40.47352610208217,0.5770286587751423
-112.3212323195,33.4133789009,train,2.0728928120956032E-4,39.77029922961519,0.5602490046071751
-122.5519471655,38.0701366842,train,5.548855412084208E-4,64.83526584392254,0.889104825535578
-104.6892635152,24.0272666543,train,8.135535296523764E-5,23.751743784468612,0.2756166242688036
-123.4787414969,48.1131955795,train,2.594003889120601E-4,44.10188138696199,0.6423061538249213
-98.375293325,26.2173009987,train,5.590198946425426E-4,65.00985396389794,0.8909071060543553
-99.789,29.235812,train,2.116368389300216E-4,40.082346272414554,0.5677612774690144
-111.0051201735,31.8611393727,train,1.0865456174289854E-4,28.731949170433847,0.3498999887217801
-124.1491283333,41.9293233333,train,7.031511745314949E-4,71.29091000542137,0.9383812427339888
-124.1981783333,41.9446966667,train,0.0013034340280732384,91.33779848364378,0.9942919702529529
-124.0746366667,40.8031583333,train,0.001099517745567094,86.15066632964846,0.987192225292437
-121.6447933845,39.8220580433,train,2.6974216382712E-4,45.03884259929255,0.6566707036720729
-81.12813921,28.6495596338,train,3.891358786032236E-4,55.61046769970117,0.7861021341359998
-111.3498698083,25.9150650067,train,5.982088836690431E-4,66.28307014170797,0.9066008168194756
-122.1010203641,47.6873175245,train,2.6215562239941816E-4,44.395049983443855,0.6461908424051375
-95.7386685,30.06978,train,1.2755887416089818E-4,31.77799429236558,0.3968276211627937
-116.236926,33.6035194,train,2.9159928317529037E-4,46.879191605809524,0.6851601720064749
-116.8960732507,33.7165711508,train,2.0368488018555873E-4,39.53762293856096,0.5539219583539765
-121.7666222055,36.9481757313,train,7.687267967204118E-4,73.25107375361199,0.9524837668389605
-77.3616932,25.075665,train,0.0012497125443538524,90.41931227217435,0.9929375819269854
-98.1289601,26.0823217,train,6.391179086381743E-4,68.65235852777201,0.9205801411418457
-110.665948,30.856061,train,8.390055219865396E-5,24.10591482152563,0.28288700297323344
-98.8376322,29.5375429,train,1.6363552801651094E-4,35.97723347377878,0.47718851990281985
-122.8575778,49.2759833,train,2.05385569524697E-4,39.64740741716965,0.5569185556920762
-81.909826,40.5540928,train,3.929614832038022E-5,12.317367368155086,0.14421992741268708
-122.579975,49.16837,train,1.4578590387890735E-4,34.01211198058985,0.4388635516286502
-115.6155834,33.1772929,train,5.341945913541112E-4,63.535185142967144,0.8796276897179109
-78.1568,39.0426,train,4.3433073449718315E-5,13.994258936951555,0.15813673948251572
-71.0078215,42.0189894,train,3.0229995124907107E-5,8.451020547998153,0.11291112608139187
-122.766008477,49.1176998208,train,2.196563263658083E-4,40.64118909255801,0.5812833179735195
-78.7140783333,35.897625,train,5.94661656367472E-5,18.92030350037592,0.20996766218398455
-117.6973325711,33.9892128494,train,6.431383023710033E-4,68.7621412998337,0.9218355860195004
-116.5720492,34.0512807,train,1.2526566160887294E-4,31.410537769057253,0.39132060690172565
-98.082673899,30.3550826445,train,1.495104577020914E-4,34.4637814440001,0.4470859144745557
-122.7643669451,49.2472845288,train,1.6712119047530735E-4,36.442967166860306,0.4843613319838481
-110.6870283333,32.0493555,train,1.1181010399054831E-4,29.307101730113633,0.35797971531198625
-96.536658,33.7556593,train,1.0503608549231497E-4,28.086313329751647,0.34050969631385597
-101.0185231099,25.3787024413,train,1.1117960070836353E-4,29.205276905483284,0.3563733873846854
-125.0251610539,49.6181710715,train,1.691366213339823E-4,36.67139366546932,0.4884637073628194
-80.2795309604,27.1045587715,train,5.032799440369556E-4,62.2906948946233,0.8639376681453755
-95.1170311,29.5865159,train,2.0316080989519428E-4,39.503791475198724,0.5529944734254468
-118.0964849493,33.8408214776,train,9.422692172865945E-4,79.28394603206822,0.9761144608383333
-111.2126342884,33.810724579,train,1.0526377983751294E-4,28.118001154155476,0.3411045636062018
-122.4796833333,38.3117694444,train,4.439331479694753E-4,58.52213275746272,0.8278577090264855
-97.4264470927,31.4319889381,train,1.2364187738387434E-4,31.217858876024223,0.3873908064725968
-97.9042848946,30.3489982822,train,1.492445292597784E-4,34.43271849262101,0.4465028632660929
-117.3047166667,33.216695,train,7.759701029862125E-4,73.50358065262543,0.9538284359565521
-117.1188143488,34.0064433707,train,2.0245120463703098E-4,39.45353880251531,0.55173555980423
-123.2028132112,44.862815491,train,3.9711583173067627E-4,56.155341323140924,0.7927611888945688
-122.3216375582,40.6073945551,train,2.9634666138713E-4,47.63429869510711,0.6910285706281194
-111.9012133333,33.6681666667,train,1.47572802299939E-4,34.23569735844811,0.44282347508438225
-123.0811450512,49.1053812025,train,3.270157701365178E-4,50.93438532214205,0.7263914671159849
-80.2120209155,26.4995647578,train,7.107679193922158E-4,71.73739234733789,0.9402135534038252
-117.1876366667,34.5135383333,train,9.814209446933896E-5,27.08207125431738,0.32224211312606477
-122.1944912721,38.0656618352,train,5.178790101295456E-4,62.92672213335259,0.8715868456551623
-121.256965,38.554825,train,3.095052136035558E-4,49.02174941927832,0.7067288200019224
-80.3081007396,25.777650643,train,0.0010673443526891195,84.66238046954199,0.9854503821075011
-98.4020384107,30.5555934419,train,1.5948635458643327E-4,35.561141431442806,0.46852014236504325
-121.8727866667,38.689105,train,3.152765927678744E-4,49.77279025138661,0.7133608562458851
-98.4399497,29.5027043,train,1.7486798405416781E-4,37.16805505597095,0.4999522926114065
