X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.936376,36.50522,train,1.4678704633589167E-4,85.90342375240604,0.796990881378491
-73.09968,43.778097,train,7.79674465685028E-5,35.34793458036558,0.5712740482945685
-100.144109,25.404636,train,9.574708304597779E-5,49.29059844335785,0.646570878036676
-119.780293,34.544936,train,1.0223973429060137E-4,54.09887392976986,0.6706387388725044
-107.867659,38.434493,train,5.787265050219378E-5,16.696735925191405,0.46669059697749116
-116.80411,33.490426,train,7.599984162879738E-5,33.79998636199227,0.5620120407947192
-109.959385,31.46675,train,7.012591647466307E-5,28.09697835165163,0.5331546083517816
-116.691771,33.76552,train,8.168538052620309E-5,38.4110440173055,0.5882439395083687
-72.461311,44.340881,train,8.08929951310605E-5,37.77618797012601,0.584684473318058
-80.088626,40.939711,train,9.604215735608878E-5,49.52824429638199,0.6477019126091939
-76.4181883333,40.3663633333,train,1.0589518681507436E-4,56.95300684913093,0.683460795092989
-121.9287,42.5599683333,train,6.568528410959465E-5,23.784784050854267,0.5100832811648784
-82.37094,35.544383,train,1.845964992131602E-4,95.01671013817727,0.8653689647343128
-79.8816680908,40.5858345032,train,1.008274535776444E-4,53.000499506081574,0.6655469887085983
-121.289118,38.151608,train,7.172040985995645E-5,29.719750468571753,0.541170984936981
-78.939848,36.002911,train,1.4195396150698265E-4,83.06174829000912,0.78604808958771
-77.903786,40.79593,train,1.0676827476476826E-4,57.59197570178423,0.686448692413859
-75.250726,45.551071,train,7.285978809244412E-5,30.83042801309809,0.5468147896307053
-122.227875,41.3707483333,train,8.711303718502918E-5,42.74021148991552,0.611818872283806
-123.984141,49.188933,train,1.2499565626764776E-4,69.99098478359191,0.7427716172476815
-94.023979,30.813974,train,1.7439251585620857E-4,93.42384756780018,0.8495876044010267
-117.77738,33.673714,train,1.21149347600372E-4,67.20147978445736,0.7317965979546956
-84.552581,39.06118,train,1.0749961839633912E-4,58.08150363150782,0.6889297916188359
-79.024085,35.731023,train,1.485234747766405E-4,86.50887417693288,0.8007842143081797
-118.1297463611,34.2039813611,train,8.849034833857402E-5,43.7639970761114,0.6175833465841898
-73.671075,41.2834816667,train,1.1459082206901354E-4,62.53715581539215,0.7119917908974723
-95.4197216667,29.0425,train,1.9901301018756932E-4,96.11916023150972,0.8848845360644443
-106.282296,37.841262,train,5.281381971120198E-5,13.534549525488325,0.43656367063505297
-121.923376,36.991166,train,1.1828428803744129E-4,65.0614282530551,0.7233182434647469
-106.936619,37.883899,train,8.481580638570123E-5,40.84513134022802,0.602010272286109
-107.303212,37.175061,train,6.666199130381927E-5,24.755932388492432,0.5152536652501334
-118.176629,33.864065,train,1.3081481641263616E-4,74.36329640157165,0.7585282427277799
-104.1146926667,30.7009830278,train,8.548606824888716E-5,41.390566543244105,0.6048974552001825
-111.022941,32.278349,train,7.523084817188897E-5,33.12408124282398,0.5583380507877995
-97.014929,32.311411,train,1.0198439019791808E-4,53.91138323364152,0.6697239123148677
-81.60762,41.142654,train,9.637605459736892E-5,49.7590098949886,0.6489773928665388
-104.180515,30.641572,train,8.228689607920056E-5,38.81577184324999,0.5909256183188343
-118.3331,33.334495,train,2.599793769429022E-4,99.06611939336389,0.940636711171438
-118.4059616667,33.3854133333,train,1.6598865099675734E-4,91.90475063718836,0.8352103964116427
-118.501307,33.438677,train,1.8455295373008288E-4,95.01248936008312,0.8653052662640193
-92.025075,32.615654,train,1.4756967065196057E-4,86.19488594082621,0.7987094311598234
-110.272393,31.400623,train,6.973060284875765E-5,27.682512075926137,0.5311455819337825
-109.80234,43.60497,train,8.26875543953072E-5,39.13501770171295,0.5927021366647671
-120.677484,35.502706,train,8.946105210007655E-5,44.490164605987005,0.6215945418513944
-71.641493,43.113752,train,9.973632623109343E-5,52.25794897887211,0.661559267053784
-81.515556,36.628611,train,1.7742234054112427E-4,94.00424527848077,0.854457413585075
-111.359696,25.796414,train,9.9031052680811E-5,51.75090401707666,0.6589564546060671
-100.336761,25.721972,train,1.1084424361395676E-4,60.25676509256561,0.7000286530101845
-81.222042,37.367895,train,1.4015458726196435E-4,81.82081007274232,0.7818250325905987
-123.450633,48.920331,train,1.4928827081959873E-4,86.87098950992083,0.8024323941922417
-110.705632,32.387659,train,8.700852021592759E-5,42.66185258292896,0.6113779056103285
-74.859928,40.113391,train,1.216040055431405E-4,67.49114507974204,0.733117939352081
-122.709906,37.897977,train,1.0523111380966949E-4,56.39138244577791,0.6811691430295435
-121.9191682239,37.5288870246,train,9.999441054275102E-5,52.42823887815074,0.6625067547720268
-106.763935,39.581825,train,7.02726490155873E-5,28.25025413932427,0.533898126257678
-122.208138,46.269519,train,6.819285051365824E-5,26.158814618690236,0.5232479897736757
-108.7227,27.1177,train,7.725615257513419E-5,34.75812885055735,0.5679486338045276
-105.7380866667,32.9603783333,train,8.389540800071375E-5,40.00747978228126,0.5980112065169982
-123.019537,38.471514,train,9.738210284680713E-5,50.5959004592887,0.6527926250299886
-96.935634613,32.4406627433,train,1.04476483751623E-4,55.80235999897613,0.6785448418609275
-117.2294211388,32.7516116573,train,1.6905190582526606E-4,92.4702428770229,0.8406035815858688
-123.3669752,48.5723994,train,1.2886326592863328E-4,73.12555099520462,0.7533546101773394
-109.724171,32.83091,train,6.289872468883506E-5,20.75494598948238,0.4950269871021895
-105.5943533333,40.3269,train,1.2149775362004683E-4,67.42411047955815,0.7328097307052952
-81.462118327,41.1809048869,train,9.897927381250269E-5,51.71516766182483,0.6587645777843901
-122.3220764,47.702902,train,1.2584304301675964E-4,70.60998717207694,0.7451285177721272
-94.7516528,47.5874529,train,3.241491874952136E-5,1.7924822670920626,0.2967998363268959
-118.64174366,34.2185803754,train,1.0239054295588422E-4,54.23206174985371,0.6711778535039805
-111.79458,33.9815666667,train,6.90814722652679E-5,27.031088409142264,0.5278278587892712
-123.802825,39.3038766667,train,1.0815447705875339E-4,58.46486204638789,0.6911347490684389
-123.0158383333,38.306635,train,1.081555720307495E-4,58.465389413109975,0.6911384228003887
-104.971802,38.039656,train,6.109460439520722E-5,19.302363158876272,0.48503310627480467
-122.0131766794,36.9647880674,train,1.1451995566310314E-4,62.49644604729534,0.7117699965721915
-79.0577149858,35.9868217933,train,1.45567404715413E-4,85.05528037782037,0.7942833977322226
-106.655613,37.671233,train,6.97977734186005E-5,27.75598730831581,0.5314875586974821
-122.481455,37.5070783333,train,1.298902162711765E-4,73.76179476454342,0.7560907627235025
-103.5608168376,44.2959452409,train,6.403124253041197E-5,21.95931788630089,0.5012012135694168
-104.856275,38.9078919,train,6.713693374749956E-5,25.20632126420945,0.5177481088345217
-106.4823621511,28.8043144062,train,7.005745610398518E-5,28.02546536449447,0.5328073027385399
-102.0851810464,32.0372027625,train,7.221024047409713E-5,30.231701595823257,0.5436058779336108
-87.739533483,41.9797563938,train,6.791891094087117E-5,25.911708824824,0.5218271941095988
-106.010186,40.511593,train,8.995346185495978E-5,44.78123699977837,0.6236131919336463
-121.8320633,38.021174,train,9.140040068741584E-5,46.0209841171384,0.6294828658198343
-86.9776069966,36.0624476132,train,1.2324068081583052E-4,68.563763942747,0.7378208313815395
-78.398437,44.238904,train,8.533060316612429E-5,41.25255330979148,0.6042296536262414
-103.9797583333,36.7787166667,train,5.943728092542651E-5,17.872680465240865,0.47567819342405504
-96.8845385313,32.9133285244,train,1.0536699373196788E-4,56.50461812252882,0.6816393977315428
-72.555786,44.148495,train,8.298692272904798E-5,39.39996858190813,0.5940244976174104
-122.2623330137,37.7949994386,train,1.1619248982377487E-4,63.64193851340013,0.7169593465096051
-119.258745,38.048655,train,7.943799045661369E-5,36.6408614038843,0.5780681436516357
-81.1210728,39.6113366,train,1.0595097956543806E-4,57.00431282508986,0.6836525787809677
-116.5710316667,34.0507683333,train,8.206315336979008E-5,38.66310567856004,0.5899301738599105
-75.035468,40.301844,train,1.1626774278163817E-4,63.693514132149126,0.717190623742912
-116.9788813591,46.7291173828,train,9.187974631550658E-5,46.3272889330618,0.6314071307257554
-122.73504,38.4604033333,train,6.977545373259577E-5,27.731690496284806,0.5313739530705002
-106.5453672409,31.8321180755,train,6.113821872575666E-5,19.330882624850705,0.4852770241523383
-80.330344,43.333763,train,9.385342108801131E-5,47.91655422846112,0.6392254482686792
-109.2192117,31.9349905,train,7.036767552520187E-5,28.35050687365244,0.5343790093214799
-77.6040346442,37.6407091286,train,1.417655482306528E-4,82.90470198583068,0.7856097505378393
-84.0801297547,42.380887119,train,7.585022451672409E-5,33.66664038484173,0.5612996236047301
-75.8788279,39.3406672,train,1.2716279112895903E-4,71.77782419250806,0.748756297988908
-78.2002543394,40.3107472206,train,1.0835864857837695E-4,58.589206343129824,0.6918190083309292
-121.613364704,36.3889562251,train,9.634890320561058E-5,49.74024481879901,0.6488738478467613
-121.7314338684,36.4824505072,train,1.1054272726478775E-4,60.05940074965453,0.6990445511848064
-82.121813,39.3195746,train,1.0431614541787774E-4,55.68176254470919,0.6779844729763909
-80.5218458176,37.3749148409,train,1.4029860139685809E-4,81.95296830263393,0.7821660749842843
-72.8070889,44.36023,train,7.935440357884485E-5,36.57405698467488,0.5776848641570407
-97.9580712,26.1283176,train,1.2206644217134878E-4,67.81501393163556,0.7344552098133454
-101.2149930663,27.9367284532,train,9.263786930839118E-5,46.907246008881984,0.6344301265329368
-105.547488,40.363968,train,1.141660727942439E-4,62.270412103203455,0.710659871988511
-90.1093630448,38.7195115375,train,8.195005056443133E-5,38.58338786737142,0.5894260514641274
-105.0133136828,35.8998967869,train,6.258101725829518E-5,20.408892708195467,0.493281232674021
-92.3221492767,46.8923138404,train,3.8308679562450826E-5,5.649927323477737,0.3404093640040765
-111.093731,39.32098,train,6.33938865266848E-5,21.25359782768899,0.49773584269085935
-74.4665290854,44.2936644389,train,8.381893573462901E-5,39.95880895718086,0.5976771374324574
-117.7279686928,34.381093895,train,6.348520799842082E-5,21.36683271424889,0.4982338407870536
-106.4692663631,31.8103742526,train,6.688528725812013E-5,24.951646148988385,0.5164280401716718
-96.8546962738,32.3115714368,train,1.0418432837379241E-4,55.59284721798273,0.6775230519986688
-121.7349732,46.7853161,train,8.898784429364603E-5,44.16436201016218,0.6196444100628444
-108.0690765381,27.2936892249,train,6.522915993162329E-5,23.287528324544855,0.5076498464892909
-121.663807226,44.3661889467,train,7.918294932571002E-5,36.43790029750706,0.5768975874809408
-117.0740082622,34.240079952,train,6.85040385607701E-5,26.49523402575295,0.524856854758563
-84.411362,42.307546,train,7.104652526497614E-5,29.067184925938218,0.5377999370607671
-77.1047973633,38.7541312448,train,1.2626711420646558E-4,70.94403140701675,0.7462998985168245
-111.7522077,34.6491435,train,6.011794700972486E-5,18.471250764213966,0.47954066633869197
-105.543436,37.692213,train,5.1031967296508205E-5,12.439294013436438,0.42555171670809155
-108.4618335,37.2308729,train,6.441421572957697E-5,22.327634049629907,0.5032719685268765
-111.4515242,33.9508739,train,7.05946947271089E-5,28.575039257512998,0.5355258358859295
-70.160159,44.559716,train,9.303059112235676E-5,47.264702547459486,0.6359863336008649
-110.141467899,31.547700623,train,6.372932985138935E-5,21.6348660856846,0.4995626734721421
-94.7626637,47.1593923,train,3.3406543444525375E-5,2.3669768334787724,0.30433386608326807
-116.6014683333,33.12661,train,7.53027550956185E-5,33.18902341852739,0.5586828998713511
-95.1776382999,32.3157436468,train,1.1909732771073664E-4,65.63896409054935,0.7257510851907858
-109.5086288449,31.5912941949,train,6.036935063567851E-5,18.680946377218937,0.4809600619116384
-85.93713162,42.7063397986,train,6.909546733586479E-5,27.045568176246206,0.5278996349835166
-122.806216,49.23116,train,1.2140526917134042E-4,67.36576181290113,0.7325411681216374
-105.139152,39.58755,train,6.278130671698484E-5,20.613549689592745,0.49438249481482277
-111.9507042,33.8333716,train,7.144370606987133E-5,29.412657251717906,0.5397897841376598
-73.328867,40.708994,train,1.4582073235796966E-4,85.25958527376773,0.7948487153182564
-109.4580303719,34.0139649818,train,6.579854375168434E-5,23.898783064563116,0.5106856580528045
-110.9637358,34.1014318,train,6.23705229152938E-5,20.22810338652722,0.49212127534398264
-81.4844845,36.6212489,train,1.6268359510362057E-4,91.15688812099745,0.8291866606357992
-69.1189974546,44.6888821142,train,9.664629003707917E-5,49.985590638755454,0.6500063045510294
-97.8872500557,30.5838022672,train,1.2067916036400352E-4,66.85093718827414,0.7304232434507514
-122.177042663,37.4317297271,train,1.1373664354083957E-4,61.970131746523876,0.709307015855512
-98.590377867,34.7426483971,train,6.996381825714701E-5,27.928200501209904,0.5323318511070362
-100.8488917351,25.327424949,train,1.3181051493299205E-4,75.280029088072,0.7611259227034367
-75.6639575958,45.451667594,train,7.033459121238259E-5,28.315603004858833,0.5342116419882744
-122.264128,37.8983757,train,9.492203759479945E-5,48.66020755757359,0.6433891301282435
-100.2384638786,25.6746685731,train,1.0733006077591337E-4,57.963672507329015,0.6883563176178464
-111.7026883333,33.38993,train,6.824057550029543E-5,26.200190130914276,0.5234950846639348
-117.0003575237,33.0943179032,train,1.1282102395096435E-4,61.42294690000137,0.7064013265766262
-117.7568507195,33.8385362249,train,1.0515132160432505E-4,56.32488752718512,0.6808926736560773
-104.27788226,32.44187553,train,6.215464451567278E-5,20.05531762477331,0.4909288903265119
-85.6534475182,34.4659831329,train,1.3869210431837953E-4,80.72907933761341,0.7783313133951153
-123.4189443,48.4214922,train,1.3052394968049918E-4,74.12803333904434,0.7577640820981116
-117.5846899523,33.5667251019,train,1.1569274397445556E-4,63.29196030516296,0.7154186562520232
-112.183177,35.2298039,train,6.487128066054307E-5,22.873095372155003,0.5057320918213042
-109.4667863846,38.5157123373,train,5.79074394583853E-5,16.717825092365747,0.4668920976810612
-122.5605154037,37.852221163,train,9.20625706924828E-5,46.50317675200372,0.6321384177049235
-84.281962648,30.4971332245,train,1.6237072893994463E-4,91.04756114053022,0.8286051514691244
-70.6436533333,41.61608,train,1.6123879867920173E-4,90.70698082975471,0.8264847008626844
-107.8200830475,34.9429787214,train,6.392794229610001E-5,21.841888470996764,0.5006411873399159
-118.5125616,34.054979,train,1.2640840898176715E-4,71.08053777790191,0.7466889897853217
-106.9767640217,38.8827755513,train,7.097580750592856E-5,29.006764647313776,0.5374447449624322
-122.529348135,37.8297684116,train,1.3143130705744834E-4,74.86474412574665,0.7601399176489372
-79.5894266667,44.5630466667,train,8.912933538726151E-5,44.252410719385786,0.6202285584536523
-108.1636888333,25.3574666667,train,8.752918546066101E-5,43.03792543672831,0.6135696832522335
-122.3566014,47.6747833,train,1.2948319620271798E-4,73.50796180950046,0.7550099698017606
-104.1313887976,30.6249532041,train,8.391760751794729E-5,40.024524154527235,0.5981081331436606
-120.263735,39.1910583333,train,5.878115657486123E-5,17.334733640967574,0.47192785334404264
-122.3017658825,38.291331018,train,7.625723716909534E-5,34.024741463164865,0.5632349498755731
-87.1241316667,45.0681683333,train,7.210136877787679E-5,30.122203945038635,0.543065808187219
-97.5594735146,32.8901735487,train,9.505886074752357E-5,48.75402978383375,0.6439187563223108
-94.6830514676,39.0092466526,train,5.862528673837408E-5,17.207223737437975,0.4710329810856183
-117.9130840557,34.3469439854,train,6.648190233406595E-5,24.57139220097451,0.514304450458545
-102.399468049,30.1449226989,train,8.325715287811424E-5,39.593121710936735,0.5952144630600407
-90.0439453125,35.3341437593,train,1.2292363241992002E-4,68.32403371515883,0.7369163288265209
-117.516321,47.655342,train,7.924651580432588E-5,36.48805818177848,0.5771896405054601
-119.9089976,39.1076033,train,8.57514301419118E-5,41.60649609171885,0.6060347173413589
-87.968302,35.956002,train,1.2620256478604978E-4,70.8897125746428,0.7461219463658275
-86.808,36.061493,train,1.2584007433386572E-4,70.60782108382416,0.7451202985627747
-92.2325087589,38.5897272938,train,6.734222348262326E-5,25.37848161810618,0.5188223332286781
-105.271286,40.027603,train,6.317303531135098E-5,21.05456410029607,0.4965294435609171
-104.6609397206,39.433141703,train,5.5064043673242445E-5,14.852329111991503,0.4501690778711205
-78.01842439,39.0222600522,train,1.0483413570929327E-4,56.099843743284715,0.6797912940718152
-121.8631211,37.2829104,train,1.0083826399583652E-4,53.00903045902002,0.6655862613481008
-105.3947694631,36.6983838241,train,9.415704955899908E-5,48.13091208716996,0.6404134043079495
-122.0678657551,47.726754205,train,1.2395643350158114E-4,69.23513947430561,0.7398513731411098
-116.5438783333,33.78168,train,8.778834516406903E-5,43.236678970316646,0.6146560225404334
-106.98667276,24.02501056,train,9.172317180048613E-5,46.206660982519324,0.6307796861473267
-118.5835933333,37.6538766667,train,6.652206556381102E-5,24.61254813605834,0.514516304135018
-105.3201764307,38.1516504869,train,6.93241512352801E-5,27.27891532055638,0.5290709362184871
-117.452571541,45.9469554505,train,9.441937880981341E-5,48.30445739448332,0.641436625582954
-100.2694702148,25.6541461945,train,1.1323277793192395E-4,61.699876763204294,0.7077115911388928
-124.049451,44.515016,train,1.1531019291966414E-4,62.968013714853285,0.7142336067525334
-116.9802633333,32.6530216667,train,1.2883009800132258E-4,73.10869456452704,0.7532657294582422
-82.5949829,41.3985701,train,9.220848506448601E-5,46.60773464473353,0.6327210255817268
-102.0446342231,28.064046418,train,9.804240851706804E-5,51.031000913118866,0.6552741311531827
-123.33194,43.29165,train,7.650679858334015E-5,34.21107632535699,0.5644173780469728
-81.8972332,40.7780911,train,8.882289146428928E-5,44.061717158854,0.6189622650509838
-123.018071931,44.1374579911,train,7.77781673827291E-5,35.17920004247555,0.570391644906451
-76.9657782,38.91213,train,1.2335337404511637E-4,68.66164819127866,0.738141582512924
-79.4428430871,43.9370550262,train,9.015908493732897E-5,44.94874951152928,0.6244529599098371
-77.314696312,44.4711537298,train,8.299851494909879E-5,39.408517387513655,0.5940756159979119
-88.3352987967,42.4016194403,train,5.718420511668897E-5,16.23803169236372,0.46268735685215145
-121.5032958984,45.8126788713,train,7.255946439523511E-5,30.566625823076297,0.5453339367534832
-107.64226634,31.8273317752,train,6.072572158104397E-5,19.018176955689725,0.4829654605327107
-111.1589813232,33.2798215178,train,7.899773818409766E-5,36.29175724838664,0.5760454934045556
-116.6041666667,31.8508333333,train,1.3162177074955135E-4,75.0693241571015,0.7606356633685352
-91.0995340347,46.175925788,train,4.1830074354605634E-5,7.6057052372364256,0.3651634772290786
-97.281468,32.886471,train,1.0079279130870744E-4,52.98003095390792,0.6654210347424276
-105.6369781494,33.3597821589,train,6.829009319341263E-5,26.24311984260707,0.5237513258741675
-89.3329079636,34.4397062855,train,1.316197894936688E-4,75.06706067619473,0.7606305117621563
-83.0747221667,42.26455,train,9.022918150903222E-5,45.005854252183134,0.6247388069982494
-112.5410066172,38.6054851483,train,7.235993159874846E-5,30.38198657159463,0.5443473948012867
-122.8843867,47.0165797,train,1.0849282835316136E-4,58.685659923239136,0.6922678719705078
-83.8077697754,33.8759346008,train,1.5772834017673925E-4,89.86578948972762,0.8197402529134314
-76.9834947352,40.9795200363,train,1.0040113618588351E-4,52.74614204406652,0.6639945583237248
-109.7796174106,35.0664306538,train,5.460251511543016E-5,14.569060271769116,0.44740560734990775
-105.1598952514,39.9810365279,train,6.268868486020836E-5,20.50248605655419,0.49387352495493697
-79.9473513224,32.7083995795,train,1.4612707560076165E-4,85.54451034853871,0.7955302659544267
-121.9090690841,37.3484612631,train,1.1170955625069357E-4,60.81198875021597,0.7028350641686147
-111.5985511243,35.2067529424,train,6.030085854250933E-5,18.625509061316983,0.48057374762442406
-79.6332258723,40.9649087767,train,9.979872634115345E-5,52.29912199085741,0.6617885959530272
-120.1152753947,39.3518592869,train,5.8693604342169626E-5,17.25565731240277,0.47142538927943256
-86.1050891876,42.7595987051,train,7.067972175039592E-5,28.649178577963447,0.5359546370695294
-108.9428168535,27.0246463077,train,8.124251092186758E-5,38.04452147884797,0.5862583067818198
-82.328746765,29.6200443604,train,1.489879863518497E-4,86.76596592433418,0.8017868959014839
-114.086095,50.9700093,train,5.0161936986492684E-5,12.07938135891782,0.4200969377892013
-110.9561383333,32.3858416667,train,7.922251485613239E-5,36.46911994879615,0.5770793930386543
-123.8289715648,46.1836600663,train,1.0648555410596907E-4,57.38471756791955,0.6854842613291741
-121.176378875,38.6812146296,train,7.291805220783132E-5,30.897876802538686,0.5471015224759024
-107.3862504959,24.8223599442,train,8.991958391712626E-5,44.75364201240882,0.623474653823314
-63.8131535053,46.1591303879,train,1.259467764776618E-4,70.6856758997418,0.7454155518318
-97.2017444444,32.6789666667,train,1.0511063416399106E-4,56.29098060581256,0.680751604812256
-64.2948782444,45.8622513357,train,1.2492245826925915E-4,69.93183283747284,0.7425670063553844
-84.258355,35.6870337,train,1.309062116360573E-4,74.43090571453475,0.7587678567674542
-78.3736883333,45.2205466667,train,8.286359048222713E-5,39.30901590862013,0.5934802388847771
-103.707289,52.5418,train,3.4390845068057524E-5,2.945542157179745,0.3117324284709093
-78.4034156799,37.7736614753,train,1.2661906388326434E-4,71.3003187010025,0.7472679741309317
-113.1800264,37.4615063,train,6.603238293059783E-5,24.12136917167575,0.5119270008922618
-107.5207901001,38.4110908508,train,5.745105376439025E-5,16.429733310415887,0.46424260881873425
-88.97722,40.4987333333,train,6.707085021786362E-5,25.136679051197344,0.5174018020150922
-117.8771522363,33.6509265332,train,1.5663829257243545E-4,89.52600007744539,0.817593134700227
-116.8519111111,32.7591805556,train,1.1682188425302247E-4,64.1400154562273,0.7188878744022591
-80.110175,45.39035,train,9.186456628929767E-5,46.31259785756843,0.6313463461705368
-100.91865,25.3799716667,train,1.3506769520462843E-4,77.85376283012465,0.7694299429409087
-106.3664960861,34.8154740958,train,8.113407765251609E-5,37.9520629792251,0.5857706821635904
-82.557013,35.633823,train,1.5493282257765507E-4,88.92264793572689,0.814182365500105
-72.1398305,42.0263221667,train,1.3204868830280742E-4,75.50811596874324,0.7617431406217429
-82.834342,39.759258,train,9.06042024303405E-5,45.34432977527022,0.6262644145690413
-96.6414313889,33.0936263889,train,1.0078526937840158E-4,52.97560895939673,0.6653936956768254
-116.8683637737,51.2078360881,train,8.870318925201618E-5,43.97737733444795,0.6184664833033222
-108.204690366,28.3082842156,train,5.699277616940189E-5,16.096526587353072,0.461568887010567
-105.9763033333,35.683105,train,7.071561276156454E-5,28.680473748315805,0.5361355207805456
-77.7105482,34.36759359,train,1.2788523862679267E-4,72.49203142297765,0.750720275277285
-113.9936256409,48.5288455382,train,1.0400847746862866E-4,55.474174609482155,0.676906462487509
-115.6643783482,36.2689758412,train,8.745258171579376E-5,42.98135560008675,0.6132479915317779
-64.0517799,44.6427229,train,1.518641420977455E-4,87.84131630607156,0.8078838947987338
-81.7334635,38.734253,train,1.1971752340544127E-4,66.18301628085248,0.7275924911740002
-108.4225383333,39.4122616667,train,6.931662069671938E-5,27.27196820094975,0.5290324116946648
-71.1604104665,43.971984162,train,1.0968152755185577E-4,59.48265133802317,0.6962159152166029
-71.1674283333,42.65265,train,1.2523918969546956E-4,70.23129034005389,0.7434511980982325
-122.4506222,48.7397259,train,1.4459862281116022E-4,84.51902606092054,0.7921070889275649
-117.9395841,33.7208327,train,1.2966708985137846E-4,73.62265721532033,0.7554988691170837
-107.0440649986,38.9626623524,train,7.939606749859852E-5,36.60735567982209,0.577875953507814
-97.369353,29.936208,train,1.2194815416127583E-4,67.74817850650926,0.7341137846350663
-121.425355263,40.6789893946,train,6.253130604314275E-5,20.365679717523967,0.49300753152629373
-86.7969056685,33.4799499134,train,1.44129734560526E-4,84.28576791554302,0.7910455070344288
