Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.51993E-5,14.503702529,0.32676283,0.606847189,0.081389578,0
4.57214E-5,14.753792116,0.329832693,0.602104174,0.081885856,0
4.62117E-5,15.002081411,0.332702814,0.597447396,0.082878412,0
4.66986E-5,15.252881491,0.335541297,0.592790617,0.084863524,0
4.72211E-5,15.501837319,0.338573122,0.588220076,0.085359801,0
4.77103E-5,15.753372757,0.34139944,0.583649534,0.087344913,0
4.82601E-5,16.002978203,0.344561702,0.579165229,0.088833747,0
4.86967E-5,16.250260475,0.347062049,0.574767161,0.089330025,0
4.91478E-5,16.504748432,0.349635252,0.570282856,0.090322581,0
4.96699E-5,16.751990006,0.352600703,0.565971024,0.090818859,0
5.0204E-5,17.001882622,0.355620615,0.561659193,0.094789082,0
5.08017E-5,17.254467483,0.358983253,0.557347361,0.096277916,0
5.13424E-5,17.50480509,0.362009637,0.553121766,0.097270471,0
5.19854E-5,17.75284614,0.365590738,0.548982408,0.097766749,0
5.24387E-5,18.003649371,0.368102969,0.544843049,0.099255583,0
5.3103E-5,18.251640282,0.371767144,0.540789928,0.103722084,0
5.35659E-5,18.502373859,0.374307379,0.536736806,0.105707196,0
5.40687E-5,18.755354724,0.377055327,0.532683684,0.108188586,0
5.46346E-5,19.005212921,0.380133701,0.528716799,0.110173697,0
5.53017E-5,19.25259296,0.38374288,0.52483615,0.113151365,0
5.58066E-5,19.502598072,0.386460505,0.520955502,0.116129032,0
5.64595E-5,19.755139277,0.389956968,0.517074853,0.118114144,0
5.71282E-5,20.004958883,0.393517169,0.513280442,0.121091811,0
5.76483E-5,20.251852349,0.396272381,0.509572266,0.123573201,0
5.83012E-5,20.501049366,0.399712619,0.505864091,0.125062035,0
5.88635E-5,20.752977182,0.402660445,0.502155916,0.127543424,0
5.94528E-5,21.00170085,0.405733863,0.498533977,0.12853598,0
5.99738E-5,21.252405692,0.408438068,0.494912039,0.13101737,0
6.04657E-5,21.505405813,0.41097971,0.4912901,0.134987593,0
6.10577E-5,21.754473281,0.414023967,0.487754398,0.138461538,0
6.14879E-5,22.005761669,0.416226792,0.484218696,0.140942928,0
6.19434E-5,22.252483423,0.418549887,0.480769231,0.145409429,0
6.25175E-5,22.501353336,0.421464601,0.477319765,0.148387097,0
6.30911E-5,22.752830305,0.424361729,0.4738703,0.153846154,0
6.38723E-5,23.00076711,0.428284743,0.470507071,0.156823821,0
6.42353E-5,23.250670484,0.430098633,0.467143843,0.159305211,0
6.49492E-5,23.502580676,0.433648815,0.463780614,0.1617866,0
6.55136E-5,23.750723048,0.436440368,0.460503622,0.165756824,0
6.60557E-5,24.000874748,0.439108214,0.45722663,0.169230769,0
6.675E-5,24.253444136,0.442506567,0.453949638,0.170223325,0
6.75038E-5,24.50176134,0.446173044,0.450758882,0.173200993,0
6.80655E-5,24.752505129,0.44888978,0.447568127,0.174689826,0
6.85913E-5,25.005364608,0.451420323,0.444377372,0.177667494,0
6.91456E-5,25.253196226,0.45407567,0.441272853,0.180645161,0
6.98243E-5,25.503470586,0.457309481,0.438168334,0.184615385,0
7.04557E-5,25.755922594,0.460300881,0.435063815,0.189578164,0
7.10429E-5,26.003636477,0.463067875,0.432045533,0.193548387,0
7.15942E-5,26.253456491,0.465652728,0.429027251,0.198014888,0
7.19911E-5,26.504774062,0.467506028,0.426008969,0.200496278,0
7.25925E-5,26.75074106,0.470301684,0.423076923,0.203970223,0
7.31298E-5,27.005693571,0.472787546,0.420058641,0.209925558,0
7.37626E-5,27.255413086,0.475699752,0.417126595,0.215384615,0
7.4431E-5,27.5073862,0.478758255,0.41419455,0.220347395,0
7.51263E-5,27.754193185,0.481921327,0.411348741,0.222332506,0
7.56504E-5,28.002941896,0.484292383,0.408502932,0.226799007,0
7.61861E-5,28.253418725,0.48670521,0.405657123,0.231265509,0
7.66759E-5,28.505633879,0.488901311,0.402811314,0.236724566,0
7.72436E-5,28.751796076,0.491434813,0.400051742,0.241191067,0
7.77658E-5,29.007574065,0.493754109,0.397205933,0.243672457,0
7.84122E-5,29.257477216,0.496610756,0.394446361,0.246650124,0
7.90047E-5,29.501376199,0.499214651,0.391773025,0.248635236,0
7.95124E-5,29.754928769,0.501435552,0.389013453,0.250124069,0
8.02336E-5,30.002650014,0.504572822,0.386340117,0.253101737,0
8.08647E-5,30.252406563,0.507302568,0.383666782,0.255086849,0
8.12937E-5,30.503790859,0.509149045,0.380993446,0.25707196,0
8.18058E-5,30.756661424,0.511344717,0.37832011,0.259057072,0
8.23093E-5,31.002837612,0.51349379,0.375733011,0.261042184,0
8.28395E-5,31.250626683,0.515746424,0.373145912,0.263027295,0
8.34906E-5,31.500177739,0.518498551,0.370558813,0.266004963,0
8.41462E-5,31.751585111,0.521253908,0.367971714,0.267990074,0
8.4661E-5,32.004782714,0.523406553,0.365384615,0.271960298,0
8.51599E-5,32.251190571,0.525483214,0.362883753,0.274441687,0
8.59328E-5,32.507851081,0.528683006,0.360296654,0.276923077,0
8.64398E-5,32.757829195,0.530769778,0.357795792,0.278908189,0
8.68176E-5,33.000310175,0.5323192,0.355381166,0.281885856,0
8.73803E-5,33.253035566,0.534617034,0.352880304,0.284367246,0
8.79148E-5,33.507318959,0.536789596,0.350379441,0.286848635,0
8.86167E-5,33.75442535,0.53962678,0.347964815,0.289826303,0
8.90429E-5,34.003228319,0.541341186,0.34555019,0.293300248,0
8.96093E-5,34.253332437,0.543609676,0.343135564,0.298263027,0
8.99746E-5,34.504691403,0.545066579,0.340720938,0.302233251,0
9.07024E-5,34.757649309,0.547955924,0.338306313,0.30719603,0
9.14745E-5,35.003711232,0.551000701,0.335977923,0.311166253,0
9.21803E-5,35.251563906,0.553766381,0.333649534,0.315136476,0
9.26682E-5,35.501201997,0.555667864,0.331321145,0.320099256,0
9.30702E-5,35.751873754,0.557228734,0.328992756,0.323573201,0
9.38933E-5,36.004365897,0.560407623,0.326664367,0.329032258,0
9.44439E-5,36.258522095,0.562521295,0.324335978,0.331513648,0
9.50256E-5,36.504896817,0.564743017,0.322093825,0.335483871,0
9.54662E-5,36.752571044,0.566418846,0.319851673,0.338957816,0
9.60334E-5,37.001688775,0.568565923,0.317609521,0.342431762,0
9.66102E-5,37.252249822,0.570738786,0.315367368,0.346401985,0
9.72255E-5,37.504271383,0.57304491,0.313125216,0.351364764,0
9.77186E-5,37.757681112,0.574883836,0.310883063,0.352853598,0
9.81186E-5,38.002416805,0.57636976,0.308727147,0.357320099,0
9.88383E-5,38.258537971,0.579030166,0.306484995,0.363275434,0
9.94071E-5,38.50624328,0.581121018,0.304329079,0.366253102,0
1.00232E-4,38.756029266,0.584135182,0.302173163,0.370719603,0
1.00966E-4,39.007562441,0.58679811,0.300017247,0.374689826,0
1.01687E-4,39.250962276,0.589398063,0.297947568,0.37617866,0
1.02165E-4,39.505720821,0.59111113,0.295791652,0.37866005,0
1.02573E-4,39.751463555,0.592571296,0.293721973,0.381637717,0
1.03212E-4,40.008717507,0.594842313,0.291566057,0.384119107,0
1.03896E-4,40.257384843,0.59726232,0.289496378,0.387593052,0
1.04626E-4,40.507484462,0.599824961,0.287426699,0.393052109,0
1.0542E-4,40.759496408,0.602599453,0.28535702,0.398014888,0
1.0602E-4,41.002621364,0.604679377,0.283373577,0.400992556,0
1.06464E-4,41.257596208,0.606214595,0.281303898,0.404962779,0
1.06941E-4,41.503010639,0.607854847,0.279320455,0.406451613,0
1.0766E-4,41.760692626,0.610316248,0.277250776,0.40942928,0
1.08322E-4,42.009077636,0.612568005,0.275267334,0.41191067,0
1.08882E-4,42.258875957,0.614462021,0.273283891,0.41439206,0
1.09702E-4,42.51036001,0.617219927,0.271300448,0.416873449,0
1.10313E-4,42.752579724,0.619258943,0.269403242,0.419354839,0
1.11054E-4,43.007244673,0.621723357,0.2674198,0.423325062,0
1.11643E-4,43.252332744,0.62366629,0.265522594,0.428784119,0
1.12247E-4,43.509673133,0.625650472,0.263539151,0.430272953,0
1.12868E-4,43.757324752,0.627681218,0.261641945,0.435235732,0
1.13669E-4,44.006431832,0.630282409,0.25974474,0.439205955,0
1.14313E-4,44.257168214,0.632361751,0.257847534,0.443672457,0
1.14769E-4,44.509323397,0.633824294,0.255950328,0.44764268,0
1.15323E-4,44.750893191,0.635595494,0.254139358,0.450124069,0
1.15908E-4,45.005283061,0.637457771,0.252242152,0.453101737,0
1.16592E-4,45.261160416,0.639623029,0.250344947,0.456575682,0
1.17236E-4,45.506675792,0.641648728,0.248533977,0.460545906,0
1.17829E-4,45.753360823,0.643502388,0.246723008,0.464516129,0
1.18326E-4,46.001389951,0.645052639,0.244912039,0.468486352,0
1.18991E-4,46.250543969,0.647111561,0.243101069,0.471960298,0
1.19673E-4,46.501158331,0.649211564,0.2412901,0.476426799,0
1.20453E-4,46.753390916,0.651598972,0.239479131,0.479900744,0
1.21164E-4,47.007321969,0.65376215,0.237668161,0.483870968,0
1.21817E-4,47.250420795,0.655734073,0.235943429,0.488833747,0
1.22404E-4,47.506849827,0.657497546,0.234132459,0.491315136,0
1.22877E-4,47.752130608,0.658912781,0.232407727,0.493300248,0
1.23412E-4,48.01072366,0.660506141,0.230596758,0.497270471,0
1.23935E-4,48.258024348,0.662057189,0.228872025,0.501240695,0
1.24624E-4,48.506627239,0.664090468,0.227147292,0.504218362,0
1.25085E-4,48.756324675,0.665441832,0.22542256,0.507692308,0
1.25898E-4,49.00723217,0.667816715,0.223697827,0.510173697,0
1.26665E-4,49.259765479,0.670038022,0.221973094,0.514640199,0
1.27191E-4,49.500988742,0.671553192,0.220334598,0.5191067,0
1.27999E-4,49.756255825,0.673868712,0.218609865,0.525062035,0
1.28673E-4,50.012819379,0.675786447,0.216885133,0.527543424,0
1.29306E-4,50.257827978,0.677580327,0.215246637,0.53101737,0
1.30266E-4,50.504379277,0.680278048,0.213608141,0.536476427,0
1.3079E-4,50.752444047,0.681740114,0.211969645,0.538957816,0
1.31451E-4,51.001707957,0.683576907,0.210331149,0.541935484,0
1.31909E-4,51.251861313,0.684842347,0.208692653,0.545905707,0
1.32384E-4,51.502926121,0.686150649,0.207054157,0.549379653,0
1.33075E-4,51.755121,0.688043969,0.205415661,0.553846154,0
1.33834E-4,52.008904021,0.6901073,0.203777165,0.557320099,0
1.34608E-4,52.250463379,0.692202265,0.202224905,0.559801489,0
1.35181E-4,52.506737549,0.693741923,0.200586409,0.563275434,0
1.35636E-4,52.750518864,0.694958025,0.19903415,0.567245658,0
1.3638E-4,53.009057234,0.696938955,0.197395654,0.571712159,0
1.37219E-4,53.255572068,0.699155343,0.195843394,0.575186104,0
1.38073E-4,53.503416501,0.701396527,0.194291135,0.579652605,0
1.39091E-4,53.75304819,0.704047096,0.192738875,0.582630273,0
1.39804E-4,54.004138313,0.705887143,0.191186616,0.586600496,0
1.40652E-4,54.256579158,0.708061472,0.189634357,0.591066998,0
1.41463E-4,54.510644843,0.710128452,0.188082097,0.593052109,0
1.42273E-4,54.751850897,0.712175836,0.186616075,0.596526055,0
1.43007E-4,55.008751456,0.714020031,0.185063815,0.600496278,0
1.43832E-4,55.252525665,0.716076125,0.183597792,0.606451613,0
1.44456E-4,55.512024165,0.717623941,0.182045533,0.608933002,0
1.45221E-4,55.758231426,0.71950776,0.18057951,0.610421836,0
1.46095E-4,56.005992273,0.721645504,0.179113487,0.61439206,0
1.46809E-4,56.254911842,0.723379838,0.177647465,0.619354839,0
1.47588E-4,56.505250143,0.725261404,0.176181442,0.623325062,0
1.48528E-4,56.757001979,0.72751153,0.174715419,0.62630273,0
1.49368E-4,57.010170513,0.729508325,0.173249396,0.632258065,0
1.50373E-4,57.264980647,0.731876893,0.171783374,0.637220844,0
1.50848E-4,57.505998341,0.732989551,0.170403587,0.641687345,0
1.51838E-4,57.763262322,0.735293004,0.168937565,0.646650124,0
1.52577E-4,58.006854529,0.7369994,0.167557779,0.649627792,0
1.53156E-4,58.251509176,0.738329123,0.166177992,0.653598015,0
1.54213E-4,58.513058405,0.740740587,0.16471197,0.658560794,0
1.55117E-4,58.760554017,0.742782395,0.163332184,0.661538462,0
1.56038E-4,59.00947933,0.744848868,0.161952397,0.665012407,0
1.56888E-4,59.259792282,0.746740973,0.160572611,0.667493797,0
1.57766E-4,59.511526585,0.74868031,0.159192825,0.671960298,0
1.5836E-4,59.764434224,0.749983264,0.157813039,0.674441687,0
1.59236E-4,60.002593821,0.751892593,0.156519489,0.676426799,0
1.60079E-4,60.258258555,0.753716806,0.155139703,0.680397022,0
1.60868E-4,60.515094168,0.75541271,0.153759917,0.68337469,0
1.61509E-4,60.75689868,0.756780869,0.152466368,0.687841191,0
1.62139E-4,61.015707167,0.758118975,0.151086582,0.691315136,0
1.62709E-4,61.259306425,0.75932268,0.149793032,0.694789082,0
1.63704E-4,61.503974745,0.76140865,0.148499483,0.697270471,0
1.6445E-4,61.750175034,0.762962204,0.147205933,0.700248139,0
1.64893E-4,62.013614694,0.763879065,0.145826147,0.70471464,0
1.65297E-4,62.261219174,0.764712823,0.144532597,0.705707196,0
1.65832E-4,62.50949149,0.765812143,0.143239048,0.708684864,0
1.66467E-4,62.758682531,0.767109453,0.141945498,0.712158809,0
1.67316E-4,63.008897742,0.768835746,0.140651949,0.714640199,0
1.67814E-4,63.260276909,0.769839908,0.139358399,0.718610422,0
1.68519E-4,63.512544752,0.77125664,0.13806485,0.721091811,0
1.69268E-4,63.765981254,0.772751951,0.1367713,0.723573201,0
1.69967E-4,64.003340721,0.774138121,0.135563988,0.725558313,0
1.70749E-4,64.258838967,0.775678778,0.134270438,0.729528536,0
1.7109E-4,64.515230591,0.7763471,0.132976889,0.733995037,0
1.71658E-4,64.755256142,0.777456568,0.131769576,0.737468983,0
1.7222E-4,65.013130352,0.778548634,0.130476026,0.741439206,0
1.72874E-4,65.254762129,0.779813275,0.129268713,0.743920596,0
1.73795E-4,65.514900798,0.781579618,0.127975164,0.747890819,0
1.74473E-4,65.758681177,0.782872962,0.126767851,0.750372208,0
1.75185E-4,66.003362719,0.784222753,0.125560538,0.752853598,0
1.75917E-4,66.266594595,0.785601008,0.124266989,0.755831266,0
1.76861E-4,66.51360125,0.787365377,0.123059676,0.759305211,0
1.77485E-4,66.761613218,0.788522193,0.121852363,0.762282878,0
1.78067E-4,67.010611031,0.789598178,0.12064505,0.766253102,0
1.78734E-4,67.260448314,0.790821614,0.119437737,0.768238213,0
1.79506E-4,67.511311775,0.792230738,0.118230424,0.770719603,0
1.8018E-4,67.763118488,0.793452624,0.117023111,0.771215881,0
1.80587E-4,68.015687591,0.794188667,0.115815799,0.77369727,0
1.81295E-4,68.250835275,0.795460229,0.114694722,0.775186104,0
1.81868E-4,68.505064118,0.796482682,0.113487409,0.777171216,0
1.8231E-4,68.760027944,0.797268954,0.112280097,0.781141439,0
1.83288E-4,69.015989664,0.798996807,0.111072784,0.785111663,0
1.83891E-4,69.254694817,0.800055824,0.109951707,0.789081886,0
1.84407E-4,69.512568583,0.800955589,0.108744395,0.791563275,0
1.849E-4,69.752662257,0.801813455,0.107623318,0.794540943,0
1.85726E-4,70.012056354,0.803240813,0.106416006,0.798014888,0
1.8613E-4,70.253767994,0.803936263,0.105294929,0.8,0
1.86801E-4,70.514849725,0.805084143,0.104087616,0.80248139,0
1.87281E-4,70.758001084,0.805900539,0.10296654,0.805955335,0
1.87744E-4,71.001777247,0.806686306,0.101845464,0.808933002,0
1.88228E-4,71.264984937,0.807504267,0.100638151,0.810918114,0
1.88655E-4,71.509960243,0.808222671,0.099517075,0.813895782,0
1.89348E-4,71.75564009,0.809381441,0.098395999,0.817369727,0
1.89837E-4,72.002191775,0.810196115,0.097274922,0.820347395,0
1.90587E-4,72.268598971,0.811438794,0.09606761,0.822332506,0
1.91382E-4,72.517003019,0.812745604,0.094946533,0.825310174,0
1.92075E-4,72.766251406,0.813878276,0.093825457,0.827791563,0
1.92706E-4,73.016371651,0.81490285,0.092704381,0.829280397,0
1.93731E-4,73.267755226,0.816556986,0.091583305,0.831761787,0
1.94472E-4,73.500665519,0.817742365,0.090548465,0.834739454,0
1.95349E-4,73.754114398,0.819136215,0.089427389,0.837717122,0
1.96043E-4,74.008508582,0.820232524,0.088306313,0.839205955,0
1.9665E-4,74.263779891,0.821184307,0.087185236,0.840198511,0
1.97229E-4,74.500112138,0.822088218,0.086150397,0.841191067,0
1.97858E-4,74.756957438,0.823065431,0.08502932,0.842679901,0
1.98398E-4,75.014492788,0.823900342,0.083908244,0.844665012,0
1.98826E-4,75.252782892,0.824558228,0.082873405,0.847146402,0
1.9919E-4,75.511497801,0.82511709,0.081752328,0.849627792,0
1.99619E-4,75.750848456,0.825771624,0.080717489,0.851612903,0
2.00212E-4,76.010821075,0.826674872,0.079596413,0.854094293,0
2.0085E-4,76.251517127,0.827640178,0.078561573,0.856575682,0
2.01655E-4,76.513128238,0.828849274,0.077440497,0.859057072,0
2.02265E-4,76.755516036,0.829761461,0.076405657,0.860545906,0
2.02844E-4,77.018915873,0.830621663,0.075284581,0.862034739,0
2.0316E-4,77.262536712,0.831089702,0.074249741,0.864516129,0
2.03635E-4,77.506701806,0.831790774,0.073214902,0.866997519,0
2.04252E-4,77.751499164,0.832696236,0.072180062,0.86898263,0
2.04944E-4,78.017650555,0.833706972,0.071058986,0.869975186,0
2.0574E-4,78.264032625,0.834861682,0.070024146,0.870967742,0
2.06339E-4,78.511370236,0.83572524,0.068989307,0.872456576,0
2.07085E-4,78.759375159,0.836794967,0.067954467,0.873449132,0
2.07719E-4,79.008185869,0.837697939,0.066919627,0.876923077,0
2.0816E-4,79.257769161,0.838323492,0.065884788,0.879900744,0
2.08934E-4,79.508110732,0.839414207,0.064849948,0.881389578,0
2.09578E-4,79.759218152,0.840318192,0.063815109,0.88337469,0
2.1022E-4,80.011155699,0.841212161,0.062780269,0.884367246,0
2.11216E-4,80.264097283,0.842590319,0.061745429,0.886848635,0
2.12455E-4,80.518242667,0.844288332,0.06071059,0.887344913,0
2.13041E-4,80.752280639,0.84508617,0.059761987,0.887841191,0
2.1414E-4,81.008471689,0.846568409,0.058727147,0.889826303,0
2.14843E-4,81.265929475,0.847509651,0.057692308,0.890818859,0
2.15677E-4,81.502729668,0.848619008,0.056743705,0.891315136,0
2.16626E-4,81.762015122,0.849871285,0.055708865,0.893796526,0
2.17726E-4,82.001056439,0.851309746,0.054760262,0.89528536,0
2.18352E-4,82.262878132,0.852122201,0.053725423,0.89528536,0
2.20362E-4,82.504320808,0.854702353,0.05277682,0.898263027,0
2.21406E-4,82.769574048,0.856023174,0.05174198,0.898759305,0
2.22054E-4,83.013549014,0.856838077,0.050793377,0.901240695,0
2.23044E-4,83.258530721,0.85807367,0.049844774,0.902233251,0
2.24534E-4,83.504996725,0.859912297,0.048896171,0.903722084,0
2.26821E-4,83.753226711,0.862689527,0.047947568,0.905707196,0
2.27858E-4,84.003274322,0.863930336,0.046998965,0.909181141,0
2.29107E-4,84.254826182,0.865409095,0.046050362,0.912158809,0
2.30496E-4,84.507633004,0.867036546,0.045101759,0.914143921,0
2.31718E-4,84.762008577,0.868450379,0.044153156,0.915136476,0
2.33094E-4,85.017936296,0.870025276,0.043204553,0.917617866,0
2.34973E-4,85.251835803,0.87214639,0.042342187,0.919602978,0
2.37596E-4,85.5121042,0.875048649,0.041393584,0.920595533,0
2.39176E-4,85.750492194,0.876764408,0.040531218,0.922084367,0
2.4089E-4,86.014715847,0.878599437,0.039582615,0.922580645,0
2.42114E-4,86.256306438,0.879893047,0.038720248,0.924565757,0
2.43942E-4,86.523434487,0.881800523,0.037771645,0.927543424,0
2.45461E-4,86.768351454,0.883361191,0.036909279,0.930521092,0
2.46357E-4,87.014268089,0.884272631,0.036046913,0.93101737,0
2.47766E-4,87.261253325,0.88569077,0.035184546,0.932009926,0
2.50425E-4,87.51054521,0.888321504,0.03432218,0.933995037,0
2.52152E-4,87.76206065,0.889996378,0.033459814,0.934987593,0
2.55004E-4,88.015845306,0.892709162,0.032597447,0.935980149,0
2.56906E-4,88.271621745,0.894480721,0.031735081,0.936972705,0
2.58252E-4,88.503415134,0.895716286,0.030958951,0.937965261,0
2.59715E-4,88.762508608,0.897043317,0.030096585,0.939454094,0
2.61579E-4,89.023278016,0.898709832,0.029234219,0.941439206,0
2.63137E-4,89.259547822,0.900082105,0.028458089,0.943920596,0
2.64659E-4,89.523538714,0.901404432,0.027595723,0.945905707,0
2.65551E-4,89.762144417,0.90217127,0.026819593,0.947394541,0
2.67519E-4,90.002015342,0.903841796,0.026043463,0.948387097,0
2.6901E-4,90.270171156,0.905089198,0.025181097,0.950372208,0
2.71652E-4,90.513579906,0.907258865,0.024404967,0.95235732,0
2.72846E-4,90.758573789,0.908222762,0.023628838,0.953846154,0
2.73682E-4,91.004571003,0.908892149,0.022852708,0.95483871,0
2.75281E-4,91.251849216,0.910158843,0.022076578,0.956823821,0
2.78322E-4,91.501039327,0.912518703,0.021300448,0.958312655,0
2.80107E-4,91.752403039,0.913874737,0.020524319,0.960297767,0
2.84839E-4,92.006495047,0.917369394,0.019748189,0.962282878,0
2.8624E-4,92.263464404,0.9183763,0.018972059,0.963771712,0
2.88286E-4,92.522212925,0.919825252,0.01819593,0.965260546,0
2.90266E-4,92.753668249,0.921203309,0.017506037,0.965756824,0
2.96132E-4,93.017305886,0.925147334,0.016729907,0.967245658,0
2.99744E-4,93.255299036,0.927476983,0.016040014,0.969230769,0
3.01597E-4,93.526156931,0.928643583,0.015263884,0.972704715,0
3.06824E-4,93.770075555,0.931835135,0.014573991,0.974193548,0
3.09624E-4,94.016804636,0.933485548,0.013884098,0.976674938,0
3.11774E-4,94.26541398,0.934725337,0.013194205,0.978163772,0
3.17664E-4,94.51798283,0.938005902,0.012504312,0.980148883,0
3.19534E-4,94.773179075,0.9390123,0.011814419,0.982133995,0
3.22982E-4,95.030209717,0.940825729,0.011124526,0.985111663,0
3.28737E-4,95.257948507,0.94373284,0.010520869,0.987593052,0
3.33889E-4,95.523144813,0.946213964,0.009830976,0.988585608,0
3.40441E-4,95.759443269,0.94921195,0.00922732,0.99057072,0
3.44248E-4,96.03369288,0.950876417,0.008537427,0.992059553,0
3.45389E-4,96.275082783,0.951364644,0.00793377,0.993548387,0
3.49343E-4,96.518377546,0.95301944,0.007330114,0.993548387,0
3.5169E-4,96.763659485,0.953974531,0.006726457,0.996029777,0
3.57062E-4,97.011875983,0.956088767,0.006122801,0.997022333,0
3.64806E-4,97.264708714,0.958966878,0.005519145,0.997022333,0
3.71037E-4,97.522632382,0.961145027,0.004915488,0.998014888,0
3.81763E-4,97.787037928,0.964627315,0.004311832,0.998511166,0
3.90018E-4,98.019180421,0.967093182,0.003794412,0.998511166,0
4.00619E-4,98.257721407,0.970009416,0.003276992,0.999007444,0
4.36183E-4,98.510397611,0.97803241,0.002759572,0.999503722,0
