Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.68703E-5,13.250217109,0.380080321,0.703292147,0.061478599,0
4.73655E-5,13.504708079,0.383204537,0.698814164,0.06459144,0
4.77037E-5,13.751906658,0.38532894,0.694502032,0.06692607,0
4.79865E-5,14.000676684,0.387099413,0.6901899,0.06848249,0
4.84337E-5,14.251378363,0.389889424,0.685877768,0.070428016,0
4.87941E-5,14.504158017,0.392128644,0.681565636,0.073151751,0
4.92813E-5,14.754314644,0.39514245,0.677336429,0.075486381,0
4.97211E-5,15.001889518,0.397850223,0.673190148,0.077431907,0
5.00695E-5,15.251375477,0.39998655,0.669043868,0.079766537,0
5.05363E-5,15.502829565,0.40283709,0.664897587,0.082101167,0
5.08908E-5,15.751206758,0.40499308,0.660834232,0.083657588,0
5.12573E-5,16.001567878,0.407213917,0.656770877,0.086381323,0
5.16612E-5,16.253645926,0.409651249,0.652707521,0.088715953,0
5.22408E-5,16.50315444,0.413131464,0.648727092,0.090272374,0
5.2727E-5,16.755099005,0.416035429,0.644746662,0.092607004,0
5.31841E-5,17.003979677,0.418752038,0.640849158,0.094941634,0
5.35494E-5,17.254686861,0.420914503,0.636951654,0.096108949,0
5.38711E-5,17.501871211,0.422812086,0.633137076,0.097276265,0
5.43243E-5,17.750630005,0.425474075,0.629322498,0.10077821,0
5.47117E-5,18.001498481,0.427740357,0.625507919,0.10233463,0
5.51759E-5,18.254332239,0.430443943,0.621693341,0.106225681,0
5.55753E-5,18.503569044,0.432759861,0.617961688,0.107782101,0
5.59917E-5,18.7546801,0.435164792,0.614230036,0.108560311,0
5.63583E-5,19.001920517,0.437273175,0.610581309,0.111673152,0
5.68211E-5,19.250758213,0.439923909,0.606932581,0.111673152,0
5.71513E-5,19.501548214,0.441807665,0.603283854,0.115175097,0
5.7516E-5,19.753782768,0.443880522,0.599635127,0.117509728,0
5.78249E-5,20.001753902,0.445630171,0.596069326,0.121011673,0
5.82389E-5,20.251343147,0.447966845,0.592503524,0.122957198,0
5.86644E-5,20.502647244,0.450357777,0.588937723,0.124902724,0
5.90592E-5,20.755763898,0.452567176,0.585371921,0.126848249,0
5.94275E-5,21.004535371,0.454619972,0.581889046,0.130350195,0
5.97977E-5,21.254884368,0.456676154,0.57840617,0.132684825,0
6.0298E-5,21.501176775,0.459441876,0.575006219,0.13540856,0
6.08343E-5,21.755565679,0.462391537,0.571523344,0.137743191,0
6.11511E-5,22.005712688,0.464126352,0.568123393,0.139688716,0
6.15923E-5,22.251207548,0.46653307,0.564806369,0.140856031,0
6.2013E-5,22.5046941,0.468817308,0.561406418,0.143968872,0
6.24279E-5,22.753571283,0.471061251,0.558089394,0.146303502,0
6.28603E-5,23.004027983,0.47338954,0.554772369,0.148249027,0
6.33132E-5,23.256276888,0.47581682,0.551455345,0.150583658,0
6.35943E-5,23.503758242,0.477317737,0.548221246,0.153307393,0
6.39098E-5,23.752542341,0.478997406,0.544987147,0.157198444,0
6.43211E-5,24.002599962,0.481179375,0.541753048,0.159922179,0
6.45659E-5,24.253879175,0.482473053,0.538518949,0.161867704,0
6.5031E-5,24.500137189,0.484923207,0.535367775,0.163424125,0
6.55287E-5,24.754778635,0.487531854,0.532133676,0.16536965,0
6.58749E-5,25.004505358,0.489338624,0.528982503,0.16770428,0
6.63449E-5,25.25560624,0.491781021,0.525831329,0.170038911,0
6.68177E-5,25.50199551,0.494226933,0.522763082,0.172373541,0
6.716E-5,25.756504119,0.495989813,0.519611908,0.176264591,0
6.74857E-5,26.005591639,0.497661854,0.51654366,0.179377432,0
6.79342E-5,26.25607963,0.499954798,0.513475413,0.183268482,0
6.84157E-5,26.50149498,0.50240552,0.51049009,0.187159533,0
6.88419E-5,26.75546773,0.504564211,0.507421843,0.189494163,0
6.92817E-5,27.004083988,0.506782025,0.50443652,0.192607004,0
6.97146E-5,27.254289525,0.508955759,0.501451198,0.195330739,0
7.00725E-5,27.505928258,0.510745031,0.498465876,0.197276265,0
7.03461E-5,27.751665059,0.512109032,0.49556348,0.203501946,0
7.06837E-5,28.005481989,0.513786428,0.492578157,0.206614786,0
7.10943E-5,28.253593691,0.515818663,0.489675761,0.211284047,0
7.15269E-5,28.503162471,0.517950992,0.486773364,0.215564202,0
7.20463E-5,28.754592207,0.520498585,0.483870968,0.220233463,0
7.24057E-5,29.000126168,0.52225321,0.481051497,0.223735409,0
7.28068E-5,29.254270817,0.524204613,0.4781491,0.227626459,0
7.32069E-5,29.502468315,0.526142502,0.475329629,0.2307393,0
7.34421E-5,29.751740216,0.527278277,0.472510158,0.23307393,0
7.38373E-5,30.002261326,0.529180161,0.469690687,0.236575875,0
7.41823E-5,30.25403359,0.53083466,0.466871217,0.239299611,0
7.46404E-5,30.507116897,0.533021963,0.464051746,0.242023346,0
7.50652E-5,30.754294885,0.535041433,0.4613152,0.246303502,0
7.54555E-5,31.002686234,0.53688889,0.458578655,0.249805447,0
7.57963E-5,31.252272595,0.538496448,0.45584211,0.252529183,0
7.60669E-5,31.502902515,0.539768817,0.453105564,0.255252918,0
7.63441E-5,31.754406469,0.541068211,0.450369019,0.257198444,0
7.67112E-5,32.006928393,0.542783747,0.447632474,0.261867704,0
7.70418E-5,32.25298572,0.544323603,0.444978854,0.264980545,0
7.73759E-5,32.500166446,0.545873911,0.442325234,0.26692607,0
7.76908E-5,32.75605016,0.547330542,0.439588689,0.269649805,0
7.80114E-5,33.005146753,0.548808528,0.436935069,0.273929961,0
7.83423E-5,33.255353739,0.550329085,0.43428145,0.278210117,0
7.86913E-5,33.506645212,0.551927314,0.43162783,0.282101167,0
7.90031E-5,33.751082001,0.553350385,0.429057136,0.287159533,0
7.94588E-5,34.004742348,0.555422071,0.426403516,0.291050584,0
7.97867E-5,34.251514562,0.556906523,0.423832822,0.294552529,0
8.03372E-5,34.507632723,0.559388256,0.421179202,0.29766537,0
8.05719E-5,34.757037516,0.560442014,0.418608508,0.30077821,0
8.0949E-5,35.007417064,0.562129664,0.416037814,0.30311284,0
8.13468E-5,35.250883806,0.563903044,0.413550046,0.305836576,0
8.16244E-5,35.503491385,0.565136461,0.410979352,0.308949416,0
8.19222E-5,35.757021774,0.566455785,0.408408657,0.311673152,0
8.23425E-5,36.003530527,0.568310418,0.405920889,0.314007782,0
8.27397E-5,36.251185588,0.570056317,0.40343312,0.315175097,0
8.31079E-5,36.508274292,0.571668266,0.400862426,0.317120623,0
8.34238E-5,36.758156651,0.573046555,0.398374658,0.320622568,0
8.37664E-5,37.000590901,0.574536117,0.395969815,0.324124514,0
8.40231E-5,37.252292121,0.575648958,0.393482047,0.327626459,0
8.42435E-5,37.504738937,0.576601937,0.390994278,0.330350195,0
8.46067E-5,37.758086539,0.578168183,0.38850651,0.334241245,0
8.48929E-5,38.003885028,0.579397758,0.386101667,0.337743191,0
8.52042E-5,38.250503455,0.580731672,0.383696824,0.340856031,0
8.55679E-5,38.506627909,0.582284436,0.381209055,0.343579767,0
8.57611E-5,38.755072264,0.58310695,0.378804213,0.345914397,0
8.62355E-5,39.004487791,0.58511948,0.37639937,0.351361868,0
8.65899E-5,39.255155985,0.586617062,0.373994527,0.353696498,0
8.68851E-5,39.506769745,0.587860094,0.371589684,0.357976654,0
8.72026E-5,39.750575531,0.589192869,0.369267767,0.36381323,0
8.75589E-5,40.003975349,0.590683498,0.366862924,0.368093385,0
8.78225E-5,40.258335941,0.591782611,0.364458081,0.371595331,0
8.81038E-5,40.504675826,0.5929523,0.362136164,0.373540856,0
8.8496E-5,40.751961163,0.594578012,0.359814247,0.376653696,0
8.87993E-5,41.000235794,0.595830272,0.357492329,0.381322957,0
8.91001E-5,41.258228987,0.597068635,0.355087487,0.384824903,0
8.93664E-5,41.508096515,0.598161986,0.352765569,0.388715953,0
8.96636E-5,41.758860331,0.599378297,0.350443652,0.392996109,0
8.99694E-5,42.001296515,0.600626182,0.34820466,0.397276265,0
9.02491E-5,42.253674913,0.601764349,0.345882743,0.39922179,0
9.04945E-5,42.50664861,0.602759953,0.343560826,0.404669261,0
9.07773E-5,42.751398924,0.603904638,0.341321834,0.407782101,0
9.10835E-5,43.006069048,0.605139715,0.338999917,0.412062257,0
9.14074E-5,43.252366304,0.606442576,0.336760925,0.419455253,0
9.17596E-5,43.508837494,0.607854048,0.334439008,0.424124514,0
9.2136E-5,43.757109909,0.609356991,0.332200017,0.428015564,0
9.25709E-5,44.006398639,0.611086341,0.329961025,0.432684825,0
9.29008E-5,44.256793385,0.612393031,0.327722033,0.437354086,0
9.32049E-5,44.508082232,0.613593608,0.325483042,0.440466926,0
9.36388E-5,44.751036046,0.615300611,0.323326976,0.443190661,0
9.3899E-5,45.004221803,0.616320199,0.321087984,0.447081712,0
9.42377E-5,45.258205859,0.617643645,0.318848992,0.451361868,0
9.45461E-5,45.503649922,0.618845033,0.316692926,0.454863813,0
9.48765E-5,45.759430265,0.620127512,0.314453935,0.458365759,0
9.52768E-5,46.006602542,0.621675703,0.312297869,0.461867704,0
9.56528E-5,46.254831867,0.623124056,0.310141803,0.465758755,0
9.59861E-5,46.503956292,0.624403309,0.307985737,0.471595331,0
9.63489E-5,46.754051702,0.625790841,0.305829671,0.474708171,0
9.66462E-5,47.004925521,0.62692408,0.303673605,0.478210117,0
9.70715E-5,47.25681303,0.628539477,0.301517539,0.481712062,0
9.74098E-5,47.509618727,0.629819355,0.299361473,0.485214008,0
9.77897E-5,47.753601313,0.631251157,0.297288332,0.487937743,0
9.80914E-5,48.008298616,0.632384319,0.295132266,0.490661479,0
9.84731E-5,48.253969383,0.633813054,0.293059126,0.492996109,0
9.87682E-5,48.500559909,0.634913969,0.290985986,0.496108949,0
9.90624E-5,48.757753606,0.636008025,0.28882992,0.50077821,0
9.95323E-5,49.00594039,0.637748881,0.286756779,0.504280156,0
9.99077E-5,49.255285456,0.639133339,0.284683639,0.507392996,0
1.00462E-4,49.505624695,0.641167117,0.282610498,0.511673152,0
1.00679E-4,49.757011767,0.64196325,0.280537358,0.515175097,0
1.01039E-4,50.00912694,0.643274587,0.278464218,0.519844358,0
1.01302E-4,50.251939444,0.644230473,0.276474003,0.522178988,0
1.01715E-4,50.505777704,0.645724936,0.274400862,0.524513619,0
1.02174E-4,50.750465831,0.647382753,0.272410648,0.528015564,0
1.02612E-4,51.00644589,0.648954518,0.270337507,0.53229572,0
1.03058E-4,51.25324582,0.650547006,0.268347292,0.536575875,0
1.03399E-4,51.50104445,0.651762,0.266357078,0.541245136,0
1.03924E-4,51.760220352,0.653621416,0.264283937,0.546692607,0
1.04317E-4,52.010222261,0.655005713,0.262293723,0.549805447,0
1.04726E-4,52.250640121,0.656442314,0.260386433,0.554085603,0
1.05146E-4,52.502510584,0.657913354,0.258396219,0.557587549,0
1.05551E-4,52.755285382,0.659323609,0.256406004,0.561089494,0
1.06033E-4,53.0092399,0.660993915,0.254415789,0.564980545,0
1.0648E-4,53.253656182,0.662536875,0.2525085,0.56848249,0
1.06791E-4,53.509530274,0.663606689,0.250518285,0.570817121,0
1.07212E-4,53.755719169,0.665045472,0.248610996,0.575097276,0
1.07703E-4,54.002874474,0.666719701,0.246703707,0.577042802,0
1.08291E-4,54.251325022,0.668713727,0.244796418,0.579377432,0
1.08736E-4,54.500824008,0.670213949,0.242889128,0.582879377,0
1.09116E-4,54.751360745,0.671491609,0.240981839,0.584824903,0
1.09564E-4,55.002812475,0.672989854,0.23907455,0.589105058,0
1.09939E-4,55.255292899,0.674237299,0.237167261,0.592996109,0
1.10293E-4,55.508608189,0.675409803,0.235259972,0.596498054,0
1.1073E-4,55.751696594,0.67685469,0.233435608,0.59844358,0
1.11123E-4,56.006821468,0.678149244,0.231528319,0.600389105,0
1.11475E-4,56.251660093,0.679301039,0.229703956,0.602723735,0
1.11822E-4,56.508466824,0.680436337,0.227796666,0.605447471,0
1.12109E-4,56.754859649,0.68137095,0.225972303,0.608560311,0
1.12581E-4,57.001948251,0.682900832,0.224147939,0.612451362,0
1.13067E-4,57.250131463,0.684470086,0.222323576,0.615953307,0
1.13297E-4,57.510486609,0.685208486,0.220416287,0.617898833,0
1.13643E-4,57.760152635,0.686317637,0.218591923,0.621789883,0
1.14175E-4,58.010715175,0.688016666,0.216767559,0.625680934,0
1.14598E-4,58.250989814,0.689357526,0.215026122,0.628793774,0
1.15188E-4,58.503689485,0.691222625,0.213201758,0.6307393,0
1.15674E-4,58.757730466,0.692749073,0.211377394,0.633463035,0
1.16097E-4,59.001008094,0.69407259,0.209635957,0.63463035,0
1.16572E-4,59.256910771,0.69555304,0.207811593,0.636964981,0
1.16917E-4,59.502121357,0.696621346,0.206070155,0.640466926,0
1.17195E-4,59.759652596,0.697481449,0.204245792,0.642801556,0
1.17512E-4,60.006163191,0.698457745,0.202504354,0.645136187,0
1.17976E-4,60.253500208,0.699882419,0.200762916,0.648638132,0
1.18396E-4,60.501694128,0.701166047,0.199021478,0.651750973,0
1.1874E-4,60.750772877,0.702210148,0.19728004,0.654863813,0
1.19176E-4,61.0006594,0.703533365,0.195538602,0.658365759,0
1.1949E-4,61.25122114,0.704482433,0.193797164,0.661867704,0
1.19804E-4,61.502499417,0.705426488,0.192055726,0.664980545,0
1.20371E-4,61.754655821,0.70712527,0.190314288,0.6692607,0
1.2081E-4,62.007898896,0.708434332,0.18857285,0.671595331,0
1.21129E-4,62.2619791,0.709382176,0.186831412,0.674708171,0
1.21673E-4,62.504761913,0.710988793,0.1851729,0.676653696,0
1.22324E-4,62.76101524,0.712904137,0.183431462,0.679766537,0
1.22739E-4,63.006110691,0.71411668,0.18177295,0.684046693,0
1.23211E-4,63.252022589,0.715490803,0.180114437,0.687159533,0
1.2376E-4,63.511333097,0.717078741,0.178372999,0.689105058,0
1.24301E-4,63.75949624,0.718635992,0.176714487,0.692217899,0
1.24943E-4,64.008860887,0.720471109,0.175055975,0.695330739,0
1.25426E-4,64.259217564,0.7218466,0.173397462,0.698054475,0
1.25728E-4,64.510393599,0.722700735,0.17173895,0.70233463,0
1.26127E-4,64.762211086,0.723829753,0.170080438,0.705447471,0
1.26498E-4,65.002193468,0.724872173,0.168504851,0.709727626,0
1.27005E-4,65.255770162,0.726292053,0.166846339,0.712451362,0
1.27378E-4,65.510205564,0.727331255,0.165187827,0.715953307,0
1.27764E-4,65.752587548,0.728401458,0.16361224,0.718287938,0
1.2823E-4,66.008663946,0.729689469,0.161953728,0.721011673,0
1.28555E-4,66.252630872,0.730586493,0.160378141,0.723735409,0
1.2895E-4,66.510222263,0.731670069,0.158719628,0.726848249,0
1.29315E-4,66.755558693,0.732665184,0.157144042,0.7307393,0
1.29873E-4,67.001885788,0.73418507,0.155568455,0.733463035,0
1.30377E-4,67.262121111,0.735546931,0.153909943,0.735797665,0
1.30879E-4,67.510452368,0.736897582,0.152334356,0.738132296,0
1.31359E-4,67.759690199,0.738182731,0.150758769,0.740856031,0
1.31649E-4,68.009517933,0.738956656,0.149183183,0.743968872,0
1.32069E-4,68.260032392,0.740072909,0.147607596,0.746692607,0
1.3235E-4,68.511250095,0.740816924,0.146032009,0.748249027,0
1.32814E-4,68.763208241,0.742041297,0.144456423,0.751750973,0
1.33157E-4,69.0026669,0.742941254,0.142963762,0.754474708,0
1.33785E-4,69.25633911,0.744582481,0.141388175,0.757976654,0
1.34048E-4,69.51077866,0.745267515,0.139812588,0.761089494,0
1.34465E-4,69.75237182,0.746348892,0.138319927,0.763424125,0
1.34846E-4,70.008279111,0.747332409,0.13674434,0.76459144,0
1.35396E-4,70.251389611,0.74874724,0.135251679,0.76848249,0
1.35733E-4,70.50900607,0.74960939,0.133676093,0.771206226,0
1.36152E-4,70.753720725,0.750677354,0.132183431,0.773929961,0
1.36646E-4,71.012851911,0.75193079,0.130607845,0.777042802,0
1.37067E-4,71.259248683,0.752992877,0.129115184,0.781322957,0
1.37523E-4,71.506475266,0.754140163,0.127622523,0.783657588,0
1.37988E-4,71.754403085,0.755304228,0.126129862,0.785603113,0
1.38398E-4,72.00318583,0.75632437,0.1246372,0.788715953,0
1.38741E-4,72.252598082,0.757175484,0.123144539,0.791050584,0
1.39153E-4,72.502742399,0.758195801,0.121651878,0.792996109,0
1.39918E-4,72.753854793,0.760073706,0.120159217,0.794552529,0
1.40411E-4,73.006334775,0.761279237,0.118666556,0.798054475,0
1.41072E-4,73.259787866,0.762883494,0.117173895,0.80077821,0
1.4149E-4,73.514143524,0.763892412,0.115681234,0.80233463,0
1.42112E-4,73.755202635,0.765384741,0.114271498,0.804669261,0
1.42499E-4,74.011333593,0.766310803,0.112778837,0.807003891,0
1.42965E-4,74.254037731,0.767417095,0.111369102,0.809338521,0
1.43604E-4,74.51198404,0.768929474,0.109876441,0.811673152,0
1.44272E-4,74.756770705,0.770498514,0.108466705,0.814396887,0
1.44659E-4,75.002435613,0.771403308,0.10705697,0.817120623,0
1.45362E-4,75.263663943,0.773035761,0.105564309,0.820622568,0
1.45773E-4,75.511154852,0.77398703,0.104154573,0.822957198,0
1.46687E-4,75.759879498,0.776084888,0.102744838,0.826070039,0
1.47479E-4,76.010027981,0.777886898,0.101335102,0.828015564,0
1.48064E-4,76.261422447,0.779207665,0.099925367,0.829571984,0
1.48416E-4,76.513489973,0.779998495,0.098515631,0.831906615,0
1.49077E-4,76.75147693,0.781477043,0.097188822,0.83385214,0
1.49484E-4,77.005274739,0.782384196,0.095779086,0.835797665,0
1.49937E-4,77.259701288,0.783386387,0.094369351,0.836964981,0
1.5035E-4,77.514934688,0.784297667,0.092959615,0.838521401,0
1.51318E-4,77.756114267,0.786416372,0.091632805,0.840856031,0
1.51855E-4,78.013915246,0.787584567,0.09022307,0.842412451,0
1.5236E-4,78.25733336,0.788676203,0.08889626,0.843190661,0
1.52998E-4,78.501563041,0.790046971,0.08756945,0.845136187,0
1.53641E-4,78.762292135,0.791419266,0.086159715,0.847470817,0
1.54223E-4,79.008677307,0.792654029,0.084832905,0.849416342,0
1.5484E-4,79.255888278,0.793955466,0.083506095,0.850972763,0
1.55253E-4,79.503985521,0.794822173,0.082179285,0.852529183,0
1.55939E-4,79.753002321,0.796252167,0.080852475,0.854085603,0
1.5644E-4,80.002982033,0.797290464,0.079525665,0.855252918,0
1.56874E-4,80.25372969,0.7981855,0.078198856,0.856809339,0
1.57536E-4,80.505193536,0.799544057,0.076872046,0.858754864,0
1.58078E-4,80.75778335,0.800649406,0.075545236,0.860700389,0
1.58704E-4,81.01119577,0.80191905,0.074218426,0.862256809,0
1.59081E-4,81.265443181,0.802678991,0.072891616,0.863424125,0
1.59808E-4,81.504628951,0.804138439,0.071647732,0.86536965,0
1.60706E-4,81.760880807,0.80592481,0.070320922,0.866536965,0
1.61561E-4,82.002589545,0.807609105,0.069077038,0.8692607,0
1.62278E-4,82.261575627,0.809011447,0.067750228,0.872762646,0
1.63007E-4,82.505572191,0.810427584,0.066506344,0.874708171,0
1.64133E-4,82.751183761,0.81259147,0.06526246,0.876653696,0
1.64897E-4,83.014468665,0.814047748,0.06393565,0.878988327,0
1.6601E-4,83.262841775,0.816147132,0.062691765,0.880155642,0
1.6684E-4,83.512522223,0.81769579,0.061447881,0.881712062,0
1.68258E-4,83.76423543,0.820315373,0.060203997,0.882879377,0
1.68783E-4,84.000146502,0.821275541,0.059043038,0.885214008,0
1.69998E-4,84.254165059,0.82347703,0.057799154,0.887937743,0
1.71204E-4,84.509883174,0.825634391,0.05655527,0.889883268,0
1.72105E-4,84.750256686,0.827230083,0.055394311,0.891828794,0
1.73892E-4,85.009915948,0.830351242,0.054150427,0.893774319,0
1.75272E-4,85.254445753,0.832722445,0.052989468,0.894552529,0
1.76614E-4,85.500870571,0.834997899,0.05182851,0.89766537,0
1.77637E-4,85.766580432,0.836710275,0.050584626,0.899610895,0
1.7863E-4,86.016191718,0.838356619,0.049423667,0.90233463,0
1.80263E-4,86.267444373,0.841027005,0.048262708,0.904669261,0
1.8136E-4,86.502629678,0.842796821,0.047184675,0.905447471,0
1.83244E-4,86.757828768,0.845789828,0.046023717,0.907782101,0
1.84157E-4,87.015145673,0.847218354,0.044862758,0.910116732,0
1.86346E-4,87.255865608,0.850592866,0.043784725,0.913618677,0
1.89443E-4,87.50062581,0.855239983,0.042706692,0.916342412,0
1.90815E-4,87.766802588,0.857251246,0.041545733,0.918677043,0
1.92008E-4,88.01590811,0.858979404,0.0404677,0.921789883,0
1.93065E-4,88.266392709,0.860490696,0.039389667,0.924124514,0
1.95505E-4,88.518735341,0.863921569,0.038311634,0.926848249,0
1.9655E-4,88.754118353,0.865363767,0.037316527,0.929571984,0
1.98336E-4,89.010762544,0.867795177,0.036238494,0.931906615,0
1.99617E-4,89.269424563,0.869511115,0.035160461,0.934241245,0
2.0076E-4,89.509615466,0.871024305,0.034165354,0.936575875,0
2.01832E-4,89.751182463,0.87242709,0.033170246,0.937743191,0
2.03515E-4,90.014999786,0.874598866,0.032092213,0.939688716,0
2.04787E-4,90.259838377,0.876215935,0.031097106,0.941245136,0
2.06341E-4,90.506799736,0.878162321,0.030101999,0.944357977,0
2.07992E-4,90.755573808,0.880197807,0.029106891,0.947081712,0
2.09998E-4,91.006476221,0.882624069,0.028111784,0.949416342,0
2.11807E-4,91.259644714,0.884770398,0.027116676,0.951750973,0
2.1331E-4,91.514846231,0.886524313,0.026121569,0.954085603,0
2.14923E-4,91.750605673,0.888376403,0.025209387,0.956809339,0
2.16686E-4,92.009587011,0.890365655,0.02421428,0.959143969,0
2.17891E-4,92.270357248,0.891704959,0.023219172,0.961478599,0
2.1995E-4,92.511105953,0.893956896,0.022306991,0.96381323,0
2.21865E-4,92.754569315,0.896008062,0.021394809,0.96459144,0
2.24043E-4,93.022311102,0.898293269,0.020399701,0.96614786,0
2.26082E-4,93.269848781,0.900387048,0.01948752,0.9692607,0
2.27981E-4,93.519710817,0.902298277,0.018575338,0.971206226,0
2.30069E-4,93.771771009,0.904357307,0.017663156,0.972762646,0
2.31624E-4,94.002734942,0.905862611,0.0168339,0.975097276,0
2.33509E-4,94.25858468,0.907655822,0.015921718,0.977431907,0
2.35155E-4,94.51647353,0.909193604,0.015009536,0.979377432,0
2.37677E-4,94.753046032,0.91149985,0.01418028,0.981712062,0
2.41647E-4,95.017237197,0.915013138,0.013268099,0.983268482,0
2.44609E-4,95.260223756,0.917542511,0.012438842,0.983657588,0
2.48187E-4,95.506937544,0.920498129,0.011609586,0.985603113,0
2.52088E-4,95.756538064,0.923600041,0.01078033,0.987937743,0
2.58082E-4,96.011776836,0.928132016,0.009951074,0.989494163,0
2.64503E-4,96.272795255,0.932688831,0.009121818,0.991050584,0
2.69234E-4,96.513202113,0.935860644,0.008375487,0.991828794,0
2.73671E-4,96.757384152,0.938699035,0.007629157,0.992996109,0
2.79445E-4,97.006088602,0.942205949,0.006882826,0.994552529,0
2.87211E-4,97.261259682,0.946607781,0.006136496,0.995330739,0
2.94843E-4,97.523340666,0.950607457,0.005390165,0.996108949,0
3.02972E-4,97.763760174,0.954538419,0.00472676,0.99688716,0
3.26951E-4,98.015933625,0.964403818,0.004063355,0.997276265,0
3.38292E-4,98.280355687,0.968293028,0.00339995,0.99766537,0
3.87947E-4,98.5334337,0.980894782,0.002819471,0.99844358,0
