Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0038E-5,5.75030215,0.177633335,0.66865858,0.003351206,0
3.07905E-5,6.002795524,0.181652816,0.661255797,0.004691689,0
3.13642E-5,6.251616599,0.184703557,0.654120585,0.00536193,0
3.20571E-5,6.502008349,0.188373368,0.647074563,0.00536193,0
3.27191E-5,6.75130123,0.191864447,0.640206921,0.00536193,0
3.34689E-5,7.002916478,0.195799478,0.633428469,0.00536193,0
3.41665E-5,7.253391807,0.199443734,0.626828398,0.006032172,0
3.47635E-5,7.501514758,0.202549525,0.620406707,0.008042895,0
3.53963E-5,7.75065546,0.205828153,0.614074206,0.008713137,0
3.61731E-5,8.001444503,0.209834937,0.607830895,0.010723861,0
3.67568E-5,8.253210059,0.212832191,0.601676775,0.011394102,0
3.72607E-5,8.501106598,0.215410246,0.595701035,0.011394102,0
3.78967E-5,8.75297952,0.218652181,0.589725294,0.012734584,0
3.84502E-5,9.001035312,0.221462969,0.583927934,0.012734584,0
3.90548E-5,9.253106033,0.224521757,0.578130574,0.01541555,0
3.95814E-5,9.500799978,0.227175854,0.572511595,0.018096515,0
4.01135E-5,9.75188616,0.229848385,0.566892615,0.018766756,0
4.06086E-5,10.002102866,0.232326969,0.561362826,0.02077748,0
4.1046E-5,10.251159398,0.234509952,0.555922226,0.022117962,0
4.15331E-5,10.502908901,0.236934179,0.550481627,0.024128686,0
4.19951E-5,10.753512574,0.239225737,0.545130218,0.025469169,0
4.2591E-5,11.003076485,0.242171576,0.539867999,0.026809651,0
4.3064E-5,11.251449163,0.244501634,0.53469497,0.028150134,0
4.34865E-5,11.502483856,0.24657709,0.529521941,0.028150134,0
4.38863E-5,11.751417281,0.248535834,0.524438102,0.028150134,0
4.44687E-5,12.003057818,0.25137977,0.519354263,0.028820375,0
4.51918E-5,12.254249319,0.254895881,0.514359615,0.030831099,0
4.57308E-5,12.504361695,0.257506076,0.509454156,0.032171582,0
4.61763E-5,12.752324254,0.259656728,0.504637888,0.032171582,0
4.67317E-5,13.003108181,0.26232913,0.49982162,0.032841823,0
4.72604E-5,13.252227185,0.264863887,0.495094542,0.034852547,0
4.79271E-5,13.504688216,0.268048156,0.490367463,0.037533512,0
4.8509E-5,13.750432446,0.270815939,0.485818766,0.037533512,0
4.90927E-5,14.00422061,0.273581694,0.481180878,0.042225201,0
4.9862E-5,14.251601488,0.2772111,0.47672137,0.044906166,0
5.03916E-5,14.502299244,0.279698845,0.472261862,0.047587131,0
5.09037E-5,14.750760208,0.282096684,0.467891545,0.049597855,0
5.17181E-5,15.002397223,0.285893017,0.463521227,0.052949062,0
5.23833E-5,15.251943494,0.288978947,0.4592401,0.054289544,0
5.30439E-5,15.505148636,0.292030408,0.454958973,0.056970509,0
5.36941E-5,15.750589157,0.29502139,0.450856225,0.060991957,0
5.43399E-5,16.004719552,0.297979341,0.446664288,0.064343164,0
5.50255E-5,16.250892735,0.301106111,0.442650731,0.067024129,0
5.58458E-5,16.500234906,0.304828385,0.438637174,0.06769437,0
5.65689E-5,16.753232885,0.308093729,0.434623618,0.069705094,0
5.73159E-5,17.003461568,0.311450412,0.430699251,0.071715818,0
5.80858E-5,17.251642578,0.314893403,0.426864074,0.0730563,0
5.87377E-5,17.502767317,0.317795127,0.423028898,0.073726542,0
5.97158E-5,17.751543236,0.322125725,0.419282911,0.074396783,0
6.08407E-5,18.005036806,0.327072101,0.415536925,0.074396783,0
6.18442E-5,18.250335226,0.331454544,0.411969319,0.075067024,0
6.27964E-5,18.505754949,0.335586164,0.408312522,0.077077748,0
6.35812E-5,18.752261627,0.338972471,0.404834106,0.077747989,0
6.442E-5,19.00191095,0.342572686,0.40135569,0.078418231,0
6.54039E-5,19.255038221,0.346770636,0.397877274,0.078418231,0
6.62583E-5,19.505128872,0.350394336,0.394488049,0.079758713,0
6.71451E-5,19.752155759,0.354134168,0.391188013,0.080428954,0
6.82241E-5,20.002936787,0.358655679,0.387887977,0.080428954,0
6.90925E-5,20.2568574,0.362271397,0.384587941,0.08310992,0
7.00017E-5,20.500218751,0.36603546,0.381466286,0.083780161,0
7.07051E-5,20.753719625,0.368932153,0.378255441,0.085120643,0
7.15764E-5,21.003025081,0.372501597,0.375133785,0.086461126,0
7.2573E-5,21.255427715,0.376560338,0.37201213,0.08847185,0
7.31814E-5,21.5032868,0.379024854,0.368979665,0.089142091,0
7.39256E-5,21.753655585,0.382026153,0.365947199,0.090482574,0
7.51539E-5,22.006669991,0.386948761,0.362914734,0.092493298,0
7.61791E-5,22.256308271,0.391026888,0.359971459,0.094504021,0
7.68834E-5,22.501203314,0.393812903,0.357117374,0.096514745,0
7.81135E-5,22.757167159,0.398648362,0.354174099,0.09919571,0
7.92035E-5,23.001451801,0.402901137,0.351409204,0.101876676,0
8.04424E-5,23.257049189,0.407698105,0.34855512,0.105227882,0
8.15391E-5,23.508109118,0.411912065,0.345790225,0.109919571,0
8.24136E-5,23.7540671,0.415250924,0.34311452,0.113941019,0
8.32205E-5,24.002544268,0.418314849,0.340438816,0.11997319,0
8.44462E-5,24.254312462,0.422938519,0.337763111,0.121983914,0
8.53783E-5,24.500638759,0.42642979,0.335176597,0.121983914,0
8.60805E-5,24.757851805,0.429045975,0.332500892,0.127345845,0
8.70243E-5,25.000181561,0.43254381,0.330003568,0.13002681,0
8.83166E-5,25.254446298,0.437298017,0.327417053,0.134718499,0
8.92684E-5,25.503028737,0.440774508,0.324919729,0.142091153,0
8.99365E-5,25.754079956,0.443201492,0.322422405,0.146782842,0
9.09756E-5,26.007308434,0.446955882,0.31992508,0.152815013,0
9.17902E-5,26.254088152,0.449881361,0.317516946,0.160857909,0
9.24556E-5,26.502892231,0.452259121,0.315108812,0.166219839,0
9.34221E-5,26.753804075,0.455695255,0.312700678,0.168900804,0
9.43895E-5,27.007422013,0.459112566,0.310292544,0.173592493,0
9.54441E-5,27.254338527,0.462813881,0.3079736,0.1769437,0
9.63851E-5,27.503922953,0.466094953,0.305654656,0.180294906,0
9.73808E-5,27.75590569,0.469544707,0.303335712,0.184986595,0
9.86041E-5,28.001135566,0.473752976,0.301105958,0.188337802,0
9.95178E-5,28.258923184,0.476874311,0.298787014,0.190348525,0
1.00618E-4,28.509070755,0.480608349,0.29655726,0.193699732,0
1.01814E-4,28.751902474,0.484636328,0.294416696,0.200402145,0
1.02374E-4,29.007193726,0.486512995,0.292186943,0.203753351,0
1.03311E-4,29.2539092,0.489633802,0.290046379,0.205093834,0
1.04528E-4,29.503345051,0.493662659,0.287905815,0.211126005,0
1.05449E-4,29.755312109,0.496689818,0.285765252,0.216487936,0
1.0625E-4,30.009333023,0.499307177,0.283624688,0.221179625,0
1.07379E-4,30.254793999,0.502975033,0.281573314,0.225201072,0
1.08395E-4,30.502831845,0.506253714,0.279521941,0.231233244,0
1.09489E-4,30.753412836,0.509757085,0.277470567,0.235254692,0
1.10418E-4,31.006481893,0.512713804,0.275419194,0.240616622,0
1.11199E-4,31.250241866,0.51518565,0.27345701,0.24463807,0
1.1188E-4,31.506799112,0.517328763,0.271405637,0.251340483,0
1.12789E-4,31.753877562,0.520176523,0.269443453,0.256032172,0
1.13435E-4,32.002664434,0.522189909,0.26748127,0.260053619,0
1.14232E-4,32.253025922,0.524664632,0.265519087,0.262734584,0
1.14851E-4,32.505119151,0.526575411,0.263556903,0.267426273,0
1.15605E-4,32.758647806,0.528893452,0.26159472,0.27077748,0
1.16339E-4,33.00231157,0.531138959,0.259721727,0.275469169,0
1.17216E-4,33.259242352,0.533808584,0.257759543,0.278820375,0
1.18178E-4,33.50630117,0.536721412,0.25588655,0.282841823,0
1.19412E-4,33.75587961,0.540428061,0.254013557,0.286863271,0
1.20023E-4,34.00734796,0.542250897,0.252140564,0.289544236,0
1.20717E-4,34.260321001,0.54431695,0.25026757,0.294235925,0
1.21533E-4,34.502616326,0.546729702,0.248483767,0.297587131,0
1.22283E-4,34.758634051,0.548937823,0.246610774,0.303619303,0
1.2286E-4,35.003868889,0.550629827,0.244826971,0.306300268,0
1.23704E-4,35.25053838,0.553092229,0.243043168,0.311662198,0
1.24498E-4,35.511251888,0.555396176,0.241170175,0.316353887,0
1.25138E-4,35.760772369,0.557246567,0.239386372,0.320375335,0
1.25932E-4,36.012040738,0.559528805,0.237602569,0.321715818,0
1.26596E-4,36.251994978,0.5614284,0.235907956,0.326407507,0
1.27598E-4,36.506332752,0.564280217,0.234124153,0.331099196,0
1.28642E-4,36.762613321,0.567230775,0.23234035,0.335790885,0
1.29887E-4,37.008496887,0.570726767,0.230645737,0.339812332,0
1.30725E-4,37.256059628,0.573062061,0.228951124,0.343163539,0
1.31451E-4,37.505161294,0.575074148,0.227256511,0.345844504,0
1.32214E-4,37.755693545,0.577180925,0.225561898,0.350536193,0
1.32906E-4,38.007544217,0.579082116,0.223867285,0.357238606,0
1.33734E-4,38.260750081,0.581344473,0.222172672,0.361260054,0
1.34459E-4,38.502072122,0.583316507,0.220567249,0.367962466,0
1.35094E-4,38.758051144,0.585035056,0.218872636,0.373324397,0
1.35747E-4,39.001849876,0.586795249,0.217267214,0.377345845,0
1.36923E-4,39.260903686,0.5899456,0.215572601,0.380697051,0
1.37666E-4,39.507922329,0.591925632,0.213967178,0.384718499,0
1.38509E-4,39.756498279,0.594160196,0.212361755,0.38538874,0
1.39105E-4,40.006326177,0.595731863,0.210756333,0.389410188,0
1.39591E-4,40.257143503,0.597009263,0.20915091,0.392091153,0
1.40525E-4,40.509314687,0.599451607,0.207545487,0.396782842,0
1.41337E-4,40.762908936,0.601563492,0.205940064,0.398793566,0
1.42069E-4,41.003823242,0.603458509,0.204423832,0.404825737,0
1.43026E-4,41.260510743,0.605919975,0.202818409,0.409517426,0
1.4359E-4,41.504073172,0.607364795,0.201302176,0.414879357,0
1.44316E-4,41.763315622,0.609216913,0.199696753,0.418900804,0
1.44934E-4,42.009225226,0.610785717,0.198180521,0.424262735,0
1.45765E-4,42.256532473,0.612885206,0.196664288,0.427613941,0
1.46537E-4,42.505157629,0.614827478,0.195148056,0.430965147,0
1.47169E-4,42.754901954,0.616408165,0.193631823,0.435656836,0
1.47886E-4,43.00579187,0.618194993,0.19211559,0.440348525,0
1.48485E-4,43.257679865,0.619682371,0.190599358,0.443699732,0
1.49064E-4,43.510583579,0.621111693,0.189083125,0.451072386,0
1.49701E-4,43.76460214,0.622681098,0.187566893,0.455093834,0
1.50311E-4,44.004657006,0.624176475,0.18613985,0.459115282,0
1.51161E-4,44.260979604,0.626250868,0.184623618,0.463136729,0
1.51802E-4,44.503420885,0.627805713,0.183196575,0.469168901,0
1.5269E-4,44.762296148,0.629953,0.181680342,0.476541555,0
1.53347E-4,45.007009584,0.631532779,0.1802533,0.482573727,0
1.54272E-4,45.25298341,0.633743008,0.178826258,0.487935657,0
1.5516E-4,45.50056922,0.635854924,0.177399215,0.491286863,0
1.55946E-4,45.765105355,0.637713494,0.175882983,0.495308311,0
1.56874E-4,46.015286078,0.639897208,0.17445594,0.501340483,0
1.57337E-4,46.250823281,0.64098,0.173118088,0.506032172,0
1.57865E-4,46.503035571,0.642213316,0.171691045,0.506702413,0
1.5862E-4,46.756044173,0.643966417,0.170264003,0.510723861,0
1.59581E-4,47.010696028,0.646187358,0.16883696,0.513404826,0
1.60181E-4,47.250553235,0.647567885,0.167499108,0.516085791,0
1.60835E-4,47.507361041,0.649064959,0.166072066,0.521447721,0
1.61521E-4,47.765293139,0.650627825,0.164645023,0.526809651,0
1.62504E-4,48.00827889,0.652857038,0.163307171,0.530160858,0
1.6294E-4,48.252347391,0.653841174,0.161969319,0.533512064,0
1.6363E-4,48.513572323,0.655392645,0.160542276,0.538203753,0
1.64248E-4,48.759464464,0.656775881,0.159204424,0.542895442,0
1.64885E-4,49.006334237,0.658197018,0.157866572,0.544906166,0
1.65559E-4,49.254242168,0.659694003,0.156528719,0.54691689,0
1.6645E-4,49.503239881,0.661663344,0.155190867,0.551608579,0
1.67464E-4,49.753743959,0.663887547,0.153853015,0.554289544,0
1.68128E-4,50.005401002,0.665339531,0.152515162,0.557640751,0
1.68965E-4,50.258362036,0.667157728,0.15117731,0.560991957,0
1.69869E-4,50.51253676,0.669110285,0.149839458,0.566353887,0
1.70492E-4,50.750877356,0.670449567,0.148590796,0.571715818,0
1.71402E-4,51.007253177,0.672397276,0.147252943,0.577747989,0
1.72449E-4,51.264804527,0.674623092,0.145915091,0.579088472,0
1.73097E-4,51.506683647,0.675991589,0.144666429,0.581769437,0
1.73986E-4,51.767076154,0.677861442,0.143328577,0.585120643,0
1.74691E-4,52.011177412,0.679336707,0.142079914,0.587801609,0
1.75509E-4,52.25632228,0.681040652,0.140831252,0.590482574,0
1.75978E-4,52.502419573,0.682012868,0.13958259,0.592493298,0
1.7686E-4,52.767012928,0.683834451,0.138244738,0.596514745,0
1.77483E-4,53.015079504,0.685114055,0.136996076,0.600536193,0
1.78464E-4,53.264416115,0.687118861,0.135747413,0.603217158,0
1.79168E-4,53.514823097,0.688550255,0.134498751,0.607238606,0
1.80164E-4,53.766382228,0.690561768,0.133250089,0.60924933,0
1.80638E-4,54.000857569,0.691515021,0.132090617,0.612600536,0
1.81584E-4,54.2545061,0.693410579,0.130841955,0.615281501,0
1.82443E-4,54.50924935,0.695119452,0.129593293,0.620643432,0
1.8337E-4,54.765247582,0.696953846,0.128344631,0.625335121,0
1.83947E-4,55.0040281,0.698090662,0.127185159,0.63002681,0
1.84795E-4,55.26228,0.699752981,0.125936497,0.634048257,0
1.85497E-4,55.503037849,0.701122915,0.124777025,0.638739946,0
1.86743E-4,55.763617632,0.703536764,0.123528362,0.64075067,0
1.8724E-4,56.006745935,0.704493827,0.12236889,0.642761394,0
1.8802E-4,56.250637934,0.705992053,0.121209418,0.646782842,0
1.88869E-4,56.514521334,0.707612252,0.119960756,0.65080429,0
1.89875E-4,56.760833416,0.709521836,0.118801284,0.657506702,0
1.90651E-4,57.008310634,0.710984322,0.117641812,0.66152815,0
1.91723E-4,57.256658813,0.712995099,0.11648234,0.664209115,0
1.9278E-4,57.506735943,0.714963611,0.115322868,0.668230563,0
1.94249E-4,57.758614169,0.717676554,0.114163396,0.673592493,0
1.95621E-4,58.012072001,0.720187181,0.113003924,0.6769437,0
1.96685E-4,58.267219478,0.722118596,0.111844452,0.680294906,0
1.98133E-4,58.504192186,0.724727279,0.110774171,0.684986595,0
1.99264E-4,58.762655151,0.726746866,0.109614699,0.688337802,0
2.00221E-4,59.00235761,0.72844263,0.108544417,0.691018767,0
2.01169E-4,59.26348363,0.73011359,0.107384945,0.694369973,0
2.01976E-4,59.50534574,0.731527732,0.106314663,0.69772118,0
2.02946E-4,59.768478438,0.733218572,0.105155191,0.702412869,0
2.03501E-4,60.012296709,0.734181236,0.104084909,0.705764075,0
2.04539E-4,60.257224071,0.735971934,0.103014627,0.707774799,0
2.05855E-4,60.50349492,0.73822415,0.101944345,0.710455764,0
2.06637E-4,60.750944771,0.739553435,0.100874064,0.714477212,0
2.07593E-4,61.020235632,0.74116892,0.099714592,0.716487936,0
2.09618E-4,61.270946806,0.744560165,0.09864431,0.717828418,0
2.10968E-4,61.5024694,0.746794522,0.097663218,0.719839142,0
2.12163E-4,61.756305667,0.748756606,0.096592936,0.721849866,0
2.13171E-4,62.011500786,0.750401473,0.095522654,0.72386059,0
2.14331E-4,62.268019512,0.752279359,0.094452372,0.726541555,0
2.15747E-4,62.504892606,0.754552004,0.093471281,0.72922252,0
2.17185E-4,62.764549836,0.756839946,0.092400999,0.731903485,0
2.17972E-4,63.003959246,0.758082075,0.091419907,0.733243968,0
2.19449E-4,63.266493051,0.760397842,0.090349625,0.735924933,0
2.20265E-4,63.508393333,0.761667258,0.089368534,0.739276139,0
2.21712E-4,63.751367438,0.76390203,0.088387442,0.739946381,0
2.22998E-4,64.018367408,0.765869877,0.08731716,0.741286863,0
2.23828E-4,64.264100148,0.767131845,0.086336068,0.741957105,0
2.25118E-4,64.511144783,0.769079191,0.085354977,0.74463807,0
2.26735E-4,64.759966047,0.771498482,0.084373885,0.745978552,0
2.27956E-4,65.010163203,0.773307466,0.083392793,0.749329759,0
2.28917E-4,65.261613405,0.774720874,0.082411702,0.752680965,0
2.30535E-4,65.514338079,0.777082016,0.08143061,0.754691689,0
2.32233E-4,65.768940601,0.779532634,0.080449518,0.757372654,0
2.33699E-4,66.001977635,0.781626289,0.079557617,0.758713137,0
2.34841E-4,66.259381574,0.783244799,0.078576525,0.760723861,0
2.36688E-4,66.518770094,0.785835568,0.077595433,0.764075067,0
2.39189E-4,66.756842886,0.789294354,0.076703532,0.766085791,0
2.4132E-4,67.02101301,0.792198132,0.07572244,0.768096515,0
2.43513E-4,67.263171931,0.795143185,0.074830539,0.77077748,0
2.44793E-4,67.507434708,0.796843411,0.073938637,0.774798928,0
2.46992E-4,67.753751155,0.799731309,0.073046736,0.77613941,0
2.48114E-4,68.001146064,0.801189786,0.072154834,0.778150134,0
2.49958E-4,68.250237893,0.803562008,0.071262933,0.780160858,0
2.51817E-4,68.501286115,0.805925056,0.070371031,0.783512064,0
2.54786E-4,68.755183545,0.809640835,0.06947913,0.786193029,0
2.56748E-4,69.01114706,0.812057066,0.068587228,0.789544236,0
2.5826E-4,69.268702458,0.813898052,0.067695326,0.792225201,0
2.59538E-4,69.501890035,0.815440447,0.066892615,0.793565684,0
2.61406E-4,69.762334021,0.817671054,0.066000714,0.79691689,0
2.64374E-4,70.02537915,0.821160538,0.065108812,0.799597855,0
2.65911E-4,70.264148596,0.822940878,0.064306101,0.800938338,0
2.66903E-4,70.504052548,0.824081659,0.063503389,0.800938338,0
2.68081E-4,70.771517396,0.825425812,0.062611488,0.804289544,0
2.69178E-4,71.013437696,0.826668007,0.061808776,0.807640751,0
2.71309E-4,71.256933515,0.829055569,0.061006065,0.809651475,0
2.72457E-4,71.501739686,0.830328521,0.060203354,0.813672922,0
2.75745E-4,71.77597578,0.833922215,0.059311452,0.816353887,0
2.77644E-4,72.024958541,0.835962838,0.058508741,0.819705094,0
2.7984E-4,72.275606611,0.838292152,0.057706029,0.8230563,0
2.81211E-4,72.500110553,0.839728487,0.056992508,0.825067024,0
2.82761E-4,72.75406833,0.841337752,0.056189797,0.827747989,0
2.85581E-4,73.010074262,0.844224181,0.055387085,0.830428954,0
2.86776E-4,73.267560532,0.845432282,0.054584374,0.83310992,0
2.8813E-4,73.526289042,0.846788568,0.053781663,0.835120643,0
2.89469E-4,73.757312508,0.84811826,0.053068141,0.83847185,0
2.90911E-4,74.018736005,0.849537295,0.05226543,0.841823056,0
2.9327E-4,74.252667181,0.851830726,0.051551909,0.84383378,0
2.95388E-4,74.517529816,0.853859624,0.050749197,0.847184987,0
2.97539E-4,74.754737652,0.855892908,0.050035676,0.849865952,0
2.99633E-4,75.023776555,0.85784335,0.049232965,0.851206434,0
3.01358E-4,75.264053481,0.859431184,0.048519443,0.854557641,0
3.03445E-4,75.506250146,0.861328136,0.047805922,0.856568365,0
3.04759E-4,75.780132872,0.862509606,0.047003211,0.860589812,0
3.07114E-4,76.025017692,0.864602275,0.04628969,0.862600536,0
3.08631E-4,76.271382447,0.865932523,0.045576168,0.86461126,0
3.09929E-4,76.518790051,0.86706093,0.044862647,0.867292225,0
3.13202E-4,76.768321642,0.869863792,0.044149126,0.868632708,0
3.15308E-4,77.01973331,0.871636064,0.043435605,0.871983914,0
3.18075E-4,77.273511073,0.873927337,0.042722083,0.875335121,0
3.20776E-4,77.529206022,0.876125555,0.042008562,0.878016086,0
3.23143E-4,77.754675974,0.878019386,0.041384231,0.881367292,0
3.24627E-4,78.014150667,0.87919257,0.04067071,0.884718499,0
3.27089E-4,78.275191532,0.881113395,0.039957189,0.887399464,0
3.31281E-4,78.505822351,0.884314204,0.039332858,0.889410188,0
3.34462E-4,78.772147801,0.886686039,0.038619336,0.892091153,0
3.36082E-4,79.007026554,0.887874783,0.037995005,0.894101877,0
3.37718E-4,79.276671237,0.889062896,0.037281484,0.896112601,0
3.41771E-4,79.514471753,0.891951559,0.036657153,0.898793566,0
3.44584E-4,79.754731136,0.893912493,0.036032822,0.90080429,0
3.4707E-4,80.031789543,0.895615973,0.035319301,0.902815013,0
3.50041E-4,80.275838681,0.897615484,0.03469497,0.905495979,0
3.53268E-4,80.522314963,0.899744562,0.034070639,0.906836461,0
3.55206E-4,80.77035539,0.901001187,0.033446308,0.908176944,0
3.57428E-4,81.020162516,0.902423161,0.032821976,0.91152815,0
3.59482E-4,81.271389285,0.903719348,0.032197645,0.914209115,0
3.61724E-4,81.52383328,0.905114679,0.031573314,0.916219839,0
3.66083E-4,81.779035922,0.907769777,0.030948983,0.919571046,0
3.69677E-4,82.000286669,0.909902988,0.030413842,0.921581769,0
3.71704E-4,82.259906274,0.91108384,0.029789511,0.922922252,0
3.75306E-4,82.521624457,0.913144768,0.02916518,0.926273458,0
3.77267E-4,82.785223428,0.914247139,0.028540849,0.929624665,0
3.80237E-4,83.012700752,0.915888937,0.028005708,0.931635389,0
3.82143E-4,83.279303654,0.916926279,0.027381377,0.934986595,0
3.84321E-4,83.509379803,0.918096271,0.026846236,0.936327078,0
3.86233E-4,83.779220347,0.919109313,0.026221905,0.936327078,0
3.87783E-4,84.01140265,0.919921486,0.025686764,0.938337802,0
3.89847E-4,84.283544612,0.920990366,0.025062433,0.941689008,0
3.91792E-4,84.51789483,0.921984706,0.024527292,0.944369973,0
3.96068E-4,84.754480956,0.92412686,0.023992151,0.945710456,0
4.00038E-4,85.033553659,0.926062597,0.02336782,0.94772118,0
4.02555E-4,85.274432523,0.92726457,0.022832679,0.949731903,0
4.03563E-4,85.516430212,0.927740478,0.022297538,0.951742627,0
4.06017E-4,85.75918314,0.928885775,0.021762397,0.951742627,0
4.08037E-4,86.003469549,0.92981503,0.021227257,0.953753351,0
4.11378E-4,86.290855994,0.931325053,0.020602925,0.956434316,0
4.1323E-4,86.538212878,0.932147967,0.020067785,0.957774799,0
4.17989E-4,86.788157842,0.934218077,0.019532644,0.959785523,0
4.221E-4,87.040516308,0.935955486,0.018997503,0.961126005,0
4.24876E-4,87.252474677,0.937102519,0.018551552,0.963136729,0
4.29893E-4,87.509074572,0.939123943,0.018016411,0.965817694,0
4.33678E-4,87.76872452,0.940605829,0.01748127,0.969168901,0
4.362E-4,88.029841517,0.941573089,0.016946129,0.971179625,0
4.39021E-4,88.292286234,0.942636564,0.016410988,0.971849866,0
4.41769E-4,88.5123998,0.94365351,0.015965037,0.972520107,0
4.47211E-4,88.77923458,0.945615013,0.015429897,0.973190349,0
4.48414E-4,89.003265064,0.946039295,0.014983946,0.974530831,0
4.5196E-4,89.273774246,0.947271014,0.014448805,0.975871314,0
4.53135E-4,89.500143253,0.947672675,0.014002854,0.976541555,0
4.57656E-4,89.77361669,0.949190509,0.013467713,0.978552279,0
4.61245E-4,90.003890969,0.95036417,0.013021762,0.97922252,0
4.66133E-4,90.282588042,0.951918863,0.012486621,0.980563003,0
4.7113E-4,90.517017015,0.953458012,0.012040671,0.981233244,0
4.79593E-4,90.754832971,0.955952983,0.01159472,0.981233244,0
4.86148E-4,91.044560639,0.957793259,0.011059579,0.981233244,0
4.91065E-4,91.289350295,0.959123023,0.010613628,0.981903485,0
4.98611E-4,91.536675982,0.961082764,0.010167677,0.983243968,0
5.05294E-4,91.787990775,0.962739773,0.009721727,0.985254692,0
5.10144E-4,92.04236995,0.963898068,0.009275776,0.985924933,0
5.2303E-4,92.301780108,0.966803334,0.008829825,0.985924933,0
5.24127E-4,92.511282797,0.967039658,0.008473065,0.987935657,0
5.32904E-4,92.776055676,0.968870295,0.008027114,0.989276139,0
5.47159E-4,93.047548923,0.97162937,0.007581163,0.989946381,0
5.52271E-4,93.268277257,0.972558199,0.007224402,0.989946381,0
5.63736E-4,93.548317538,0.974531957,0.006778452,0.991286863,0
5.72383E-4,93.775918573,0.975926216,0.006421691,0.991957105,0
5.8689E-4,94.00752009,0.978095884,0.00606493,0.993297587,0
5.95375E-4,94.303164237,0.979273106,0.00561898,0.993967828,0
5.96498E-4,94.541671308,0.979424063,0.005262219,0.99463807,0
6.18847E-4,94.786237158,0.982210405,0.004905458,0.995308311,0
7.05415E-4,95.051556836,0.989875165,0.004548698,0.995978552,0
7.28548E-4,95.267491501,0.991290845,0.004281127,0.995978552,0
7.94665E-4,95.571825801,0.994337267,0.003924367,0.996648794,0
8.36275E-4,95.81982569,0.995681119,0.003656796,0.996648794,0
8.64257E-4,96.076730874,0.996400425,0.003389226,0.996648794,0
8.67426E-4,96.336716381,0.996473932,0.003121655,0.996648794,0
9.14933E-4,96.516825823,0.997412019,0.002943275,0.997319035,0
9.40552E-4,96.795111156,0.997809618,0.002675705,0.997989276,0
9.86979E-4,97.086558045,0.998381005,0.002408134,0.997989276,0
1.00183E-3,97.285658863,0.998530229,0.002229754,0.998659517,0
1.04256E-3,97.594448147,0.998872607,0.001962183,0.999329759,0
1.05697E-3,97.80557594,0.998973551,0.001783803,1,0
1.0735E-3,98.019518518,0.999078266,0.001605423,1,0
1.10196E-3,98.349083758,0.999234165,0.001337852,1,0
1.12123E-3,98.572108561,0.999324464,0.001159472,1,0
1.13127E-3,98.798086822,0.999367232,0.000981092,1,0
