X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.426934,43.52836,train,7.847519829951216E-5,31.23888663602357,0.5491776051870559
-122.310509,37.214323,train,1.7583035328531854E-4,88.39469999493033,0.8322085344562333
-72.2157636657,41.7149416799,train,1.1633826794621365E-4,59.00659774526043,0.693049406788784
-121.702445,37.755431,train,1.0663723153025122E-4,52.24333219885553,0.661280639017658
-72.873151,43.669688,train,8.609298816767757E-5,37.143373178738614,0.5827283284781257
-122.310874,37.470294,train,1.738344920090347E-4,87.97534453361216,0.8287740624858605
-78.438324,37.416372,train,1.1750544529927224E-4,59.969454281128115,0.6966650646867505
-118.299944,34.128745,train,1.7321279434401494E-4,87.81064745933094,0.8276899545662355
-75.977724,39.706418,train,1.0411156454953208E-4,50.67896655612816,0.6524833617459473
-73.076564,44.113229,train,7.053295886705212E-5,24.92047884790524,0.5113222686005523
-81.8495415,43.2500639,train,1.164455654765407E-4,59.110720572014166,0.6933835819558918
-73.034584,43.449847,train,8.315605462613646E-5,35.04996721973823,0.5700997050524658
-71.11871,42.2181516667,train,1.2359445128669113E-4,64.55062653516057,0.714848140528901
-122.502354,37.769855,train,2.2078637458628102E-4,94.39374149173423,0.8936933881818279
-123.970727,49.196579,train,1.7687547590179668E-4,88.62011404023458,0.8339794085318879
-117.082612,32.810915,train,2.0472415449822735E-4,92.74656505139555,0.8748652107588305
-97.761698,30.461652,train,1.3699392321539654E-4,74.90533853665465,0.7511151934308804
-82.371009,35.544344,train,1.6081512619842535E-4,84.78845784963956,0.80457887902836
-94.023973,30.813845,train,1.658203250041156E-4,86.09033505792931,0.8142607248303743
-112.021831,34.750231,train,7.066399625816053E-5,25.037586960189383,0.5119719215797218
-111.166023,32.243176,train,8.55450582542784E-5,36.713376059713276,0.5804007471768196
-117.266217,33.091961,train,2.0971436096172745E-4,93.34694488426324,0.8810467222500955
-88.16074,41.831542,train,6.373898633132997E-5,19.621964981761238,0.47642735712715945
-102.618763,51.538194,train,3.271086431183879E-5,2.674995419579525,0.2825710526473274
-118.4269730556,33.9661349722,train,2.4456691755179555E-4,96.51018743895627,0.9164949654653676
-118.346866,33.779734,train,2.5471732075688525E-4,97.00304251126364,0.924671404075126
-97.025995,30.383891,train,1.3202310325463015E-4,71.69832226165424,0.7382331999579848
-77.112615,38.754528,train,1.1845767660726312E-4,60.70788616538506,0.6995832971595046
-71.641493,43.113752,train,8.702035022301841E-5,37.96591396532166,0.5866383392913224
-114.835215,31.012944,train,1.2130352311303057E-4,62.710281745580154,0.7081384843375654
-106.80508,37.766198,train,6.794504242017565E-5,22.82775287128639,0.4983133021508622
-105.523698,40.193463,train,1.2812759205206437E-4,68.36974530990894,0.7276736016720742
-91.941678,44.861954,train,3.8872283996948005E-5,6.468475332288269,0.3260721512590683
-105.064162,40.175602,train,5.191946827104064E-5,12.706058386142054,0.4096782224485478
-106.290463,39.872802,train,6.913797785609716E-5,23.826976148781586,0.5043524388237994
-121.84454,37.096735,train,1.5972291748557772E-4,84.50874436658074,0.8023999674706628
-88.886887,43.140553,train,5.221048400747863E-5,12.84638262544909,0.4114196939931436
-124.1844085605,49.3066088995,train,1.519504830557307E-4,82.0157610779266,0.7861765096074643
-76.546871,38.884544,train,1.1649444923291332E-4,59.1581579629806,0.69353570839615
-122.145803,37.80876,train,1.5140719718839297E-4,81.81077855067932,0.7849939187355822
-122.3869352641,37.4558797864,train,2.1927452225156845E-4,94.2099115401759,0.8920491707335181
-118.460434,34.143988,train,2.0935030920481932E-4,93.31391772989603,0.8806062740667481
-106.665945012,35.0978011684,train,6.733829088345171E-5,22.34904724151661,0.4952134982807158
-118.8644896356,34.2221280048,train,1.682850363296316E-4,86.7808695060458,0.8188505929466654
-118.003668,33.704831,train,2.0078067797494342E-4,92.17786649780405,0.8697539017037349
-96.974712,33.065485,train,1.0294318973774908E-4,49.67252786374563,0.6483367967057876
-118.304966837,35.6684951101,train,9.856204452897447E-5,46.3595086531695,0.6323426520834465
-81.0947877914,40.8214088484,train,8.89769917418953E-5,39.34596511325013,0.5947682860184818
-123.088111,48.124016,train,1.814970728617846E-4,89.41419916590402,0.8415889434057797
-121.5665333333,36.29234,train,1.4014831766855226E-4,76.61864651817272,0.7589590856622029
-118.7234751788,37.4752937397,train,9.917575607742322E-5,46.85436282380774,0.6346261878405681
-64.99647,47.69071,train,9.50458830389641E-5,43.64291741129896,0.6189816532889499
-116.293695,48.656132,train,1.0524818477280789E-4,51.38318066477951,0.6564703064797479
-114.330597,42.143042,train,7.895357112812884E-5,31.57632703810084,0.5513616941923608
-114.847184,35.956204,train,6.990573560549239E-5,24.40391262990323,0.5082006443384814
-114.310341,42.182741,train,8.062270201727953E-5,32.77485488295155,0.558899845598605
-121.929016,37.871818,train,1.1471343373734004E-4,57.898339782551126,0.6879441586028879
-122.224617,46.287173,train,8.668455386483491E-5,37.646236434637835,0.5852267799904929
-116.9319,32.65573,train,1.8421337276063567E-4,89.91510987780094,0.8458975953812407
-104.829349,38.729395,train,5.8063712466222286E-5,15.946881434678309,0.44537551506674156
-121.085933,47.746222,train,8.666472222420684E-5,37.624187519665995,0.5851432647845283
-121.9130308626,37.4990026473,train,1.618394629956591E-4,85.08280341313171,0.8066005505013474
-117.696282,33.590277,train,1.9738774262613036E-4,91.7990277181784,0.8651893941459131
-118.2799216667,34.1780366667,train,1.318205907201521E-4,71.55493390691122,0.737694477016865
-117.2399616999,32.8042909359,train,2.683223370755201E-4,97.41605382109485,0.9343891277057793
-117.83307,33.9203966667,train,1.4627697151116083E-4,79.59044243099201,0.7734992018386385
-121.439373,38.265612,train,9.694868911352184E-5,45.15886652704899,0.6262712743186625
-122.1405413,37.9432088,train,1.312173570555841E-4,71.04884112125218,0.7360831785740447
-109.7807276845,35.0663426535,train,5.4458470351460775E-5,14.048756727432737,0.4246999258269797
-100.97042,25.30783,train,1.660608266764416E-4,86.14058738178746,0.8147136685665046
-112.024918,33.311001,train,6.732869901526572E-5,22.341582601904346,0.4951643413718385
-97.2410202026,32.5841386104,train,1.0229795753401752E-4,49.18119827667851,0.64602569728932
-76.5841374022,41.1517854197,train,8.981495420876771E-5,39.967534801437935,0.5982009754549219
-118.6101150513,34.2733893639,train,1.3967542099452713E-4,76.37722808935744,0.7577991005359519
-105.3866958618,39.9089626459,train,9.843163674369554E-5,46.22886320118582,0.6318555872569446
-121.510937,41.730967,train,8.532344939729281E-5,36.55643447845886,0.5794556794566339
-100.344065,25.629724,train,1.6981190130975404E-4,87.17595411596513,0.8216368965453843
-76.769285,25.55065,train,4.102538870785292E-4,99.52580332769428,0.9844688231042867
-120.0803521153,38.9408333982,train,9.230733238658407E-5,41.64035961222335,0.6082400223411875
-123.5681519,43.6376174,train,1.1663682344888053E-4,59.28980176528389,0.6939783476099285
-116.5461916667,33.7915166667,train,1.0883464263422916E-4,53.744177094205355,0.6687531862807057
-121.635187758,39.7763098299,train,7.367105705108148E-5,27.592620563917222,0.5266452065389495
-86.965797823,33.359717466,train,1.2747265176825715E-4,67.80582118201875,0.7258568794189149
-116.2146068,43.6187102,train,7.354683203634919E-5,27.474773374042464,0.5260478657074523
-72.69293,44.886579,train,6.927163221791196E-5,23.907128138932233,0.5050245080191464
-123.507636,48.524396,train,1.546578523148158E-4,82.96463153561706,0.7919734750706705
-73.107891,43.866729,train,7.258253732247215E-5,26.571392589405654,0.5213853075689576
-76.3037616347,43.4497707075,train,9.955983007266359E-5,47.17869582256444,0.6360480529424872
-72.605726979,41.4010667623,train,1.36734137150241E-4,74.74574235813395,0.7504579298896551
-70.6756907318,43.1541370546,train,1.0834866635241568E-4,53.42588107108324,0.6671148953181516
-122.5209166667,38.2050183333,train,1.0284424848831468E-4,49.5956173577523,0.6479833898779861
-105.0133495906,35.8998853542,train,6.381871975610792E-5,19.68753697353734,0.4768509943290198
-116.076423972,46.0192964675,train,1.0038549179130196E-4,47.7544512888319,0.6390859971620217
-81.2890255,28.7346114,train,2.052662185181007E-4,92.80493272257178,0.8755519418497213
-122.8723810476,45.5130544279,train,1.21818827406349E-4,63.140110167671246,0.7096613359762504
-105.5926208496,40.3992652893,train,1.2191318100995362E-4,63.25558852690303,0.7099393123380535
-74.0917907232,40.11759161,train,1.3798270740572794E-4,75.51235627555911,0.753601040743791
-85.3860855103,42.3984524082,train,7.544660022568638E-5,28.987692516122546,0.5351011530279507
-80.334713,32.58092,train,1.4868003931292823E-4,80.6900462638317,0.7789580560197
-105.2932369712,39.7028532219,train,7.187509053490496E-5,25.966699006360617,0.5179355166209034
-103.2538676262,24.9695248677,train,1.326901749865442E-4,72.25697513248173,0.7399999286729764
-103.262215,25.056367,train,1.4514810593630985E-4,79.16471395755661,0.7708885113135369
-107.714252,38.581955,train,6.1717363904549E-5,18.24015402551138,0.46557075972806716
-104.919658,38.859652,train,7.165243398565313E-5,25.830449769421328,0.5168446189116516
-95.191796422,32.3016524805,train,1.2280760433463586E-4,63.91032654917526,0.7125612008718385
-105.5969703197,39.6565407127,train,1.303942080304852E-4,70.39221935276385,0.7338684836659116
-116.8332066,45.5593227,train,1.2328009198559357E-4,64.30653152932618,0.7139366583292687
-76.158342,39.624573,train,1.1355608604095119E-4,56.98373653294426,0.6842560601586363
-98.3933692,31.2171118,train,1.102094104604186E-4,54.68090673449588,0.6733441771232727
-127.4675035092,50.4775248349,train,1.5965487289004677E-4,84.49219375585689,0.8022634201617174
-122.644526213,37.9698992343,train,1.4487467713981584E-4,79.03535385030875,0.7702516475897587
-81.4192248,41.3172184,train,9.61508047891483E-5,44.50119689456244,0.6232317263062714
-97.5046920776,35.6886726307,train,6.731402611305795E-5,22.330163770356286,0.4950891356510385
-78.18651592,33.92024546,train,1.4546708800199687E-4,79.2978950556807,0.7716292458904006
-89.7489531,40.7455683,train,6.222157916904234E-5,18.554707953186558,0.46829940842877993
-122.7126765,47.0727534,train,1.5511564036564454E-4,83.15879242607019,0.7929380297598124
-89.333012486,34.4396557007,train,1.1703509853358446E-4,59.6035930800366,0.6952131858914125
-123.875,46.1426870626,train,1.7739553459805604E-4,88.72684508522538,0.8348536287545967
-108.190834075,28.2948042598,train,6.538007863231235E-5,20.803805167136275,0.485078026260379
-123.6853466667,45.96789,train,1.3092220610557638E-4,70.80315935285687,0.735291197943275
-96.6741948825,33.0221293715,train,1.030769427781013E-4,49.7828438658216,0.6488139833201265
-81.7888470088,36.1976603978,train,1.5545860607991128E-4,83.31593116369268,0.7936577234430467
-111.8896336501,33.4067346016,train,7.885455670662996E-5,31.51522575033752,0.5509104978344315
-98.2298,26.1767882,train,1.5851246718324083E-4,84.21970598004451,0.7999567754009101
-111.923655,40.7359833333,train,6.471098310222222E-5,20.372762424922797,0.48156842414017254
-109.0235191584,25.7950034343,train,1.448053673421801E-4,79.00256314585314,0.7700899318384382
-96.9351679087,32.4406960128,train,1.0649109080655183E-4,52.17275164948658,0.6607777340046582
-122.3495221138,47.8394954538,train,2.2711158982788323E-4,95.12458258718809,0.9003051751536294
-100.9988583333,25.3409983333,train,1.7428270578797887E-4,88.07207877913773,0.8295514177362935
-100.822565,25.2657816667,train,1.5194080569066467E-4,82.01210098602006,0.7861555015276862
-98.426128,30.103727,train,1.2964346763972803E-4,69.75210025281105,0.7318324046813334
-97.8607616667,30.496365,train,1.3569130342150554E-4,74.24608805812154,0.7478020265469961
-119.0393543243,34.1755951166,train,1.848249242899951E-4,90.09431047781597,0.8468513738180574
-117.0792818069,33.0526302324,train,1.5808185527322477E-4,84.127259216624,0.7990803559819474
-112.183177,35.2298039,train,6.78463986157374E-5,22.7386214462242,0.49781064442585876
-93.196169,44.9,train,4.071152075151965E-5,7.1983682247270595,0.33853895916141186
-78.7410733762,44.8952826047,train,8.00242698189877E-5,32.32476286818357,0.5562118747836882
-110.908785,32.248523,train,8.467961365720226E-5,36.10963049810959,0.5766979006058278
-97.603202,30.5188,train,1.2541843479807222E-4,66.04680429662533,0.7200797445472731
-99.5766234398,24.8486390424,train,1.3163485533893032E-4,71.40161325477972,0.7371994099048882
-118.6092333333,34.0684971667,train,1.8595368279260158E-4,90.36352237027556,0.8485963145166813
-100.3378608,25.7150503,train,1.4394866356873143E-4,78.69870122522663,0.7680816201632795
-108.7439227398,39.1512821553,train,5.4206720279647506E-5,13.908514976999912,0.4232277095492769
-92.1049364,46.8150396,train,4.8089129479739606E-5,10.893680634301042,0.3862710066778152
-98.310745,24.0306805,train,1.6701305247325893E-4,86.39265334093649,0.8164962046738691
-97.6641693115,26.1849994659,train,1.6927213901327573E-4,87.02168534381319,0.8206568414507697
-64.8514885825,47.22943122,train,8.951495670589717E-5,39.711998128398,0.5969753987142167
-114.151429609,50.9923300423,train,5.43932199351793E-5,14.004181526588884,0.4243187072523358
-81.8327808,43.2543927,train,1.0089634008365117E-4,48.05881547801706,0.6409529033428207
-79.9089249,40.4361362,train,9.9745627699345E-5,47.3059588759794,0.6367338998282656
-107.9817867279,25.4203403235,train,1.2238077607719082E-4,63.56994319186301,0.7113129774892296
-71.3297567368,42.4751087745,train,1.1376999607971769E-4,57.137318474159926,0.6849409917527438
-123.014419198,47.5888034366,train,1.414491360694529E-4,77.43861481759457,0.7621213301650713
-77.2733944003,42.1810432524,train,8.412170337913151E-5,35.68274137259788,0.5742935502396472
-124.027453,49.2227932,train,1.6002327653253268E-4,84.58384224129608,0.8030015819031333
-112.3598615496,35.343316205,train,5.945882362560791E-5,16.79299483288543,0.4531754048669788
-116.42655082,48.3040127,train,1.1065261823792256E-4,55.00957636041752,0.6748106484789982
-110.7302855,32.2814008,train,8.528801779470375E-5,36.53134210709634,0.5793043814646467
-72.6836469,44.41259,train,7.32344346280754E-5,27.199867763316714,0.5245423570839569
-60.0287003592,46.0376209713,train,1.437743429343351E-4,78.60933808176026,0.767670829281748
-80.5319619,42.9743149,train,9.324940466205475E-5,42.320827720697395,0.6119689301561537
-73.2086355686,43.4837736836,train,7.322863370834833E-5,27.19430059912499,0.524514356056853
-78.437165915,44.4946456696,train,8.217338809418903E-5,34.113081386663794,0.5657895343960901
-71.670275107,42.4500742757,train,1.0517237841154892E-4,51.33589630113397,0.6562058284856394
-121.9513333333,36.5110166667,train,2.488449559856531E-4,96.75679980573648,0.9200440234499311
-123.4301948547,48.5195180584,train,1.8740683681535487E-4,90.59739747131776,0.8508134950918735
-112.2350886093,33.6246533739,train,7.331259738637049E-5,27.272931033809318,0.52491948779321
-122.9713764,49.2361273,train,1.5743226128273952E-4,83.9837812281162,0.7977509743015283
-98.3693504333,30.7479584081,train,1.1392743923244067E-4,57.25747503469061,0.6854441691563515
-123.4971389771,38.7383308411,train,1.5982555810289178E-4,84.5342795289731,0.8026057613729249
-79.8699554,44.8743165,train,1.0352806938872994E-4,50.174087741888066,0.6504186839545005
-98.2575774193,35.0743677786,train,6.690582045283964E-5,21.99483964030313,0.49299238678671997
-108.1494140625,28.4590330197,train,6.518368489259976E-5,20.679916484003204,0.48405035415356235
-123.709119111,49.0789673102,train,1.9038295064885473E-4,91.00919420878226,0.8552535392437407
-91.5416033333,38.923705,train,6.869723121398196E-5,23.51662472736119,0.5021297101512457
-107.9626464844,28.3237245535,train,7.143472882776827E-5,25.664665084980633,0.5157755934722279
-121.4229669022,38.4530785817,train,9.002113239758972E-5,40.1256894242378,0.5990411115547503
-121.589585,38.532025,train,9.954716290123788E-5,47.168978874736304,0.6360012466647829
-70.6273194444,41.4427444444,train,1.5790854565143404E-4,84.09005190017149,0.7987265381851809
-105.9135246277,35.6829560756,train,7.194066104730307E-5,26.00698973629893,0.51825630723803
-77.893409729,44.6461852734,train,7.7749893143147E-5,30.599453903303562,0.545845807395902
-79.6993303299,47.739467665,train,4.270471982524705E-5,8.030078308495872,0.3517891113664384
-89.51373,45.7766133333,train,4.3939066789882646E-5,8.652869742405878,0.3598612349980149
-106.4497250319,35.210278282,train,8.408852921418159E-5,35.662865652373696,0.5741501546319232
-111.168174,32.244013,train,6.947378777966213E-5,24.043590852245018,0.5060392983090575
-119.6012281,49.4033504,train,1.0201838905299553E-4,49.001898500731514,0.6450196257194882
-122.5795698,38.3658366,train,9.822136414393726E-5,46.0526753519596,0.6310688730230067
-96.6322647379,33.0823754519,train,1.0155109059641675E-4,48.6081218711789,0.6433315896061331
-77.314465642,44.4712494314,train,7.796890065372659E-5,30.731894156081978,0.546854437933006
-117.3935270682,33.6964172443,train,1.0885042345367332E-4,53.75523042107871,0.6688062501552317
-116.5959366667,31.8304233333,train,1.900855146255157E-4,90.9662268944511,0.8548158056655162
-82.3248262,29.6516344,train,1.6689518535001964E-4,86.3516432425937,0.8162764945433791
-81.800785,41.094903,train,9.139632243074972E-5,40.96227666166149,0.6045999876015693
-111.8260391116,36.0437884509,train,6.71218548030739E-5,22.175205763730002,0.4941031298758023
-116.3910788531,33.7027100998,train,9.22680111595848E-5,41.60572766010307,0.6080836044960813
-117.9143012,33.8365932,train,1.6371989029518403E-4,85.6064441791711,0.8102575549642717
-75.2225732803,40.1205931471,train,1.1445272913869627E-4,57.661339534323474,0.6871171532144714
-123.01121,38.419436,train,1.540296488492265E-4,82.76165891735184,0.7906425392085347
-76.2177371979,44.9474903499,train,6.811876281397202E-5,22.99019471262821,0.49919730358336656
-121.928612,37.331881,train,1.4493759932347237E-4,79.06512255254658,0.7703983610544411
-61.3238055556,46.1532222222,train,1.2303834871850688E-4,64.10128098399389,0.7132337444676013
-105.064824,39.543065,train,6.456177410856861E-5,20.244969025483243,0.4807825230311298
-106.5511369,35.30004,train,6.210622173298814E-5,18.486563312679973,0.467676363232724
-107.822372,27.535425,train,8.676385420059491E-5,37.73440293549383,0.585560562376573
-117.90184,34.089971,train,1.4294172815164805E-4,78.19431150467477,0.7656986920921125
-107.104254,37.274926,train,5.011173899052013E-5,11.836683129763019,0.3987445543547633
-92.4949479103,34.839644857,train,1.1638234675519308E-4,59.04937235691166,0.6931867330657173
-105.18065,40.5250222222,train,7.990113721624521E-5,32.234407498251606,0.5556567729090485
-120.688274,48.325354,train,1.1703837215209729E-4,59.60589900272511,0.6952233149599756
-109.1560237,31.904185,train,6.176110032208112E-5,18.26779402418273,0.4658080005888371
-122.4086433649,47.3823462682,train,1.9500254153433848E-4,91.61416545234476,0.8618851639849705
-96.5620136261,35.133246467,train,8.157063686217668E-5,33.59428957783115,0.5631243926545741
-71.5486562,42.6057805,train,1.011115571366409E-4,48.269726360533355,0.641736524636188
-104.865163,38.790905,train,8.524651870791831E-5,36.50200584721451,0.5791271052371578
-123.2388782501,39.1869632932,train,8.413040049514582E-5,35.68795209741699,0.5743311356075812
-90.4439424907,43.3785419621,train,4.849961906756879E-5,11.104340553445095,0.38882327698472696
-123.809352,39.409221,train,1.6985726764825903E-4,87.18892021119603,0.8217190245419776
-105.1228655,52.2019792,train,3.3861817255846574E-5,3.4400407592027875,0.29090506544905426
-116.9165039063,38.8867571407,train,8.648740508936665E-5,37.4512180656342,0.5843957973316402
-122.3430137,47.6388213,train,1.8582334532489075E-4,90.33967908909798,0.8483958462804174
-74.4561533333,42.7562716667,train,8.434425914911274E-5,35.845755404521206,0.5752543016825824
-122.3320708,47.6062095,train,1.772399944259171E-4,88.69492375551809,0.8345926488749115
-105.3326282615,39.9252215843,train,7.331828605803452E-5,27.277833019068932,0.5249469236185048
-105.273336,40.0395154,train,6.4850089450847E-5,20.493122240786423,0.48230004193427045
-81.1196075,37.4322638,train,1.2061398365023546E-4,62.263523840557056,0.7060882221146783
-84.1643661261,43.313656525,train,6.606730690218032E-5,21.32125689552355,0.48865800810620497
-78.2787201181,37.1756203543,train,1.2330925969630878E-4,64.32930486807943,0.7140213523475928
-122.6724037603,48.018863113,train,2.3261922207628227E-4,95.55786504855736,0.9057264961465605
-71.7107466667,43.62355,train,8.253208928954608E-5,34.527524373937474,0.5673678544880643
-111.6752958298,40.6454149792,train,1.0380394535728361E-4,50.38199797650801,0.6513963860522167
-119.6828699112,34.0183761606,train,2.6228025047929506E-4,97.24194170696505,0.9302386029959051
-114.0530065,35.189443,train,8.83751785821534E-5,38.9363256532311,0.5922848958684794
-117.1949816575,34.030484673,train,1.1333865154553116E-4,56.866813283478045,0.6835583173442474
-120.324073384,47.3613310203,train,7.995758978210866E-5,32.27758119978546,0.5559113564327265
-121.7710583333,37.367875,train,1.1392568482457889E-4,57.256141195072765,0.6854385666203302
-87.4973703972,44.7065739149,train,6.696165766608973E-5,22.041118448998148,0.493279707949031
-87.5020833333,44.73123,train,6.645757635809481E-5,21.640262227009405,0.49067994896523903
-82.0615979099,41.2575286394,train,8.951172045594922E-5,39.71029691835202,0.5969621573347121
-79.0917123376,40.3251517668,train,1.1499640598703634E-4,58.12857074243818,0.6888393275142097
-123.1322060258,49.2586577449,train,1.7089393646550378E-4,87.37322056859838,0.8235854652894355
-83.6963245114,41.7123744132,train,7.709865401581455E-5,30.141887859007927,0.5428332679981938
-120.7851943979,49.063709757,train,1.5436720765809589E-4,82.87072558361635,0.7913587592063058
-121.87051866,39.72922979,train,7.924867958313693E-5,31.758459103846594,0.5527037794018985
-105.7481966667,32.9490516667,train,9.426076388659003E-5,43.003285107928285,0.6159325939479794
-123.9222607967,45.7070527585,train,1.6070837603150373E-4,84.75559981068596,0.8043669805206355
-70.1927937492,41.7357781992,train,1.6207550122169134E-4,85.1386073893153,0.8070634319998284
-88.3446070712,36.8795705094,train,1.1374485195865952E-4,57.11812830802583,0.684860558380624
-69.3117611111,43.8755861111,train,1.4254751599344126E-4,78.00792404593363,0.7647591277279184
-123.8482048454,47.4670442333,train,9.701377552018902E-5,45.20772251679644,0.6265181371959356
-95.9231633333,41.2401833333,train,4.914438677550245E-5,11.399751588184698,0.392810788633994
-117.7321395278,48.4615641955,train,1.0238518183564974E-4,49.23634911387043,0.646339003822196
-79.20958,35.6962416667,train,1.2825266136039319E-4,68.44705338059595,0.7280191567596694
-110.714866519,32.4104794286,train,1.0244970987958728E-4,49.2829440618282,0.6465706077434765
-106.8859755156,34.3548863288,train,5.0652957710712556E-5,12.102955769870084,0.40203907138316475
