X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.761,31.539,train,6.899754893480541E-5,26.099613133070285,0.5249916318410992
-110.879045,31.720328,train,7.14976674495864E-5,28.65360673908297,0.5376332804108572
-111.891047,40.760779,train,6.608374487633266E-5,23.202954663449,0.5098214053084398
-72.939134,43.628962,train,8.51768189457706E-5,40.519848084449784,0.6010754385135595
-117.033534,32.788956,train,1.411669517563186E-4,82.33052556059097,0.7819579247548704
-83.773515,34.477875,train,1.8994810187647365E-4,95.35193900665448,0.8711843449890866
-97.418213,28.112554,train,1.3835626206783056E-4,80.2904477564022,0.7752445506937884
-118.00355,34.07095,train,1.0666461358406665E-4,56.75872299621271,0.6836219282319835
-104.988703,39.721411,train,6.48170138519084E-5,22.054942864253,0.5030761887265666
-117.273028,33.012112,train,1.42688892253383E-4,83.20128613965244,0.7855090276105977
-117.087293,32.554171,train,1.54240011074559E-4,88.48629409987313,0.810641652233155
-103.255273,29.266596,train,1.0304234027510324E-4,54.01949907364125,0.6710127255022529
-73.038504,43.659783,train,7.942602325852993E-5,35.73720338545214,0.575539752152376
-106.684133,35.130672,train,6.19474889408244E-5,19.33420086657161,0.48745097413377503
-77.615769,38.431126,train,1.223184509430449E-4,67.38566521418939,0.7327868129464017
-119.838732,34.465249,train,1.3449491286010882E-4,77.01187497653727,0.7656833325093151
-84.641762,39.363634,train,9.692544069542399E-5,49.602746818150024,0.648568421588404
-96.958093,32.625157,train,1.0796364605271329E-4,57.718480548152236,0.6880251703163565
-122.244576,37.34776,train,1.1632656707042647E-4,63.09536080172024,0.714941634852099
-97.802834,30.350666,train,1.2899461400212245E-4,72.58352932929397,0.7513573148166036
-118.326805,33.77238,train,1.474932412237102E-4,85.78910788797258,0.7963438664833294
-95.93648,33.594746,train,1.0205758461757675E-4,53.30259919636875,0.6674987172564654
-119.796647,34.419415,train,1.3045684321271318E-4,73.75038596874205,0.7552491633720542
-100.490144,31.166983,train,8.645599410521576E-5,41.59715765693874,0.6065432481990105
-97.025867,30.383836,train,1.2246059917751453E-4,67.53952509430036,0.7331963115332472
-121.936376,36.50522,train,1.5063412030324905E-4,87.25521999248505,0.8031296029503768
-100.144109,25.404636,train,9.940475263985627E-5,51.39767168694059,0.6578444557606222
-107.867659,38.434493,train,5.934996543869441E-5,17.024618729551637,0.47288361936066237
-116.802706,33.489711,train,7.844767792099056E-5,34.986179148695236,0.5710356383968879
-109.959385,31.46675,train,7.319143913992337E-5,30.33064756681841,0.5460059759893081
-72.461311,44.340881,train,7.927607223175895E-5,35.6125948111763,0.5748524877325478
-116.691691,33.765553,train,8.514905160334598E-5,40.49376960312333,0.6009559087157708
-96.68571,32.857085,train,1.0994887990304997E-4,59.11618527282506,0.6946362821787511
-105.274044,40.641183,train,7.638525948739546E-5,33.29988386745154,0.5613834701887828
-89.986224,35.148038,train,1.2974986061706605E-4,73.16547795164767,0.7533751342493988
-76.4182283333,40.3661033333,train,1.0432089656283126E-4,54.92690468118791,0.6755197819235589
-121.289118,38.151608,train,7.201007928460751E-5,29.134568988510516,0.5401824094234494
-121.9287,42.5599683333,train,6.69130874861868E-5,24.051658762562624,0.5141878986294711
-122.674181,38.339387,train,7.075024669426922E-5,27.921043521611114,0.5338896754683449
-82.37094,35.544383,train,1.8565166420839768E-4,94.87551511295614,0.8650725624382959
-118.650375,34.265986,train,1.049419232145996E-4,55.3701657319969,0.6776866394382981
-79.8816680908,40.5858345032,train,9.97108753450045E-5,51.64061085142549,0.6589726611382924
-78.939848,36.002911,train,1.4078909446013987E-4,82.0163697754509,0.7810672078159133
-77.903786,40.79593,train,1.0554730904963251E-4,55.87258971031398,0.6797849948889547
-75.250726,45.551071,train,7.048457295313087E-5,27.616340116416715,0.5325517067262046
-122.227875,41.3707483333,train,9.129101033051959E-5,45.117459447870594,0.6265419869151723
-123.984141,49.188933,train,1.2616580429482713E-4,70.49350254147134,0.7436516568625131
-94.023979,30.813974,train,1.7464695542299135E-4,93.2102425142241,0.848062650479465
-120.050757,34.007858,train,1.7133688857105532E-4,92.5971722449963,0.842538502000097
-117.77738,33.673714,train,1.238832434999006E-4,68.61996744557186,0.7372602343740722
-84.552581,39.06118,train,1.0625319891260648E-4,56.440106028695745,0.6822144670789787
-121.526459,40.323694,train,6.224777242815138E-5,19.607000118914392,0.48910884071613303
-79.024085,35.731023,train,1.4754514201826877E-4,85.81450618513709,0.7964578746465113
-118.1297463611,34.2039813611,train,9.170026737844273E-5,45.45907515310203,0.6281873642870597
-115.403309,40.58958,train,1.0922280557641872E-4,58.60630083088934,0.692234759293634
-73.671075,41.2834816667,train,1.1243234731162255E-4,60.66576259154913,0.7027096844315488
-95.4197216667,29.0425,train,2.0137887094287543E-4,96.00492356804577,0.8861303459756183
-106.282296,37.841262,train,5.4647536596308904E-5,14.159585183019566,0.44545030119765816
-121.923376,36.991166,train,1.2066098593127592E-4,66.08798356984562,0.7279653677485552
-106.936619,37.883899,train,8.930883675831045E-5,43.558232691332236,0.6184692338561524
-107.303212,37.175061,train,6.893069548318322E-5,26.022608512952228,0.5246488894931272
-118.176629,33.864065,train,1.3360857922287985E-4,76.38020175229607,0.7634318704534943
-104.1146926667,30.7009830278,train,8.949006204597487E-5,43.67356532790605,0.6192144974196406
-111.022941,32.278349,train,7.721877877564445E-5,34.02429194312583,0.5653102392167206
-81.60762,41.142654,train,9.523393148995165E-5,48.1436970722216,0.6420959503832373
-104.180515,30.641572,train,8.59621788083343E-5,41.20665763360174,0.6044413822438258
-92.025075,32.615654,train,1.4732117213746117E-4,85.71626086934756,0.7959654329836139
-110.272393,31.400623,train,7.288925701311381E-5,29.9809730818869,0.5445234131867325
-120.677484,35.502706,train,9.107176557550316E-5,44.905876064809036,0.6256575420079256
-81.515556,36.628611,train,1.7919257169942513E-4,94.06398636737796,0.8553343727220115
-111.359696,25.796414,train,1.0236138035913368E-4,53.58453544069671,0.6685867688692811
-100.336761,25.721972,train,1.1503362304902591E-4,62.310098123759445,0.7109372831409955
-69.150072,44.272489,train,1.1660135531051795E-4,63.30717730980985,0.7157855025188734
-81.222042,37.367895,train,1.405512231252944E-4,81.88769498907676,0.7805046121617216
-123.450633,48.920331,train,1.5104292893369767E-4,87.4204080825056,0.8039960241967273
-110.705632,32.387659,train,9.117126017036626E-5,45.00775290670614,0.6260591677440155
-74.859928,40.113391,train,1.1985768177859265E-4,65.70565778107621,0.7255974118585606
-117.004805,33.238849,train,1.0362281548947786E-4,54.40696355606471,0.673066674111298
-122.709906,37.897977,train,1.084442887759848E-4,58.054638562594256,0.6896387944782754
-121.9191682239,37.5288870246,train,1.0159521096734051E-4,52.9205837360036,0.665835855479841
-106.763935,39.581825,train,7.257382417937337E-5,29.706806042956377,0.5429706750987433
-122.208138,46.269519,train,7.081517174793231E-5,27.99572527880801,0.5342160640654025
-108.7227,27.1177,train,8.088255094367344E-5,36.95231357515133,0.5821578605980564
-98.4057898524,30.2826021834,train,1.172334834426013E-4,63.78532822857038,0.7177172807008146
-118.0125883333,33.9940466667,train,1.2152871306616499E-4,66.76100533247971,0.7305002749373253
-79.1383221667,35.943755,train,1.4450102166963888E-4,84.41604918812973,0.7896618721643845
-81.6487276554,36.2099286986,train,1.7422911669092835E-4,93.12753372816074,0.8473761535964424
-122.3858866667,37.5814666667,train,1.3304400198554687E-4,75.90783683423425,0.7619864672407173
-81.37728,35.1414,train,1.4340266674649424E-4,83.68146825569221,0.7871544784124661
-77.1062778333,38.7517166667,train,1.2469809244859147E-4,69.23122170184996,0.7395599879478392
-96.9352912903,32.4408076163,train,1.0515544730937729E-4,55.55993005033166,0.6784283100664681
-106.651288,37.671719,train,7.262638786847827E-5,29.763818094002783,0.5432297902450485
-105.7380866667,32.9603783333,train,8.876359553879817E-5,43.16968069255034,0.6162181985103721
-123.019537,38.471514,train,9.987358965596109E-5,51.757316712800275,0.6595708245276762
-117.2294211388,32.7516116573,train,1.729138622743691E-4,92.88935962312897,0.8451949145754896
-123.3669752,48.5723994,train,1.3015905715133206E-4,73.50297698992327,0.7544615511702595
-109.724171,32.83091,train,6.438193818468012E-5,21.564750858342894,0.5007381034600322
-105.3891700321,39.1808270943,train,9.234343362856481E-5,45.89923789128589,0.6307585146312221
-105.5943533333,40.3269,train,1.2802716122107177E-4,71.97555294870959,0.7487483991055988
-81.462118327,41.1809048869,train,9.781700255901889E-5,50.28796214861568,0.6519326943679611
-122.3220764,47.702902,train,1.2679327730615004E-4,70.99647613984193,0.7453812436960623
-94.7516528,47.5874529,train,3.1665154497087056E-5,1.830852625949991,0.28939542850992717
-111.166716814,32.2423108067,train,6.559364192848311E-5,22.779297345899767,0.5072225839546611
-111.79458,33.9815666667,train,7.082338001287907E-5,28.00516705228643,0.5342573120448173
-123.802825,39.3038766667,train,1.108206492987294E-4,59.744441769799785,0.6974949538981866
-123.0158383333,38.306635,train,1.1072043641894388E-4,59.67622957551215,0.6971677058948329
-104.971802,38.039656,train,6.305686224477021E-5,20.247784872663555,0.49354918843128714
-122.0131766794,36.9647880674,train,1.170797289060304E-4,63.686488153309995,0.7172486199995671
-109.1636719,31.8962033,train,6.030770909765633E-5,17.84770395324779,0.4783023796360829
-103.5608168376,44.2959452409,train,6.541255313297614E-5,22.644442509473233,0.5062588598056159
-105.630037,40.701797,train,9.708072336533422E-5,49.70952926857664,0.6491567042650408
-104.856275,38.9078919,train,6.991119038625813E-5,27.004668960462183,0.5296509712341089
-106.4823621511,28.8043144062,train,7.39061654351643E-5,31.089453952154198,0.5494933821370362
-102.0851810464,32.0372027625,train,7.365266662006083E-5,30.80881206462453,0.5482595468548959
-87.739533483,41.9797563938,train,6.690717274723786E-5,24.046454921547078,0.5141568956234783
-106.010186,40.511593,train,9.308974650584468E-5,46.377391725492366,0.6337197310731684
-121.8320633,38.021174,train,9.213533897583002E-5,45.79238898686606,0.6299285777435075
-86.9776069966,36.0624476132,train,1.223322334411452E-4,67.40066412333499,0.7328265448685044
-112.0760366667,26.1856033333,train,1.0409436591383222E-4,54.749914459479605,0.6747257607902652
-78.398437,44.238904,train,8.341358354933472E-5,39.05316571619988,0.5934137478383339
-96.854455,32.311744,train,1.0479703356892629E-4,55.23981667912531,0.677182394913642
-106.5453672409,31.8321180755,train,6.28085337416506E-5,20.056697505974427,0.4921904627012663
-80.330344,43.333763,train,9.237118056614889E-5,45.91348491706432,0.6308690360823986
-97.085476233,34.0480746494,train,8.805401311535369E-5,42.70386850080814,0.613268777611623
-109.2192117,31.9349905,train,7.369509246905075E-5,30.856498255058607,0.5484662781232106
-77.6040346442,37.6407091286,train,1.401661510026661E-4,81.64737830434649,0.7795908019967803
-84.0801297547,42.380887119,train,7.482926651911347E-5,31.94274692545148,0.5539579106492678
-78.2002543394,40.3107472206,train,1.0732930206743805E-4,57.23122867859476,0.6858826871138238
-121.613364704,36.3889562251,train,9.921654124799357E-5,51.22728197021573,0.6571489567023332
-121.7314338684,36.4824505072,train,1.1419567523203668E-4,61.79715166542705,0.708312099209712
-82.121813,39.3195746,train,1.0306789549349891E-4,54.03671722150892,0.6711034208192055
-80.5218458176,37.3749148409,train,1.4096877066109914E-4,82.16679556852031,0.7814912084701144
-101.2149930663,27.9367284532,train,9.462505610242564E-5,47.48527248600113,0.6397370568533636
-90.1093630448,38.7195115375,train,8.092589066701825E-5,36.99993408291549,0.5823531968608217
-105.0133136828,35.8998967869,train,6.49901989479339E-5,22.248923555122595,0.5040038313155961
-92.3221492767,46.8923138404,train,3.7483516267796756E-5,5.51902344073434,0.3326323379075402
-111.093731,39.32098,train,6.510749598016098E-5,22.376478083077437,0.5046311332183098
-117.7279686928,34.381093895,train,6.597266442695024E-5,23.080719637138326,0.5092335935416026
-121.7349732,46.7853161,train,9.279794102648609E-5,46.18155735010699,0.6325647447726002
-105.5736136436,40.3435513081,train,1.1999604717767485E-4,65.7714636606718,0.7260067456650816
-108.0690765381,27.2936892249,train,6.970640954709087E-5,26.77737860240859,0.5286106308406081
-121.663807226,44.3661889467,train,8.069982580890855E-5,36.75154017312588,0.5813332959181343
-117.0740082622,34.240079952,train,7.16347886862066E-5,28.777629570526457,0.5383168081011702
-122.0488510132,42.9090919495,train,9.337898377269295E-5,46.56265270278447,0.6348609694128968
-105.781594812,39.984013494,train,1.038561381559158E-4,54.56875072046935,0.6738886434925113
-120.0173950195,38.4901444329,train,6.96429923861632E-5,26.710451378758883,0.5282879886183542
-111.7522077,34.6491435,train,6.159411125441019E-5,18.9868821116345,0.48549308210445774
-105.543436,37.692213,train,5.288043498627502E-5,13.25514541447341,0.43477611866102417
-108.4618335,37.2308729,train,6.661872389313675E-5,23.711595584875752,0.5126425435409695
-110.6494849156,30.8751646843,train,6.250470097015319E-5,19.8101081409219,0.49052308677257095
-111.4515242,33.9508739,train,7.276833432117036E-5,29.88107940383541,0.5439287880930153
-70.160159,44.559716,train,9.046127823377048E-5,44.41861351201321,0.6231837519512229
-72.541494,44.121729,train,8.133716556648545E-5,37.350600700423776,0.5842023131022289
-97.957809,26.125757,train,1.249120633213786E-4,69.42542852052294,0.7401605352236222
-110.141467899,31.547700623,train,6.594860949808061E-5,23.054249138687634,0.5091062076595272
-94.7626637,47.1593923,train,3.268262747660412E-5,2.3805026498937165,0.29715352783295856
-95.1776382999,32.3157436468,train,1.1973881286210506E-4,65.64796848007803,0.7252452672340676
-107.3163735867,38.0194944376,train,7.799709712184918E-5,34.60598034137638,0.5689452066562368
-109.5086288449,31.5912941949,train,6.237674622405382E-5,19.707480238452657,0.4898192584236539
-111.2671279907,34.4155084192,train,6.56140943080341E-5,22.794084539005723,0.5073313097919572
-122.806216,49.23116,train,1.2278945966267196E-4,67.86408882665008,0.7341412843670245
-106.828697,40.470227,train,1.0253299551730005E-4,53.72104557693604,0.6691998381028146
-73.328867,40.708994,train,1.4375283126907606E-4,83.91893372088398,0.7879570847403634
-109.4580303719,34.0139649818,train,6.883951586481717E-5,25.92257831830945,0.5241810337603638
-81.4844845,36.6212489,train,1.634959081164651E-4,90.99398161281167,0.8286380043011579
-69.1189974546,44.6888821142,train,9.403839934681915E-5,46.980337553961334,0.6374495370305495
-97.8872500557,30.5838022672,train,1.2212549560759338E-4,67.19430983706866,0.7322299441862361
-100.878868103,25.3114423192,train,1.407579190526484E-4,81.99707137049776,0.7809935562419775
-98.590377867,34.7426483971,train,7.058740004888079E-5,27.733836790929736,0.5330700128034573
-75.6639575958,45.451667594,train,6.81684863818353E-5,25.30797786706524,0.5207236909568048
-122.264128,37.8983757,train,9.671397990299072E-5,49.44303024553792,0.6477657235796769
-80.3542093782,43.3816905345,train,8.935954703952241E-5,43.590504955920416,0.6186779196185451
-96.7832422256,33.715744911,train,9.023676395704343E-5,44.20595423543028,0.6222698792069324
-66.9141197205,45.9617709301,train,8.2801999550832E-5,38.609450834227225,0.5907220366208803
-111.1581443894,33.2798901133,train,8.146049708553754E-5,37.458007332205135,0.5847552216117236
-120.0697766667,38.7061533333,train,6.995487540786205E-5,27.061961199553828,0.529872605293374
-84.4763183594,33.3888092041,train,1.4614546619758065E-4,85.24280667537845,0.7933608038861101
-120.6611251836,36.3420237304,train,6.986805650105063E-5,26.95679379668747,0.5294320308247666
-119.8367166575,39.3721807318,train,7.622133699995613E-5,33.15527804876335,0.5606070556383136
-123.411234,48.435842,train,1.3174336594555592E-4,74.82688259213806,0.7586229457982138
-117.9756748814,33.8929052596,train,1.1682137558991362E-4,63.48316904938744,0.7164593779272497
-100.2384638786,25.6746685731,train,1.1094710234645116E-4,59.82970755438743,0.6979073853123267
-111.7026883333,33.38993,train,6.9279689505932E-5,26.37326611806844,0.5264353818483847
-117.0003575237,33.0943179032,train,1.1519312662231479E-4,62.38951582531245,0.711434304323179
-117.7568507195,33.8385362249,train,1.0748687909583922E-4,57.351697567246156,0.6864162697558793
-104.27788226,32.44187553,train,6.353626253300977E-5,20.768690246035725,0.4961619448950183
-85.6534475182,34.4659831329,train,1.3856385125237197E-4,80.4472195004711,0.7757473732307842
-117.5846899523,33.5667251019,train,1.1829624960018837E-4,64.42703865690622,0.7209355363981216
-112.183177,35.2298039,train,6.731480785480928E-5,24.442016377820295,0.5162889535089514
-109.4667863846,38.5157123373,train,5.927373066237971E-5,16.964497225203264,0.47244988453231707
-122.5605154037,37.852221163,train,9.458989341030559E-5,47.4574348118481,0.6396003563448229
-84.281962648,30.4971332245,train,1.6377275248199768E-4,91.05397678021201,0.8291490830228649
-70.6436533333,41.61608,train,1.5896102875216845E-4,90.00579002230155,0.8200452173180818
-107.8200830475,34.9429787214,train,6.639573069699505E-5,23.511051270860616,0.5114685983976056
-118.5125616,34.054979,train,1.298710772083228E-4,73.28804748146146,0.7536974644563231
-106.9767640217,38.8827755513,train,7.39503032119166E-5,31.136774822457696,0.5497078658219666
-79.5894266667,44.5630466667,train,8.719055283957417E-5,42.089304259507976,0.6096491645724914
-108.1636888333,25.3574666667,train,9.049783765750369E-5,44.45410039496028,0.6233323555577728
-122.3566014,47.6747833,train,1.306824831588341E-4,73.88603226721139,0.7558442739651404
-93.196169,44.9,train,3.985128525283461E-5,6.7718742839639114,0.3494650872905486
-104.1313887976,30.6249532041,train,8.778459485747176E-5,42.48801769602581,0.6121429972987746
-120.263735,39.1910583333,train,6.143796042520714E-5,18.85487440957641,0.48462554624379517
-122.3017658825,38.291331018,train,7.739670577578092E-5,34.16284776807234,0.5661439021999206
-87.1241316667,45.0681683333,train,7.105468794896181E-5,28.201914076199408,0.5354181746289186
-97.5594735146,32.8901735487,train,9.566256741186907E-5,48.582580437566016,0.6437472937276596
-94.6830514676,39.0092466526,train,5.839707568186041E-5,16.361219779019773,0.4674364663229471
-117.9130840557,34.3469439854,train,6.906316264939135E-5,26.175189771876884,0.5253277780440855
-102.399468049,30.1449226989,train,8.540243922995352E-5,40.730278235430326,0.602045337426924
-90.0439453125,35.3341437593,train,1.2206585114631692E-4,67.14562158497613,0.7320575756830365
-117.516321,47.655342,train,7.94518097628345E-5,35.760694769231435,0.5756578263818157
-119.9089976,39.1076033,train,8.968767094153361E-5,43.799610084001095,0.6200254772473173
-87.968302,35.956002,train,1.2504558729419747E-4,69.54890690096437,0.7405345920710963
-86.808,36.061493,train,1.2502721529989385E-4,69.53299988260356,0.7404831563482355
-92.2325087589,38.5897272938,train,6.686622472791772E-5,24.01042848246272,0.5139422060678422
-105.271286,40.027603,train,6.486204409458109E-5,22.105380215873524,0.5033175539177244
-104.6609397206,39.433141703,train,5.679490349040513E-5,15.373729449750336,0.4581505306172564
-78.01842439,39.0222600522,train,1.0354482367695097E-4,54.35567206703493,0.6727914560210287
-121.8631211,37.2829104,train,1.0266360403828702E-4,53.80391025652267,0.6696656572161466
-105.3947694631,36.6983838241,train,9.907787014170611E-5,51.104372615414356,0.6566356198829342
-122.0678657551,47.726754205,train,1.248103565639081E-4,69.32846856144347,0.7398752500106653
-116.5438783333,33.78168,train,9.093187096630925E-5,44.762631891568105,0.6250921054370844
-106.98667276,24.02501056,train,9.532168716267049E-5,48.237688804856425,0.6424346558987022
-118.5835933333,37.6538766667,train,6.89416408796769E-5,26.03521588143637,0.5247050209617254
-105.3201764307,38.1516504869,train,7.267957792103645E-5,29.807758151078872,0.5434918435364422
-117.452571541,45.9469554505,train,9.528459210291809E-5,48.197957710212656,0.6422915213603901
-100.2694702148,25.6541461945,train,1.1810274623871323E-4,64.24794843685783,0.7203523162606155
-124.049451,44.515016,train,1.1815598225934946E-4,64.29199534265999,0.7205128913347385
-116.9802633333,32.6530216667,train,1.3177946236682286E-4,74.86486675007131,0.7587169314594148
-82.5949829,41.3985701,train,9.120688910744622E-5,45.0403966109266,0.6262028848037344
-102.0446342231,28.064046418,train,1.0178476012187114E-4,53.081197991605144,0.6665185457791016
-123.33194,43.29165,train,7.759600464568898E-5,34.313053917268626,0.56707580311764
-81.8972332,40.7780911,train,8.778010671804405E-5,42.485317987589404,0.6121242156147928
-123.018071931,44.1374579911,train,7.881694656655327E-5,35.253225443994545,0.5727412684399551
-76.9657782,38.91213,train,1.2180862448821908E-4,66.94834488648527,0.731312935837057
-79.4428430871,43.9370550262,train,8.852185016305535E-5,43.00269435516224,0.6152159046267647
-77.314696312,44.4711537298,train,8.099515899909706E-5,37.05889722808302,0.5826652062439837
-88.3352987967,42.4016194403,train,5.629827651850847E-5,15.09068957482689,0.4552394178925814
-121.5032958984,45.8126788713,train,7.3491885705368E-5,30.63527624281148,0.5474752395654199
-107.64226634,31.8273317752,train,6.240090877187551E-5,19.72630464907409,0.4899522414513726
-111.5639305115,33.1381261604,train,5.778774070770328E-5,15.954037024975095,0.4639237593933482
-116.6041666667,31.8508333333,train,1.3485315426273802E-4,77.34488839172776,0.7665872441262676
-91.0995340347,46.175925788,train,4.1049558802310434E-5,7.351444950948506,0.3578212770698539
-97.281468,32.886471,train,1.0139143059718048E-4,52.73777583869643,0.6651003502891734
-105.6369781494,33.3597821589,train,7.127251213651064E-5,28.435250822450048,0.536508720985225
-89.3329079636,34.4397062855,train,1.308919125714624E-4,74.01189995419426,0.756395335453423
-83.0747221667,42.26455,train,8.89229810731919E-5,43.281855730817725,0.6168775939776374
-112.5410066172,38.6054851483,train,7.45263242513581E-5,31.688868955197783,0.5524976456184888
-122.8843867,47.0165797,train,1.0982352265181019E-4,59.03399407831389,0.694223000021799
-83.8077697754,33.8759346008,train,1.5754365472337258E-4,89.50632857008952,0.81727216032319
-76.9834947352,40.9795200363,train,9.878948827167078E-5,50.91676769342947,0.6555656167849903
-109.7796174106,35.0664306538,train,5.6055665629457204E-5,14.951477389971307,0.45381160755876915
-105.1598952514,39.9810365279,train,6.435091613999857E-5,21.523322370612604,0.500570972249313
-79.9473513224,32.7083995795,train,1.4737040719167097E-4,85.73552707146492,0.7960737879604869
-121.9090690841,37.3484612631,train,1.132798572524136E-4,61.19475405297624,0.7054156828778101
-111.5985511243,35.2067529424,train,6.256630217046389E-5,19.86082498363673,0.4908615842271137
-123.832612037,42.7902989608,train,8.664345374505198E-5,41.69239475751771,0.6073382199669923
-124.3853185,43.3222684,train,1.1955532198681356E-4,65.55891693785912,0.7247007951100026
-79.6332258723,40.9649087767,train,9.865960007125648E-5,50.85275188026801,0.655082595158301
-120.1152753947,39.3518592869,train,6.0547549832278145E-5,18.027722402649285,0.4796506160539833
-108.9428168535,27.0246463077,train,8.431842554180935E-5,39.729749700345046,0.5973637134045975
-82.328746765,29.6200443604,train,1.512601283269788E-4,87.50816177212782,0.8044548002742941
-110.9561383333,32.3858416667,train,8.1806949642344E-5,37.78904643011146,0.5863044753819215
-63.8131535053,46.1591303879,train,1.2266091723788918E-4,67.75206279830044,0.7337723198396058
-64.2948782444,45.8622513357,train,1.2137464899232105E-4,66.65431928775631,0.7300519357127677
-78.3736883333,45.2205466667,train,8.085772841667964E-5,36.925039258468914,0.5820459419588333
-103.707289,52.5418,train,3.347863380799729E-5,2.851928189952644,0.30316387360091
-107.5207901001,38.4110908508,train,5.928323312019641E-5,16.971936449371153,0.4725039678651982
-77.4855062499,34.5148337142,train,1.4951650830543302E-4,86.76762715039546,0.8007413599546139
-72.1398305,42.0263221667,train,1.293007185365831E-4,72.77084873608356,0.7521771273134941
-118.555644,35.7354,train,8.412905175776022E-5,39.60459756328959,0.5965402153988647
-108.204690366,28.3082842156,train,6.0626988180777385E-5,18.092042527446644,0.48009640078721927
-77.7105482,34.36759359,train,1.2831317632678178E-4,72.13949819289566,0.7495225291684106
-113.9936256409,48.5288455382,train,1.0468394881608488E-4,55.1693556517362,0.6767882896219514
-124.103708,44.224136,train,1.0512150011530487E-4,55.53539622945533,0.678310509531481
-64.0517799,44.6427229,train,1.486374474629284E-4,86.36919694847091,0.7988425423504117
-81.7334635,38.734253,train,1.1831573270940699E-4,64.44579614974074,0.7209941911488607
-108.4225383333,39.4122616667,train,7.12108628285538E-5,28.363942413064187,0.5362003310106196
-71.1674283333,42.65265,train,1.2233252454693506E-4,67.40098092144098,0.7328273839990008
-122.4506222,48.7397259,train,1.457552481142266E-4,85.02813126924785,0.7924889962546544
-90.622894708,37.2842852605,train,9.855163820313293E-5,50.7995425297934,0.6546805965977753
-97.369353,29.936208,train,1.2313522534432078E-4,68.13619420793324,0.7351312246737177
-86.7969056685,33.4799499134,train,1.4432266770250476E-4,84.29540452627467,0.7892567325277408
-84.636672,39.2898082,train,1.020742388566876E-4,53.31908126447209,0.6675584572457147
-85.102930069,31.9644836265,train,1.288713527150549E-4,72.50983480175506,0.7510264296989234
-105.817737,40.251459,train,1.2130635835278124E-4,66.60684957878198,0.7298529657872769
-111.8362514028,34.6115578396,train,6.092119317005384E-5,18.34134434760963,0.4817440691580368
-118.1929960102,34.2065922522,train,1.008963161989916E-4,52.382088936591586,0.6633065802320945
-119.7033526,36.8003243981,train,7.010615911879982E-5,27.257834052153417,0.5306393298640151
-120.70582,38.3020633333,train,6.091481949325668E-5,18.33545353403979,0.4817084293556665
-73.258483,41.472585,train,1.2610070682276392E-4,70.42183027333965,0.7434715487825172
-78.815853,35.399327,train,1.3736004696914052E-4,79.5612083995047,0.7728157860200977
-72.0065480098,42.8180940859,train,1.0950949472609924E-4,58.76960660510912,0.6931852445218951
-62.730551,46.211175,train,1.2253004134299154E-4,67.61320331574316,0.7333961312967006
-80.4053521156,44.4228005542,train,1.0766059623945627E-4,57.49138185073935,0.6870034552426101
-83.5349214077,48.4077462836,train,4.9986428217758784E-5,11.806810548011525,0.41684927284556517
-98.463094,29.443627,train,1.3319544804969325E-4,76.07023501742937,0.7623750566094092
