Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.31652E-5,9.750234787,0.107304484,0.399677603,0.038123167,0
3.399E-5,10.002238139,0.109820703,0.392565902,0.039589443,0
3.48245E-5,10.253379103,0.112359683,0.385643846,0.039589443,0
3.5505E-5,10.503160493,0.114424643,0.378911436,0.039589443,0
3.63439E-5,10.751096069,0.116963557,0.372368671,0.039589443,0
3.73791E-5,11.001616964,0.120086551,0.365920728,0.039589443,0
3.84613E-5,11.251917556,0.123339747,0.359662431,0.039589443,0
3.92574E-5,11.500816752,0.125725002,0.35359378,0.039589443,0
4.00228E-5,11.753943282,0.128012351,0.347525128,0.041055718,0
4.08968E-5,12.000982395,0.130616986,0.341740944,0.041055718,0
4.19632E-5,12.253954541,0.133784053,0.335956761,0.041055718,0
4.29308E-5,12.50036951,0.13664812,0.330457045,0.041055718,0
4.39149E-5,12.751712749,0.139551143,0.32495733,0.041055718,0
4.4909E-5,13.00041775,0.142473693,0.31964726,0.041055718,0
4.60501E-5,13.250743595,0.145816079,0.314432012,0.041055718,0
4.70949E-5,13.502493856,0.14886525,0.309311587,0.042521994,0
4.8223E-5,13.750348779,0.152144953,0.304380808,0.04398827,0
4.94444E-5,14.004753736,0.15568192,0.299450028,0.04398827,0
5.06199E-5,14.254777644,0.159071879,0.294708894,0.04398827,0
5.20223E-5,14.500939572,0.163098666,0.290157406,0.045454545,0
5.29671E-5,14.752543701,0.165800331,0.285605917,0.046920821,0
5.40774E-5,15.004005651,0.168964275,0.281149251,0.046920821,0
5.48455E-5,15.254552102,0.171146232,0.276787408,0.046920821,0
5.61217E-5,15.504204062,0.174758538,0.272520387,0.048387097,0
5.73624E-5,15.753782335,0.178255403,0.268348189,0.054252199,0
5.87063E-5,16.003769176,0.182026387,0.264270814,0.055718475,0
6.05962E-5,16.254119962,0.187300257,0.260288261,0.058651026,0
6.16592E-5,16.505115544,0.190251752,0.256400531,0.060117302,0
6.32376E-5,16.754549213,0.194614175,0.252607624,0.061583578,0
6.45121E-5,17.004023641,0.198119697,0.248909539,0.063049853,0
6.57072E-5,17.251397442,0.201392814,0.245306277,0.065982405,0
6.73573E-5,17.50431601,0.205890475,0.241703015,0.06744868,0
6.88231E-5,17.755976463,0.209864298,0.238194576,0.06744868,0
6.96626E-5,18.0053651,0.212131268,0.23478096,0.070381232,0
7.09381E-5,18.251259374,0.215563078,0.231462166,0.070381232,0
7.27975E-5,18.502975841,0.220539389,0.228143372,0.074780059,0
7.43436E-5,18.753594619,0.224652976,0.224919401,0.07771261,0
7.57483E-5,19.001774898,0.228371733,0.221790252,0.07771261,0
7.75991E-5,19.255262486,0.233244268,0.218661104,0.079178886,0
7.85451E-5,19.505075727,0.235722802,0.215626778,0.083577713,0
8.03425E-5,19.751282863,0.24040987,0.212687275,0.089442815,0
8.16772E-5,20.002439181,0.243871759,0.209747772,0.090909091,0
8.31135E-5,20.257955231,0.247579616,0.206808269,0.093841642,0
8.43604E-5,20.500858784,0.250783828,0.204058411,0.095307918,0
8.57907E-5,20.756201194,0.254442494,0.20121373,0.102639296,0
8.71565E-5,21.007153159,0.257919552,0.198463873,0.108504399,0
8.87242E-5,21.253243218,0.261890429,0.195808837,0.109970674,0
8.98029E-5,21.503298116,0.264610381,0.193153802,0.115835777,0
9.162E-5,21.756931043,0.269169802,0.190498767,0.12170088,0
9.38264E-5,22.007563199,0.274667754,0.187938555,0.127565982,0
9.60694E-5,22.254797711,0.280214786,0.185473165,0.130498534,0
9.82381E-5,22.507248994,0.285537698,0.183007775,0.130498534,0
1.00124E-4,22.754865943,0.290133606,0.180637208,0.134897361,0
1.03575E-4,23.009293731,0.29846921,0.178266641,0.136363636,0
1.06011E-4,23.250275938,0.304293906,0.17608572,0.140762463,0
1.07574E-4,23.506417274,0.308006407,0.173809975,0.140762463,0
1.10212E-4,23.757411292,0.314224341,0.171629054,0.142228739,0
1.11902E-4,24.001817584,0.318179528,0.169542955,0.14516129,0
1.13952E-4,24.250324008,0.322947814,0.167456856,0.151026393,0
1.16036E-4,24.50330025,0.327759872,0.165370757,0.151026393,0
1.18494E-4,24.750253874,0.333390983,0.16337948,0.159824047,0
1.20502E-4,25.001034978,0.337955714,0.161388204,0.164222874,0
1.23314E-4,25.257362698,0.344296957,0.159396928,0.167155425,0
1.25787E-4,25.506357525,0.34982452,0.157500474,0.170087977,0
1.2851E-4,25.760884882,0.355854276,0.15560402,0.174486804,0
1.31287E-4,26.007139365,0.361948358,0.15380239,0.180351906,0
1.35507E-4,26.260751605,0.371098431,0.152000759,0.183284457,0
1.38359E-4,26.507560498,0.377206275,0.15029395,0.186217009,0
1.40667E-4,26.758477033,0.382107708,0.148587142,0.187683284,0
1.45044E-4,27.001041571,0.391294293,0.146975156,0.190615836,0
1.47101E-4,27.264320471,0.395565569,0.145268348,0.196480938,0
1.49195E-4,27.501085465,0.39988187,0.143751185,0.202346041,0
1.53222E-4,27.758190497,0.40809628,0.1421392,0.208211144,0
1.56864E-4,28.006645394,0.415428734,0.140622037,0.211143695,0
1.60275E-4,28.260429848,0.4222118,0.139104874,0.218475073,0
1.63184E-4,28.503550455,0.427937592,0.137682534,0.224340176,0
1.68264E-4,28.752841953,0.437797013,0.136260193,0.23313783,0
1.71018E-4,29.007232503,0.443071462,0.134837853,0.237536657,0
1.74223E-4,29.266234238,0.449146115,0.133415513,0.241935484,0
1.78207E-4,29.513107304,0.456607862,0.132087995,0.247800587,0
1.80442E-4,29.764407819,0.460747005,0.130760478,0.252199413,0
1.82895E-4,30.000748424,0.465256952,0.129527783,0.255131965,0
1.85368E-4,30.2584437,0.46976373,0.128200266,0.258064516,0
1.8772E-4,30.501126207,0.474014006,0.126967571,0.26686217,0
1.91776E-4,30.767263929,0.481265587,0.125640053,0.274193548,0
1.94965E-4,31.018919082,0.486896435,0.124407358,0.280058651,0
1.97827E-4,31.254220088,0.491898674,0.123269486,0.281524927,0
1.99675E-4,31.512594425,0.495101384,0.122036791,0.288856305,0
2.02237E-4,31.753387434,0.499508895,0.120898919,0.291788856,0
2.04779E-4,32.018422624,0.503845264,0.119666224,0.294721408,0
2.08573E-4,32.266564389,0.510245295,0.118528352,0.297653959,0
2.13343E-4,32.520259574,0.518176087,0.11739048,0.30058651,0
2.17268E-4,32.757284308,0.524605564,0.11634743,0.304985337,0
2.20936E-4,33.020520375,0.530537169,0.115209558,0.312316716,0
2.23894E-4,33.264832335,0.535265128,0.114166509,0.315249267,0
2.26173E-4,33.512706912,0.538876202,0.113123459,0.318181818,0
2.28515E-4,33.763269903,0.542557666,0.11208041,0.324046921,0
2.30076E-4,34.015490638,0.544994725,0.11103736,0.328445748,0
2.33265E-4,34.270373519,0.549933539,0.109994311,0.332844575,0
2.35152E-4,34.504874167,0.552830739,0.109046084,0.33431085,0
2.38728E-4,34.766205276,0.558271307,0.108003034,0.338709677,0
2.41767E-4,35.006872783,0.562842009,0.107054808,0.343108504,0
2.47086E-4,35.251233729,0.570728451,0.106106581,0.350439883,0
2.4962E-4,35.524526642,0.574434965,0.105063531,0.353372434,0
2.52846E-4,35.750367234,0.579107072,0.104210127,0.356304985,0
2.5513E-4,36.004449085,0.582384583,0.1032619,0.357771261,0
2.58415E-4,36.261189471,0.58705431,0.102313673,0.365102639,0
2.61691E-4,36.521487707,0.591657732,0.101365447,0.369501466,0
2.63813E-4,36.757976879,0.594612841,0.100512042,0.373900293,0
2.66175E-4,37.023182342,0.597876998,0.099563816,0.384164223,0
2.68741E-4,37.264239274,0.601393464,0.098710412,0.387096774,0
2.70745E-4,37.507201312,0.604118102,0.097857007,0.390029326,0
2.72779E-4,37.751873434,0.606863723,0.097003603,0.392961877,0
2.74851E-4,38.025936819,0.609641605,0.096055376,0.400293255,0
2.77629E-4,38.274601509,0.613335411,0.095201972,0.400293255,0
2.80932E-4,38.526133466,0.617682449,0.094348568,0.404692082,0
2.82505E-4,38.75151178,0.619735588,0.093589987,0.409090909,0
2.84677E-4,39.006970973,0.62255144,0.092736583,0.41202346,0
2.86825E-4,39.264293176,0.625316581,0.091883178,0.417888563,0
2.8935E-4,39.523534673,0.628540566,0.091029774,0.423753666,0
2.93207E-4,39.757250972,0.633412089,0.090271193,0.428152493,0
2.9434E-4,40.021634367,0.63483005,0.089417789,0.431085044,0
2.95179E-4,40.257524859,0.63587716,0.088659207,0.435483871,0
2.96821E-4,40.524137105,0.637918129,0.087805803,0.438416422,0
2.98341E-4,40.762279206,0.639796909,0.087047222,0.444281525,0
2.99856E-4,41.001841647,0.641659334,0.08628864,0.447214076,0
3.01439E-4,41.272396865,0.643596366,0.085435236,0.450146628,0
3.02931E-4,41.514220517,0.645411868,0.084676655,0.453079179,0
3.03976E-4,41.757017142,0.646677434,0.083918073,0.453079179,0
3.06691E-4,42.001218985,0.649944653,0.083159492,0.45601173,0
3.09033E-4,42.278337785,0.652740393,0.082306088,0.457478006,0
3.11492E-4,42.526564512,0.655649695,0.081547506,0.463343109,0
3.13973E-4,42.777018591,0.65856188,0.080788925,0.467741935,0
3.1527E-4,43.028743673,0.660074287,0.080030343,0.472140762,0
3.17028E-4,43.281694412,0.662112765,0.079271762,0.476539589,0
3.18962E-4,43.504446891,0.664342823,0.078608003,0.476539589,0
3.21383E-4,43.760799432,0.66711197,0.077849422,0.480938416,0
3.23378E-4,44.018667305,0.669377291,0.07709084,0.485337243,0
3.26299E-4,44.278508669,0.672666261,0.076332259,0.491202346,0
3.28114E-4,44.507559164,0.674692948,0.0756685,0.494134897,0
3.32909E-4,44.771660692,0.679988658,0.074909918,0.5,0
3.34007E-4,45.005086985,0.681188707,0.07424616,0.5,0
3.36894E-4,45.273527436,0.684322824,0.073487578,0.505865103,0
3.38249E-4,45.509984296,0.685784296,0.072823819,0.507331378,0
3.40166E-4,45.781231313,0.687838465,0.072065238,0.51026393,0
3.41655E-4,46.019883997,0.689425964,0.071401479,0.513196481,0
3.4275E-4,46.259443979,0.69058734,0.07073772,0.516129032,0
3.44559E-4,46.534412962,0.6924975,0.069979139,0.520527859,0
3.48149E-4,46.777070935,0.696252029,0.06931538,0.526392962,0
3.49598E-4,47.02132751,0.69775497,0.068651621,0.532258065,0
3.5395E-4,47.267459903,0.702223703,0.067987863,0.536656891,0
3.54593E-4,47.515362001,0.702877581,0.067324104,0.541055718,0
3.56085E-4,47.764109845,0.704391711,0.066660345,0.546920821,0
3.58154E-4,48.014204333,0.706477116,0.065996586,0.549853372,0
3.59746E-4,48.265461202,0.708072497,0.065332828,0.554252199,0
3.62684E-4,48.518292084,0.71099321,0.064669069,0.555718475,0
3.6398E-4,48.772558235,0.712271719,0.06400531,0.558651026,0
3.66556E-4,49.028117751,0.714797749,0.063341551,0.561583578,0
3.69013E-4,49.285747977,0.71718574,0.062677793,0.565982405,0
3.70218E-4,49.507572251,0.718350046,0.062108856,0.570381232,0
3.72363E-4,49.767478522,0.720409677,0.061445098,0.573313783,0
3.74274E-4,50.028892335,0.722233024,0.060781339,0.579178886,0
3.76909E-4,50.254174871,0.724726148,0.060212403,0.586510264,0
3.80552E-4,50.519192812,0.728137605,0.059548644,0.589442815,0
3.8526E-4,50.787464381,0.732483263,0.058884885,0.595307918,0
3.87399E-4,51.019440053,0.734434111,0.058315949,0.601173021,0
3.88629E-4,51.252330946,0.735549842,0.057747013,0.601173021,0
3.9167E-4,51.525289906,0.738288123,0.057083254,0.607038123,0
3.93936E-4,51.76096169,0.740309799,0.056514318,0.612903226,0
3.96568E-4,52.037685465,0.742638855,0.055850559,0.62170088,0
4.02631E-4,52.278164041,0.747923754,0.055281623,0.624633431,0
4.03668E-4,52.52008571,0.748816903,0.054712687,0.626099707,0
4.07741E-4,52.763787142,0.752294007,0.054143751,0.627565982,0
4.09616E-4,53.008977981,0.753878814,0.053574815,0.631964809,0
4.16072E-4,53.256923012,0.759257373,0.053005879,0.636363636,0
4.19332E-4,53.507873527,0.761929035,0.052436943,0.642228739,0
4.26145E-4,53.762830362,0.767415728,0.051868007,0.643695015,0
4.30598E-4,54.020504866,0.770933269,0.051299071,0.643695015,0
4.34161E-4,54.280282752,0.773710209,0.050730135,0.649560117,0
4.36942E-4,54.541758985,0.775853328,0.050161199,0.65542522,0
4.41312E-4,54.761704021,0.779181157,0.049687085,0.658357771,0
4.4476E-4,55.027735932,0.781771776,0.049118149,0.661290323,0
4.48589E-4,55.250954866,0.784612719,0.048644036,0.664222874,0
4.50766E-4,55.52108727,0.786211597,0.0480751,0.670087977,0
4.5294E-4,55.79208161,0.787796707,0.047506163,0.673020528,0
4.5695E-4,56.019699038,0.790689219,0.04703205,0.677419355,0
4.61221E-4,56.295619154,0.793726514,0.046463114,0.680351906,0
4.66524E-4,56.527752539,0.79743674,0.045989001,0.684750733,0
4.73512E-4,56.763630307,0.802223455,0.045514887,0.686217009,0
4.76581E-4,57.00120459,0.804290279,0.045040774,0.690615836,0
4.84452E-4,57.28943311,0.809492113,0.044471838,0.695014663,0
4.90772E-4,57.533283669,0.813568585,0.043997724,0.695014663,0
4.96275E-4,57.780595765,0.817047047,0.043523611,0.69941349,0
5.01287E-4,58.030579115,0.820158604,0.043049497,0.700879765,0
5.0469E-4,58.282621783,0.82224082,0.042575384,0.705278592,0
5.09412E-4,58.53620847,0.825090941,0.042101271,0.709677419,0
5.12557E-4,58.791906436,0.82696324,0.041627157,0.715542522,0
5.17888E-4,59.04996983,0.83009206,0.041153044,0.719941349,0
5.23659E-4,59.259087232,0.833415101,0.040773753,0.721407625,0
5.28655E-4,59.522278658,0.836239478,0.04029964,0.724340176,0
5.31591E-4,59.787394232,0.837876599,0.039825526,0.727272727,0
5.39917E-4,60.002685336,0.842431075,0.039446236,0.730205279,0
5.50595E-4,60.277032598,0.848085852,0.038972122,0.731671554,0
5.58753E-4,60.555169829,0.852268866,0.038498009,0.736070381,0
5.64156E-4,60.779966554,0.854975703,0.038118718,0.737536657,0
5.69879E-4,61.007717827,0.857788429,0.037739427,0.739002933,0
5.7497E-4,61.29482164,0.860245129,0.037265314,0.740469208,0
5.83417E-4,61.527313557,0.86422765,0.036886023,0.74340176,0
5.88204E-4,61.761908432,0.866433934,0.036506732,0.744868035,0
5.98238E-4,62.000169431,0.870942714,0.036127442,0.746334311,0
6.027E-4,62.300295754,0.872898811,0.035653328,0.749266862,0
6.10677E-4,62.543358113,0.876321791,0.035274038,0.752199413,0
6.14025E-4,62.788672361,0.877731153,0.034894747,0.755131965,0
6.2524E-4,63.036892006,0.882335369,0.034515456,0.758064516,0
6.34414E-4,63.288439582,0.885972289,0.034136165,0.762463343,0
6.36044E-4,63.542603511,0.886606547,0.033756875,0.763929619,0
6.39234E-4,63.797866038,0.887837844,0.033377584,0.76686217,0
6.5101E-4,64.056945244,0.892268647,0.032998293,0.76686217,0
6.54841E-4,64.253098349,0.893672104,0.032713825,0.771260997,0
6.61218E-4,64.516654638,0.895967602,0.032334534,0.775659824,0
6.68056E-4,64.78322331,0.898373984,0.031955244,0.775659824,0
6.7592E-4,65.051994048,0.901072689,0.031575953,0.7771261,0
6.80412E-4,65.25604873,0.902581872,0.031291485,0.780058651,0
6.87915E-4,65.529456271,0.905051748,0.030912194,0.782991202,0
6.91727E-4,65.805654533,0.906282579,0.030532903,0.784457478,0
7.00403E-4,66.014753618,0.90902434,0.030248435,0.785923754,0
7.06399E-4,66.296556916,0.910872349,0.029869145,0.787390029,0
7.12842E-4,66.509811278,0.912816384,0.029584677,0.791788856,0
7.2338E-4,66.797930311,0.915904807,0.029205386,0.794721408,0
7.27186E-4,67.015429184,0.916993033,0.028920918,0.794721408,0
7.30445E-4,67.307240746,0.917913805,0.028541627,0.797653959,0
7.33003E-4,67.526786115,0.91862942,0.028257159,0.799120235,0
7.38666E-4,67.820911044,0.920191191,0.027877868,0.80058651,0
7.44336E-4,68.043642067,0.921725098,0.0275934,0.803519062,0
7.49275E-4,68.268097077,0.923037167,0.027308932,0.804985337,0
7.54521E-4,68.56885705,0.924406525,0.026929642,0.807917889,0
7.64351E-4,68.797509424,0.926907446,0.026645174,0.81085044,0
7.72027E-4,69.028202215,0.928802819,0.026360705,0.812316716,0
7.74496E-4,69.260293415,0.929401819,0.026076237,0.815249267,0
7.81842E-4,69.571692434,0.931154656,0.025696947,0.816715543,0
7.85516E-4,69.806920589,0.932015113,0.025412479,0.819648094,0
7.87034E-4,70.042938928,0.932367195,0.025128011,0.819648094,0
7.8951E-4,70.279483859,0.93293811,0.024843543,0.82111437,0
7.93484E-4,70.517260176,0.9338439,0.024559075,0.824046921,0
7.97485E-4,70.755973804,0.934743699,0.024274606,0.824046921,0
8.06252E-4,71.076909085,0.936672783,0.023895316,0.825513196,0
8.10845E-4,71.319712416,0.937660355,0.023610848,0.826979472,0
8.1496E-4,71.56400924,0.938532208,0.02332638,0.829912023,0
8.17259E-4,71.808956793,0.93901396,0.023041912,0.832844575,0
8.17812E-4,72.054238489,0.939129325,0.022757444,0.837243402,0
8.26014E-4,72.301191379,0.940814319,0.022472976,0.837243402,0
8.31561E-4,72.550324708,0.941927341,0.022188507,0.840175953,0
8.37475E-4,72.800722795,0.943090851,0.021904039,0.841642229,0
8.47437E-4,73.053598718,0.944998602,0.021619571,0.843108504,0
8.49848E-4,73.308140753,0.945450513,0.021335103,0.846041056,0
8.52133E-4,73.563588077,0.945875492,0.021050635,0.848973607,0
8.61074E-4,73.821309629,0.947506647,0.020766167,0.848973607,0
8.67552E-4,74.080925267,0.948657697,0.020481699,0.851906158,0
8.69916E-4,74.254824086,0.949071386,0.020292054,0.851906158,0
8.73824E-4,74.516657263,0.949748042,0.020007586,0.853372434,0
8.799E-4,74.780364647,0.950782318,0.019723118,0.856304985,0
8.8508E-4,75.045501723,0.951647264,0.01943865,0.856304985,0
8.88819E-4,75.311814333,0.952261968,0.019154182,0.860703812,0
8.93781E-4,75.579332736,0.953065939,0.018869714,0.865102639,0
9.01159E-4,75.759520334,0.954236147,0.018680068,0.865102639,0
9.19792E-4,76.034546542,0.957063585,0.0183956,0.865102639,0
9.27427E-4,76.312041504,0.958170965,0.018111132,0.866568915,0
9.32678E-4,76.591111444,0.95891604,0.017826664,0.869501466,0
9.43719E-4,76.779374744,0.96043957,0.017637019,0.870967742,0
9.4911E-4,77.063342165,0.961162821,0.017352551,0.872434018,0
9.50384E-4,77.253402562,0.961331752,0.017162905,0.875366569,0
9.59183E-4,77.53973648,0.962478918,0.016878437,0.875366569,0
9.59452E-4,77.827559244,0.96251343,0.016593969,0.879765396,0
9.61481E-4,78.019809454,0.962772829,0.016404324,0.879765396,0
9.70376E-4,78.310517433,0.963889118,0.016119856,0.882697947,0
9.72364E-4,78.504933936,0.964133927,0.015930211,0.885630499,0
9.77053E-4,78.797727099,0.964704954,0.015645742,0.890029326,0
9.94031E-4,79.093203865,0.966697413,0.015361274,0.892961877,0
1.00396E-3,79.293474157,0.967810319,0.015171629,0.892961877,0
1.00618E-3,79.595166527,0.968053398,0.014887161,0.897360704,0
1.01046E-3,79.797130591,0.968517893,0.014697516,0.898826979,0
1.01422E-3,80.100920035,0.968920911,0.014413048,0.900293255,0
1.01604E-3,80.303953995,0.969113752,0.014223402,0.903225806,0
1.01637E-3,80.507207345,0.969148471,0.014033757,0.904692082,0
1.02537E-3,80.81435962,0.970084775,0.013749289,0.906158358,0
1.03021E-3,81.019952071,0.97057578,0.013559643,0.907624633,0
1.041E-3,81.331321473,0.971642664,0.013275175,0.910557185,0
1.05329E-3,81.541965644,0.972810544,0.01308553,0.91202346,0
1.05609E-3,81.752998332,0.973070609,0.012895885,0.913489736,0
1.06351E-3,82.071212916,0.973745144,0.012611417,0.916422287,0
1.07369E-3,82.285774523,0.974644631,0.012421771,0.917888563,0
1.07556E-3,82.500866168,0.974806324,0.012232126,0.919354839,0
1.07808E-3,82.823934177,0.97502272,0.011947658,0.919354839,0
1.07928E-3,83.039788953,0.975124711,0.011758013,0.92228739,0
1.08135E-3,83.256013196,0.975300176,0.011568367,0.923753666,0
1.08396E-3,83.580906922,0.975520199,0.011283899,0.926686217,0
1.08902E-3,83.798625666,0.975940342,0.011094254,0.926686217,0
1.09138E-3,84.01671619,0.976134099,0.010904608,0.926686217,0
1.10391E-3,84.346651827,0.97713622,0.01062014,0.931085044,0
1.11777E-3,84.569326091,0.97819497,0.010430495,0.93255132,0
1.12274E-3,84.79360648,0.978562978,0.01024085,0.935483871,0
1.13687E-3,85.019846558,0.97957527,0.010051204,0.935483871,0
1.14644E-3,85.362563233,0.980233374,0.009766736,0.936950147,0
1.14777E-3,85.592078983,0.980323224,0.009577091,0.938416422,0
1.14838E-3,85.821725654,0.980363921,0.009387445,0.941348974,0
1.15234E-3,86.051992675,0.980628225,0.0091978,0.942815249,0
1.15325E-3,86.282557318,0.980688425,0.009008155,0.942815249,0
1.15781E-3,86.514049691,0.980987519,0.008818509,0.944281525,0
1.16082E-3,86.861979614,0.981182614,0.008534041,0.948680352,0
1.16266E-3,87.094353247,0.981300286,0.008344396,0.950146628,0
1.16728E-3,87.327709367,0.981593911,0.008154751,0.951612903,0
1.1712E-3,87.561628083,0.981839318,0.007965105,0.954545455,0
1.18515E-3,87.797498472,0.982685989,0.00777546,0.95601173,0
1.18921E-3,88.035263891,0.982924668,0.007585815,0.957478006,0
1.21098E-3,88.276853444,0.984150886,0.007396169,0.957478006,0
1.21503E-3,88.519808583,0.984368942,0.007206524,0.960410557,0
1.22459E-3,88.764304546,0.984872291,0.007016878,0.961876833,0
1.24982E-3,89.013232048,0.986123836,0.006827233,0.963343109,0
1.25563E-3,89.263968275,0.986397073,0.006637588,0.964809384,0
1.26867E-3,89.516457091,0.986990657,0.006447942,0.964809384,0
1.27702E-3,89.771449632,0.987357,0.006258297,0.964809384,0
1.28026E-3,90.027406424,0.987496804,0.006068652,0.967741935,0
1.28776E-3,90.284561422,0.987813545,0.005879006,0.969208211,0
1.29467E-3,90.543097267,0.988098354,0.005689361,0.970674487,0
1.31524E-3,90.805351174,0.9889075,0.005499716,0.973607038,0
1.31745E-3,91.068759287,0.988990934,0.00531007,0.973607038,0
1.32235E-3,91.332905119,0.989173891,0.005120425,0.975073314,0
1.33676E-3,91.598884309,0.989695102,0.004930779,0.975073314,0
1.33974E-3,91.866658921,0.989799655,0.004741134,0.975073314,0
1.34998E-3,92.001656822,0.990150865,0.004646311,0.975073314,0
1.36854E-3,92.273834619,0.990756928,0.004456666,0.976539589,0
1.38711E-3,92.550175419,0.991326295,0.004267021,0.978005865,0
1.39929E-3,92.829495889,0.991680476,0.004077375,0.979472141,0
1.40558E-3,93.110200732,0.991857659,0.00388773,0.979472141,0
1.40561E-3,93.250761751,0.99185843,0.003792907,0.979472141,0
1.40887E-3,93.532419333,0.991948647,0.003603262,0.980938416,0
1.41638E-3,93.815563093,0.992153165,0.003413617,0.982404692,0
1.42515E-3,94.100580677,0.992384989,0.003223971,0.983870968,0
1.44403E-3,94.389371753,0.992861484,0.003034326,0.986803519,0
1.44772E-3,94.5341438,0.992951192,0.002939503,0.986803519,0
1.46728E-3,94.825644737,0.993407504,0.002749858,0.98973607,0
1.55493E-3,95.128834958,0.995116183,0.002560212,0.991202346,0
1.6481E-3,95.293645404,0.996449693,0.00246539,0.991202346,0
1.6887E-3,95.629052776,0.996910249,0.002275744,0.992668622,0
1.69072E-3,95.798124558,0.996931503,0.002180922,0.992668622,0
1.69849E-3,96.137401066,0.997012095,0.001991276,0.992668622,0
1.70341E-3,96.307742098,0.997061947,0.001896454,0.994134897,0
1.7381E-3,96.654221763,0.997390862,0.001706808,0.995601173,0
1.75537E-3,96.829758344,0.997540577,0.001611986,0.995601173,0
1.75997E-3,97.00575538,0.997579032,0.001517163,0.997067449,0
1.77879E-3,97.360338553,0.997730055,0.001327518,0.997067449,0
1.77953E-3,97.538292001,0.99773583,0.001232695,0.997067449,0
1.82232E-3,97.902163216,0.998044265,0.001043049,0.997067449,0
