Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.08542E-5,7.502733716,0.360757266,0.826543809,0.032094595,0
4.12619E-5,7.753340343,0.363605945,0.82161332,0.032432432,0
4.16346E-5,8.001844557,0.366198347,0.81676366,0.033783784,0
4.20689E-5,8.25291037,0.36920597,0.811913999,0.035472973,0
4.24E-5,8.502112875,0.371489601,0.807145167,0.036486486,0
4.27685E-5,8.753437562,0.374020687,0.802376334,0.037837838,0
4.31834E-5,9.002665775,0.376859046,0.797688328,0.039527027,0
4.35387E-5,9.254120341,0.379279394,0.793000323,0.041216216,0
4.39494E-5,9.50343621,0.382065704,0.788393146,0.042567568,0
4.43493E-5,9.750732281,0.384765828,0.783866796,0.043581081,0
4.47365E-5,10.000307696,0.387370086,0.779340446,0.044932432,0
4.52151E-5,10.252197832,0.390572749,0.774814096,0.046621622,0
4.56412E-5,10.502020152,0.393410151,0.770368574,0.048648649,0
4.61088E-5,10.754296544,0.396509288,0.765923052,0.048986486,0
4.65348E-5,11.00443592,0.399318441,0.761558358,0.049324324,0
4.69716E-5,11.252314749,0.402185455,0.757274491,0.051689189,0
4.75196E-5,11.502733634,0.405763037,0.752990624,0.052702703,0
4.80013E-5,11.751190866,0.408889523,0.748787585,0.055405405,0
4.85303E-5,12.002174901,0.412304611,0.744584546,0.057094595,0
4.89294E-5,12.250702313,0.414868466,0.740462334,0.059797297,0
4.9303E-5,12.501129758,0.417257696,0.736340123,0.061486486,0
4.97376E-5,12.753669757,0.420024796,0.732217911,0.063851351,0
5.0171E-5,13.003462174,0.422771258,0.728176528,0.065540541,0
5.0499E-5,13.250194786,0.424841341,0.724215972,0.068581081,0
5.08994E-5,13.503616061,0.427358134,0.720174588,0.069594595,0
5.13654E-5,13.754185592,0.43027402,0.716214032,0.072297297,0
5.17435E-5,14.001610109,0.432628013,0.712334303,0.072972973,0
5.2099E-5,14.250876094,0.434833494,0.708454575,0.075337838,0
5.24702E-5,14.501762175,0.437126327,0.704574846,0.078378378,0
5.27686E-5,14.754207542,0.438962924,0.700695118,0.081081081,0
5.31136E-5,15.00302042,0.441079005,0.696896217,0.083445946,0
5.34666E-5,15.25349302,0.443235929,0.693097317,0.085810811,0
5.38022E-5,15.500320145,0.445278448,0.689379243,0.088513514,0
5.41872E-5,15.754039476,0.447612978,0.685580343,0.093581081,0
5.45932E-5,16.004223672,0.450063864,0.68186227,0.09527027,0
5.49587E-5,16.250721073,0.45226085,0.678225024,0.097635135,0
5.52851E-5,16.504331043,0.454215879,0.674506951,0.101013514,0
5.55056E-5,16.753549099,0.455532196,0.670869706,0.104391892,0
5.5803E-5,17.004016914,0.457302922,0.66723246,0.107432432,0
5.60901E-5,17.250168275,0.459006766,0.663676043,0.111148649,0
5.63906E-5,17.503264308,0.460784101,0.660038797,0.114189189,0
5.67455E-5,17.752207594,0.462876327,0.65648238,0.118918919,0
5.70501E-5,18.002626756,0.464665278,0.652925962,0.123648649,0
5.73819E-5,18.254461985,0.466607381,0.649369544,0.128040541,0
5.76304E-5,18.501710128,0.468056823,0.645893954,0.130743243,0
5.80254E-5,18.750511066,0.470353478,0.642418364,0.133445946,0
5.84316E-5,19.000945418,0.472704464,0.638942774,0.135810811,0
5.86712E-5,19.252675329,0.474086691,0.635467184,0.137837838,0
5.89988E-5,19.505643004,0.475970439,0.631991594,0.141216216,0
5.93791E-5,19.754315182,0.478148391,0.628596832,0.143581081,0
5.9736E-5,20.004452486,0.480184836,0.625202069,0.146621622,0
6.00713E-5,20.250023675,0.482090136,0.621888134,0.148648649,0
6.0318E-5,20.502839461,0.483487863,0.618493372,0.151351351,0
6.06242E-5,20.750813633,0.485217036,0.615179437,0.153040541,0
6.09071E-5,21.006010219,0.486809794,0.611784675,0.157094595,0
6.12523E-5,21.250284115,0.488746576,0.608551568,0.158445946,0
6.15173E-5,21.501930725,0.490228056,0.605237633,0.161148649,0
6.17328E-5,21.754580659,0.491429712,0.601923699,0.163851351,0
6.20046E-5,22.002051825,0.492941655,0.598690592,0.166554054,0
6.23211E-5,22.250706095,0.494696161,0.595457485,0.171621622,0
6.25078E-5,22.500353275,0.495728901,0.592224378,0.173648649,0
6.2718E-5,22.750761747,0.496888082,0.588991271,0.175675676,0
6.2974E-5,23.002138145,0.498297279,0.585758164,0.178716216,0
6.33226E-5,23.254691249,0.500209064,0.582525057,0.181418919,0
6.35992E-5,23.502128633,0.501720773,0.579372777,0.184459459,0
6.3817E-5,23.750558477,0.502908135,0.576220498,0.1875,0
6.4038E-5,24.006378213,0.50410963,0.572987391,0.190878378,0
6.42164E-5,24.250089878,0.505077783,0.569915939,0.193243243,0
6.44298E-5,24.500948253,0.506233428,0.56676366,0.195608108,0
6.47186E-5,24.752730468,0.507792706,0.563611381,0.197972973,0
6.49685E-5,25.005612996,0.509138208,0.560459101,0.201689189,0
6.51979E-5,25.252913533,0.510370027,0.55738765,0.20472973,0
6.55027E-5,25.50123291,0.512001948,0.554316198,0.206756757,0
6.57988E-5,25.750760266,0.513581669,0.551244746,0.211824324,0
6.61028E-5,26.001344576,0.515198855,0.548173295,0.215202703,0
6.62908E-5,26.252870794,0.516195905,0.545101843,0.218243243,0
6.65529E-5,26.505293059,0.517582986,0.542030391,0.220608108,0
6.67876E-5,26.751957441,0.518821696,0.539039767,0.222972973,0
6.69964E-5,27.00620507,0.519920645,0.535968316,0.225337838,0
6.72952E-5,27.254596728,0.521489356,0.532977692,0.228378378,0
6.75189E-5,27.50405354,0.522660214,0.529987068,0.231418919,0
6.7904E-5,27.754664697,0.524669637,0.526996444,0.233783784,0
6.81906E-5,28.006506201,0.526159012,0.52400582,0.236148649,0
6.84844E-5,28.252539585,0.527681743,0.521096023,0.239527027,0
6.87766E-5,28.506445673,0.529190923,0.518105399,0.242567568,0
6.9073E-5,28.754613497,0.5307168,0.515195603,0.245608108,0
6.94369E-5,29.003844979,0.532583315,0.512285807,0.25,0
6.96827E-5,29.254234281,0.533839862,0.50937601,0.252027027,0
6.99356E-5,29.505535739,0.535129453,0.506466214,0.255067568,0
7.02219E-5,29.750837416,0.536585296,0.503637245,0.258108108,0
7.05276E-5,30.004223157,0.538133883,0.500727449,0.261148649,0
7.09104E-5,30.251768884,0.540066562,0.49789848,0.265202703,0
7.11274E-5,30.500347677,0.541158471,0.495069512,0.269594595,0
7.14173E-5,30.756969377,0.54261292,0.492159715,0.272635135,0
7.17311E-5,31.000278872,0.544182414,0.489411575,0.275,0
7.19757E-5,31.251800579,0.5454021,0.486582606,0.279054054,0
7.231E-5,31.50432153,0.547063336,0.483753637,0.28277027,0
7.26222E-5,31.750676321,0.54860962,0.481005496,0.284797297,0
7.29504E-5,32.005438435,0.550229111,0.478176528,0.289189189,0
7.3273E-5,32.253964101,0.551815503,0.475428387,0.292905405,0
7.35636E-5,32.503623096,0.553240111,0.472680246,0.295945946,0
7.38503E-5,32.754181104,0.554640499,0.469932105,0.3,0
7.41446E-5,33.005787689,0.556073725,0.467183964,0.303040541,0
7.44227E-5,33.250968815,0.557424076,0.464516651,0.305743243,0
7.47162E-5,33.504580942,0.55884462,0.46176851,0.310135135,0
7.50746E-5,33.751740937,0.56057313,0.459101196,0.314189189,0
7.5415E-5,34.000142674,0.56220799,0.456433883,0.316216216,0
7.58147E-5,34.257217415,0.564120701,0.453685742,0.318918919,0
7.60659E-5,34.500269659,0.565318308,0.451099256,0.321621622,0
7.6375E-5,34.751798029,0.56678736,0.448431943,0.326013514,0
7.66893E-5,35.004396191,0.568276055,0.44576463,0.329054054,0
7.69426E-5,35.250264011,0.569472209,0.443178144,0.332094595,0
7.72749E-5,35.504857544,0.571036374,0.440510831,0.334121622,0
7.74949E-5,35.752467136,0.572068525,0.437924345,0.337162162,0
7.77743E-5,36.000900202,0.573376453,0.43533786,0.340878378,0
7.8055E-5,36.250184121,0.57468592,0.432751374,0.345608108,0
7.83453E-5,36.50033972,0.576036023,0.430164888,0.349662162,0
7.86597E-5,36.751516763,0.577493399,0.427578403,0.352364865,0
7.89476E-5,37.00378576,0.578823917,0.424991917,0.355743243,0
7.93782E-5,37.257196188,0.580805449,0.422405432,0.357432432,0
7.97187E-5,37.503768271,0.582365855,0.419899774,0.359797297,0
8.00698E-5,37.751472329,0.583968814,0.417394116,0.3625,0
8.03781E-5,38.000146261,0.58537154,0.414888458,0.366554054,0
8.07601E-5,38.257974092,0.58710272,0.412301972,0.370608108,0
8.11068E-5,38.500723175,0.588667684,0.409877142,0.372635135,0
8.14743E-5,38.752752534,0.590319689,0.407371484,0.377027027,0
8.17912E-5,39.005859917,0.59173935,0.404865826,0.381081081,0
8.20927E-5,39.251705665,0.593085236,0.402440996,0.384459459,0
8.23685E-5,39.506581313,0.594312789,0.399935338,0.388513514,0
8.26654E-5,39.754177655,0.595630038,0.397510508,0.391891892,0
8.29317E-5,40.002624809,0.596807576,0.395085677,0.39527027,0
8.33633E-5,40.25210821,0.598709224,0.392660847,0.397635135,0
8.37827E-5,40.502893566,0.600548461,0.390236017,0.401013514,0
8.42193E-5,40.754988097,0.60245387,0.387811187,0.405067568,0
8.44559E-5,41.007979086,0.603482952,0.385386356,0.407432432,0
8.4908E-5,41.253608151,0.605441469,0.383042354,0.410472973,0
8.52382E-5,41.500358317,0.606865967,0.380698351,0.413851351,0
8.5596E-5,41.756685765,0.608403379,0.378273521,0.416216216,0
8.59446E-5,42.005390022,0.609895796,0.375929518,0.420945946,0
8.62165E-5,42.255017815,0.611055822,0.373585516,0.423648649,0
8.65187E-5,42.505477094,0.612340879,0.371241513,0.428378378,0
8.67975E-5,42.756770024,0.613523241,0.368897511,0.431418919,0
8.70462E-5,43.000183804,0.614574193,0.366634336,0.436148649,0
8.7354E-5,43.253158646,0.615871466,0.364290333,0.438851351,0
8.77652E-5,43.507162204,0.617597908,0.36194633,0.442567568,0
8.80705E-5,43.753297269,0.618874367,0.359683156,0.444932432,0
8.83516E-5,44.000380626,0.620046103,0.357419981,0.447297297,0
8.86376E-5,44.257018393,0.621234199,0.355075978,0.450337838,0
8.90098E-5,44.505680427,0.62277537,0.352812803,0.452364865,0
8.93477E-5,44.755404169,0.624168881,0.350549628,0.455743243,0
8.96167E-5,45.005966708,0.625274292,0.348286453,0.459797297,0
8.99164E-5,45.257320235,0.62650255,0.346023278,0.4625,0
9.02349E-5,45.500419016,0.627803273,0.343840931,0.466891892,0
9.05812E-5,45.753597037,0.629212082,0.341577756,0.470608108,0
9.08484E-5,46.007591434,0.630295998,0.339314581,0.474662162,0
9.1218E-5,46.253340079,0.63178959,0.337132234,0.477364865,0
9.15308E-5,46.500034687,0.633048893,0.334949887,0.481081081,0
9.18674E-5,46.756837848,0.634399162,0.332686712,0.484121622,0
9.21267E-5,47.005314364,0.635436191,0.330504365,0.487837838,0
9.23736E-5,47.254435323,0.636420635,0.328322017,0.490540541,0
9.26679E-5,47.504189259,0.637590752,0.32613967,0.493243243,0
9.30668E-5,47.754999616,0.639170624,0.323957323,0.495608108,0
9.3446E-5,48.006839194,0.640666011,0.321774976,0.498648649,0
9.38183E-5,48.250340727,0.64212858,0.319673456,0.502702703,0
9.42901E-5,48.504379526,0.6439728,0.317491109,0.504391892,0
9.46481E-5,48.759427992,0.645366103,0.315308762,0.509121622,0
9.49996E-5,49.00600899,0.64672889,0.313207242,0.5125,0
9.55621E-5,49.253893881,0.648898719,0.311105723,0.514189189,0
9.58242E-5,49.502706217,0.649905211,0.309004203,0.518243243,0
9.63883E-5,49.752561277,0.65206163,0.306902683,0.522297297,0
9.67401E-5,50.003630608,0.653399835,0.304801164,0.525675676,0
9.70473E-5,50.255544926,0.654563966,0.302699644,0.528378378,0
9.7428E-5,50.508409513,0.656001459,0.300598125,0.531756757,0
9.77172E-5,50.752347114,0.65708914,0.298577433,0.534459459,0
9.80684E-5,51.006931424,0.658405741,0.296475913,0.538851351,0
9.84461E-5,51.252631421,0.65981601,0.294455221,0.541554054,0
9.8698E-5,51.508933365,0.660753276,0.292353702,0.544594595,0
9.89949E-5,51.756153872,0.661854737,0.29033301,0.547297297,0
9.92942E-5,52.004105815,0.662961455,0.288312318,0.55,0
9.96214E-5,52.252692556,0.664167265,0.286291626,0.553040541,0
9.98461E-5,52.501997586,0.664992783,0.284270934,0.55472973,0
1.00138E-4,52.751985698,0.666062804,0.282250242,0.557094595,0
1.00542E-4,53.002834736,0.667537051,0.280229551,0.560472973,0
1.00937E-4,53.25465359,0.668972622,0.278208859,0.563175676,0
1.01233E-4,53.507367582,0.67004432,0.276188167,0.565540541,0
1.01539E-4,53.750812629,0.671147767,0.274248303,0.567567568,0
1.01966E-4,54.005194823,0.67268223,0.272227611,0.569932432,0
1.02222E-4,54.250210658,0.673597589,0.270287747,0.573310811,0
1.02637E-4,54.506321705,0.675076726,0.268267055,0.576689189,0
1.02939E-4,54.753023634,0.676150166,0.26632719,0.577364865,0
1.03291E-4,55.000539947,0.67739802,0.264387326,0.582432432,0
1.03741E-4,55.259397866,0.678985301,0.262366634,0.585135135,0
1.04199E-4,55.508830759,0.68058882,0.26042677,0.587162162,0
1.0458E-4,55.759385975,0.681919504,0.258486906,0.589527027,0
1.0485E-4,56.000170639,0.682857647,0.256627869,0.593243243,0
1.05109E-4,56.252103229,0.683758552,0.254688005,0.594932432,0
1.05538E-4,56.504944822,0.685239243,0.252748141,0.597297297,0
1.05882E-4,56.758599286,0.686425493,0.250808277,0.599662162,0
1.06178E-4,57.00241996,0.687438106,0.24894924,0.603378378,0
1.06439E-4,57.257596035,0.688330403,0.247009376,0.606081081,0
1.0669E-4,57.502729677,0.689186205,0.245150339,0.608783784,0
1.07093E-4,57.759288459,0.69055571,0.243210475,0.611824324,0
1.07377E-4,58.005961532,0.691516502,0.241351439,0.614527027,0
1.07644E-4,58.253216947,0.692419114,0.239492402,0.61722973,0
1.07988E-4,58.501246557,0.693574354,0.237633366,0.619594595,0
1.08482E-4,58.750308507,0.6952284,0.235774329,0.622635135,0
1.08987E-4,59.000505047,0.696908056,0.233915293,0.624324324,0
1.09333E-4,59.251572999,0.698055124,0.232056256,0.626689189,0
1.09909E-4,59.503835581,0.699953093,0.23019722,0.629391892,0
1.10399E-4,59.757144799,0.701561157,0.228338183,0.633445946,0
1.10884E-4,60.000486161,0.703140872,0.226559974,0.636486486,0
1.11318E-4,60.256078241,0.704550189,0.224700938,0.638851351,0
1.11861E-4,60.501454293,0.70629993,0.222922729,0.641554054,0
1.1215E-4,60.759095121,0.707229198,0.221063692,0.643918919,0
1.12494E-4,61.006249971,0.708329089,0.219285483,0.646959459,0
1.1298E-4,61.254184375,0.709878515,0.217507274,0.649324324,0
1.13307E-4,61.503164395,0.710915371,0.215729066,0.652364865,0
1.13774E-4,61.752976878,0.712391296,0.213950857,0.654391892,0
1.14217E-4,62.003764671,0.713782419,0.212172648,0.655743243,0
1.1451E-4,62.255430235,0.714700032,0.210394439,0.65777027,0
1.14893E-4,62.507734783,0.715895232,0.20861623,0.660472973,0
1.15358E-4,62.761064456,0.717338671,0.206838021,0.663513514,0
1.15624E-4,63.003650957,0.718159942,0.20514064,0.665202703,0
1.16206E-4,63.258706847,0.719951508,0.203362431,0.666891892,0
1.16692E-4,63.503193062,0.7214391,0.20166505,0.669932432,0
1.17031E-4,63.760298252,0.722469644,0.199886841,0.672972973,0
1.17304E-4,64.006361548,0.723299438,0.19818946,0.675337838,0
1.1765E-4,64.253081207,0.724344361,0.196492079,0.67972973,0
1.17974E-4,64.500528793,0.725320548,0.194794698,0.683445946,0
1.18278E-4,64.76042249,0.726235867,0.193016489,0.687162162,0
1.18655E-4,65.009158666,0.727362125,0.191319108,0.689864865,0
1.18856E-4,65.25855957,0.727962502,0.189621726,0.690878378,0
1.19165E-4,65.508501965,0.728881249,0.187924345,0.693243243,0
1.19479E-4,65.759155205,0.729811868,0.186226964,0.695945946,0
1.19843E-4,66.010415737,0.730888208,0.184529583,0.699324324,0
1.20273E-4,66.25058433,0.732152353,0.182913029,0.701689189,0
1.20605E-4,66.503583325,0.733123723,0.181215648,0.705743243,0
1.20974E-4,66.757268823,0.734199528,0.179518267,0.70777027,0
1.21338E-4,67.011676389,0.735257023,0.177820886,0.710810811,0
1.2158E-4,67.254591394,0.735958591,0.176204332,0.713851351,0
1.22172E-4,67.510526664,0.73766563,0.174506951,0.717567568,0
1.2249E-4,67.755213831,0.73857889,0.172890398,0.72027027,0
1.22942E-4,68.000608325,0.73986977,0.171273844,0.722972973,0
1.23336E-4,68.259216414,0.740989826,0.169576463,0.726351351,0
1.23579E-4,68.506128339,0.741676296,0.167959909,0.729054054,0
1.23965E-4,68.753645303,0.74276619,0.166343356,0.732094595,0
1.24321E-4,69.001968151,0.743768805,0.164726802,0.734797297,0
1.24605E-4,69.25096119,0.744563102,0.163110249,0.737162162,0
1.24833E-4,69.500354437,0.745200081,0.161493695,0.740202703,0
1.25265E-4,69.750467008,0.746403631,0.159877142,0.74222973,0
1.2559E-4,70.001406731,0.747306397,0.158260588,0.745608108,0
1.25945E-4,70.252932456,0.748285553,0.156644035,0.747297297,0
1.26348E-4,70.505228453,0.749394509,0.155027481,0.749662162,0
1.2665E-4,70.758241828,0.750223129,0.153410928,0.752702703,0
1.26912E-4,71.011837504,0.75093889,0.151794374,0.755405405,0
1.27221E-4,71.2532476,0.751780071,0.150258649,0.75777027,0
1.27543E-4,71.508115505,0.752653576,0.148642095,0.760810811,0
1.27854E-4,71.7507034,0.753493342,0.147106369,0.7625,0
1.28174E-4,72.006735632,0.754355804,0.145489816,0.766216216,0
1.28517E-4,72.250547103,0.755277584,0.14395409,0.769256757,0
1.28903E-4,72.507998158,0.756310756,0.142337536,0.771283784,0
1.2922E-4,72.753166193,0.757155382,0.140801811,0.773648649,0
1.29497E-4,73.01191565,0.757890742,0.139185257,0.776689189,0
1.29688E-4,73.2581557,0.758395865,0.137649531,0.778378378,0
1.30109E-4,73.504974612,0.759507426,0.136113805,0.781756757,0
1.30454E-4,73.752519048,0.760413931,0.13457808,0.785135135,0
1.30765E-4,74.000719785,0.76122914,0.133042354,0.786824324,0
1.31179E-4,74.262654599,0.762310423,0.1314258,0.790878378,0
1.31554E-4,74.512274034,0.763283631,0.129890074,0.79222973,0
1.31885E-4,74.762511917,0.76414083,0.128354349,0.794256757,0
1.32052E-4,75.000076314,0.764571337,0.12689945,0.797297297,0
1.32249E-4,75.251201032,0.765079546,0.125363725,0.799324324,0
1.32624E-4,75.50280731,0.766042621,0.123827999,0.802027027,0
1.32997E-4,75.755121849,0.766997224,0.122292273,0.804391892,0
1.33314E-4,76.008085315,0.767802773,0.120756547,0.805743243,0
1.33674E-4,76.261693673,0.768716648,0.119220821,0.808445946,0
1.34037E-4,76.502604851,0.769634898,0.117765923,0.811486486,0
1.34471E-4,76.75773846,0.770727322,0.116230197,0.813175676,0
1.3489E-4,77.000184432,0.771777604,0.114775299,0.814189189,0
1.35436E-4,77.256990054,0.773139426,0.113239573,0.815540541,0
1.35881E-4,77.50121988,0.774241112,0.111784675,0.817567568,0
1.36198E-4,77.759738878,0.775023818,0.110248949,0.818581081,0
1.36541E-4,78.005309671,0.775868691,0.108794051,0.820945946,0
1.36841E-4,78.251335861,0.776601655,0.107339153,0.822972973,0
1.37165E-4,78.511660356,0.777394028,0.105803427,0.825,0
1.37406E-4,78.758768849,0.777980112,0.104348529,0.827364865,0
1.37884E-4,79.006558882,0.779141435,0.102893631,0.829054054,0
1.38263E-4,79.255097538,0.780055284,0.101438733,0.83277027,0
1.38509E-4,79.50423377,0.780646936,0.099983834,0.834459459,0
1.38785E-4,79.753791988,0.781309298,0.098528936,0.835135135,0
1.39183E-4,80.003937014,0.782260677,0.097074038,0.836486486,0
1.39638E-4,80.254900663,0.78334328,0.09561914,0.8375,0
1.39925E-4,80.506523779,0.784023754,0.094164242,0.838851351,0
1.40244E-4,80.758676772,0.784777126,0.092709344,0.841554054,0
1.40699E-4,81.011573663,0.785845562,0.091254446,0.844932432,0
1.40958E-4,81.251027956,0.786452485,0.089880375,0.846959459,0
1.41269E-4,81.505078256,0.787178784,0.088425477,0.849662162,0
1.41582E-4,81.759611362,0.787907334,0.086970579,0.852027027,0
1.41879E-4,82.000548731,0.788596425,0.085596508,0.855067568,0
1.42187E-4,82.25627268,0.789307123,0.08414161,0.857094595,0
1.42429E-4,82.512442801,0.789865399,0.082686712,0.860135135,0
1.42694E-4,82.754769327,0.790475315,0.081312641,0.8625,0
1.43161E-4,83.012014077,0.791543168,0.079857743,0.864864865,0
1.43624E-4,83.255816023,0.792598223,0.078483673,0.867905405,0
1.44021E-4,83.500442428,0.793498626,0.077109602,0.87027027,0
1.44371E-4,83.760020134,0.794287682,0.075654704,0.871959459,0
1.44709E-4,84.005692288,0.795049019,0.074280634,0.874662162,0
1.45272E-4,84.252195593,0.796308183,0.072906563,0.877027027,0
1.45535E-4,84.513922561,0.796894025,0.071451665,0.87972973,0
1.46307E-4,84.76204102,0.79860521,0.070077595,0.88277027,0
1.46681E-4,85.01117934,0.799428641,0.068703524,0.886148649,0
1.4706E-4,85.260920142,0.80025787,0.067329454,0.888513514,0
1.4737E-4,85.51119328,0.800936449,0.065955383,0.890540541,0
1.47785E-4,85.76215623,0.801837321,0.064581313,0.893243243,0
1.48163E-4,86.013675443,0.802656074,0.063207242,0.894594595,0
1.48596E-4,86.251168847,0.803591392,0.061913999,0.895945946,0
1.49108E-4,86.504235037,0.804689975,0.060539929,0.899324324,0
1.49551E-4,86.758056805,0.805635007,0.059165858,0.901689189,0
1.50338E-4,87.013081453,0.807303477,0.057791788,0.904391892,0
1.50937E-4,87.254073776,0.808562471,0.056498545,0.906081081,0
1.51431E-4,87.511110041,0.80959611,0.055124475,0.908783784,0
1.51973E-4,87.753885546,0.810723846,0.053831232,0.910135135,0
1.52468E-4,88.012712235,0.81174599,0.052457161,0.912837838,0
1.53169E-4,88.257321811,0.813185122,0.051163919,0.915540541,0
1.53846E-4,88.503049666,0.814566788,0.049870676,0.917567568,0
1.54546E-4,88.765213874,0.815982341,0.048496605,0.919256757,0
1.55086E-4,89.012949226,0.817067119,0.047203362,0.921959459,0
1.559E-4,89.261817216,0.818690462,0.04591012,0.923986486,0
1.56604E-4,89.511816984,0.82008333,0.044616877,0.927027027,0
1.5744E-4,89.762993128,0.821723243,0.043323634,0.930743243,0
1.58088E-4,90.015471639,0.822984745,0.042030391,0.933108108,0
1.59287E-4,90.253769744,0.825294877,0.040817976,0.934797297,0
1.59934E-4,90.509024587,0.826528864,0.039524733,0.937162162,0
1.60511E-4,90.765438424,0.827620144,0.03823149,0.940202703,0
1.61467E-4,91.006848827,0.829416151,0.037019075,0.942905405,0
1.62666E-4,91.266017087,0.831641718,0.035725833,0.945608108,0
1.63851E-4,91.511204102,0.833812184,0.034513417,0.949324324,0
1.64697E-4,91.757617931,0.835346523,0.033301002,0.951351351,0
1.65988E-4,92.005741648,0.837657938,0.032088587,0.953040541,0
1.66985E-4,92.255530601,0.839421519,0.030876172,0.956418919,0
1.68393E-4,92.507126042,0.841878567,0.029663757,0.959459459,0
1.69736E-4,92.760847357,0.844187505,0.028451342,0.962162162,0
1.70593E-4,93.016232314,0.845642473,0.027238927,0.963851351,0
1.71834E-4,93.256145126,0.847726146,0.026107339,0.965540541,0
1.73674E-4,93.514996675,0.850763993,0.024894924,0.967905405,0
1.75387E-4,93.759478101,0.853538933,0.023763337,0.970608108,0
1.7707E-4,94.006653184,0.856213623,0.022631749,0.973310811,0
1.79046E-4,94.256045729,0.859291652,0.021500162,0.976013514,0
1.80678E-4,94.508322362,0.861785132,0.020368574,0.978378378,0
1.81837E-4,94.762415097,0.863528643,0.019236987,0.979391892,0
1.84032E-4,95.000408011,0.866770445,0.018186227,0.980405405,0
1.86569E-4,95.259555391,0.870421521,0.01705464,0.982432432,0
1.89007E-4,95.503900906,0.873836424,0.01600388,0.985135135,0
1.92263E-4,95.751925717,0.878255511,0.01495312,0.986486486,0
1.94775E-4,96.003513126,0.881559998,0.01390236,0.987837838,0
1.99678E-4,96.259712364,0.887752312,0.0128516,0.990202703,0
2.04748E-4,96.502924222,0.893815673,0.011881668,0.990540541,0
2.09988E-4,96.752396585,0.899738435,0.010911736,0.991891892,0
2.1523E-4,97.006564961,0.905333292,0.009941804,0.992905405,0
2.20733E-4,97.268136547,0.910870448,0.008971872,0.993581081,0
2.24405E-4,97.513090641,0.914384326,0.008082768,0.994932432,0
2.28875E-4,97.763085048,0.918474927,0.007193663,0.99527027,0
2.3179E-4,98.016051151,0.921036353,0.006304559,0.99527027,0
2.35421E-4,98.272808199,0.924115305,0.005415454,0.996283784,0
2.39629E-4,98.510797963,0.927532985,0.004607177,0.996621622,0
2.41796E-4,98.751628287,0.929233075,0.003798901,0.997635135,0
