Species,Longitude,Latitude
hummingbird_305,-121.742325,38.5682055556
hummingbird_305,-121.742325,38.5682055556
hummingbird_305,-121.742325,38.5682055556
hummingbird_305,-121.742325,38.5682055556
hummingbird_305,-121.742325,38.5682055556
hummingbird_305,-121.1065683838,35.5644079515
hummingbird_305,-117.1256106045,32.5741628975
hummingbird_305,-117.5837420058,33.6508092623
hummingbird_305,-117.2443406524,32.7147986249
hummingbird_305,-122.2529982125,37.4272660213
hummingbird_305,-98.1626093288,26.2892671831
hummingbird_305,-97.1744865199,26.1379445175
hummingbird_305,-122.28264667,37.87213
hummingbird_305,-81.0368065577,31.9383328095
hummingbird_305,-121.3304443359,35.7805938721
hummingbird_305,-122.8077758482,49.2853952022
hummingbird_305,-123.79956167,39.30565
hummingbird_305,-122.0259313071,36.9820709767
hummingbird_305,-109.9668025934,27.4959128302
hummingbird_305,-109.9668025934,27.4955262035
hummingbird_305,-109.9669413978,27.4956630225
hummingbird_305,-122.2566070557,47.5499916077
hummingbird_305,-107.54203,25.0301783333
hummingbird_305,-117.208114624,34.0335083008
hummingbird_305,-107.384967,24.82376
hummingbird_305,-77.8569801495,24.7826774388
hummingbird_305,-122.31288,37.88973667
hummingbird_305,-94.762077,29.536461
hummingbird_305,-98.132782577,26.2906586062
hummingbird_305,-116.4975083333,32.1131716667
hummingbird_305,-116.4974616667,32.1133266667
hummingbird_305,-111.988845,33.3112833333
hummingbird_305,-122.1608805,37.3511283333
hummingbird_305,-111.9883776577,33.3622716746
hummingbird_305,-118.5149185393,34.153190038
hummingbird_305,-118.5075580442,34.1513907584
hummingbird_305,-103.4360830556,25.5320647222
hummingbird_305,-116.9693834928,32.9604209233
hummingbird_305,-122.272478,37.8421871
hummingbird_305,-117.116911073,33.1418039067
hummingbird_305,-121.9260086884,36.9905587628
hummingbird_305,-122.4941898828,37.7716616975
hummingbird_305,-122.4942986674,37.7697761608
hummingbird_305,-122.4938265986,37.7695702304
hummingbird_305,-122.4940197177,37.76973241
hummingbird_305,-81.8563690464,40.550401683
hummingbird_305,-93.2581978467,30.1405127159
hummingbird_305,-98.3647929854,29.6532090169
hummingbird_305,-123.0320102816,44.9345816765
hummingbird_305,-123.0314969738,44.9342866755
hummingbird_305,-81.0249035926,31.9565408151
hummingbird_305,-118.6013818058,34.1843465425
hummingbird_305,-117.242207,49.596699
hummingbird_305,-112.2813782513,33.3880072933
hummingbird_305,-123.9760559,49.1856619
hummingbird_305,-118.3431166952,33.8272930501
hummingbird_305,-97.7193728682,26.1754012844
hummingbird_305,-117.1724625179,32.8320077633
hummingbird_305,-93.2580362331,30.1406059591
hummingbird_305,-75.5778816667,39.9065983333
hummingbird_305,-122.2369384132,37.8741117977
hummingbird_305,-118.9086748513,34.0647691219
hummingbird_305,-121.9169038498,37.7441001723
hummingbird_305,-122.2641259,37.8983871
hummingbird_305,-119.8582397774,34.420056554
hummingbird_305,-117.2704616667,32.8180966667
hummingbird_305,-122.5221505178,47.304823394
hummingbird_305,-97.9578351974,26.1261391651
hummingbird_305,-110.9825428214,32.2173334406
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.6315321057,45.4808498326
hummingbird_305,-118.6856640852,34.038353799
hummingbird_305,-103.4360430556,25.5320647222
hummingbird_305,-123.02750283,44.93225
hummingbird_305,-118.1956105238,33.8394378891
hummingbird_305,-98.13531383,26.29073833
hummingbird_305,-100.3814300588,25.729072321
hummingbird_305,-118.3894332345,33.7987973938
hummingbird_305,-116.62136167,31.86168
hummingbird_305,-110.9085045962,32.248297831
hummingbird_305,-110.908530579,32.2483364068
hummingbird_305,-122.6577052223,48.755498088
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-117.9398752853,33.6632547286
hummingbird_305,-118.53658333,34.21353667
hummingbird_305,-118.2613583333,34.098175
hummingbird_305,-118.2609216667,34.098775
hummingbird_305,-118.2609216667,34.098775
hummingbird_305,-75.5776575,39.9064571
hummingbird_305,-81.8589342916,40.5512915546
hummingbird_305,-80.72526667,28.01738333
hummingbird_305,-123.3491668701,48.4283332825
hummingbird_305,-118.8222830952,34.0802888816
hummingbird_305,-111.7362071056,33.3617296131
hummingbird_305,-111.7358538643,33.3626935196
hummingbird_305,-111.7368277778,33.3607111111
hummingbird_305,-112.0760310486,33.350653055
hummingbird_305,-111.9886566075,33.3623612829
hummingbird_305,-117.1169325307,33.1418712827
hummingbird_305,-123.9830683333,45.1039733333
hummingbird_305,-123.0312576294,44.937335968
hummingbird_305,-123.0315704346,44.9344520569
hummingbird_305,-118.618653,34.256808
hummingbird_305,-122.4731480317,37.8058615966
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.3166846489,37.8908142762
hummingbird_305,-122.0962611111,37.433575
hummingbird_305,-122.0957583333,37.4342166667
hummingbird_305,-80.2804260254,25.7607345581
hummingbird_305,-117.14927783,32.731605
hummingbird_305,-118.1373501,33.771798
hummingbird_305,-116.9693727633,32.9605019367
hummingbird_305,-116.9695122381,32.9605469497
hummingbird_305,-121.9230388139,36.6221554477
hummingbird_305,-116.9689757954,32.9602228789
hummingbird_305,-117.7185439972,34.1312814997
hummingbird_305,-111.1596673202,33.2791108435
hummingbird_305,-93.2577013126,30.1406382758
hummingbird_305,-118.1164945,34.142475
hummingbird_305,-121.9255627417,36.5331310451
hummingbird_305,-112.0724555556,33.4189805556
hummingbird_305,-112.0223277778,33.3025277778
hummingbird_305,-110.275730496,24.0978709629
hummingbird_305,-80.4286470903,25.4921801997
hummingbird_305,-111.9451271235,33.4600754676
hummingbird_305,-117.2035669,32.7728633
hummingbird_305,-110.20985563,31.88223382
hummingbird_305,-110.20986462,31.88227191
hummingbird_305,-117.68757,34.02183617
hummingbird_305,-118.4015116667,33.743655
hummingbird_305,-118.4489739,35.1321877
hummingbird_305,-123.0181529,38.4695506
hummingbird_305,-122.17694667,45.61424167
hummingbird_305,-122.5043485144,37.874073108
hummingbird_305,-98.5064154,29.5389535
hummingbird_305,-116.4088369294,33.6714669071
hummingbird_305,-117.1168681577,33.1417904315
hummingbird_305,-97.9578255,26.1261237
hummingbird_305,-97.9578255,26.1261237
hummingbird_305,-97.6622712,26.1865632
hummingbird_305,-122.4945653921,37.771754985
hummingbird_305,-122.4875240419,37.7717884763
hummingbird_305,-122.4875240419,37.7717884763
hummingbird_305,-122.4875240419,37.7717884763
hummingbird_305,-122.2709078174,37.8356203421
hummingbird_305,-119.6569808995,34.4214471088
hummingbird_305,-119.6570497233,34.4214705192
hummingbird_305,-101.89526,33.539963
hummingbird_305,-80.2257,26.12406
hummingbird_305,-121.9363005,37.2482763
hummingbird_305,-116.4011,33.6672055
hummingbird_305,-116.4011715616,33.6665885898
hummingbird_305,-119.8582307249,34.4200504694
hummingbird_305,-121.8776516442,37.3337034545
hummingbird_305,-117.6618442,33.4676691
hummingbird_305,-118.5003701179,34.1595064496
hummingbird_305,-122.6592311807,48.7559741232
hummingbird_305,-122.1669158936,37.4457206726
hummingbird_305,-118.8114356295,34.0344513336
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-123.02938883,44.93596333
hummingbird_305,-116.9972416667,32.8453666667
hummingbird_305,-116.9970783333,32.845265
hummingbird_305,-116.9971783333,32.845405
hummingbird_305,-116.9971633333,32.8454033333
hummingbird_305,-80.2257,26.12406
hummingbird_305,-75.5682639543,39.93926248
hummingbird_305,-121.7494666,38.5733598
hummingbird_305,-88.8049642369,33.4300848389
hummingbird_305,-122.4706603946,37.7873646659
hummingbird_305,-121.9280401814,37.3149408853
hummingbird_305,-98.3794443,26.185498
hummingbird_305,-122.3521333333,45.3621366667
hummingbird_305,-122.4954666143,37.7702623695
hummingbird_305,-117.1627314758,32.7155131694
hummingbird_305,-122.4939538484,37.7689139012
hummingbird_305,-122.4948370494,37.7686435332
hummingbird_305,-122.4952310111,37.7686210892
hummingbird_305,-76.61895,39.33902
hummingbird_305,-108.9363783333,27.0266666667
hummingbird_305,-108.9364383333,27.0266778333
hummingbird_305,-98.1353230003,26.2907050707
hummingbird_305,-98.1351952463,26.2909036261
hummingbird_305,-98.1347866667,26.29115
hummingbird_305,-122.4991172042,37.767504587
hummingbird_305,-122.4991172042,37.767504587
hummingbird_305,-122.473317334,37.7795423989
hummingbird_305,-107.4348856152,24.803555551
hummingbird_305,-123.316505,48.46063833
hummingbird_305,-111.1685548659,32.2425111961
hummingbird_305,-111.1683778439,32.2426246259
hummingbird_305,-111.0453391978,32.2522351698
hummingbird_305,-119.4851802599,34.3897355204
hummingbird_305,-93.2577434847,30.1406306439
hummingbird_305,-121.9540867342,37.4050684513
hummingbird_305,-121.9258788268,36.536376506
hummingbird_305,-122.6867696494,45.5125975701
hummingbird_305,-118.2088833333,34.1298183333
hummingbird_305,-108.5248359832,25.2961583884
hummingbird_305,-100.96606,25.46034
hummingbird_305,-121.9421466639,38.347004355
hummingbird_305,-98.349741318,28.4838128384
hummingbird_305,-85.2291975905,35.0797857233
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.0575574,36.9502195
hummingbird_305,-98.1353789553,26.2908028915
hummingbird_305,-123.9295717163,49.1012053451
hummingbird_305,-123.9295691555,49.101207792
hummingbird_305,-107.384967,24.82376
hummingbird_305,-122.4741690941,37.7685806125
hummingbird_305,-122.4701772018,37.7664095125
hummingbird_305,-98.135175,26.291771
hummingbird_305,-121.9727395976,37.9384334245
hummingbird_305,-98.4565757867,29.4588596397
hummingbird_305,-97.956758,26.126513
hummingbird_305,-122.272478,37.8421871
hummingbird_305,-117.0070666667,32.86013
hummingbird_305,-98.1352083333,26.29079
hummingbird_305,-117.009335,32.8648816667
hummingbird_305,-118.4203578056,34.1737560281
hummingbird_305,-116.37397,33.6982155
hummingbird_305,-97.9565283333,26.1266416667
hummingbird_305,-124.26329667,40.58688667
hummingbird_305,-123.155321,49.708715
hummingbird_305,-123.15532,49.708737
hummingbird_305,-80.37066667,25.69280833
hummingbird_305,-99.789,29.235855
hummingbird_305,-99.789,29.235855
hummingbird_305,-99.789,29.235855
hummingbird_305,-99.789,29.235855
hummingbird_305,-106.561096,31.845687
hummingbird_305,-123.155271,49.708727
hummingbird_305,-106.191315,31.702208
hummingbird_305,-121.43959667,38.26575
hummingbird_305,-122.4560799077,37.8013124442
hummingbird_305,-117.1666162089,32.7596860836
hummingbird_305,-117.8433916667,33.6649666667
hummingbird_305,-97.6622712,26.1865632
hummingbird_305,-113.5516394666,28.9513224874
hummingbird_305,-121.919352,36.555426
hummingbird_305,-97.1519874,30.0043641
hummingbird_305,-107.3875297403,24.8227700544
hummingbird_305,-118.0642743012,34.0330542746
hummingbird_305,-118.0642743012,34.0330542746
hummingbird_305,-98.2180183082,26.1290669491
hummingbird_305,-117.8433916667,33.6649666667
hummingbird_305,-98.1355634183,26.0784874331
hummingbird_305,-97.9555080637,26.1237925587
hummingbird_305,-97.663386997,26.1859277685
hummingbird_305,-111.66755,33.7693216667
hummingbird_305,-90.1187734116,30.4707015437
hummingbird_305,-118.5693966667,34.4055416667
hummingbird_305,-98.3851092441,26.1770251697
hummingbird_305,-118.4669332918,34.3783512796
hummingbird_305,-111.1648973,32.3728125
hummingbird_305,-86.8752869,40.4167022
hummingbird_305,-80.4054124797,37.2404317391
hummingbird_305,-80.3778817811,37.191343519
hummingbird_305,-108.2120676704,28.1831732552
hummingbird_305,-108.2120676704,28.1831732552
hummingbird_305,-108.2120676704,28.1831732552
hummingbird_305,-97.662345,26.1870983333
hummingbird_305,-98.1353305,26.08223333
hummingbird_305,-116.9906395,32.6692429
hummingbird_305,-97.66419,26.1855883333
hummingbird_305,-97.6639633333,26.1856083333
hummingbird_305,-123.0935776769,49.1709873137
hummingbird_305,-97.6622712,26.1865632
hummingbird_305,-118.003763224,33.7045505654
hummingbird_305,-98.1633432,26.3017374
hummingbird_305,-123.8245314773,40.1277120772
hummingbird_305,-118.2877513645,34.0174204288
hummingbird_305,-116.9750966667,32.8664633333
hummingbird_305,-97.9577778,26.1261111
hummingbird_305,-97.9577778,26.1261111
hummingbird_305,-97.9577778,26.1261111
hummingbird_305,-97.9577778,26.1261111
hummingbird_305,-97.5632622742,26.2666260285
hummingbird_305,-75.5778120831,39.9064520233
hummingbird_305,-121.782473653,36.9672962428
hummingbird_305,-113.1008823233,28.0746808853
hummingbird_305,-122.1865079012,47.8363281854
hummingbird_305,-98.2300124,26.2034071
hummingbird_305,-116.9524777778,32.82395
hummingbird_305,-116.9525564834,32.8240214869
hummingbird_305,-122.6618475839,45.4367198581
hummingbird_305,-98.3794443,26.185498
hummingbird_305,-74.9208772,40.5669515
hummingbird_305,-119.6272971039,49.4903908943
hummingbird_305,-119.6272971039,49.4903908943
hummingbird_305,-119.6272971039,49.4903908943
hummingbird_305,-119.6272971039,49.4903908943
hummingbird_305,-122.5294059497,37.8300225951
hummingbird_305,-122.4692190439,37.7678274986
hummingbird_305,-98.424070487,29.6975362919
hummingbird_305,-111.9442156,33.4635023
hummingbird_305,-83.0361376,40.3033098
hummingbird_305,-122.6433995933,49.1332710504
hummingbird_305,-122.7695986256,46.866005306
hummingbird_305,-98.3655816667,26.1764016667
hummingbird_305,-119.6980078346,34.4055353281
hummingbird_305,-119.6980078346,34.40554418
hummingbird_305,-119.6956686892,34.4057050486
hummingbird_305,-119.6951821274,34.4055386476
hummingbird_305,-110.9808652942,32.3394497168
hummingbird_305,-97.9577778,26.1261111
hummingbird_305,-122.8414149722,38.402799
hummingbird_305,-117.1516994649,32.7374297361
hummingbird_305,-97.9577778,26.1261111
hummingbird_305,-95.6654445562,29.8866885114
hummingbird_305,-97.2205803054,27.6264877406
hummingbird_305,-122.1993866667,38.0653945
hummingbird_305,-124.1029195,40.9483
hummingbird_305,-118.042867089,33.9999597055
hummingbird_305,-117.4227387378,33.8635792182
hummingbird_305,-117.4227442357,33.8635726522
hummingbird_305,-95.1831665671,29.5282663253
hummingbird_305,-106.5493169097,31.8466830756
hummingbird_305,-112.2348391637,34.3967137252
hummingbird_305,-122.4715998421,37.8056921082
hummingbird_305,-122.669574935,45.4923974056
hummingbird_305,-122.6707324,45.4772384
hummingbird_305,-122.6707324,45.4772384
hummingbird_305,-122.6707324,45.4772384
hummingbird_305,-123.697319,49.437929
hummingbird_305,-123.6973136356,49.4379540987
hummingbird_305,-117.1168574288,33.1417904315
hummingbird_305,-97.1742866,26.1374652
hummingbird_305,-109.4458527984,27.0659278143
hummingbird_305,-80.4497344136,25.5592304338
hummingbird_305,-80.4497344136,25.5592304338
hummingbird_305,-80.4497344136,25.5592304338
hummingbird_305,-122.4820861111,37.7673555556
hummingbird_305,-117.0943252291,32.8329882112
hummingbird_305,-73.1614122253,40.7363316589
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-95.1831111166,29.5282914664
hummingbird_305,-95.1831657939,29.5282523348
hummingbird_305,-123.0910427868,45.5062174621
hummingbird_305,-124.20155333,40.70203
hummingbird_305,-110.9798211605,31.9143201501
hummingbird_305,-117.1169003442,33.141781448
hummingbird_305,-117.1168896153,33.141781448
hummingbird_305,-118.2964248473,33.7823784927
hummingbird_305,-118.7038781712,34.0341645224
hummingbird_305,-90.5366035,29.6486132
hummingbird_305,-90.5366035,29.6486132
hummingbird_305,-118.1937396526,33.7703437475
hummingbird_305,-117.9498865,33.645935
hummingbird_305,-118.2935891,33.8658064
hummingbird_305,-103.4265046567,25.5260861514
hummingbird_305,-110.8763106832,32.5080335929
hummingbird_305,-110.8762331588,32.5080079132
hummingbird_305,-117.8060070536,33.6325101151
hummingbird_305,-122.4916418775,37.6194762401
hummingbird_305,-105.4717075649,28.2732835796
hummingbird_305,-118.6926326067,34.2121923045
hummingbird_305,-119.8553616667,34.4113366667
hummingbird_305,-122.2807848394,37.9175225028
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-92.5591462759,31.5089088109
hummingbird_305,-122.2492038846,37.5311411464
hummingbird_305,-117.139044358,32.7729824452
hummingbird_305,-100.2478926014,25.6809800927
hummingbird_305,-117.0960500644,32.8374504534
hummingbird_305,-118.0421924778,33.7079037655
hummingbird_305,-110.9262613,29.0707192
hummingbird_305,-117.7029462826,33.4639365097
hummingbird_305,-124.0856226101,40.8666173764
hummingbird_305,-90.5392524,29.6460467
hummingbird_305,-90.5392524,29.6460467
hummingbird_305,-90.5392524,29.6460467
hummingbird_305,-90.5392524,29.6460467
hummingbird_305,-90.5392524,29.6460467
hummingbird_305,-90.5392524,29.6460467
hummingbird_305,-90.5392524,29.6460467
hummingbird_305,-98.2298431485,26.1762184141
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-117.0804058507,32.8244005601
hummingbird_305,-95.183103723,29.5282665371
hummingbird_305,-121.676345,38.5485033333
hummingbird_305,-115.254931987,35.9907795617
hummingbird_305,-115.2548246987,35.9908229657
hummingbird_305,-115.2548890717,35.9907795617
hummingbird_305,-116.29899667,33.763625
hummingbird_305,-112.0016012875,33.3599904212
hummingbird_305,-122.2333916667,37.5369083333
hummingbird_305,-110.9477100106,32.2380912166
hummingbird_305,-118.2935891,33.8658064
hummingbird_305,-117.031525,32.6217883333
hummingbird_305,-117.0314945,32.6217783333
hummingbird_305,-121.5475090104,38.4965349315
hummingbird_305,-121.5474619135,38.4965265347
hummingbird_305,-121.5474298852,38.4965359811
hummingbird_305,-80.2122243266,26.4990820803
hummingbird_305,-118.3443996683,33.8254918864
hummingbird_305,-97.2986549,26.1009634
hummingbird_305,-111.0223157331,32.2788737719
hummingbird_305,-110.30223508,24.14779694
hummingbird_305,-116.26843333,33.69818667
hummingbird_305,-118.08282783,34.16112217
hummingbird_305,-118.0132699,34.1006236
hummingbird_305,-123.9820518577,49.2057103933
hummingbird_305,-122.26863833,37.84029667
hummingbird_305,-118.7606716667,34.4877916667
hummingbird_305,-123.6291664582,48.6419345199
hummingbird_305,-97.3937120504,27.6488162946
hummingbird_305,-105.4715694529,28.2731249733
hummingbird_305,-105.471580056,28.2731437696
hummingbird_305,-105.4715458788,28.2731406123
hummingbird_305,-105.4715727009,28.2731152184
hummingbird_305,-123.6291056154,48.6419364548
hummingbird_305,-118.4415277778,34.0656222222
hummingbird_305,-111.0242941675,32.2785648617
hummingbird_305,-119.8006402095,36.8649412099
hummingbird_305,-117.1453142222,34.0586342778
hummingbird_305,-122.0598184,36.9826756
hummingbird_305,-122.0598184,36.9826756
hummingbird_305,-119.856505,34.41148
hummingbird_305,-122.4278567,37.8059808
hummingbird_305,-97.3937129201,27.6488045636
hummingbird_305,-97.3937336663,27.648822181
hummingbird_305,-118.7344741543,34.0333054948
hummingbird_305,-88.7466866667,30.4275833333
hummingbird_305,-123.160606788,45.4370066262
hummingbird_305,-118.3617279,34.0195515
hummingbird_305,-118.3617279,34.0195515
hummingbird_305,-118.3617279,34.0195515
hummingbird_305,-118.3617279,34.0195515
hummingbird_305,-118.3617279,34.0195515
hummingbird_305,-98.7539990773,30.8965525548
hummingbird_305,-95.8290125118,29.8069383077
hummingbird_305,-80.21201,26.4990116667
hummingbird_305,-122.306213,38.313803
hummingbird_305,-117.243675,33.13436117
hummingbird_305,-110.2772856,31.5455001
hummingbird_305,-90.5366035,29.6486132
hummingbird_305,-90.5366035,29.6486132
hummingbird_305,-121.9471666217,37.3031654785
hummingbird_305,-98.2459221846,29.6069962302
hummingbird_305,-119.0096441656,36.0691841456
hummingbird_305,-86.7214407133,34.81851129
hummingbird_305,-116.9927234,32.8083717
hummingbird_305,-121.760877651,36.8106417411
hummingbird_305,-98.1633432,26.3017374
hummingbird_305,-98.1633432,26.3017374
hummingbird_305,-118.35678,33.8411666667
hummingbird_305,-116.35768187,33.7781846589
hummingbird_305,-116.9695497882,32.9603669104
hummingbird_305,-98.2409350541,29.6103298683
hummingbird_305,-122.4848022404,37.8550799221
hummingbird_305,-118.1785612,34.2222018
hummingbird_305,-122.6306757,45.5517816
hummingbird_305,-122.6306757,45.5517816
hummingbird_305,-122.0913019512,47.7516533588
hummingbird_305,-98.2300124,26.2034071
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-98.3304741606,26.1827602138
hummingbird_305,-118.279145,34.1542861667
hummingbird_305,-118.2935891,33.8658064
hummingbird_305,-122.029405,36.961905
hummingbird_305,-98.5241041788,29.5759391165
hummingbird_305,-122.84239167,45.55922
hummingbird_305,-112.2348391637,34.3967137252
hummingbird_305,-97.8519869444,30.3835177778
hummingbird_305,-121.8714068805,37.245220071
hummingbird_305,-121.8714068805,37.245220071
hummingbird_305,-117.2280713312,32.7516618484
hummingbird_305,-122.1174144932,47.5540550027
hummingbird_305,-124.0734652224,40.8571019157
hummingbird_305,-97.7584878739,30.4128124513
hummingbird_305,-122.5424808596,45.6879330494
hummingbird_305,-84.5342672148,33.4226283887
hummingbird_305,-118.2935891,33.8658064
hummingbird_305,-105.4715699516,28.2731315564
hummingbird_305,-105.4715672694,28.2731386431
hummingbird_305,-105.4715181096,28.2731197276
hummingbird_305,-121.2387666337,36.2982332686
hummingbird_305,-122.4686235934,37.7834115313
hummingbird_305,-118.8404691564,34.1640561024
hummingbird_305,-116.3630955553,33.7623718658
hummingbird_305,-123.7994262116,48.9679931553
hummingbird_305,-123.7993708464,48.9679897158
hummingbird_305,-118.279145,34.1542055
hummingbird_305,-98.2300124,26.2034071
hummingbird_305,-123.4038888889,48.5819444444
hummingbird_305,-122.9570078834,49.3022740976
hummingbird_305,-121.7613173855,38.5315621511
hummingbird_305,-121.7610478774,38.5313173251
hummingbird_305,-121.9236595059,36.6244883067
hummingbird_305,-124.0405721683,49.6184518235
hummingbird_305,-117.1545415556,34.0591921667
hummingbird_305,-117.21552786,33.7064830935
hummingbird_305,-116.99257548,32.80829782
hummingbird_305,-118.5366094279,34.2134770582
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-122.277405,37.85169667
hummingbird_305,-122.0082210254,37.3888868186
hummingbird_305,-118.53655333,34.21356667
hummingbird_305,-123.7958164663,48.9706877179
hummingbird_305,-123.7958796967,48.9706152733
hummingbird_305,-112.2348391637,34.3967137252
hummingbird_305,-121.9166215,36.6177374
hummingbird_305,-117.077695045,32.7913743858
hummingbird_305,-117.0775341125,32.7914104625
hummingbird_305,-122.5040122727,37.9245100387
hummingbird_305,-122.2738175863,37.916114451
hummingbird_305,-107.4399375916,24.8208603388
hummingbird_305,-123.0849279,44.0025106
hummingbird_305,-111.0310248463,32.2621773817
hummingbird_305,-111.0310248463,32.2621773817
hummingbird_305,-122.5866719656,45.6511270742
hummingbird_305,-115.80973833,33.73652167
hummingbird_305,-117.1168896151,33.1417724642
hummingbird_305,-117.1168681577,33.1417904315
hummingbird_305,-122.934884901,49.2437403642
hummingbird_305,-117.1169003442,33.1417365307
hummingbird_305,-109.15605775,31.9044573134
hummingbird_305,-123.1811622942,49.0990492097
hummingbird_305,-125.9066184,49.1529842
hummingbird_305,-87.4432305556,41.5504333333
hummingbird_305,-118.0540216667,34.1410383333
hummingbird_305,-78.8251980805,38.1051979584
hummingbird_305,-122.7339733333,49.266
hummingbird_305,-117.1525657922,34.0602189779
hummingbird_305,-121.7709272464,36.661271684
hummingbird_305,-119.8421222222,34.4118555556
hummingbird_305,-97.3937332828,27.6488226799
hummingbird_305,-106.5493169097,31.8466830756
hummingbird_305,-106.5493169097,31.8466830756
hummingbird_305,-122.0355594894,37.5545727747
hummingbird_305,-117.7568583,33.8385103
hummingbird_305,-119.6272971039,49.4903908943
hummingbird_305,-122.2902216667,37.8835866667
hummingbird_305,-98.1633432,26.3017374
hummingbird_305,-105.4595305771,28.1873284357
hummingbird_305,-122.1743263477,37.4363038543
hummingbird_305,-116.5396785117,33.8684639263
hummingbird_305,-122.84255333,45.55918833
hummingbird_305,-122.4425108377,37.7582090804
hummingbird_305,-122.4435740078,37.7583360361
hummingbird_305,-122.4425416104,37.7549091827
hummingbird_305,-124.0457903221,46.4256014169
hummingbird_305,-110.7333803544,32.2555658813
hummingbird_305,-116.5586998585,34.0763559794
hummingbird_305,-122.2038376412,37.3970817809
hummingbird_305,-123.3738047299,48.4604683282
hummingbird_305,-121.1007721593,39.0965008682
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-122.7124183333,45.4786966667
hummingbird_305,-80.2245941087,25.7836958986
hummingbird_305,-110.7611,32.2106
hummingbird_305,-97.3937354989,27.6487919415
hummingbird_305,-124.056270048,44.6391342128
hummingbird_305,-122.3595124521,47.6571147867
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.5866719656,45.6511270742
hummingbird_305,-118.0513894558,34.1440521577
hummingbird_305,-112.3679280281,33.6295030382
hummingbird_305,-117.6415485889,33.6260399512
hummingbird_305,-112.7162753978,32.0664305846
hummingbird_305,-123.571473,48.89674
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-105.471548435,28.2730674752
hummingbird_305,-122.84271167,45.55927833
hummingbird_305,-119.8081775244,36.8586914972
hummingbird_305,-97.7597597653,30.4130136452
hummingbird_305,-123.3130914433,48.4458260247
hummingbird_305,-111.887910265,33.4037390096
hummingbird_305,-111.887910265,33.4037390096
hummingbird_305,-111.887910265,33.4037390096
hummingbird_305,-111.887910265,33.4037390096
hummingbird_305,-111.887910265,33.4037390096
hummingbird_305,-80.405415,37.24043
hummingbird_305,-80.3781935,37.1913144
hummingbird_305,-110.95112,32.23305833
hummingbird_305,-99.663999,29.832053
hummingbird_305,-99.663999,29.832053
hummingbird_305,-122.4813068614,37.7677405641
hummingbird_305,-122.0602368251,36.9829584214
hummingbird_305,-122.0602368251,36.9829584214
hummingbird_305,-121.7492851472,38.5710471826
hummingbird_305,-73.1600233333,40.7411033333
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-97.9572811317,26.1258839928
hummingbird_305,-97.9572730851,26.1258888091
hummingbird_305,-80.7141982507,32.2365371771
hummingbird_305,-118.4124444444,34.0453527778
hummingbird_305,-118.4124527778,34.0454111111
hummingbird_305,-122.0197370118,36.96684106
hummingbird_305,-98.4409800544,29.4881705421
hummingbird_305,-122.308075,47.6758466667
hummingbird_305,-107.4199130556,24.8181647222
hummingbird_305,-117.2312069302,32.7926932131
hummingbird_305,-97.7597595604,30.4130689346
hummingbird_305,-121.9489366254,49.2641237193
hummingbird_305,-118.2935891,33.8658064
hummingbird_305,-121.0546774654,38.9125066258
hummingbird_305,-97.9578255,26.1261237
hummingbird_305,-105.4715574543,28.2730848666
hummingbird_305,-121.0546774654,38.9125066258
hummingbird_305,-110.8699421643,32.2604976383
hummingbird_305,-123.0754628096,49.3359085825
hummingbird_305,-117.0878926102,32.6565380472
hummingbird_305,-121.9564566667,37.406715
hummingbird_305,-123.0779671669,49.3362251303
hummingbird_305,-122.3872915447,37.9133128287
hummingbird_305,-97.5144349,25.9197996
hummingbird_305,-121.994617,36.9708953
hummingbird_305,-119.8664838799,34.4148513067
hummingbird_305,-121.994617,36.9708953
hummingbird_305,-121.9230940416,37.7330141414
hummingbird_305,-122.4956499138,37.7716240931
hummingbird_305,-122.4956499138,37.7716240931
hummingbird_305,-122.4932893255,37.7694280196
hummingbird_305,-121.9235860806,37.7329787112
hummingbird_305,-81.909826,40.5540928
hummingbird_305,-98.1633432,26.3017374
hummingbird_305,-97.7594506776,30.4131035039
hummingbird_305,-117.25982,33.803775
hummingbird_305,-98.7539894,30.8965294
