Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60377E-5,7.000786535,0.086635633,0.491384208,0.03,0
2.66968E-5,7.251318543,0.088728245,0.482389699,0.03,0
2.73999E-5,7.50263427,0.090955455,0.473584548,0.031428571,0
2.8015E-5,7.752184394,0.092899437,0.465063435,0.031428571,0
2.88088E-5,8.001920152,0.095401884,0.45673168,0.031428571,0
2.9448E-5,8.252456313,0.097412027,0.448589282,0.031428571,0
3.00019E-5,8.502207302,0.099150528,0.440636243,0.031428571,0
3.05931E-5,8.750451145,0.101002075,0.432872562,0.031428571,0
3.11651E-5,9.000604705,0.102789985,0.42520356,0.032857143,0
3.1832E-5,9.252255053,0.104869999,0.417629237,0.034285714,0
3.26033E-5,9.500291759,0.107269743,0.410338951,0.034285714,0
3.34115E-5,9.751131023,0.109777417,0.403143344,0.035714286,0
3.4115E-5,10.001056842,0.111954222,0.396137095,0.035714286,0
3.49427E-5,10.253290623,0.114508814,0.389225525,0.035714286,0
3.56993E-5,10.500719917,0.116837553,0.382597993,0.037142857,0
3.64757E-5,10.75349236,0.11922069,0.37597046,0.037142857,0
3.74561E-5,11.001493137,0.122220828,0.369626965,0.037142857,0
3.86932E-5,11.252629268,0.125992173,0.363378148,0.037142857,0
3.93898E-5,11.502614565,0.128108533,0.35731869,0.037142857,0
4.02103E-5,11.752865265,0.13059479,0.35135391,0.037142857,0
4.11461E-5,12.000678579,0.133421613,0.345578489,0.038571429,0
4.20906E-5,12.250278751,0.136265424,0.339897747,0.038571429,0
4.29697E-5,12.501074994,0.13890411,0.334311683,0.04,0
4.37644E-5,12.752305378,0.141282673,0.328820299,0.04,0
4.48194E-5,13.000417529,0.144429675,0.323518273,0.04,0
4.62047E-5,13.250854376,0.148544889,0.318310926,0.04,0
4.72155E-5,13.503121219,0.15153478,0.313198258,0.04,0
4.81148E-5,13.751085603,0.15418645,0.308274948,0.041428571,0
4.95598E-5,14.004775947,0.158429261,0.303351638,0.041428571,0
5.06155E-5,14.254940552,0.161515757,0.298617686,0.041428571,0
5.1661E-5,14.500498869,0.16456114,0.294073092,0.042857143,0
5.2765E-5,14.751290021,0.167765025,0.289528498,0.044285714,0
5.41679E-5,15.002554487,0.17181864,0.285078584,0.045714286,0
5.49836E-5,15.253696693,0.174166357,0.280723348,0.045714286,0
5.58607E-5,15.503341471,0.176683514,0.276462791,0.045714286,0
5.72808E-5,15.752651124,0.180742835,0.272296913,0.047142857,0
5.8699E-5,16.001985043,0.184776504,0.268225715,0.05,0
6.00313E-5,16.251320106,0.188547856,0.264249195,0.051428571,0
6.15907E-5,16.500603628,0.192939946,0.260367355,0.054285714,0
6.2623E-5,16.755268963,0.195834296,0.256485514,0.054285714,0
6.44545E-5,17.003397873,0.20094379,0.252793032,0.057142857,0
6.57073E-5,17.25050517,0.204420214,0.249195228,0.06,0
6.7191E-5,17.502597271,0.208517822,0.245597425,0.061428571,0
6.82897E-5,17.753527377,0.211538565,0.2420943,0.064285714,0
6.9458E-5,18.001573527,0.2147382,0.238685855,0.064285714,0
7.0738E-5,18.253733098,0.21822858,0.23527741,0.065714286,0
7.22875E-5,18.503802133,0.222433146,0.231963643,0.067142857,0
7.42114E-5,18.752747478,0.227622075,0.228744556,0.07,0
7.56145E-5,19.000119713,0.231384609,0.225620148,0.072857143,0
7.72755E-5,19.252011642,0.235815118,0.222495739,0.075714286,0
7.8544E-5,19.501623634,0.239181408,0.21946601,0.078571429,0
7.96669E-5,19.754706081,0.242148913,0.216436281,0.084285714,0
8.11925E-5,20.004018961,0.246162296,0.213501231,0.087142857,0
8.28884E-5,20.25787517,0.250598669,0.210566181,0.09,0
8.42116E-5,20.50002619,0.254041639,0.207820489,0.094285714,0
8.51801E-5,20.754166593,0.256551826,0.204980117,0.1,0
8.64897E-5,21.003409511,0.259932662,0.202234425,0.102857143,0
8.79557E-5,21.25692093,0.263699183,0.199488733,0.107142857,0
8.94238E-5,21.505063035,0.267451548,0.19683772,0.111428571,0
9.10517E-5,21.757351638,0.271590317,0.194186707,0.117142857,0
9.27762E-5,22.005459897,0.275948939,0.191630373,0.125714286,0
9.48463E-5,22.258592508,0.281146897,0.189074039,0.132857143,0
9.69418E-5,22.508086425,0.286370366,0.186612384,0.137142857,0
9.87033E-5,22.752284404,0.290732023,0.184245408,0.14,0
1.00508E-4,23.000878986,0.295172555,0.181878432,0.141428571,0
1.03681E-4,23.255907003,0.302913387,0.179511456,0.142857143,0
1.06248E-4,23.50817729,0.309113652,0.177239159,0.144285714,0
1.08267E-4,23.75512623,0.313951884,0.175061541,0.145714286,0
1.10561E-4,24.006939875,0.319407031,0.172883923,0.148571429,0
1.12332E-4,24.251995379,0.323589464,0.170800985,0.15,0
1.1428E-4,24.500740722,0.328158995,0.168718046,0.155714286,0
1.17695E-4,24.755868979,0.336096441,0.166635107,0.158571429,0
1.19457E-4,25.004817284,0.34015593,0.164646847,0.161428571,0
1.21897E-4,25.258474374,0.34573684,0.162658587,0.168571429,0
1.23926E-4,25.504410933,0.350338688,0.160765007,0.175714286,0
1.2642E-4,25.754800167,0.355954036,0.158871426,0.177142857,0
1.29355E-4,26.010622773,0.36249853,0.156977845,0.182857143,0
1.31796E-4,26.259086692,0.367892725,0.155178943,0.187142857,0
1.34994E-4,26.512232791,0.37488966,0.153380042,0.191428571,0
1.38568E-4,26.758902894,0.382615387,0.151675819,0.195714286,0
1.41096E-4,27.010936535,0.388024506,0.149971596,0.197142857,0
1.43267E-4,27.252764947,0.392630716,0.148362053,0.2,0
1.46809E-4,27.500980058,0.400073293,0.146752509,0.204285714,0
1.4955E-4,27.752486097,0.405767786,0.145142965,0.211428571,0
1.51829E-4,28.008787668,0.410462795,0.143533422,0.215714286,0
1.56319E-4,28.255629319,0.419603591,0.142018557,0.22,0
1.59157E-4,28.50836516,0.425308908,0.140503692,0.224285714,0
1.63194E-4,28.75054615,0.433325514,0.139083507,0.228571429,0
1.67115E-4,29.015216584,0.441007425,0.137568642,0.235714286,0
1.70623E-4,29.252295603,0.447790602,0.136243136,0.242857143,0
1.74468E-4,29.51122418,0.455130044,0.13482295,0.248571429,0
1.7792E-4,29.757518212,0.461637335,0.133497444,0.254285714,0
1.80955E-4,30.009274816,0.4672949,0.132171937,0.258571429,0
1.82583E-4,30.263674509,0.470303653,0.130846431,0.261428571,0
1.85461E-4,30.502969792,0.475582562,0.129615603,0.267142857,0
1.87868E-4,30.764214016,0.479958628,0.128290097,0.27,0
1.90273E-4,31.009735621,0.484292015,0.127059269,0.275714286,0
1.93559E-4,31.259494399,0.490156318,0.125828442,0.278571429,0
1.9698E-4,31.513716272,0.496191976,0.124597614,0.287142857,0
1.99361E-4,31.751417707,0.500349107,0.123461466,0.291428571,0
2.01684E-4,32.012340813,0.504372792,0.122230638,0.297142857,0
2.04471E-4,32.256265077,0.509157206,0.12109449,0.3,0
2.07768E-4,32.504115466,0.514756549,0.119958341,0.301428571,0
2.10649E-4,32.755108154,0.519597889,0.118822193,0.305714286,0
2.14051E-4,33.009729918,0.525251961,0.117686044,0.308571429,0
2.19051E-4,33.269762348,0.533442493,0.116549896,0.312857143,0
2.21449E-4,33.512451078,0.537320269,0.115508426,0.32,0
2.23906E-4,33.75785956,0.541259204,0.114466957,0.321428571,0
2.27809E-4,34.00716777,0.547448692,0.113425488,0.327142857,0
2.29802E-4,34.258877448,0.550577769,0.112384018,0.328571429,0
2.3326E-4,34.513440821,0.555953319,0.111342549,0.334285714,0
2.35064E-4,34.77128877,0.558732203,0.110301079,0.337142857,0
2.38645E-4,35.008160023,0.564198142,0.109354289,0.337142857,0
2.41211E-4,35.272064892,0.56807349,0.10831282,0.342857143,0
2.45208E-4,35.514852027,0.57403953,0.107366029,0.347142857,0
2.4768E-4,35.761315258,0.577689198,0.106419239,0.352857143,0
2.503E-4,36.010290972,0.581522663,0.105472448,0.355714286,0
2.5294E-4,36.262522161,0.585349747,0.104525658,0.358571429,0
2.56504E-4,36.517216176,0.590461197,0.103578868,0.361428571,0
2.59329E-4,36.775736914,0.594467796,0.102632077,0.365714286,0
2.6174E-4,37.01044071,0.597856549,0.101779966,0.371428571,0
2.63787E-4,37.2736055,0.600711513,0.100833176,0.38,0
2.65273E-4,37.511841866,0.602771351,0.099981064,0.385714286,0
2.67563E-4,37.751869898,0.605924338,0.099128953,0.39,0
2.70931E-4,38.020913267,0.610516916,0.098182162,0.391428571,0
2.71746E-4,38.265145855,0.611620061,0.097330051,0.391428571,0
2.73981E-4,38.510699192,0.614629587,0.09647794,0.397142857,0
2.76405E-4,38.758519658,0.617866997,0.095625828,0.402857143,0
2.79018E-4,39.008429858,0.621326397,0.094773717,0.405714286,0
2.80896E-4,39.260842134,0.623793525,0.093921606,0.412857143,0
2.83585E-4,39.515246619,0.627297296,0.093069494,0.42,0
2.86051E-4,39.771672856,0.630482404,0.092217383,0.424285714,0
2.8854E-4,40.001902278,0.633669695,0.091459951,0.427142857,0
2.90554E-4,40.262797304,0.636228647,0.090607839,0.431428571,0
2.9272E-4,40.525586854,0.638960099,0.089755728,0.437142857,0
2.9471E-4,40.760515511,0.641452187,0.088998296,0.441428571,0
2.96558E-4,41.026541121,0.643751036,0.088146184,0.445714286,0
2.97524E-4,41.264204259,0.644946829,0.087388752,0.448571429,0
2.98437E-4,41.502741333,0.646073222,0.08663132,0.452857143,0
2.99876E-4,41.771954107,0.647841616,0.085779208,0.457142857,0
3.01205E-4,42.012443746,0.649466688,0.085021776,0.461428571,0
3.02172E-4,42.253900491,0.650643463,0.084264344,0.462857143,0
3.04349E-4,42.527022184,0.653281262,0.083412233,0.465714286,0
3.06909E-4,42.77163864,0.656356916,0.0826548,0.47,0
3.08512E-4,43.018049286,0.658267899,0.081897368,0.474285714,0
3.11125E-4,43.266041598,0.661361848,0.081139936,0.477142857,0
3.13343E-4,43.515885541,0.663966169,0.080382503,0.482857143,0
3.14852E-4,43.767124424,0.665725953,0.079625071,0.487142857,0
3.16361E-4,44.019544131,0.667476713,0.078867639,0.49,0
3.1855E-4,44.273633126,0.670001108,0.078110206,0.494285714,0
3.20717E-4,44.529339169,0.672480309,0.077352774,0.497142857,0
3.23251E-4,44.754794324,0.675356194,0.076690021,0.498571429,0
3.24854E-4,45.014118496,0.677161557,0.075932589,0.507142857,0
3.27682E-4,45.275286128,0.680323693,0.075175156,0.51,0
3.31087E-4,45.506248159,0.684089986,0.074512403,0.511428571,0
3.33328E-4,45.772436042,0.686544822,0.073754971,0.512857143,0
3.35985E-4,46.006761447,0.689429746,0.073092217,0.514285714,0
3.37182E-4,46.27604058,0.690721089,0.072334785,0.518571429,0
3.38741E-4,46.512651298,0.692394703,0.071672032,0.524285714,0
3.40603E-4,46.750440261,0.694381418,0.071009279,0.531428571,0
3.42877E-4,47.023514679,0.696790149,0.070251846,0.534285714,0
3.46056E-4,47.265257735,0.700126952,0.069589093,0.535714286,0
3.48755E-4,47.508583039,0.702930598,0.06892634,0.542857143,0
3.49446E-4,47.753010319,0.703643897,0.068263586,0.547142857,0
3.50582E-4,48.033056109,0.704813476,0.067506154,0.55,0
3.52425E-4,48.279061135,0.706700834,0.066843401,0.552857143,0
3.55155E-4,48.526471793,0.709474451,0.066180648,0.557142857,0
3.57266E-4,48.775929721,0.71160094,0.065517894,0.561428571,0
3.58833E-4,49.026640506,0.71316937,0.064855141,0.565714286,0
3.61024E-4,49.278695057,0.715348322,0.064192388,0.568571429,0
3.6372E-4,49.53223466,0.718006805,0.063529635,0.57,0
3.65564E-4,49.750802352,0.719810292,0.06296156,0.574285714,0
3.67465E-4,50.007336193,0.721658609,0.062298807,0.58,0
3.70286E-4,50.266101347,0.724377756,0.061636054,0.584285714,0
3.74247E-4,50.527157864,0.728151343,0.060973301,0.588571429,0
3.75803E-4,50.752183173,0.729619653,0.060405226,0.592857143,0
3.78573E-4,51.016202843,0.732214048,0.059742473,0.595714286,0
3.79818E-4,51.281647304,0.733371603,0.05907972,0.601428571,0
3.82692E-4,51.510681931,0.736024637,0.058511646,0.605714286,0
3.85449E-4,51.779496182,0.73854553,0.057848892,0.611428571,0
3.8666E-4,52.011090014,0.739645244,0.057280818,0.617142857,0
3.9007E-4,52.282971793,0.742717311,0.056618065,0.62,0
3.96841E-4,52.518608358,0.748709516,0.056049991,0.625714286,0
3.98486E-4,52.757365088,0.750143618,0.055481916,0.627142857,0
4.01491E-4,53.037716321,0.752742901,0.054819163,0.627142857,0
4.05531E-4,53.279901786,0.75619584,0.054251089,0.634285714,0
4.073E-4,53.523757338,0.757692254,0.053683015,0.637142857,0
4.11869E-4,53.76974459,0.761514818,0.05311494,0.642857143,0
4.19993E-4,54.019682221,0.768163399,0.052546866,0.645714286,0
4.22928E-4,54.27306787,0.770518999,0.051978792,0.647142857,0
4.27077E-4,54.528551483,0.773809252,0.051410718,0.65,0
4.31868E-4,54.786493372,0.777549498,0.050842643,0.651428571,0
4.33224E-4,55.002821262,0.778596767,0.050369248,0.652857143,0
4.35905E-4,55.263575921,0.780653495,0.049801174,0.658571429,0
4.39214E-4,55.525868126,0.783164459,0.0492331,0.662857143,0
4.44316E-4,55.790884518,0.786980704,0.048665026,0.668571429,0
4.47096E-4,56.013911575,0.789032249,0.04819163,0.672857143,0
4.52185E-4,56.283363672,0.792735695,0.047623556,0.677142857,0
4.561E-4,56.510432579,0.795540815,0.047150161,0.68,0
4.59973E-4,56.785515102,0.798278481,0.046582087,0.684285714,0
4.65494E-4,57.017254728,0.802116981,0.046108692,0.69,0
4.68917E-4,57.250681296,0.804460582,0.045635296,0.694285714,0
4.7511E-4,57.534549174,0.808630079,0.045067222,0.697142857,0
4.86082E-4,57.775518374,0.815799895,0.044593827,0.698571429,0
4.90877E-4,58.020303729,0.818848974,0.044120432,0.701428571,0
4.92771E-4,58.266218497,0.820039167,0.043647037,0.704285714,0
4.94674E-4,58.51315002,0.821226706,0.043173641,0.707142857,0
5.00963E-4,58.76215014,0.825097442,0.042700246,0.714285714,0
5.04613E-4,59.013598739,0.827305016,0.042226851,0.717142857,0
5.0749E-4,59.266681147,0.829025544,0.041753456,0.718571429,0
5.10089E-4,59.520922475,0.830565109,0.041280061,0.722857143,0
5.17826E-4,59.778019792,0.83506653,0.040806665,0.727142857,0
5.20153E-4,60.037631822,0.836396952,0.04033327,0.731428571,0
5.30207E-4,60.300943621,0.842022575,0.039859875,0.737142857,0
5.37158E-4,60.515095396,0.845798457,0.039481159,0.737142857,0
5.50602E-4,60.787918759,0.852847666,0.039007764,0.74,0
5.56929E-4,61.009522665,0.856052358,0.038629048,0.741428571,0
5.64497E-4,61.29092777,0.859794543,0.038155652,0.741428571,0
5.68608E-4,61.517655883,0.861786238,0.037776936,0.744285714,0
5.73806E-4,61.803042477,0.864264041,0.037303541,0.747142857,0
5.79721E-4,62.033631843,0.867029852,0.036924825,0.748571429,0
5.8314E-4,62.266425204,0.868602827,0.036546109,0.751428571,0
5.8983E-4,62.500928941,0.871626625,0.036167393,0.754285714,0
5.9232E-4,62.796687884,0.872734364,0.035693997,0.758571429,0
5.98219E-4,63.034793645,0.875320606,0.035315281,0.76,0
6.03377E-4,63.275376567,0.877539031,0.034936565,0.761428571,0
6.12364E-4,63.519422496,0.881309971,0.034557849,0.762857143,0
6.18475E-4,63.765409753,0.883807453,0.034179133,0.765714286,0
6.2334E-4,64.013473959,0.885758551,0.033800417,0.768571429,0
6.27537E-4,64.263751749,0.887414984,0.0334217,0.77,0
6.41914E-4,64.518941588,0.892909963,0.033042984,0.775714286,0
6.46495E-4,64.776723681,0.894603485,0.032664268,0.778571429,0
6.56068E-4,65.037495462,0.89805732,0.032285552,0.782857143,0
6.67277E-4,65.302860943,0.901957541,0.031906836,0.785714286,0
6.72329E-4,65.503933576,0.903666477,0.031622799,0.787142857,0
6.72982E-4,65.772991856,0.903885187,0.031244083,0.788571429,0
6.76382E-4,66.043003684,0.905015722,0.030865366,0.79,0
6.86168E-4,66.316144034,0.908196329,0.03048665,0.791428571,0
6.95107E-4,66.524610457,0.911008457,0.030202613,0.792857143,0
6.98547E-4,66.803676854,0.912067641,0.029823897,0.795714286,0
7.02205E-4,67.013898956,0.9131798,0.02953986,0.8,0
7.08893E-4,67.296967877,0.915177563,0.029161144,0.8,0
7.1211E-4,67.510438422,0.91612197,0.028877107,0.801428571,0
7.17337E-4,67.796606917,0.917633906,0.02849839,0.802857143,0
7.21473E-4,68.012752446,0.918810966,0.028214353,0.804285714,0
7.26334E-4,68.302615281,0.920173092,0.027835637,0.808571429,0
7.34676E-4,68.522227191,0.922457325,0.0275516,0.81,0
7.37201E-4,68.816760683,0.923135974,0.027172884,0.812857143,0
7.40337E-4,69.038253614,0.923970176,0.026888847,0.815714286,0
7.50365E-4,69.262842112,0.926577984,0.02660481,0.817142857,0
7.59219E-4,69.565636347,0.928805937,0.026226094,0.82,0
7.65086E-4,69.794717173,0.930244957,0.025942056,0.821428571,0
7.66277E-4,70.024412504,0.930533421,0.025658019,0.821428571,0
7.70753E-4,70.254983066,0.931607314,0.025373982,0.822857143,0
7.78613E-4,70.565414,0.933452911,0.024995266,0.825714286,0
7.81166E-4,70.79950327,0.934041526,0.024711229,0.828571429,0
7.86631E-4,71.034759281,0.935284109,0.024427192,0.83,0
7.90646E-4,71.271492952,0.936182217,0.024143155,0.831428571,0
7.93462E-4,71.509201135,0.936804597,0.023859118,0.832857143,0
7.95943E-4,71.827223398,0.93734786,0.023480401,0.835714286,0
7.99773E-4,72.066762356,0.93817742,0.023196364,0.837142857,0
8.03991E-4,72.307343153,0.939078391,0.022912327,0.838571429,0
8.08668E-4,72.549692873,0.940062114,0.02262829,0.84,0
8.14123E-4,72.793452814,0.941189302,0.022344253,0.842857143,0
8.21599E-4,73.039693499,0.942699788,0.022060216,0.844285714,0
8.28144E-4,73.287213806,0.94399026,0.021776179,0.847142857,0
8.3199E-4,73.536384638,0.944734894,0.021492142,0.85,0
8.37165E-4,73.787007058,0.945721357,0.021208105,0.851428571,0
8.45146E-4,74.039945045,0.947208279,0.020924067,0.854285714,0
8.47592E-4,74.293840762,0.947655874,0.02064003,0.854285714,0
8.53085E-4,74.54930656,0.94864709,0.020355993,0.857142857,0
8.54835E-4,74.805635879,0.948958836,0.020071956,0.861428571,0
8.61936E-4,75.064127216,0.950204867,0.019787919,0.861428571,0
8.68014E-4,75.323963314,0.951247035,0.019503882,0.862857143,0
8.73486E-4,75.585180151,0.952166715,0.019219845,0.865714286,0
8.80189E-4,75.760919566,0.953269816,0.019030487,0.868571429,0
8.85475E-4,76.026019873,0.954121543,0.01874645,0.868571429,0
9.00472E-4,76.294393651,0.956454736,0.018462412,0.87,0
9.11099E-4,76.566413581,0.958035969,0.018178375,0.871428571,0
9.20772E-4,76.750038213,0.959425175,0.017989017,0.871428571,0
9.27402E-4,77.02733164,0.960350692,0.01770498,0.872857143,0
9.38052E-4,77.307564311,0.961793397,0.017420943,0.875714286,0
9.40597E-4,77.589487518,0.962130301,0.017136906,0.878571429,0
9.44198E-4,77.778090595,0.962601975,0.016947548,0.878571429,0
9.47269E-4,78.061909702,0.962999566,0.016663511,0.882857143,0
9.4955E-4,78.251618586,0.9632921,0.016474153,0.885714286,0
9.55753E-4,78.537690255,0.964076075,0.016190116,0.89,0
9.5707E-4,78.824658311,0.964240426,0.015906078,0.892857143,0
9.60798E-4,79.016535318,0.964701385,0.01571672,0.894285714,0
9.69547E-4,79.306687933,0.965759985,0.015432683,0.897142857,0
9.76544E-4,79.501695379,0.966583686,0.015243325,0.898571429,0
9.83809E-4,79.795556371,0.967418095,0.014959288,0.898571429,0
9.88996E-4,80.091711243,0.968001018,0.014675251,0.9,0
9.93772E-4,80.29017578,0.968528425,0.014485893,0.902857143,0
1.00075E-3,80.589607392,0.96928305,0.014201856,0.907142857,0
1.00806E-3,80.79099094,0.970055571,0.014012498,0.907142857,0
1.01341E-3,81.094410607,0.970607173,0.013728461,0.911428571,0
1.01542E-3,81.297402628,0.970812413,0.013539102,0.912857143,0
1.0179E-3,81.50086184,0.971063329,0.013349744,0.912857143,0
1.02564E-3,81.807951911,0.971832198,0.013065707,0.914285714,0
1.0336E-3,82.014427178,0.972602487,0.012876349,0.915714286,0
1.04105E-3,82.326249843,0.973303702,0.012592312,0.92,0
1.04461E-3,82.535071011,0.973632143,0.012402954,0.922857143,0
1.04714E-3,82.848756311,0.973863043,0.012118917,0.922857143,0
1.04883E-3,83.058491191,0.974016865,0.011929559,0.924285714,0
1.05724E-3,83.269574594,0.974765963,0.011740201,0.927142857,0
1.06036E-3,83.587290202,0.975038351,0.011456164,0.93,0
1.06426E-3,83.799931935,0.975374651,0.011266806,0.931428571,0
1.06629E-3,84.013119678,0.975548225,0.011077447,0.932857143,0
1.07092E-3,84.334247349,0.975939181,0.01079341,0.934285714,0
1.07927E-3,84.549315901,0.976628257,0.010604052,0.935714286,0
1.08092E-3,84.76535794,0.976761853,0.010414694,0.937142857,0
1.09236E-3,85.091800056,0.97766916,0.010130657,0.938571429,0
1.09565E-3,85.310616877,0.977923843,0.009941299,0.938571429,0
1.1049E-3,85.531127001,0.97862273,0.009751941,0.941428571,0
1.10674E-3,85.752424851,0.978759507,0.009562583,0.944285714,0
1.11787E-3,86.086075121,0.97956629,0.009278546,0.944285714,0
1.11953E-3,86.309894337,0.979684078,0.009089188,0.944285714,0
1.12392E-3,86.534499141,0.979992028,0.00889983,0.945714286,0
1.13315E-3,86.760460337,0.980625012,0.008710472,0.947142857,0
1.13545E-3,87.100748485,0.980779334,0.008426434,0.948571429,0
1.13692E-3,87.327986804,0.980877362,0.008237076,0.951428571,0
1.14525E-3,87.556819074,0.981423447,0.008047718,0.954285714,0
1.1477E-3,87.786309448,0.981581171,0.00785836,0.957142857,0
1.16027E-3,88.017999795,0.982369903,0.007669002,0.96,0
1.17766E-3,88.251937861,0.983405402,0.007479644,0.961428571,0
1.19193E-3,88.607864849,0.984209066,0.007195607,0.962857143,0
1.20367E-3,88.848572078,0.984841242,0.007006249,0.964285714,0
1.21791E-3,89.091392196,0.985574174,0.006816891,0.964285714,0
1.22624E-3,89.336035529,0.985986677,0.006627533,0.964285714,0
1.23164E-3,89.58217435,0.986247277,0.006438175,0.967142857,0
1.24915E-3,89.830823035,0.987060461,0.006248817,0.967142857,0
1.25372E-3,90.081290823,0.987264613,0.006059458,0.968571429,0
1.25868E-3,90.33264638,0.987482872,0.0058701,0.97,0
1.26787E-3,90.585471189,0.987876574,0.005680742,0.972857143,0
1.28333E-3,90.841912139,0.988511688,0.005491384,0.972857143,0
1.29222E-3,91.100259497,0.988861955,0.005302026,0.974285714,0
1.29999E-3,91.360175504,0.989159121,0.005112668,0.974285714,0
1.32538E-3,91.624066592,0.990075851,0.00492331,0.975714286,0
1.32697E-3,91.756763509,0.990130578,0.004828631,0.977142857,0
1.33752E-3,92.023277565,0.990486438,0.004639273,0.977142857,0
1.35087E-3,92.292935881,0.990918364,0.004449915,0.978571429,0
1.36099E-3,92.564553364,0.991232641,0.004260557,0.98,0
1.37285E-3,92.838215693,0.991587276,0.004071199,0.981428571,0
1.38139E-3,93.11386898,0.991833637,0.003881841,0.981428571,0
1.38645E-3,93.25251372,0.991976005,0.003787162,0.982857143,0
1.3914E-3,93.530641277,0.992113204,0.003597803,0.985714286,0
1.41231E-3,93.811231073,0.992666788,0.003408445,0.987142857,0
1.42384E-3,94.095219971,0.992955069,0.003219087,0.988571429,0
1.44235E-3,94.382132962,0.993394646,0.003029729,0.99,0
1.44932E-3,94.527064924,0.993552972,0.00293505,0.99,0
1.48395E-3,94.821092555,0.994285042,0.002745692,0.991428571,0
1.50695E-3,95.121106,0.994724621,0.002556334,0.992857143,0
1.65401E-3,95.286506645,0.996837895,0.002461655,0.992857143,0
1.68964E-3,95.623152876,0.99720672,0.002272297,0.994285714,0
1.69455E-3,95.792608225,0.997254069,0.002177618,0.994285714,0
1.7004E-3,96.132481606,0.997309351,0.00198826,0.994285714,0
1.71925E-3,96.304406781,0.997480245,0.001893581,0.994285714,0
1.72374E-3,96.648876321,0.997519322,0.001704223,0.995714286,0
1.73396E-3,96.82227217,0.997605973,0.001609544,0.997142857,0
1.76699E-3,97.175499645,0.99786599,0.001420186,0.997142857,0
1.76713E-3,97.352212684,0.997867005,0.001325507,0.997142857,0
1.77833E-3,97.530046049,0.997948572,0.001230827,0.997142857,0
1.84851E-3,97.894940952,0.998393115,0.001041469,0.997142857,0
1.84995E-3,98.079935971,0.998401148,0.00094679,0.997142857,0
1.87265E-3,98.267201264,0.998522617,0.000852111,0.997142857,0
2.01412E-3,98.657007621,0.999097055,0.000662753,0.997142857,0
