Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11655E-4,24.502510367,0.308598725,0.159297913,0.152592593,0
1.14543E-4,24.751951299,0.315167593,0.157210626,0.154074074,0
1.1659E-4,25.006173827,0.319784255,0.15512334,0.158518519,0
1.18643E-4,25.252713925,0.324384282,0.15313093,0.161481481,0
1.21985E-4,25.505513637,0.331805625,0.15113852,0.164444444,0
1.25497E-4,25.753074698,0.339518196,0.149240987,0.167407407,0
1.29967E-4,26.008775797,0.349204142,0.147343454,0.171851852,0
1.32245E-4,26.25740985,0.354085114,0.145540797,0.177777778,0
1.35535E-4,26.512188054,0.361070755,0.14373814,0.188148148,0
1.38292E-4,26.758492184,0.366866587,0.142030361,0.194074074,0
1.41784E-4,27.010721272,0.374130849,0.140322581,0.2,0
1.45901E-4,27.255350539,0.382591351,0.138709677,0.202962963,0
1.51013E-4,27.508007021,0.392933569,0.137096774,0.21037037,0
1.54276E-4,27.752667009,0.399446716,0.135578748,0.216296296,0
1.56513E-4,28.001361423,0.403869905,0.134060721,0.217777778,0
1.60348E-4,28.254543801,0.411379096,0.132542694,0.220740741,0
1.63573E-4,28.513897213,0.417619261,0.131024668,0.228148148,0
1.66336E-4,28.761920896,0.422914502,0.129601518,0.231111111,0
1.68536E-4,29.013247357,0.427094656,0.128178368,0.232592593,0
1.72015E-4,29.251734491,0.433644575,0.126850095,0.237037037,0
1.76748E-4,29.513329156,0.442435773,0.125426945,0.24,0
1.81916E-4,29.766391274,0.451877546,0.124098672,0.244444444,0
1.84047E-4,30.004367187,0.455724851,0.122865275,0.248888889,0
1.86718E-4,30.264008291,0.460508632,0.121537002,0.253333333,0
1.90228E-4,30.508724035,0.466731491,0.120303605,0.256296296,0
1.93304E-4,30.758217063,0.47212518,0.119070209,0.265185185,0
1.96384E-4,31.011750719,0.477471005,0.117836812,0.266666667,0
2.00472E-4,31.270009832,0.484484019,0.116603416,0.26962963,0
2.03515E-4,31.512788606,0.489642464,0.115464896,0.274074074,0
2.08163E-4,31.760088377,0.497422778,0.114326376,0.281481481,0
2.12876E-4,32.012954031,0.505191332,0.113187856,0.285925926,0
2.1593E-4,32.270094903,0.510161269,0.112049336,0.288888889,0
2.19037E-4,32.508966972,0.51516553,0.111005693,0.296296296,0
2.212E-4,32.751393211,0.518619136,0.109962049,0.300740741,0
2.26415E-4,33.019578406,0.526845228,0.108823529,0.308148148,0
2.30393E-4,33.270789213,0.533025483,0.107779886,0.312592593,0
2.34531E-4,33.503963425,0.539369111,0.10683112,0.32,0
2.37726E-4,33.763480311,0.544206521,0.105787476,0.325925926,0
2.40634E-4,34.002090724,0.548567185,0.10483871,0.331851852,0
2.43316E-4,34.268503055,0.552550643,0.103795066,0.336296296,0
2.46395E-4,34.513520681,0.557081053,0.1028463,0.340740741,0
2.4973E-4,34.761976449,0.561935953,0.101897533,0.348148148,0
2.54304E-4,35.014147416,0.568509406,0.100948767,0.351111111,0
2.56715E-4,35.269910058,0.571933424,0.1,0.357037037,0
2.59512E-4,35.502306972,0.57587314,0.09914611,0.358518519,0
2.62964E-4,35.764364818,0.580684061,0.098197343,0.36,0
2.65377E-4,36.001969213,0.584015814,0.097343454,0.365925926,0
2.67264E-4,36.268358999,0.586602299,0.096394687,0.371851852,0
2.71024E-4,36.510800548,0.591707781,0.095540797,0.374814815,0
2.73102E-4,36.755549459,0.594502018,0.094686907,0.382222222,0
2.76285E-4,37.002822139,0.598745039,0.093833017,0.386666667,0
2.78101E-4,37.252403479,0.601146407,0.092979127,0.391111111,0
2.80821E-4,37.503871599,0.604716117,0.092125237,0.395555556,0
2.83725E-4,37.757481107,0.608491619,0.091271347,0.397037037,0
2.85889E-4,38.013966573,0.611282622,0.090417457,0.401481481,0
2.87861E-4,38.272230894,0.613807868,0.089563567,0.402962963,0
2.88504E-4,38.502820841,0.614627656,0.088804554,0.407407407,0
2.89616E-4,38.762795441,0.616041807,0.087950664,0.408888889,0
2.91103E-4,39.024037545,0.617923785,0.087096774,0.411851852,0
2.93118E-4,39.257711536,0.620460229,0.086337761,0.414814815,0
2.95182E-4,39.522946591,0.623040417,0.085483871,0.417777778,0
2.97343E-4,39.760188793,0.625723069,0.084724858,0.422222222,0
3.00515E-4,40.029712488,0.629626387,0.083870968,0.425185185,0
3.02716E-4,40.271198323,0.632310525,0.083111954,0.42962963,0
3.06288E-4,40.514730989,0.63662667,0.082352941,0.434074074,0
3.09752E-4,40.761084081,0.640763224,0.081593928,0.438518519,0
3.12301E-4,41.010386716,0.643776616,0.080834915,0.44,0
3.14314E-4,41.261097082,0.64613888,0.080075901,0.442962963,0
3.17547E-4,41.514409808,0.64990013,0.079316888,0.444444444,0
3.19427E-4,41.76889426,0.652068517,0.078557875,0.45037037,0
3.22676E-4,42.02639296,0.655784464,0.077798861,0.453333333,0
3.25887E-4,42.253366134,0.659418687,0.077134725,0.457777778,0
3.29441E-4,42.515531608,0.663395817,0.076375712,0.462222222,0
3.30673E-4,42.7794899,0.664763747,0.075616698,0.466666667,0
3.31967E-4,43.011583459,0.666194333,0.074952562,0.46962963,0
3.34384E-4,43.278308594,0.66884989,0.074193548,0.477037037,0
3.37048E-4,43.51340504,0.671753507,0.073529412,0.478518519,0
3.39137E-4,43.75015562,0.674012179,0.072865275,0.48,0
3.41597E-4,44.022486541,0.676651741,0.072106262,0.481481481,0
3.44375E-4,44.262476599,0.679607029,0.071442125,0.487407407,0
3.47332E-4,44.50437338,0.682723055,0.070777989,0.49037037,0
3.48832E-4,44.783141471,0.684292009,0.070018975,0.493333333,0
3.51672E-4,45.028391857,0.687241517,0.069354839,0.494814815,0
3.54333E-4,45.275947776,0.689980457,0.068690702,0.503703704,0
3.56762E-4,45.525037746,0.692458615,0.068026565,0.508148148,0
3.58642E-4,45.775566472,0.694364417,0.067362429,0.50962963,0
3.6075E-4,46.027602076,0.696486406,0.066698292,0.512592593,0
3.63033E-4,46.281053545,0.698767963,0.066034156,0.517037037,0
3.64794E-4,46.535943961,0.700516375,0.065370019,0.518518519,0
3.67495E-4,46.755776257,0.703177334,0.064800759,0.52,0
3.69709E-4,47.01394907,0.705341432,0.064136622,0.522962963,0
3.72092E-4,47.273376452,0.707652861,0.063472486,0.527407407,0
3.7521E-4,47.534659852,0.710650937,0.062808349,0.53037037,0
3.75955E-4,47.760054786,0.711362353,0.062239089,0.536296296,0
3.79176E-4,48.024639812,0.714418626,0.061574953,0.542222222,0
3.82409E-4,48.253423474,0.717454345,0.061005693,0.546666667,0
3.8586E-4,48.522440837,0.720658888,0.060341556,0.54962963,0
3.90362E-4,48.75583437,0.724783754,0.059772296,0.557037037,0
3.92904E-4,49.029817245,0.727086973,0.059108159,0.557037037,0
3.94774E-4,49.26619956,0.728768701,0.058538899,0.564444444,0
3.96558E-4,49.503798051,0.730362695,0.057969639,0.568888889,0
3.99728E-4,49.783046704,0.733173031,0.057305503,0.577777778,0
4.02774E-4,50.023879137,0.735846251,0.056736243,0.582222222,0
4.04843E-4,50.266273509,0.737646335,0.056166983,0.588148148,0
4.10511E-4,50.510838104,0.742515031,0.055597723,0.592592593,0
4.14725E-4,50.758276365,0.746076931,0.055028463,0.598518519,0
4.17224E-4,51.007917856,0.74816523,0.054459203,0.601481481,0
4.19178E-4,51.258995629,0.749786086,0.053889943,0.602962963,0
4.21522E-4,51.511305934,0.751717324,0.053320683,0.61037037,0
4.27129E-4,51.765873059,0.75627658,0.052751423,0.616296296,0
4.30296E-4,52.023370381,0.758814451,0.052182163,0.623703704,0
4.33376E-4,52.282683362,0.761257077,0.051612903,0.631111111,0
4.35761E-4,52.500235891,0.763131334,0.05113852,0.632592593,0
4.40439E-4,52.763298216,0.76676551,0.05056926,0.634074074,0
4.45565E-4,53.029030649,0.770683783,0.05,0.638518519,0
4.49293E-4,53.252924441,0.773491766,0.049525617,0.642962963,0
4.55772E-4,53.524740436,0.778291164,0.048956357,0.645925926,0
4.60116E-4,53.753585266,0.781451362,0.048481973,0.65037037,0
4.65232E-4,54.031342855,0.785115342,0.047912713,0.653333333,0
4.69518E-4,54.26462675,0.788138335,0.04743833,0.657777778,0
4.7388E-4,54.500591855,0.791170602,0.046963947,0.660740741,0
4.80525E-4,54.787204808,0.795706909,0.046394687,0.662222222,0
4.81164E-4,55.027690364,0.796138357,0.045920304,0.663703704,0
4.84161E-4,55.269256914,0.798147348,0.04544592,0.668148148,0
4.88068E-4,55.512362318,0.800737668,0.044971537,0.672592593,0
4.91951E-4,55.757875239,0.803278054,0.044497154,0.678518519,0
4.95376E-4,56.005119821,0.805492603,0.04402277,0.68,0
5.01987E-4,56.254939443,0.809696447,0.043548387,0.68,0
5.13019E-4,56.509468058,0.81651023,0.043074004,0.682962963,0
5.17623E-4,56.76713744,0.819281269,0.04259962,0.687407407,0
5.27489E-4,57.028935672,0.825079669,0.042125237,0.688888889,0
5.28974E-4,57.293092582,0.825935601,0.041650854,0.693333333,0
5.3407E-4,57.505484037,0.828843285,0.041271347,0.696296296,0
5.41253E-4,57.774469934,0.832858713,0.040796964,0.699259259,0
5.4656E-4,58.046821875,0.835764547,0.040322581,0.702222222,0
5.51021E-4,58.266801558,0.838168714,0.039943074,0.706666667,0
5.60839E-4,58.544757986,0.843335647,0.039468691,0.70962963,0
5.64969E-4,58.770491436,0.845459737,0.039089184,0.715555556,0
5.69242E-4,59.053980122,0.847626585,0.038614801,0.717037037,0
5.75704E-4,59.283004931,0.850846573,0.038235294,0.72,0
5.78207E-4,59.513941768,0.852075592,0.037855787,0.724444444,0
5.84051E-4,59.804325476,0.85490513,0.037381404,0.727407407,0
5.9252E-4,60.039246442,0.858910403,0.037001898,0.73037037,0
5.9585E-4,60.277192058,0.860454554,0.036622391,0.731851852,0
6.00739E-4,60.516994854,0.862691264,0.036242884,0.734814815,0
6.02715E-4,60.757713284,0.863585233,0.035863378,0.736296296,0
6.12311E-4,61.001491286,0.867843709,0.035483871,0.739259259,0
6.23382E-4,61.310417339,0.872592201,0.035009488,0.742222222,0
6.32433E-4,61.562496139,0.876347307,0.034629981,0.748148148,0
6.35658E-4,61.752760282,0.87765841,0.034345351,0.751111111,0
6.42934E-4,62.009216222,0.880565282,0.033965844,0.755555556,0
6.4868E-4,62.267797992,0.882811946,0.033586338,0.757037037,0
6.53438E-4,62.528264794,0.884640511,0.033206831,0.76,0
6.55545E-4,62.790280444,0.885441108,0.032827324,0.761481481,0
6.58502E-4,63.05305226,0.886555356,0.032447818,0.762962963,0
6.63655E-4,63.251524802,0.888470824,0.032163188,0.765925926,0
6.74161E-4,63.519439583,0.892277245,0.031783681,0.768888889,0
6.82689E-4,63.792270506,0.895271022,0.031404175,0.771851852,0
6.87632E-4,64.066854713,0.896968195,0.031024668,0.774814815,0
6.96437E-4,64.274510406,0.899923399,0.030740038,0.776296296,0
7.00493E-4,64.553792798,0.901256204,0.030360531,0.779259259,0
7.0755E-4,64.764935529,0.903532554,0.030075901,0.782222222,0
7.16728E-4,65.04970213,0.906414907,0.029696395,0.785185185,0
7.24065E-4,65.266465612,0.908657066,0.029411765,0.786666667,0
7.2765E-4,65.557055338,0.909733052,0.029032258,0.78962963,0
7.30596E-4,65.776115926,0.910607636,0.028747628,0.792592593,0
7.3712E-4,66.069831509,0.912514385,0.028368121,0.794074074,0
7.3929E-4,66.291465859,0.913139603,0.028083491,0.794074074,0
7.4934E-4,66.515373035,0.915977467,0.027798861,0.795555556,0
7.56607E-4,66.817449811,0.917971505,0.027419355,0.797037037,0
7.6224E-4,67.045732008,0.919484576,0.027134725,0.8,0
7.66845E-4,67.275228638,0.920700758,0.026850095,0.801481481,0
7.77629E-4,67.507441758,0.923477468,0.026565465,0.804444444,0
7.84648E-4,67.820365729,0.925232183,0.026185958,0.807407407,0
7.8774E-4,68.056282233,0.92599235,0.025901328,0.808888889,0
7.91264E-4,68.293295036,0.926849448,0.025616698,0.811851852,0
7.98271E-4,68.532164151,0.928524143,0.025332068,0.811851852,0
8.01405E-4,68.77226181,0.92926065,0.025047438,0.814814815,0
8.07849E-4,69.013409154,0.930751407,0.024762808,0.816296296,0
8.1127E-4,69.256399976,0.931530012,0.024478178,0.819259259,0
8.19857E-4,69.500875462,0.933445887,0.024193548,0.819259259,0
8.284E-4,69.831350403,0.935298866,0.023814042,0.822222222,0
8.29388E-4,70.080088416,0.935509815,0.023529412,0.823703704,0
8.40355E-4,70.330617307,0.937805502,0.023244782,0.823703704,0
8.44563E-4,70.583399278,0.938664555,0.022960152,0.826666667,0
8.49615E-4,70.753266402,0.939680182,0.022770398,0.82962963,0
8.55241E-4,71.009543168,0.940791402,0.022485769,0.831111111,0
8.60894E-4,71.26722481,0.941887432,0.022201139,0.834074074,0
8.66306E-4,71.526657433,0.942917693,0.021916509,0.835555556,0
8.7255E-4,71.788056227,0.944083499,0.021631879,0.838518519,0
8.75244E-4,72.050440134,0.944579328,0.021347249,0.838518519,0
8.85505E-4,72.314356188,0.946427215,0.021062619,0.842962963,0
8.92677E-4,72.58106431,0.947682174,0.020777989,0.844444444,0
8.93952E-4,72.759841871,0.947902232,0.020588235,0.845925926,0
8.96589E-4,73.028484985,0.948354373,0.020303605,0.847407407,0
9.03096E-4,73.298816895,0.949453191,0.020018975,0.848888889,0
9.1285E-4,73.57180456,0.951056807,0.019734345,0.851851852,0
9.15225E-4,73.754679478,0.951439373,0.019544592,0.851851852,0
9.19832E-4,74.029872467,0.952173293,0.019259962,0.853333333,0
9.23336E-4,74.306553265,0.952723889,0.018975332,0.856296296,0
9.36504E-4,74.587072716,0.954737306,0.018690702,0.859259259,0
9.49594E-4,74.776871565,0.956653885,0.018500949,0.859259259,0
9.55506E-4,75.063075789,0.957492663,0.018216319,0.863703704,0
9.6128E-4,75.254798371,0.958296101,0.018026565,0.863703704,0
9.6882E-4,75.545203048,0.959322539,0.017741935,0.865185185,0
9.76076E-4,75.837430355,0.960286547,0.017457306,0.865185185,0
9.83837E-4,76.033844797,0.961292203,0.017267552,0.865185185,0
9.96241E-4,76.332360502,0.96284708,0.016982922,0.866666667,0
1.00032E-3,76.532228461,0.963345061,0.016793169,0.868148148,0
1.01252E-3,76.835278318,0.964793051,0.016508539,0.871111111,0
1.01598E-3,77.038313783,0.965194131,0.016318786,0.874074074,0
1.01982E-3,77.344219062,0.965632829,0.016034156,0.875555556,0
1.02308E-3,77.548685335,0.966001303,0.015844402,0.877037037,0
1.02511E-3,77.753654665,0.966228134,0.015654649,0.88,0
1.032E-3,78.062227084,0.966988438,0.015370019,0.882962963,0
1.03726E-3,78.269637578,0.967557402,0.015180266,0.884444444,0
1.04408E-3,78.581920272,0.968280218,0.014895636,0.887407407,0
1.0511E-3,78.792120552,0.969007608,0.014705882,0.888888889,0
1.05528E-3,79.002981615,0.969433763,0.014516129,0.89037037,0
1.06875E-3,79.321023588,0.970764205,0.014231499,0.89037037,0
1.0796E-3,79.536918983,0.971794133,0.014041746,0.893333333,0
1.08297E-3,79.753288795,0.972106718,0.013851992,0.894814815,0
1.08879E-3,80.079170556,0.972638135,0.013567362,0.897777778,0
1.09559E-3,80.297670066,0.973245816,0.013377609,0.897777778,0
1.10023E-3,80.517641511,0.973653385,0.013187856,0.899259259,0
1.10328E-3,80.848145843,0.973917511,0.012903226,0.903703704,0
1.10948E-3,81.069748822,0.974446493,0.012713472,0.905185185,0
1.1181E-3,81.292536846,0.975164149,0.012523719,0.906666667,0
1.12971E-3,81.518129437,0.976099283,0.012333966,0.908148148,0
1.13257E-3,81.857610563,0.976324292,0.012049336,0.908148148,0
1.14047E-3,82.085485219,0.976934565,0.011859583,0.908148148,0
1.14584E-3,82.314389515,0.977339971,0.011669829,0.90962963,0
1.14772E-3,82.543750062,0.977480676,0.011480076,0.90962963,0
1.1512E-3,82.77398417,0.977738063,0.011290323,0.911111111,0
1.15354E-3,83.004571122,0.977909294,0.011100569,0.912592593,0
1.16288E-3,83.352726137,0.978581239,0.010815939,0.917037037,0
1.16688E-3,83.585792248,0.978862486,0.010626186,0.92,0
1.17316E-3,83.820172748,0.979296847,0.010436433,0.922962963,0
1.18453E-3,84.056646311,0.980060191,0.010246679,0.924444444,0
1.1888E-3,84.294104592,0.980339821,0.010056926,0.927407407,0
1.19412E-3,84.53290753,0.980682019,0.009867173,0.928888889,0
1.19647E-3,84.77204922,0.980831858,0.009677419,0.928888889,0
1.19995E-3,85.011902262,0.981050727,0.009487666,0.928888889,0
1.20285E-3,85.252316984,0.981231726,0.009297913,0.93037037,0
1.21445E-3,85.616134207,0.981937581,0.009013283,0.933333333,0
1.21951E-3,85.859809491,0.98223699,0.008823529,0.936296296,0
1.22076E-3,86.103948362,0.982310148,0.008633776,0.939259259,0
1.22285E-3,86.348432735,0.982432206,0.008444023,0.940740741,0
1.24157E-3,86.595765214,0.983486,0.008254269,0.943703704,0
1.24299E-3,86.844308934,0.983563286,0.008064516,0.946666667,0
1.26E-3,87.095687764,0.984462176,0.007874763,0.948148148,0
1.27628E-3,87.349914219,0.985275955,0.007685009,0.94962963,0
1.28128E-3,87.605793425,0.985517213,0.007495256,0.952592593,0
1.28934E-3,87.863571682,0.985897927,0.007305503,0.954074074,0
1.29422E-3,88.122274233,0.986123944,0.00711575,0.955555556,0
1.30435E-3,88.252709485,0.986580728,0.007020873,0.955555556,0
1.32252E-3,88.515608298,0.987362596,0.00683112,0.958518519,0
1.33316E-3,88.781662809,0.987799469,0.006641366,0.96,0
1.34809E-3,89.049940698,0.988387059,0.006451613,0.96,0
1.35396E-3,89.320544652,0.98861007,0.00626186,0.96,0
1.36093E-3,89.592243103,0.988869448,0.006072106,0.962962963,0
1.38675E-3,89.867511245,0.989779773,0.005882353,0.964444444,0
1.38877E-3,90.006387983,0.989847812,0.005787476,0.964444444,0
1.39523E-3,90.285322442,0.990062344,0.005597723,0.965925926,0
1.40118E-3,90.565126259,0.990255906,0.00540797,0.968888889,0
1.42002E-3,90.848872939,0.990843981,0.005218216,0.968888889,0
1.42524E-3,91.133629873,0.991000694,0.005028463,0.97037037,0
1.43045E-3,91.276675369,0.991154525,0.004933586,0.97037037,0
1.43385E-3,91.563412307,0.991253263,0.004743833,0.973333333,0
1.45897E-3,91.85391294,0.99195003,0.00455408,0.974814815,0
1.46728E-3,92.000641216,0.992168256,0.004459203,0.974814815,0
1.47713E-3,92.295500437,0.992419084,0.00426945,0.976296296,0
1.48156E-3,92.591436172,0.992529183,0.004079696,0.977777778,0
1.48876E-3,92.888491349,0.992704902,0.003889943,0.979259259,0
1.49223E-3,93.037714733,0.992788201,0.003795066,0.980740741,0
1.49972E-3,93.337411604,0.99296436,0.003605313,0.983703704,0
1.51418E-3,93.639201663,0.993292819,0.00341556,0.983703704,0
1.51971E-3,93.791172696,0.993414272,0.003320683,0.983703704,0
1.52644E-3,94.096382463,0.993559165,0.00313093,0.985185185,0
1.54305E-3,94.403849282,0.993903139,0.002941176,0.988148148,0
1.55449E-3,94.559297822,0.994129331,0.0028463,0.988148148,0
1.58297E-3,94.874806232,0.994656733,0.002656546,0.98962963,0
1.58961E-3,95.033767402,0.994772823,0.00256167,0.991111111,0
1.61987E-3,95.355382331,0.995270284,0.002371917,0.992592593,0
1.65435E-3,95.520817106,0.995779685,0.00227704,0.994074074,0
1.71367E-3,95.859405225,0.996531139,0.002087287,0.994074074,0
1.72116E-3,96.031521595,0.996615948,0.00199241,0.994074074,0
1.72432E-3,96.376252157,0.996651035,0.001802657,0.994074074,0
1.74169E-3,96.550421517,0.996837952,0.00170778,0.994074074,0
1.77126E-3,96.904422196,0.997132317,0.001518027,0.994074074,0
1.80585E-3,97.085007462,0.997442154,0.00142315,0.994074074,0
1.83284E-3,97.268291659,0.997660442,0.001328273,0.994074074,0
1.90036E-3,97.646140809,0.998128362,0.00113852,0.995555556,0
1.91282E-3,97.837422536,0.998203873,0.001043643,0.995555556,0
1.93789E-3,98.031212028,0.998346742,0.000948767,0.995555556,0
