X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.338348,33.234093,train,2.0778907323220903E-4,42.955388802212035,0.5941112662396558
-95.419855,29.0425916667,train,1.9169608043261807E-4,41.7006451664088,0.5647534229760178
-117.326667,33.971581,train,2.8191808300886463E-4,50.51515992631834,0.7057572933483034
-120.309118,47.42998,train,9.12210970423377E-5,27.062887001673342,0.3268877733165729
-117.241077,32.719612,train,0.0013323305479026465,94.6196306615226,0.9969158879844444
-107.074642,39.375379,train,7.634961521010761E-6,0.07965761051549249,0.03258819546979208
-122.091757,37.553936,train,6.399367783252431E-4,71.48692883744916,0.9377707593883017
-117.777399,33.673734,train,7.75765564651034E-4,76.86467100642525,0.9654843800400282
-122.505809,37.733537,train,0.0012478246266325454,92.56115988856978,0.9955497188696448
-119.709612,34.456527,train,8.733688202625945E-4,80.50658754911959,0.9774017122266435
-122.085099,37.873973,train,4.359727496769621E-4,61.40124380553519,0.8492077778780311
-116.948565,32.616649,train,7.405724078415824E-4,75.46529327290732,0.9597894848115801
-117.9422,33.6681233333,train,9.397532063292082E-4,83.43030019317575,0.9830578107569349
-115.002271,36.075342,train,1.5265757408757143E-4,37.24818253937421,0.48440802069711897
-98.2305085659,26.1759928065,train,5.388875051317729E-4,67.02806465807696,0.9035218636934124
-122.296838,47.646139,train,3.8733552043489824E-4,58.805498668839626,0.8137744813680976
-116.835161,32.767783,train,6.375773911551959E-4,71.36585944879293,0.9371303661576661
-98.366184,26.179816,train,5.031313137557923E-4,65.53757707013742,0.8873285346998516
-110.654297,30.353157,train,1.1450532559460349E-4,31.506660904191353,0.391575454451622
-123.976081,49.185729,train,3.778538234514479E-4,58.28926433883418,0.8059524732277867
-122.5096821785,38.0304811797,train,4.951986794419702E-4,64.92256928794725,0.8833825488300469
-80.1832466421,32.5678391843,train,1.7203753623143536E-4,39.52737653857,0.5259946296055551
-103.4347138889,25.5314416667,train,1.755926639389647E-4,39.93071723911735,0.5332510216399219
-91.1056421,30.3695258,train,9.162720535536223E-5,27.174119722421544,0.3280729269476639
-98.3118438721,29.2430456013,train,2.356922694833696E-4,45.69081638226349,0.6403985145869375
-120.95722222,38.24166667,train,2.3423620516066344E-4,45.557041975732396,0.6381192082728578
-98.134745657,26.2916751904,train,5.599681857612883E-4,67.8981885888355,0.911955771482416
-123.0158901215,38.306672816,train,9.493821371025676E-4,83.9684312963847,0.9837511310232685
-121.8907041,37.3336581,train,5.696203974091385E-4,68.30531656796546,0.9155673099637347
-71.097435057,42.6042121659,train,3.352737820094903E-5,9.387165193833596,0.13539982914988402
-118.5484957495,34.2182918869,train,5.192307064251399E-4,66.35892303546775,0.8949312624940747
-122.3787994385,47.6859893799,train,3.736661761886042E-4,58.02104188910995,0.8023940463762953
-111.086561,32.361398,train,1.4176461245371237E-4,35.95343881476738,0.45945145986554814
-98.472691923,29.4646455634,train,2.0976287285567132E-4,43.096445944123246,0.597572886392806
-111.930116415,33.4195500028,train,2.1657889062181746E-4,43.783589280469286,0.6093012940631833
-120.8499924,35.3659445,train,9.355370627873178E-4,83.27501943445978,0.9827449927906652
-100.9299515052,25.3243560739,train,6.931296258345212E-5,22.381620182897155,0.25975601529002057
-122.2106909752,37.751909276,train,7.084057444610936E-4,73.9930223595906,0.9537661607763654
-122.3224639893,37.5320544453,train,7.500998909483492E-4,75.75006616291083,0.9614180271644927
-117.211744845,33.1242948889,train,9.568409002531762E-4,84.31681275901656,0.9842686288570212
-100.3006916111,25.7396883056,train,3.4481204622377785E-4,56.17377326758737,0.7760362936888922
-122.2614059659,47.6745176397,train,3.1564085106132515E-4,53.84863083411438,0.7458133145315229
-116.8696178742,32.0956074084,train,9.553409643321061E-4,84.25088891321927,0.9841659026334564
-115.2742558295,36.0196968852,train,1.3083187095854192E-4,34.41491147611432,0.4331890746146746
-118.498749,35.593075,train,1.2395428733224736E-4,33.301341961964894,0.4160179492423076
-119.8988799722,39.5345063611,train,3.829629193184474E-5,11.904392095206067,0.15310812476604163
-99.3921005772,24.9239005781,train,3.961737618030459E-4,59.52483956118965,0.8207814703058067
-122.7202999592,38.3232877836,train,4.108741400873638E-4,60.23785695691602,0.8318569109849052
-97.0692415553,27.8267057566,train,6.47472709142068E-4,71.71627937163922,0.939772822055241
-97.9566121101,26.126560271,train,6.059697565113751E-4,70.00737001471033,0.9278879696803263
-120.5825042725,35.1283327594,train,8.543605184451562E-4,79.36993519702595,0.9754586750744123
-115.8148415387,33.7434536217,train,1.4841983679483216E-4,36.767413049952026,0.4748390028615618
-121.740517,38.544907,train,2.999553298296455E-4,52.331000261495774,0.7279095762540013
-116.434735,33.103328,train,1.7346010645769786E-4,39.711124344965434,0.528911687887489
-117.2318897558,32.8666349861,train,0.0010650753268149726,88.73560337044643,0.9901646175915176
-116.3223693388,33.1892997499,train,2.861618870734095E-4,51.03793218297796,0.7111263279356402
-100.2613914013,25.6607822709,train,2.765479449056627E-4,49.956326347917674,0.698820015421858
-103.3068566667,29.2784533333,train,1.1919277401039119E-4,32.497885490336856,0.4038261771370725
-106.1012145001,28.6894610766,train,1.0659324032279668E-4,29.986267063588567,0.37032332949754754
-121.9212116667,36.5541616667,train,0.0012566001717330833,92.86648471589453,0.9957160014030064
-97.6638883333,26.1855033333,train,6.28672152292374E-4,70.87596517246654,0.9346533279602168
-91.1799607688,30.4147687631,train,8.478099170123687E-5,25.758961373031344,0.3078116156730063
-124.1761755,40.7771761,train,0.0012762397618035232,93.65271557624513,0.996065974755491
-97.3260032,27.66832,train,6.125027339016323E-4,70.38560488107916,0.9299035745621875
-122.2471046463,37.9082469479,train,5.0111395853287E-4,65.29633318235774,0.8863378703481024
-111.0150134523,32.2680143611,train,1.565655725861158E-4,37.812478607155235,0.4930778630996381
-124.0476424714,49.1866605543,train,3.048624764222448E-4,52.8222379716848,0.7336422136202561
-118.0952972174,33.7522438832,train,0.0010226199135339549,87.28383565751031,0.9881749921361112
-110.880072,31.725142,train,9.821888342218214E-5,28.556641969169867,0.3470203259716883
-118.5125616,34.054979,train,7.545583675562189E-4,76.27653458754908,0.96215729948797
-122.4425411224,37.4583038248,train,9.628619968594437E-4,84.569052722838,0.9846743324403548
-121.9391638889,38.3631027778,train,3.026710722533473E-4,52.63010415021535,0.7310972454801146
-118.2098,34.201266,train,3.7079606539470176E-4,57.842328666443585,0.7999175718666448
-118.1313188,34.190162,train,2.1724278042899804E-4,43.82749066798709,0.6104252271506356
-110.0895250282,24.0228549078,train,4.903622393349202E-4,64.68520502811914,0.8809092161268776
-106.5038316667,31.80138,train,6.516747261750258E-5,21.414551052962267,0.24631937318589125
-122.1862251,39.4297983,train,3.1921324348634225E-4,54.130792367881455,0.749723325729257
-117.0995559543,33.086613751,train,6.614473814599916E-4,72.29404980776012,0.94331655081608
-90.6831184836,29.5109137184,train,1.46183688315507E-4,36.497314512159996,0.4697182973539876
-117.883548,33.887372,train,7.706042177905097E-4,76.70434436441585,0.9647026097404502
-115.3500133333,36.1595916667,train,8.837721609652697E-5,26.52655128967171,0.31852963991156147
-80.2744366667,25.67728,train,9.8772585549511E-4,85.77654672483946,0.986241796632695
-119.1723969403,34.1609826156,train,0.0012671658394638452,93.27824808175738,0.9959079815605435
-121.78378,39.7270833333,train,2.707341246764651E-4,49.09759512885249,0.6911250724839995
-122.1341321,38.0193657,train,4.446189009949457E-4,61.95996127536488,0.854760526511407
-111.7707784849,33.236596235,train,1.7085799086322947E-4,39.39448282698526,0.5235622141196359
-122.1748352051,37.3677015012,train,6.755706619704503E-4,73.02953217202075,0.9466861602990597
-98.178817,30.157855,train,1.2777238834209045E-4,33.98846146913957,0.4256137682327721
-118.3407159,34.2682947,train,5.817345428097835E-4,68.79491433569353,0.9198911173808266
-80.7095620036,28.4199594992,train,5.077143555146585E-4,65.69689040235879,0.8895471616745385
-121.765131,36.8325072,train,8.234717996699242E-4,78.23314918603462,0.9719385601785988
-124.3136411,49.3193375,train,2.7966472241751714E-4,50.24303531396933,0.7028660187181315
-83.1207055,40.248525,train,4.315048259006774E-5,14.43023641227718,0.17076064431693905
-110.948795378,27.9099595666,train,8.637816819057938E-4,80.14615526858184,0.9764417424285888
-100.4310034649,25.7663112895,train,3.088434110568599E-4,53.06561145037382,0.7382039751170582
-122.4515,38.291611111,train,3.9585639495986786E-4,59.495655547608656,0.8205344848086971
-110.9672083333,29.0824221667,train,2.8374254206101556E-4,50.71280287282702,0.708077623094034
-117.6696145533,35.5675397375,train,1.2674458500521623E-4,33.836320510644775,0.42304626621203434
-121.1247010902,35.5991146566,train,8.879972082718057E-4,81.53436530287834,0.9787916287460929
-97.5170265713,25.9467573917,train,6.825051698816747E-4,73.1950205745945,0.9482665551983572
-106.6915369,24.4136366,train,9.191635493038433E-4,82.59913399818299,0.9814744046596986
-121.7814537,37.3653278,train,3.396111420633201E-4,55.921756123078154,0.770924252397204
-90.4920309,30.0975369,train,1.4114813186633053E-4,35.84531864027286,0.4580034782755974
-96.2707801834,30.6590449082,train,1.4979338576933437E-4,36.90179315055221,0.4779598384353184
-103.4670389,29.4917768,train,1.32277416081244E-4,34.65295787508253,0.436733422712426
-75.6560209,40.7250951,train,3.5568337540979795E-5,10.352138850958925,0.14302335417279333
-110.9720140475,32.1194472201,train,1.2865870827270977E-4,34.11087346672569,0.4278186613634263
-81.6819726534,35.0820235977,train,4.380770371171028E-5,14.651145618525169,0.1731222108278252
-122.8060383333,49.2391816667,train,1.6448429542423792E-4,38.70677612681262,0.5102010256463304
-81.5148158108,39.2899602049,train,3.7533575010425614E-5,11.461032573415784,0.1503005059197633
-97.4868793499,25.8964352693,train,7.252790616212934E-4,75.01104342643912,0.9570304292555998
-122.7113714722,38.4580713837,train,3.983645187080401E-4,59.71455136781222,0.8224771441593397
-97.174968,26.140172,train,8.813883153094066E-4,80.99162956551532,0.9781745987403754
-123.5228645,38.751528,train,0.0010418809862570166,87.79885125125541,0.9891231634299745
-119.8446744863,34.4107720017,train,9.820994263406821E-4,85.57948584221879,0.9859017527460329
-96.6459361111,32.8715611111,train,1.1175303714946224E-4,31.003494799797135,0.38426533286872333
-124.0591259582,40.8485536654,train,8.501270580355433E-4,79.05436912410318,0.9750036695738437
-100.50881813,26.53846239,train,2.7418628642629825E-4,49.522301468184715,0.6957176113437641
-95.5709169,29.97354,train,1.6205101417991023E-4,38.48035549035616,0.5050018684601232
-97.1201633333,32.7776266667,train,1.2743744041390114E-4,33.93888068163644,0.4247783097409561
-97.4455912977,25.2487317861,train,8.551136721043551E-4,79.52656802477729,0.9755387506391104
-102.1404137037,32.0290283667,train,9.331534125469345E-5,27.52499364276156,0.3329771218053309
-98.4262045474,30.1036356669,train,1.2366604201043997E-4,33.247740191663,0.4152870436076702
-122.52742,37.9953583333,train,7.156797341347299E-4,74.34287028795202,0.9552027228719324
-111.9402770996,33.7886123657,train,1.4428233676215906E-4,36.30098308412064,0.465325007892713
-120.8538441641,37.5236102986,train,2.599848020419944E-4,47.891414006726194,0.6763761614306077
-96.7879572217,28.2527210088,train,5.172247394465976E-4,66.28216864860931,0.8940126829645823
-117.886473,33.641115,train,0.0012623860364823103,93.06531846099996,0.9958222210802025
-98.388640471,26.0339091536,train,4.755803688837734E-4,64.04454668157815,0.873019913126516
-73.311845,41.1349945,train,4.1071242912010846E-5,13.457311785543888,0.1632448813464844
-122.6326827969,45.5082380626,train,2.881554023238342E-4,51.27888599313062,0.7136144880580144
-110.7806379933,25.6323382243,train,6.574974376551904E-4,72.16940252467744,0.9423366042827229
-120.6559683333,35.2760016667,train,6.346327747225284E-4,71.19591351817978,0.9363218751563291
-116.5347833333,33.7976333333,train,1.6769787374152454E-4,39.01411316203507,0.516983842311344
-98.0826355809,30.3550892073,train,1.5229389335195975E-4,37.19963248301327,0.4835936969654254
-121.4016021,36.8524545,train,3.266152562499057E-4,54.75219439497052,0.7576345186546324
-81.3052012453,28.2542874867,train,4.5405819105187324E-4,62.50551492456024,0.860589442061061
-122.0302666667,37.2441633333,train,5.914308493246537E-4,69.29392254125669,0.923191849419511
-122.360943,37.9582945,train,6.450234451573306E-4,71.64520298382463,0.9391292962525102
-97.2381783333,32.587335,train,1.1626650262684046E-4,31.92124808263184,0.3962075677351169
-118.3484016844,33.7829872704,train,0.0012276387505937413,92.07481155395608,0.995142317359283
-97.6428513889,27.8661747222,train,3.652894126066885E-4,57.50378727125381,0.7950789273464196
-118.3117347676,33.7332264267,train,0.0011531809922968688,90.81911176418153,0.9932895757571534
-113.0087266667,31.939755,train,2.3105249832032878E-4,45.314592457242675,0.6330850145824596
-118.3867834774,33.3643872359,train,0.0011435595049811111,90.44692442216389,0.993003475781537
-118.128109,33.8385723,train,8.606179991909257E-4,79.88497239192235,0.9761160943692418
-118.911268508,36.4598469733,train,2.0582580728138532E-4,42.8131449393501,0.5906385819151826
-119.6666641235,34.4205551147,train,6.404148572796219E-4,71.5114609394589,0.9378997243176675
-121.3116706781,38.6173051379,train,2.745187221209806E-4,49.602366089948475,0.6961562421808754
-123.4991859841,38.7405559633,train,7.420164342894615E-4,75.52635021829832,0.9600406634589195
-112.8610766667,32.3835566667,train,2.08371879063439E-4,42.9976146416088,0.5951364689316805
-110.8735744779,32.2737611437,train,1.6365328720776277E-4,38.6309953181244,0.5084315916096838
-70.0909685533,41.7611003377,train,7.994443765154207E-5,24.762605815185736,0.29313068319763125
-116.3816374722,33.7331063056,train,2.8192426838945993E-4,50.5158299862162,0.7057651909315446
-114.0530065,35.189443,train,1.063012159053793E-4,29.93554102714399,0.3695248939309289
-122.7708133333,48.13539,train,4.413086950748753E-4,61.830050036054566,0.8526592148355607
-95.5395433781,30.7177112102,train,1.1930843239652968E-4,32.52469557307261,0.40412531332738977
-94.762077,29.536461,train,2.2185393225225545E-4,44.211453331056546,0.6181429713567154
-81.7609646,38.9481366,train,3.398078237340247E-5,9.614703090378129,0.13709925245489563
-118.34515,33.3211083333,train,0.0012358511712693878,92.31337742161865,0.9953123815094393
-104.0788633333,30.5955666667,train,6.666572390984529E-5,21.77993377877711,0.25120352218527897
-124.042321853,44.6228064151,train,6.834129941112088E-4,73.21668469661441,0.948469952845855
-117.274394,49.501555,train,2.7490863927677108E-5,6.630593381997961,0.11245261399966511
-111.7340277218,33.3614027461,train,1.9785300915861078E-4,42.15690943754662,0.576228054082538
-123.1770218382,39.2357340267,train,3.0610813023741523E-4,52.89481662442318,0.7350780912632899
-97.1355235881,28.7330912109,train,3.1549817861345995E-4,53.83887844493945,0.7456558962156685
-95.3964094494,29.7208423833,train,1.877249258329816E-4,41.24047991557051,0.5571881013216353
-120.4599008337,37.3170836481,train,2.2347466566443884E-4,44.3955077155313,0.62081914311205
-122.3777616667,47.5244466667,train,4.354263214611066E-4,61.349441953303156,0.848849801015899
-121.720574,38.799703,train,3.0264000657777523E-4,52.626633794627125,0.7310609933748352
-123.3846009895,48.4330280216,train,4.7938830470621216E-4,64.23462748463231,0.8751009028082537
-123.8103972881,39.4109420049,train,8.295267191269522E-4,78.50891073762342,0.9726662616626226
-98.261654,26.097295,train,5.450322107783623E-4,67.29878125471787,0.9060603843245711
-111.4351577,33.3688235,train,1.5712904520005577E-4,37.89352284417323,0.4943158359849782
-111.0149746118,45.7007398428,train,2.989278278137651E-5,7.697351013775817,0.12165533933941308
-80.4521813445,25.5586261462,train,0.0010181907497127142,87.10554996154254,0.9879455192875811
-121.8080556,36.2704233,train,7.181480517190026E-4,74.5630458453977,0.9556799847856811
-122.4842326318,48.7237643429,train,2.2757787433599647E-4,44.89983021916867,0.6275108553835127
-118.298195,33.87535833,train,9.830829060648286E-4,85.61393138079406,0.9859617915526491
-118.50717167,34.42837167,train,3.7807009055762595E-4,58.31556779527387,0.8061344947398232
-121.735259795,37.9506859119,train,3.2812372898428406E-4,54.894423384933155,0.7592158231336019
-110.1907625,24.0878479,train,5.266998611264891E-4,66.64400759873098,0.8982821034301656
-121.5006767809,38.5406428882,train,3.40571941477468E-4,56.01921117398854,0.7718773441598044
-121.0700642,38.8527683,train,2.5032008109887935E-4,46.88620680361018,0.6625151003425948
-121.0822305,38.73656167,train,2.8100725819377696E-4,50.40157558362213,0.7045920221657885
-123.79962167,39.30561333,train,8.758194240001294E-4,80.58852177391549,0.9776407515836196
-123.0829208,44.0071262,train,2.910077917303016E-4,51.58089003484271,0.7171374079948953
-95.8880760893,29.6872800181,train,1.5896977143877656E-4,38.12648639846052,0.4983389572995842
-117.7142716667,34.1113116667,train,4.721666026133143E-4,63.664633838907655,0.8711248747021103
-121.5475945479,39.0715319166,train,2.9228683157022387E-4,51.74899763340696,0.7187030152764724
-95.9078854,36.210948,train,8.163284785978708E-5,25.127541665377787,0.29829074631463004
-122.0996208704,38.5077386308,train,3.386365930687974E-4,55.822906435539466,0.7699534533916121
-121.2090602,37.830595,train,2.700657859574369E-4,49.025284338590694,0.6902279802394431
-94.6986255527,33.0087254099,train,9.257990638609642E-5,27.38063695611008,0.33084502938401106
-87.8289674689,30.5773734581,train,9.859533485301142E-5,28.62994793933767,0.3480861410126488
-117.5850757779,33.6525589461,train,6.663538858155324E-4,72.51143473651115,0.9445106523110615
-78.7146377563,35.7958374023,train,6.400010299735706E-5,21.140278136840575,0.24249179470645055
-120.1449724366,34.5952782848,train,5.899026605394173E-4,69.1709705067443,0.9226808116400657
-122.6585819751,48.7560268373,train,3.1502310864365613E-4,53.80640499053269,0.7451310224249296
-98.2458209279,29.6072423289,train,1.671078908073878E-4,38.95705353977179,0.5157456586612976
-93.2097926003,30.655227762,train,9.196583825941409E-5,27.262732244652554,0.3290595702030287
-109.9384457991,27.5024972057,train,5.581220091798483E-4,67.7981624943654,0.9112475928452477
-123.0165754,38.4684565,train,7.505968517639161E-4,75.82512062110159,0.9615011396536414
-123.9607683333,46.168445,train,4.483181750718075E-4,62.14977084327736,0.8570733792087244
-108.9364916667,27.0266083333,train,4.927068689662836E-4,64.81400135930492,0.8821147318340055
-117.2681627,34.5111256,train,1.0430952815423722E-4,29.614439226506843,0.364052275221462
-123.0312945,44.93735,train,3.288203480324774E-4,54.960105330224735,0.7599425897118404
-117.1559295654,34.0588684082,train,2.1032432144696127E-4,43.136266333787354,0.5985521422980631
-122.7871089242,44.9950570698,train,2.597004036742143E-4,47.85246772990304,0.6759765264254383
-100.881546547,25.4119553756,train,1.2905882328024173E-4,34.16539284963147,0.4288112503885214
-119.3001134,34.399996,train,5.924711707088561E-4,69.35020009949109,0.9235378069827778
-123.313295,48.46243667,train,5.155593864359638E-4,66.1284884597973,0.8932439804652671
-122.7124833333,45.478825,train,3.1282654010723703E-4,53.49130375050421,0.7426900600868281
-117.3095950484,34.0878498559,train,3.41190364284515E-4,56.04175743214742,0.772488707260104
-117.7321224228,33.5933290766,train,8.815627200936417E-4,81.00276161091736,0.9781911101521619
-94.6693313549,29.758734152,train,1.7848577077313947E-4,40.24434757167583,0.5390740978567619
-122.88117922,49.25306039,train,2.0105588367349235E-4,42.45070226447648,0.5820771064245538
-93.1668858,44.8041322,train,3.374671465841537E-5,9.50716926946504,0.13622235089238677
-116.5702139,34.0500719,train,1.375001669255834E-4,35.37925584063423,0.44935545165000934
-112.4892959595,34.5246238708,train,4.7168253922780805E-5,15.828256269389765,0.18509283714335634
-118.3575662583,33.9999511809,train,0.0013203608009169406,94.3532468898336,0.9967514618865169
-118.9453125,36.5855545057,train,1.491661895690439E-4,36.84043189583493,0.47653709571669056
-80.1617069236,26.4859731446,train,6.493095224650451E-4,71.76958275457403,0.940250962838968
-122.8839173,49.0524298,train,2.543748257819959E-4,47.30727417907511,0.6684012410854451
-116.5377321013,33.8532383917,train,2.4029064143509378E-4,46.026131841995394,0.6475029195532622
-111.1579402488,33.2794929744,train,1.339670515327791E-4,34.87511202960513,0.44084817557722333
-122.8407470357,45.5586323426,train,3.140000165788783E-4,53.701143675982024,0.7439969938448237
-119.1816791756,34.2224266993,train,0.0010023671101368093,86.4863123148573,0.9870887212052225
-88.3569556196,40.3177111829,train,4.0183799662533156E-5,12.966571211794069,0.1600163621968831
-123.5274041,48.4480877,train,3.760266205726846E-4,58.170958691689755,0.8044077678021531
-121.4588384923,38.578009045,train,3.1801697269345005E-4,54.0110508614581,0.7484207424577246
-109.4421580061,27.0683478202,train,5.54158361285529E-4,67.5041285045965,0.9097078671649702
-118.8294616667,36.223125,train,1.268746372371063E-4,33.85557153903151,0.4233717760834913
-117.6190414429,33.7104110718,train,3.6948893889811416E-4,57.76093796853216,0.7987794553099377
-121.6732436791,36.1646971195,train,0.0014208131063068988,95.8698637391856,0.9978992295990234
-98.9806166181,30.28196035,train,1.3822449236521847E-4,35.50075499880187,0.4510834791375561
-123.654573,46.147243,train,2.818372035175912E-4,50.505075093914286,0.7056540057360897
-90.4494124,30.4457404,train,1.0692451279533153E-4,30.049445720582554,0.3712278506816894
-121.8986641,37.1601657,train,5.958191495692615E-4,69.53129820480247,0.9246406315511901
-117.423058627,33.9784478586,train,4.345152204582107E-4,61.2630688156229,0.8482510283678222
-123.320235548,42.4192861097,train,1.8357806076229986E-4,40.810659934798544,0.549147649004502
-110.876437,32.507961,train,1.0173457321699206E-4,29.191219956405487,0.3569065295081917
-80.2257,26.12406,train,7.055468303541395E-4,73.79340472913961,0.9531890148047499
-122.0546972693,37.7185455615,train,4.890818429858259E-4,64.60482059735884,0.8802456907401235
-121.8703,37.68513667,train,3.8246359969581036E-4,58.61337844015679,0.8097955528443377
-117.6618442,33.4676691,train,8.612026022996813E-4,79.93287425110955,0.9761766066645916
-117.34864667,33.7793,train,3.091630726905894E-4,53.089025808234126,0.7385668695377585
-110.92395833,31.30987833,train,9.492049470189119E-5,27.860204704350434,0.33760704256290264
-115.2695126812,36.3232302736,train,1.254826852636297E-4,33.59670928422083,0.4198782794555327
-77.8569801495,24.7826774388,train,0.0011963283977263603,91.58037980636323,0.994435377820732
-122.1522461299,47.4278287296,train,2.3505842800381575E-4,45.63258285065376,0.6394080762644915
-93.1502415499,44.8294107811,train,3.2405392621716875E-5,8.865870849647575,0.13118006520458858
-119.0705787708,34.3581070687,train,4.3585301634771066E-4,61.38989298570349,0.8491294106052288
-110.7606416667,31.5390361111,train,9.275458944867849E-5,27.414177137069366,0.33135206774859105
-119.5766922222,34.0493558333,train,0.0010812088362172323,89.07183477498563,0.990829637014535
-123.824908,40.12737,train,3.2238705345544665E-4,54.40357330580729,0.75314660240107
-111.1780573393,25.9330993682,train,7.528422460503353E-4,76.11946726246946,0.9618744364903532
-122.8754765965,38.2418026181,train,5.553610522019978E-4,67.56244253137679,0.9101778684704206
-113.5516394666,28.9513224874,train,5.167287592054265E-4,66.23639917113307,0.8937843263380835
-122.184895111,47.8396120556,train,2.925126491720309E-4,51.77867743974952,0.7189785256824406
-115.6691750179,32.6916568997,train,3.5118134577523705E-4,56.50444947177071,0.7821416266689254
-108.2120676704,28.1831732552,train,4.414508799163527E-5,14.756503603348275,0.17433190671037702
-98.5444725872,29.5686630453,train,1.792170804058314E-4,40.36086770270927,0.5405344964118683
-112.928148755,32.2352742265,train,1.851267784850471E-4,40.96167828845007,0.5521674338197036
-98.5369404773,43.0622943387,train,5.021479649381563E-5,16.93109775313356,0.1957951032176618
-122.8034397871,45.6196327247,train,3.2226912369035817E-4,54.39468183020139,0.7530202447404631
-108.614594,26.417632,train,5.811061861439947E-4,68.77048030322692,0.9196723880459785
-97.9456304759,29.8872635341,train,1.542339473115253E-4,37.433175858374085,0.48792288499389114
-76.9255078,39.1934909,train,4.417670590831631E-5,14.768863147588126,0.1744451824394938
-115.938549,30.48644,train,9.784079671681923E-4,85.31534754537194,0.9856740993423423
-111.1649759446,25.9583799773,train,7.046689781361831E-4,73.72406559444435,0.9530103559491578
-122.6618475839,45.4367198581,train,3.0174290908307935E-4,52.52641877446188,0.7300120140173719
-74.9060053,38.9351125,train,7.074733098726775E-5,22.75745462169319,0.26434918635691307
-95.3084534,28.9337826,train,2.6742736959913644E-4,48.68972128510772,0.6866609898739953
-110.3443639244,24.1107649017,train,5.592248778666209E-4,67.85791606753942,0.9116713265899491
-81.9534815,40.7588598,train,4.049134525267413E-5,13.147822082186028,0.16113662127848205
-82.3017728,40.9435588,train,3.8793281028261086E-5,12.163661686520111,0.15493258546288435
-97.5027719,28.9810888,train,2.743728659188511E-4,49.56723772725399,0.6959638707518958
-122.7695986256,46.866005306,train,3.279122385353761E-4,54.87448263807749,0.7589947449394421
-118.3996579471,37.3608478879,train,5.48708558512834E-5,18.49229872651315,0.21188055192374022
-81.909826,40.5540928,train,4.072587266353932E-5,13.285851079565042,0.16198990169349492
-74.9360409379,39.0376490839,train,6.936409295234891E-5,22.39121279046977,0.2599202381233213
-70.6587227021,41.5276792038,train,6.567263080872321E-5,21.531865035949817,0.2479696877851738
-94.3386633,30.3873061,train,8.545115975703966E-5,25.921064565357916,0.30982165520968263
-125.9066184,49.1529842,train,3.262041962606141E-4,54.716536694028726,0.7572018142940748
-121.0323969353,44.1777873731,train,6.50439443564909E-5,21.38664564680621,0.24591526468197777
-117.9917092,34.1584881,train,6.320415031138043E-4,71.00193670967718,0.9356018045006694
-107.4182276056,24.8280829787,train,9.749741906359424E-4,85.15504861873396,0.9854590384305096
-95.1152861111,29.5670444444,train,2.037704920963856E-4,42.660109768232594,0.5869712402107714
-122.8918406339,45.4873383989,train,3.294815390071923E-4,55.03943944660988,0.7606303657771525
-116.5833283333,32.98695,train,1.3928853539945274E-4,35.61253668657819,0.45361214330951993
-114.1118789283,51.0166855875,train,3.64666986585181E-5,10.881449022533427,0.14635763060326512
-96.2921787783,30.0223785129,train,1.508261627099191E-4,37.0036957769518,0.48029418615125175
-100.1242513504,25.3921375844,train,3.1826820561484456E-4,54.03619750011463,0.7486948636260556
