X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.9422,33.6681233333,train,0.0010324666418177902,84.34241685929454,0.9854900213628528
-115.002271,36.075342,train,1.5952219356032998E-4,36.47691772125069,0.4800439212542421
-98.2305085659,26.1759928065,train,5.534939450066323E-4,65.28866588054976,0.8966072959652052
-122.296838,47.646139,train,4.0230612619025216E-4,57.02061015782304,0.8078308511259462
-116.835161,32.767783,train,6.894520351645098E-4,70.91342841255198,0.9407875485780014
-98.366184,26.179816,train,5.22837690065023E-4,63.76766033148564,0.8827604511538067
-122.433625,37.447145,train,0.0010696097651998308,86.01991379528845,0.9875395853960547
-110.654297,30.353157,train,1.1425301936064631E-4,30.68608138947126,0.3740068501975685
-123.015488,38.306716,train,0.0010732350640977417,86.34130277082363,0.9877234155444523
-110.961952,29.12193,train,2.982276810934589E-4,49.1212840869861,0.7055591949485052
-123.970814,49.196642,train,3.916124406082616E-4,56.569054630079194,0.7992183370274762
-118.049,34.576,train,1.3192341768748092E-4,33.094290945676725,0.41775336775285976
-119.811375,34.0081533333,train,0.001200052565154671,90.67841674722153,0.9927007917231562
-122.5096821785,38.0304811797,train,5.563767999521379E-4,65.51070701698586,0.8978221178600176
-118.14087873,34.20194835,train,2.2524704904592317E-4,41.84122165472375,0.6028616053543067
-80.1832466421,32.5678391843,train,1.4743729768103704E-4,35.17200464238463,0.45363342130611073
-103.4347138889,25.5314416667,train,1.7641807110335212E-4,38.00557399188253,0.5148420879441978
-91.1056421,30.3695258,train,7.018247945256153E-5,22.502413324702548,0.2500396505972017
-86.2050874,44.363613,train,5.766627939548891E-5,19.347585920248854,0.21055165862024638
-98.3118438721,29.2430456013,train,2.247363321232558E-4,41.759908571541374,0.6020291886766768
-122.3787994385,47.6859893799,train,3.8456681847788744E-4,56.05436856768791,0.7933340365049734
-111.086561,32.361398,train,1.4483141983758613E-4,34.896661498758505,0.4477649625433424
-98.472691923,29.4646455634,train,1.9344293404517199E-4,39.571009428691454,0.5475507058495572
-111.930116415,33.4195500028,train,2.3069675879003955E-4,42.29109837739622,0.6116363907613691
-120.8499924,35.3659445,train,0.0010376165141065818,84.56577529417036,0.9857931663953363
-100.9299515052,25.3243560739,train,6.268971847796694E-5,20.673534147117017,0.22664418568147326
-122.2106909752,37.751909276,train,7.902818333934169E-4,74.77654538501272,0.960836363560954
-117.084861472,32.8210756267,train,0.001032200990035049,84.33091426242261,0.9854742096133327
-118.6117458344,34.2733779269,train,5.598352263113139E-4,65.789694848533,0.8992606648606418
-122.3224639893,37.5320544453,train,8.369797922773604E-4,76.17618252835096,0.9676602914433674
-117.211744845,33.1242948889,train,0.0010505917422300095,85.59468173602583,0.9865291633819565
-100.3006916111,25.7396883056,train,3.3524906997351903E-4,52.65720053200244,0.7470233320646507
-121.8907041,37.3336581,train,6.304340083413805E-4,68.38660177018947,0.924578329785921
-122.2614059659,47.6745176397,train,3.222706854114371E-4,51.5683596868154,0.7331981644019088
-116.8696178742,32.0956074084,train,0.0010436923890437438,85.06326112239078,0.9861426864661953
-122.5400846553,45.5485301325,train,3.0814580899925936E-4,50.311416282569844,0.7172917277606711
-123.8290264605,46.1835692268,train,4.4008118692768973E-4,59.537109161132115,0.835402131790849
-115.2742558295,36.0196968852,train,1.3490776154830725E-4,33.44969451400861,0.4248338950671967
-122.1419608,38.0225087,train,4.942985976148266E-4,62.31798003893531,0.868208099245142
-118.498749,35.593075,train,1.2603309533996021E-4,32.5289704502581,0.4035214170122947
-119.8988799722,39.5345063611,train,3.747955979365958E-5,12.057373044792019,0.1424357133540488
-111.0149724317,32.259410955,train,1.6020751235260996E-4,36.55529572732424,0.48150277994377166
-99.3921005772,24.9239005781,train,3.968239648345101E-4,56.79259864352976,0.8034627862232218
-122.7202999592,38.3232877836,train,4.6168254987454703E-4,60.768636737288034,0.8493523269986034
-97.0692415553,27.8267057566,train,6.322141969225705E-4,68.45723959267934,0.9251267862781103
-97.9566121101,26.126560271,train,6.219451209373802E-4,67.94121321956635,0.9219072302378165
-115.8148415387,33.7434536217,train,1.541050717519128E-4,35.888582250772025,0.4683669356376754
-121.740517,38.544907,train,3.332965628337176E-4,52.49352995974959,0.7449901493942324
-100.2613914013,25.6607822709,train,2.6339517023782745E-4,45.400424229882624,0.660360516499455
-106.1012145001,28.6894610766,train,1.0429537709989924E-4,28.899125792033857,0.3479221965911593
-121.9212116667,36.5541616667,train,0.0014071023828566209,94.31183674647133,0.9968766671627747
-97.6638883333,26.1855033333,train,6.278897035884748E-4,68.27813120556074,0.9237874759227638
-91.1799607688,30.4147687631,train,6.427020613969258E-5,21.067011505092673,0.23163910033615276
-124.1761755,40.7771761,train,0.0014781251557879813,95.32841209320706,0.9976656799198104
-124.0476424714,49.1866605543,train,3.145918939007492E-4,50.827236276618954,0.7246652053307341
-118.0952972174,33.7522438832,train,0.001129569947994496,88.54366739647327,0.9902552240988522
-110.880072,31.725142,train,9.714574764282275E-5,27.65565508977172,0.32852551463555
-118.5125616,34.054979,train,8.159140615202131E-4,75.50021941343824,0.9647430959746665
-121.9391638889,38.3631027778,train,3.3565172059023154E-4,52.68865652066962,0.7474405993321502
-118.2098,34.201266,train,3.932789572526359E-4,56.64058050249845,0.8005854827446302
-110.0895250282,24.0228549078,train,5.070534416084761E-4,62.96391784853072,0.8749227292684825
-117.318914,33.17126,train,7.863206898870604E-4,74.5399182865728,0.9601951558820874
-106.5038316667,31.80138,train,6.493425328418349E-5,21.255581097100833,0.23372809352679158
-122.1862251,39.4297983,train,3.5343388846327013E-4,53.79333188629576,0.7651979230279323
-117.0995559543,33.086613751,train,7.211468977552418E-4,72.22023368446834,0.9480028513475804
-90.6831184836,29.5109137184,train,1.1686102576276729E-4,31.05587473173324,0.38066452209534696
-117.883548,33.887372,train,8.420121960981585E-4,76.47727478001971,0.9683206852976595
-115.3500133333,36.1595916667,train,8.889226027167216E-5,26.009544342739037,0.3054155439498615
-80.2744366667,25.67728,train,9.196361549268956E-4,79.40959153941176,0.9769556566784696
-121.78378,39.7270833333,train,3.0255122756067497E-4,49.607657004367304,0.7107323871877343
-111.7707784849,33.236596235,train,1.821034183766335E-4,38.530397941174584,0.5260197864408136
-116.3255366667,33.1865166667,train,3.0633678709803344E-4,50.14716966063356,0.7151871850779739
-122.1748352051,37.3677015012,train,7.47232613156533E-4,72.97180094479526,0.9532767282183322
-98.178817,30.157855,train,1.1401399862846349E-4,30.64543934403261,0.3733931138299704
-118.3407159,34.2682947,train,6.284454039591472E-4,68.30769401578691,0.9239609107464154
-80.7095620036,28.4199594992,train,4.774055344245036E-4,61.49171846930374,0.8587568963546017
-98.1351116667,26.2909133333,train,5.751577367330298E-4,66.21160530513237,0.9053943750158829
-122.7152781096,45.5078817672,train,3.4619298967954296E-4,53.37777380931477,0.7581230189260592
-121.765131,36.8325072,train,9.180748962412489E-4,79.30246299717925,0.9768076798302485
-124.3136411,49.3193375,train,2.8765410966418223E-4,48.00129470894114,0.692514592187162
-121.9259305,36.9903086684,train,8.870960135494817E-4,78.30970570598595,0.97366684534801
-122.4949572517,45.6118041831,train,2.7928669569606104E-4,47.02500600853786,0.6817833460733159
-117.950113,34.111239,train,6.881496845873103E-4,70.82989417937901,0.9404705445393455
-83.1212921143,40.2480812073,train,3.9658201706833025E-5,13.128509457327693,0.1500613888024389
-124.0463288694,44.6131736983,train,7.409178442031287E-4,72.78257292097152,0.9520512981264149
-118.3729326725,33.8467165719,train,0.0014541154782736767,94.88774661957127,0.9974242112028859
-110.958195,32.457705,train,1.245494724817217E-4,32.29487184774789,0.39988223521960387
-75.7376450224,36.1402664853,train,9.017790103117067E-5,26.308880180277846,0.3090669870224576
-110.7522296906,31.5375054357,train,9.13948052764859E-5,26.534638941923667,0.31250552109980567
-110.948795378,27.9099595666,train,9.237837520501497E-4,79.64808758221302,0.9773441983276415
-100.4310034649,25.7663112895,train,3.012028017710243E-4,49.4572797822082,0.7091288030014333
-110.8559560776,31.4912244981,train,1.0014869175613153E-4,28.182798508181715,0.33674169557839595
-122.2324,48.3961633333,train,2.3771522942960495E-4,42.854281056047064,0.6226520783888319
-119.170395,36.335655,train,2.519625246214053E-4,44.34545978925618,0.6440620545286583
-120.632545,35.129394,train,9.545532019292278E-4,81.29963105678848,0.9800292836723992
-118.295048,33.785283,train,0.0012714423516347968,91.75142558403653,0.9945529116706713
-122.4515,38.291611111,train,4.4384569280273505E-4,59.777266991254365,0.8379229933350177
-105.742485,32.957313,train,2.304895005900843E-5,5.1351363773377425,0.09016894644540441
-117.6696145533,35.5675397375,train,1.3122643005300449E-4,33.00710388187368,0.4160872081323951
-80.425940752,25.6933293698,train,8.98754748937453E-4,78.66744003325044,0.9748959255872228
-121.1247010902,35.5991146566,train,9.822966749240705E-4,82.60449641527156,0.9821763895992884
-97.5170265713,25.9467573917,train,6.853098346367862E-4,70.69529899072859,0.9397734015471387
-106.6915369,24.4136366,train,9.520105689816824E-4,81.04584920948442,0.9798200137623039
-108.5865954756,25.7070391808,train,6.948819834160954E-4,71.20284024386183,0.9420911580760076
-90.4920309,30.0975369,train,1.1598729078295272E-4,30.922431236472427,0.37844199192856276
-96.2707801834,30.6590449082,train,1.3287004778711513E-4,33.21270610085619,0.4200086905740861
-124.0591259582,40.8485536654,train,9.796193935050614E-4,82.5289329562675,0.9819796737893428
-100.51515,26.51145,train,2.7272092306967344E-4,46.285414368570514,0.6731011214909121
-97.1201633333,32.7776266667,train,1.1586109189618572E-4,30.906658679177767,0.37812031979330185
-102.1404137037,32.0290283667,train,9.195911720328217E-5,26.639753435492977,0.3140942509365464
-98.4262045474,30.1036356669,train,1.1071030248302368E-4,30.105573467710805,0.36484827975147993
-119.8513170955,34.40899031,train,0.0010838594943787967,87.06718099386157,0.9882466820078903
-81.6819807,35.0820477419,train,3.404779544706345E-5,10.32298073773028,0.13028485955705216
-122.52742,37.9953583333,train,8.060505878833942E-4,75.27820576509185,0.9632881440867898
-111.9402770996,33.7886123657,train,1.506421468005998E-4,35.566450609336925,0.46076532675477244
-120.8538441641,37.5236102986,train,2.8793099965395314E-4,48.05483706752011,0.6928634505842609
-96.7879572217,28.2527210088,train,4.982325273748706E-4,62.5008007197929,0.870316638523835
-117.886473,33.641115,train,0.0013945169835329798,94.03088533891791,0.9967112800552946
-98.388640471,26.0339091536,train,4.911875871652984E-4,62.15145640830697,0.8665163863926886
-73.311845,41.1349945,train,3.376413467542796E-5,10.16258491139719,0.12927283100707454
-110.7806379933,25.6323382243,train,7.009258712825635E-4,71.40227348706728,0.9435084380053094
-116.5347833333,33.7976333333,train,1.7269239711831738E-4,37.76117350742456,0.5073746277682183
-98.0826355809,30.3550892073,train,1.3868230718312345E-4,34.0195409583376,0.43366603330576403
-121.4016021,36.8524545,train,3.605726018198984E-4,54.262669310496975,0.7719703751643595
-81.3052012453,28.2542874867,train,4.256172796198785E-4,58.56760574959734,0.8253463916760825
-122.0302666667,37.2441633333,train,6.480731436921352E-4,69.24441676869174,0.9298400590872481
-122.360943,37.9582945,train,7.244325084158635E-4,72.33082523325228,0.9486985765749989
-97.2381783333,32.587335,train,1.0581498712498021E-4,29.18195667143745,0.3519720873994666
-118.3484016844,33.7829872704,train,0.0013399731160069943,93.07389549220306,0.995887142700322
-97.6428513889,27.8661747222,train,3.430922361645532E-4,53.1959836675859,0.755028528875347
-113.0087266667,31.939755,train,2.459932352781718E-4,43.71171886237134,0.6352437337968204
-118.3867834774,33.3643872359,train,0.0012400953339922706,91.35959786164246,0.9938058947104212
-118.128109,33.8385723,train,9.429608567769741E-4,80.51226816377418,0.9790572306628621
-118.911268508,36.4598469733,train,2.2079950838428607E-4,41.482116132759,0.5955537289050865
-119.6666641235,34.4205551147,train,6.918464332914831E-4,71.06699940378986,0.9413659687131566
-121.3116706781,38.6173051379,train,3.047672274947408E-4,49.9604935814489,0.7133485340657387
-123.4991859841,38.7405559633,train,8.355099848572537E-4,76.07850820735278,0.9674648261723634
-112.8610766667,32.3835566667,train,2.1993954316225128E-4,41.43049950665648,0.5941252578634965
-110.8735744779,32.2737611437,train,1.6768212574938917E-4,37.26298324830998,0.4971508826199952
-70.0909685533,41.7611003377,train,6.671130362233723E-5,21.66881449822214,0.239290534932176
-116.3816374722,33.7331063056,train,3.0192725366940147E-4,49.54391135272826,0.7099914425735845
-114.0530065,35.189443,train,1.0657125272895055E-4,29.321162635829797,0.3539782164034265
-122.7708133333,48.13539,train,4.5197779151557075E-4,60.26009353614939,0.8432375660711344
-95.5395433781,30.7177112102,train,1.0099730622991551E-4,28.33266943648266,0.33904526739798635
-97.7989370433,30.2264752127,train,1.5160704467306345E-4,35.651615977123576,0.4628942711871229
-97.1681602,26.0988315,train,8.791168850025799E-4,77.97171620432022,0.9727911659465638
-117.2078987356,34.0334458051,train,3.6387211827897727E-4,54.61511209520808,0.7750342522829599
-118.2796979133,33.9188833445,train,0.0010776334677874316,86.55715460584351,0.9879428105256753
-122.5019733333,37.5103833333,train,0.0013364524775165768,92.62248404652384,0.9958273474023621
-123.4730529785,48.4341659546,train,5.077148228708164E-4,63.00420218916643,0.8752614217137099
-116.4199858608,33.6385315722,train,1.2549043889991892E-4,32.45306925921391,0.4021929006451983
-121.27889281,38.91847091,train,2.9139014812644746E-4,48.55402430962257,0.6971884762500156
-117.6625918597,33.502868619,train,7.245675364963689E-4,72.3376502291097,0.9487269686544194
-123.876435,46.14231,train,5.352191727458168E-4,64.30936843471406,0.8885632102853951
-111.9363016,28.8227474,train,7.143215436825018E-4,72.05517970376452,0.9465272836490785
-81.7609646,38.9481366,train,2.7561650450412437E-5,6.902414008577788,0.10684717258084053
-114.947612041,36.0952822967,train,1.5709739312006507E-4,36.17807161479102,0.4748491424869532
-122.542315,47.7078466667,train,4.3142924280893994E-4,58.986404091620955,0.8294588396232
-116.8059678337,33.0185205591,train,2.439572857662905E-4,43.464881806358974,0.6321863676457773
-94.762077,29.536461,train,1.863321018720977E-4,38.97387218627652,0.534166268195662
-118.34515,33.3211083333,train,0.0013513098211034623,93.32906975494292,0.9960739271990474
-104.0788633333,30.5955666667,train,6.318220693732919E-5,20.78050877910868,0.2282041007001986
-111.7348214459,33.3612512298,train,2.113398881900828E-4,40.84928692994744,0.5795600932963592
-123.1770218382,39.2357340267,train,3.4106940384061E-4,53.074622075558956,0.7529884761649113
-97.1355235881,28.7330912109,train,2.992697229007687E-4,49.22502095999842,0.7068144144442488
-95.3964094494,29.7208423833,train,1.59636016974948E-4,36.49286142160277,0.4802865045196666
-120.4599008337,37.3170836481,train,2.471842616668777E-4,43.850829524879536,0.6370204912551769
-122.3777616667,47.5244466667,train,4.548892002800431E-4,60.542473253702234,0.8450975951719792
-121.720574,38.799703,train,3.366045402803563E-4,52.76306967678254,0.748425268126359
-103.46692,29.492066,train,1.3224565425313387E-4,33.13459992480282,0.41852207125314644
-99.755086,29.428225,train,1.8928095987415022E-4,39.30738173473598,0.5397641803212235
-123.8103972881,39.4109420049,train,9.531530649178839E-4,81.08109089339236,0.979914316152797
-111.4351577,33.3688235,train,1.6449342727685234E-4,37.04296802797521,0.4905339469132244
-104.2441902325,32.438501638,train,8.46403055324478E-5,25.12874751030039,0.29320124780025547
-123.0165754,38.4684565,train,8.434538481758804E-4,76.55542622997115,0.9685073736918839
-123.9607683333,46.168445,train,4.6400357711253137E-4,60.92877741003898,0.8507790572701209
-121.073787827,38.8545560257,train,2.774099216822597E-4,46.741187656482225,0.6793254094737982
-123.0312945,44.93735,train,3.5767142872172414E-4,54.01102621163436,0.7692419366103391
-117.1559295654,34.0588684082,train,2.203930938441444E-4,41.45772241679979,0.5948792694682379
-122.7871089242,44.9950570698,train,2.805388878528287E-4,47.19243930282865,0.6834128052245152
-122.0555097168,37.6565184684,train,7.113753586682106E-4,71.76999737706228,0.9458774806997657
-100.881546547,25.4119553756,train,1.2255197317503192E-4,31.94161686882674,0.3949474696050943
-119.3001134,34.399996,train,6.397316983707669E-4,68.67137967745785,0.9273992058897247
-123.313295,48.46243667,train,5.454298416294802E-4,64.79425411082569,0.8931318637123188
-117.7321224228,33.5933290766,train,9.655406014333046E-4,81.92797986352414,0.9809089287992248
-94.6693313549,29.758734152,train,1.470604203035167E-4,35.126713037721714,0.45278856343456364
-122.88117922,49.25306039,train,1.838343454180521E-4,38.699924675445146,0.5293714684114039
-93.1668858,44.8041322,train,3.5784403688270523E-5,11.253420601877998,0.13645503715501195
-116.5702139,34.0500719,train,1.41036485242324E-4,34.37316210164383,0.4391058174024406
-118.9453125,36.5855545057,train,1.558946929165765E-4,36.06546192408023,0.47225331086044153
-80.1617069236,26.4859731446,train,5.796019487519972E-4,66.3647875442437,0.9071025215195567
-121.7753702544,36.2450498917,train,7.843319802350329E-4,74.48187278661189,0.9598692870058587
-122.8839173,49.0524298,train,2.425125211007003E-4,43.336721811093014,0.6300012456685931
-116.5377321013,33.8532383917,train,2.5496854558051827E-4,44.514016136376625,0.6484217563827341
-111.1579402488,33.2794929744,train,1.372316221859607E-4,33.791992158335766,0.4302877057373229
-122.8407470357,45.5586323426,train,3.3903256590989475E-4,52.93677208828917,0.7509171324614625
-119.1816791756,34.2224266993,train,0.0011044672684797962,87.3666642469621,0.9891989041958361
-88.3569556196,40.3177111829,train,3.84019642131609E-5,12.482724626826826,0.1456726264139514
-123.5274041,48.4480877,train,3.935155031231988E-4,56.65073290620609,0.8007787799023804
-121.4588384923,38.578009045,train,3.5190911888857094E-4,53.70879469858572,0.7637255149169002
-109.4421580061,27.0683478202,train,5.909277533383753E-4,66.88783741578288,0.9113174766886483
-118.8294616667,36.223125,train,1.3029319906641246E-4,32.92613415225138,0.4138488368646255
-117.6190414429,33.7104110718,train,3.915208825460768E-4,56.56512501419633,0.7991429553063102
-123.1091761381,44.0823849743,train,3.193876372472072E-4,51.254674154725926,0.7300258676512614
-122.8226867452,45.4674336766,train,3.366010818865659E-4,52.7628222612141,0.7484217010826018
-121.6732436791,36.1646971195,train,0.001604846887897636,96.56042864078908,0.998611553579528
-98.9806166181,30.28196035,train,1.2905650120245547E-4,32.81885664123716,0.4108693697946315
-123.654573,46.147243,train,2.915753964792706E-4,48.57184727553931,0.6974183692465648
-90.4494124,30.4457404,train,8.720993858727605E-5,25.68795997577402,0.3006082954905792
-121.8986641,37.1601657,train,6.494146821680608E-4,69.34175258706479,0.9302248833712251
-117.423058627,33.9784478586,train,4.6878462820273476E-4,61.279771538533815,0.8536755178454642
-123.320235548,42.4192861097,train,1.955256653540485E-4,39.69556643068077,0.5513976350955312
-110.876437,32.507961,train,1.0282391488441074E-4,28.65154682447306,0.3439765055548363
-80.2257,26.12406,train,6.25069488883787E-4,68.09090515511272,0.9229011660928433
-122.0546972693,37.7185455615,train,5.41209999044973E-4,64.57954099886317,0.891266899218727
-121.8703,37.68513667,train,4.214745211901643E-4,58.26402532242735,0.8223546476485042
-117.6618442,33.4676691,train,9.438483491419883E-4,80.78273161129563,0.9791332935436845
-117.34864667,33.7793,train,3.2841423059381576E-4,52.0817338844933,0.7398342789957988
-110.92395833,31.30987833,train,9.369525911248101E-5,26.9781416250685,0.31895909422462
-81.0368065577,31.9383328095,train,1.6451178124959212E-4,37.044234423462626,0.4905722816857562
-121.3304443359,35.7805938721,train,9.95556489643022E-4,83.0816148368228,0.9831194636395949
-122.8077758482,49.2853952022,train,1.482587978645752E-4,35.27356860048605,0.45547048638415544
-115.2695126812,36.3232302736,train,1.2961124622769117E-4,32.86697806789216,0.4122077365523792
-123.79956167,39.30565,train,0.0010040068503840425,83.32298483164688,0.9836942733093245
-109.9668025934,27.4959128302,train,5.823374546190304E-4,66.53516307116426,0.9081385517559812
-107.54203,25.0301783333,train,8.879617283935785E-4,78.33443133669665,0.9737601430968815
-77.8569801495,24.7826774388,train,0.0011285655723451986,88.3176712344288,0.9902150148099323
-122.1522461299,47.4278287296,train,2.371745453081231E-4,42.79740834452488,0.6218146823261386
-116.4975083333,32.1131716667,train,3.134012483358227E-4,50.72593046975865,0.7233178941568639
-111.988845,33.3112833333,train,1.891269296031031E-4,39.29747097913413,0.539473451874892
-81.8563690464,40.550401683,train,3.692839792196738E-5,11.789182126563718,0.14049571875500588
-118.9086748513,34.0647691219,train,8.942940960754418E-4,78.51528971736755,0.9744326027125102
-121.5487653188,39.0712841149,train,3.2469192160878684E-4,51.77004951798423,0.7358335011292345
-93.1502415499,44.8294107811,train,3.4366288500542875E-5,10.490780861418308,0.13141975899321046
-119.5766922222,34.0493558333,train,0.0011845760934540912,90.28321840384318,0.9922226434546174
-108.5248359832,25.2961583884,train,0.0011544834460559396,89.29300050277375,0.9912014169736308
-110.1927746505,24.0874634678,train,5.549755818317262E-4,65.40278290135647,0.8972334442215939
-123.824908,40.12737,train,3.736254344238481E-4,55.30986390354464,0.7838524232978462
-111.1780573393,25.9330993682,train,8.050994502610102E-4,75.25679695775968,0.9631447072711524
-113.5516394666,28.9513224874,train,5.487013201671782E-4,65.01323535089952,0.8945556571523396
-122.184895111,47.8396120556,train,2.9366867245798504E-4,48.77324386479041,0.7000040250540618
-103.3003758,29.2486331,train,1.1666876041749215E-4,31.011314335501815,0.3801761374002146
-115.6691750179,32.6916568997,train,3.8214130832845425E-4,55.852713074583534,0.7912686702313643
-108.2120676704,28.1831732552,train,3.9707806388495845E-5,13.156262821008363,0.1502342231132292
-98.5444725872,29.5686630453,train,1.6341255055836768E-4,36.92967756248527,0.488271294046573
-112.928148755,32.2352742265,train,1.9428198361577765E-4,39.62118848855849,0.5491044326994075
-98.5369404773,43.0622943387,train,5.326251764860472E-5,18.18963653827127,0.19616904439671656
-123.0935776769,49.1709873137,train,2.348751846466456E-4,42.64630990472366,0.618232692885623
-108.614594,26.417632,train,6.163306977877035E-4,67.71394637391803,0.9200888371814602
-97.9456304759,29.8872635341,train,1.3819969925490594E-4,33.94419274678242,0.43254437473938734
-76.9255078,39.1934909,train,3.6797708957200075E-5,11.728043281065025,0.14003507285341743
-121.782473653,36.9672962428,train,7.830288249851621E-4,74.44383691851604,0.9596543072339854
-115.938549,30.48644,train,0.001078856681376832,86.65681800096324,0.9880031253064132
-111.1649759446,25.9583799773,train,7.517105360482108E-4,73.14192869753396,0.9541266781142798
-122.6618475839,45.4367198581,train,3.229672541943337E-4,51.62638411267425,0.7339590103563449
-74.9060053,38.9351125,train,5.781887939635257E-5,19.394215366863286,0.2110454077037197
-95.3084534,28.9337826,train,2.2731517388254228E-4,42.070169091731636,0.6062146755802331
-119.6272971039,49.4903908943,train,6.741036913962065E-5,21.82122915702028,0.24146763501163704
-110.3443639244,24.1107649017,train,5.999998140447995E-4,67.19007329664541,0.9145553242707617
-81.9534815,40.7588598,train,3.690552728788722E-5,11.778132656705196,0.14041512330815364
-97.5027719,28.9810888,train,2.6424016511337865E-4,45.49418127677072,0.6615351005340195
-122.7695986256,46.866005306,train,3.5145163008198476E-4,53.682214970295064,0.7632819384027514
-118.3996579471,37.3608478879,train,5.420585241820151E-5,18.47170410847366,0.19927185252558843
-74.9360409379,39.0376490839,train,5.639418400704124E-5,19.036334753553994,0.20642365297052756
-95.6654445562,29.8866885114,train,1.3809772865390845E-4,33.928160980331235,0.4323070945036622
-84.4911780042,43.1907722151,train,4.762334745514941E-5,16.17431536989742,0.1773683521109657
-125.9103035,49.1447793,train,3.1486696446369756E-4,50.852406160209966,0.7249755356788518
-98.2664230448,29.8846702195,train,1.2592899395280578E-4,32.51872020242653,0.4032667879628259
-87.9843300306,41.4713137203,train,3.95968191423531E-5,13.094166476412235,0.14984746892940115
-121.719955,37.95329167,train,3.613816378614214E-4,54.35033154255334,0.7727254725788968
-118.769745,34.1804916667,train,5.43366944738718E-4,64.68929024020655,0.8922241947848077
-119.8982952003,36.8025175239,train,2.493002806768203E-4,44.09906663611422,0.6401558202537841
-96.4082664288,28.4534326,train,4.319159442349676E-4,59.020657731958686,0.8297987954654228
-123.0867754455,45.5106529236,train,3.701283639849692E-4,55.1157102766441,0.7807311220997541
-123.7958829689,48.9705938435,train,3.2122892779101845E-4,51.46963652707879,0.7320562142040563
-118.413184,34.4387171,train,3.123204187119353E-4,50.63941933309516,0.7220891406043295
-122.16598967,47.574374,train,2.4599436894906225E-4,43.711871927371554,0.635245429120563
-122.6129918987,47.2305294683,train,4.545230504557961E-4,60.50614207682805,0.8448648895383956
-122.8396229387,44.6101500618,train,3.2278665499927556E-4,51.61134013588241,0.7337619546333265
-123.08495283,38.82177,train,4.208798699541566E-4,58.215197892147046,0.8219210273781712
-122.0445141,49.0962298,train,1.5399543209223068E-4,35.877456053152535,0.46812791182421676
-122.3777233333,37.2562566667,train,0.0010217328903306963,83.94876184886263,0.9848372319415725
-124.2531760409,42.0712672724,train,8.162308291846444E-4,75.50911914445378,0.9647888539644259
