Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.64796E-5,40.751334644,0.609217671,0.394103194,0.37861995,0
8.6816E-5,41.002636752,0.610643537,0.391728092,0.382910261,0
8.70469E-5,41.254674601,0.611619165,0.389352989,0.384340365,0
8.74126E-5,41.507584623,0.613159422,0.386977887,0.388988202,0
8.76574E-5,41.752666955,0.614186945,0.384684685,0.392563461,0
8.78733E-5,42.007209826,0.615090765,0.382309582,0.396496246,0
8.80472E-5,42.253465624,0.615817454,0.38001638,0.398998927,0
8.82948E-5,42.500416752,0.616849371,0.377723178,0.402574187,0
8.86242E-5,42.756929649,0.618218196,0.375348075,0.405076868,0
8.89468E-5,43.005557793,0.61955426,0.373054873,0.40757955,0
8.91917E-5,43.254985969,0.620565005,0.370761671,0.411869861,0
8.94761E-5,43.505066367,0.621735553,0.368468468,0.414015016,0
8.97457E-5,43.756001932,0.622842039,0.366175266,0.417590275,0
8.99867E-5,44.007667074,0.623828293,0.363882064,0.420450483,0
9.02903E-5,44.251086567,0.625067261,0.361670762,0.422238112,0
9.05563E-5,44.504322262,0.626149321,0.359377559,0.424383268,0
9.08465E-5,44.75829055,0.627326131,0.357084357,0.428316053,0
9.1117E-5,45.003976825,0.628419685,0.354873055,0.431533786,0
9.14365E-5,45.250416765,0.629707655,0.352661753,0.437254201,0
9.17149E-5,45.506808478,0.630825985,0.35036855,0.44082946,0
9.19826E-5,45.754874847,0.631897923,0.348157248,0.443332142,0
9.22986E-5,46.003734539,0.633159615,0.345945946,0.446192349,0
9.25192E-5,46.253278933,0.63403811,0.343734644,0.449052556,0
9.2789E-5,46.503490333,0.635109323,0.341523342,0.451555238,0
9.30715E-5,46.754452652,0.636227429,0.339312039,0.455130497,0
9.33767E-5,47.006137892,0.637431814,0.337100737,0.45834823,0
9.36499E-5,47.258606046,0.638506207,0.334889435,0.460850912,0
9.38973E-5,47.502457904,0.639476572,0.332760033,0.465498749,0
9.41437E-5,47.75637903,0.64044048,0.330548731,0.467286378,0
9.43016E-5,48.001388944,0.641056743,0.328419328,0.470146586,0
9.4512E-5,48.256313103,0.641876575,0.326208026,0.475509474,0
9.47538E-5,48.502390814,0.642816219,0.324078624,0.480514837,0
9.5015E-5,48.758587015,0.643828196,0.321867322,0.484447622,0
9.53709E-5,49.006136858,0.645203025,0.31973792,0.486950304,0
9.5606E-5,49.254427276,0.646108206,0.317608518,0.490168037,0
9.59513E-5,49.503504887,0.647433139,0.315479115,0.493028245,0
9.62088E-5,49.753323495,0.648418372,0.313349713,0.496245978,0
9.65571E-5,50.003924263,0.649746394,0.311220311,0.499463711,0
9.67992E-5,50.255304885,0.650666488,0.309090909,0.503754022,0
9.70954E-5,50.507487154,0.651789021,0.306961507,0.50661423,0
9.73716E-5,50.750633361,0.652832186,0.304914005,0.511619592,0
9.76005E-5,51.004082801,0.653694416,0.302784603,0.515552378,0
9.79169E-5,51.25824172,0.654883103,0.300655201,0.519127637,0
9.82132E-5,51.503361124,0.655992231,0.298607699,0.521987844,0
9.8469E-5,51.759003139,0.656947156,0.296478296,0.524490526,0
9.87645E-5,52.005626389,0.658046746,0.294430794,0.526993207,0
9.89962E-5,52.252858426,0.658906446,0.292383292,0.529495888,0
9.92815E-5,52.500807441,0.659962085,0.29033579,0.534143725,0
9.95629E-5,52.759290832,0.661000231,0.288206388,0.537003933,0
9.98311E-5,53.008559339,0.661986471,0.286158886,0.540936718,0
1.00109E-4,53.258450605,0.663004715,0.284111384,0.544154451,0
1.00356E-4,53.509006684,0.663907774,0.282063882,0.546299607,0
1.00605E-4,53.750188594,0.664818083,0.28009828,0.549159814,0
1.00801E-4,54.001961808,0.665529545,0.278050778,0.552735073,0
1.01012E-4,54.254226414,0.666296252,0.276003276,0.556667858,0
1.01244E-4,54.507066233,0.667136099,0.273955774,0.559528066,0
1.01479E-4,54.750348523,0.667986335,0.271990172,0.563818377,0
1.01725E-4,55.004347365,0.668872459,0.26994267,0.566678584,0
1.02103E-4,55.259103213,0.670228634,0.267895168,0.568466214,0
1.02322E-4,55.50441345,0.671011604,0.265929566,0.572398999,0
1.02745E-4,55.750488959,0.672518786,0.263963964,0.575259206,0
1.03091E-4,56.007816237,0.673749277,0.261916462,0.57847694,0
1.03371E-4,56.255509761,0.674740484,0.25995086,0.580622095,0
1.03658E-4,56.504002274,0.675752796,0.257985258,0.584912406,0
1.03822E-4,56.752996508,0.676329212,0.256019656,0.588487665,0
1.04083E-4,57.002481819,0.677248082,0.254054054,0.590275295,0
1.04283E-4,57.252488456,0.677946552,0.252088452,0.593850554,0
1.04539E-4,57.503078842,0.678840013,0.25012285,0.596710762,0
1.0483E-4,57.754371032,0.679855128,0.248157248,0.598855917,0
1.05164E-4,58.006361012,0.681015969,0.246191646,0.600643547,0
1.05605E-4,58.259189595,0.682541648,0.244226044,0.604218806,0
1.05985E-4,58.50256104,0.683849294,0.242342342,0.605291384,0
1.06311E-4,58.757279315,0.684964294,0.24037674,0.609224169,0
1.06526E-4,59.002096695,0.685702173,0.238493038,0.613156954,0
1.06773E-4,59.258141362,0.686544444,0.236527437,0.617447265,0
1.07073E-4,59.504030116,0.687561921,0.234643735,0.619949946,0
1.0743E-4,59.750662867,0.688771913,0.232760033,0.622452628,0
1.07619E-4,60.008708962,0.689411817,0.230794431,0.625312835,0
1.07887E-4,60.256489473,0.690313279,0.228910729,0.628173043,0
1.08202E-4,60.504964174,0.691371557,0.227027027,0.63103325,0
1.08513E-4,60.754224324,0.692414773,0.225143325,0.634608509,0
1.08802E-4,61.004120931,0.693377218,0.223259623,0.637826242,0
1.09091E-4,61.25466815,0.694338271,0.221375921,0.641759028,0
1.09504E-4,61.506121681,0.69570865,0.219492219,0.645691813,0
1.0981E-4,61.75834772,0.696717441,0.217608518,0.647836968,0
1.10094E-4,62.000271427,0.697650503,0.215806716,0.651412227,0
1.10388E-4,62.253813045,0.698615216,0.213923014,0.656060064,0
1.10638E-4,62.508010972,0.699433484,0.212039312,0.658562746,0
1.10864E-4,62.751723569,0.700170848,0.21023751,0.661780479,0
1.11163E-4,63.007087644,0.701144711,0.208353808,0.66607079,0
1.11381E-4,63.251894579,0.701850331,0.206552007,0.668930997,0
1.11695E-4,63.508408321,0.702867099,0.204668305,0.671076153,0
1.11945E-4,63.75437721,0.703672214,0.202866503,0.672863783,0
1.12344E-4,64.001102426,0.704955158,0.201064701,0.676439042,0
1.12771E-4,64.259954292,0.706320573,0.199180999,0.679656775,0
1.13071E-4,64.508429492,0.70727603,0.197379197,0.682874508,0
1.13451E-4,64.757507108,0.708482303,0.195577396,0.685019664,0
1.13801E-4,65.00752112,0.709588023,0.193775594,0.688594923,0
1.14292E-4,65.258424142,0.711133866,0.191973792,0.690025027,0
1.14698E-4,65.510336255,0.712404319,0.19017199,0.692170182,0
1.15055E-4,65.751583336,0.713518967,0.188452088,0.694315338,0
1.1541E-4,66.005107675,0.714621742,0.186650287,0.696818019,0
1.1581E-4,66.259533982,0.715858278,0.184848485,0.700035753,0
1.1613E-4,66.503004661,0.716843496,0.183128583,0.702180908,0
1.16397E-4,66.758731795,0.71766298,0.181326781,0.703968538,0
1.16747E-4,67.00355633,0.718736538,0.17960688,0.706828745,0
1.17095E-4,67.260804697,0.719796905,0.177805078,0.711476582,0
1.17455E-4,67.507032671,0.72089202,0.176085176,0.713264212,0
1.17814E-4,67.754096874,0.721976896,0.174365274,0.715409367,0
1.18104E-4,68.001850499,0.722852529,0.172645373,0.718269575,0
1.18652E-4,68.250568261,0.724497782,0.170925471,0.720057204,0
1.19069E-4,68.500180335,0.725744332,0.169205569,0.724347515,0
1.19402E-4,68.750613106,0.726732862,0.167485667,0.727207723,0
1.19783E-4,69.001741736,0.727862187,0.165765766,0.731140508,0
1.20183E-4,69.253744953,0.729043694,0.164045864,0.733643189,0
1.20598E-4,69.50657562,0.730262171,0.162325962,0.736503396,0
1.21091E-4,69.760347844,0.731703786,0.160606061,0.7379335,0
1.2145E-4,70.002931488,0.732748519,0.158968059,0.740793708,0
1.21751E-4,70.258322361,0.733618832,0.157248157,0.744011441,0
1.22101E-4,70.502182443,0.73463002,0.155610156,0.745084019,0
1.22486E-4,70.759019428,0.735738114,0.153890254,0.746514122,0
1.22798E-4,71.004348873,0.736632938,0.152252252,0.749016804,0
1.23263E-4,71.250468692,0.737960347,0.150614251,0.753307115,0
1.2365E-4,71.509847964,0.739058307,0.148894349,0.75545227,0
1.2403E-4,71.75750721,0.740134359,0.147256347,0.758312478,0
1.24403E-4,72.006007829,0.741186738,0.145618346,0.760457633,0
1.24689E-4,72.255130368,0.741989884,0.143980344,0.763675366,0
1.24893E-4,72.504724951,0.742561319,0.142342342,0.766535574,0
1.2517E-4,72.754790159,0.743334658,0.140704341,0.769038255,0
1.25387E-4,73.005377738,0.74393855,0.139066339,0.771183411,0
1.25598E-4,73.25636956,0.744525511,0.137428337,0.77475867,0
1.26016E-4,73.508024339,0.745682134,0.135790336,0.777976403,0
1.26268E-4,73.760269468,0.74637838,0.134152334,0.780121559,0
1.26601E-4,74.000512135,0.747294263,0.132596233,0.783339292,0
1.26945E-4,74.25410383,0.748235928,0.130958231,0.786557025,0
1.27265E-4,74.508307367,0.749110758,0.129320229,0.789774759,0
1.27518E-4,74.750344553,0.749799808,0.127764128,0.792992492,0
1.27761E-4,75.005663748,0.750458414,0.126126126,0.795495173,0
1.28148E-4,75.261574891,0.751506351,0.124488124,0.798355381,0
1.28493E-4,75.505420271,0.752435684,0.122932023,0.800500536,0
1.2875E-4,75.762691787,0.753126013,0.121294021,0.803360744,0
1.2917E-4,76.007686523,0.754248295,0.11973792,0.806220951,0
1.29434E-4,76.253325443,0.754952032,0.118181818,0.809081158,0
1.29863E-4,76.512555955,0.756093588,0.116543817,0.811226314,0
1.30082E-4,76.759537585,0.756673281,0.114987715,0.814086521,0
1.30336E-4,77.006951792,0.757344051,0.113431613,0.816589203,0
1.30722E-4,77.255030505,0.758358609,0.111875512,0.820164462,0
1.31304E-4,77.504055134,0.759881219,0.11031941,0.823739721,0
1.3166E-4,77.753865449,0.760808521,0.108763309,0.826242403,0
1.32048E-4,78.00444054,0.761814197,0.107207207,0.828745084,0
1.32531E-4,78.255942379,0.763060851,0.105651106,0.830175188,0
1.33109E-4,78.508323634,0.764545158,0.104095004,0.831605291,0
1.33452E-4,78.761516367,0.765419797,0.102538903,0.834823025,0
1.33819E-4,79.00204223,0.766354669,0.101064701,0.836610654,0
1.34165E-4,79.256638571,0.767230643,0.0995086,0.839470862,0
1.34616E-4,79.512093507,0.76836769,0.097952498,0.841258491,0
1.35086E-4,79.754907131,0.769549753,0.096478296,0.844476225,0
1.35571E-4,80.012013622,0.770759625,0.094922195,0.847693958,0
1.36083E-4,80.256575161,0.772031119,0.093447993,0.849124061,0
1.36451E-4,80.501896629,0.772941978,0.091973792,0.852699321,0
1.36861E-4,80.761493982,0.773951426,0.09041769,0.854129424,0
1.37297E-4,81.008198856,0.775019394,0.088943489,0.855559528,0
1.37806E-4,81.255867139,0.776258441,0.087469287,0.857347158,0
1.38301E-4,81.504340369,0.777459414,0.085995086,0.858777261,0
1.38867E-4,81.753720475,0.778822835,0.084520885,0.860564891,0
1.39526E-4,82.00445611,0.780402831,0.083046683,0.86414015,0
1.40186E-4,82.256207673,0.781971079,0.081572482,0.867000358,0
1.40618E-4,82.50901744,0.782992039,0.08009828,0.869860565,0
1.41441E-4,82.762906292,0.784924304,0.078624079,0.871648194,0
1.42077E-4,83.003843266,0.78640524,0.077231777,0.874150876,0
1.42544E-4,83.260089554,0.787486217,0.075757576,0.876653557,0
1.43034E-4,83.502947658,0.788614171,0.074365274,0.879871291,0
1.43882E-4,83.761292793,0.790553945,0.072891073,0.883089024,0
1.44456E-4,84.00636786,0.791855899,0.071498771,0.884876654,0
1.45029E-4,84.252536009,0.793146507,0.07010647,0.887736861,0
1.46083E-4,84.514543851,0.795501281,0.068632269,0.890239542,0
1.46615E-4,84.763290616,0.796681272,0.067239967,0.892742224,0
1.47513E-4,85.013253682,0.798654794,0.065847666,0.895602431,0
1.48311E-4,85.264672942,0.80039289,0.064455364,0.898105113,0
1.49171E-4,85.502701926,0.802249111,0.063144963,0.898462639,0
1.49938E-4,85.757206596,0.803890085,0.061752662,0.90096532,0
1.50789E-4,86.012780778,0.805694778,0.06036036,0.902037898,0
1.51591E-4,86.254713959,0.807382228,0.059049959,0.904898105,0
1.523E-4,86.51310788,0.808860242,0.057657658,0.906685735,0
1.53066E-4,86.757417796,0.810442737,0.056347256,0.90883089,0
1.53506E-4,87.002711618,0.811347102,0.055036855,0.910260994,0
1.54435E-4,87.264453738,0.813242962,0.053644554,0.912406149,0
1.54981E-4,87.512067238,0.814346095,0.052334152,0.914551305,0
1.55813E-4,87.760785368,0.816017917,0.051023751,0.915981409,0
1.56895E-4,88.010925313,0.818167112,0.04971335,0.918126564,0
1.57526E-4,88.262573187,0.819409818,0.048402948,0.920629246,0
1.58144E-4,88.51503781,0.820618992,0.047092547,0.922416875,0
1.59204E-4,88.753028016,0.822672752,0.045864046,0.924204505,0
1.60091E-4,89.008553794,0.824373283,0.044553645,0.925634609,0
1.61196E-4,89.265545631,0.826468771,0.043243243,0.926707186,0
1.6242E-4,89.50834568,0.828761146,0.042014742,0.92813729,0
1.63285E-4,89.752700876,0.830363977,0.040786241,0.930997497,0
1.6459E-4,90.015011926,0.832751499,0.039475839,0.932785127,0
1.65673E-4,90.262674588,0.834708853,0.038247338,0.934930282,0
1.66678E-4,90.511899048,0.836504469,0.037018837,0.936360386,0
1.67518E-4,90.762640913,0.837988526,0.035790336,0.939578119,0
1.68703E-4,91.014723907,0.840061143,0.034561835,0.941365749,0
1.70643E-4,91.251971884,0.843397992,0.033415233,0.94386843,0
1.72614E-4,91.509515541,0.846714796,0.032186732,0.946371112,0
1.74583E-4,91.752851675,0.849959305,0.031040131,0.948158742,0
1.76045E-4,92.015951603,0.852324382,0.02981163,0.950661423,0
1.77783E-4,92.263830797,0.855086239,0.028665029,0.953879156,0
1.79732E-4,92.514355117,0.858123455,0.027518428,0.958169467,0
1.81334E-4,92.767098812,0.86057071,0.026371826,0.960314623,0
1.82388E-4,93.003650053,0.862159475,0.025307125,0.962102252,0
1.83688E-4,93.260122855,0.864092417,0.024160524,0.963532356,0
1.85065E-4,93.518242387,0.866110098,0.023013923,0.965319986,0
1.86432E-4,93.759917294,0.868083683,0.021949222,0.966750089,0
1.88902E-4,94.004394407,0.871578094,0.020884521,0.967822667,0
1.9142E-4,94.251724396,0.875043717,0.01981982,0.970325349,0
1.9309E-4,94.501653171,0.87728963,0.018755119,0.971755452,0
1.96022E-4,94.754446135,0.881137606,0.017690418,0.973543082,0
1.98835E-4,95.011178903,0.88471605,0.016625717,0.975688237,0
2.02044E-4,95.252247278,0.888665448,0.015642916,0.977118341,0
2.03965E-4,95.516209356,0.890965784,0.014578215,0.978905971,0
2.05233E-4,95.761513109,0.892456826,0.013595414,0.981051126,0
2.08827E-4,96.009627417,0.896575593,0.012612613,0.98248123,0
2.12168E-4,96.262590097,0.900262628,0.011629812,0.983911334,0
2.19977E-4,96.520708401,0.908375385,0.010647011,0.986414015,0
2.23616E-4,96.764792919,0.911927996,0.00974611,0.987844119,0
2.29998E-4,97.013744285,0.917827589,0.008845209,0.989274222,0
2.33384E-4,97.26811519,0.920796109,0.007944308,0.990704326,0
2.37569E-4,97.503580107,0.924316948,0.007125307,0.99213443,0
2.42697E-4,97.766965078,0.928418417,0.006224406,0.993922059,0
2.47497E-4,98.012396516,0.932055729,0.005405405,0.994994637,0
2.59394E-4,98.26439777,0.940294305,0.004586405,0.996782267,0
2.72889E-4,98.504826413,0.948436794,0.003849304,0.99821237,0
