Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.45542E-5,14.503336159,0.167020817,0.387541607,0.0671875,0
4.52989E-5,14.750619229,0.169561309,0.382310984,0.0703125,0
4.61372E-5,15.001965965,0.172411818,0.377080361,0.075,0
4.68879E-5,15.252944837,0.174956231,0.371944841,0.075,0
4.75735E-5,15.503406966,0.177272928,0.366904422,0.08125,0
4.83922E-5,15.753243607,0.180031288,0.361959106,0.0828125,0
4.89687E-5,16.001531214,0.181967992,0.357108892,0.0828125,0
4.95574E-5,16.252915974,0.183940614,0.352258678,0.0875,0
5.02051E-5,16.502420372,0.186105968,0.347503566,0.0890625,0
5.1025E-5,16.750552272,0.18883844,0.342843557,0.09375,0
5.18211E-5,17.00257591,0.191482749,0.338183547,0.0953125,0
5.25457E-5,17.253029484,0.193882057,0.33361864,0.096875,0
5.34315E-5,17.501890948,0.196805617,0.329148835,0.0984375,0
5.41428E-5,17.754844951,0.19914571,0.32467903,0.0984375,0
5.50995E-5,18.001016575,0.202281861,0.320399429,0.0984375,0
5.59833E-5,18.251105579,0.205168481,0.316119829,0.1015625,0
5.70431E-5,18.505666095,0.208616108,0.311840228,0.103125,0
5.77193E-5,18.75242708,0.210807909,0.307750832,0.10625,0
5.85017E-5,19.002119659,0.213336545,0.303661436,0.1109375,0
5.96683E-5,19.250443839,0.217091968,0.299667142,0.1171875,0
6.06575E-5,19.503049846,0.220262029,0.295672848,0.1171875,0
6.13191E-5,19.753157284,0.222374937,0.291773657,0.1203125,0
6.23932E-5,20.000613195,0.225793562,0.287969567,0.121875,0
6.343E-5,20.25217046,0.229078815,0.284165478,0.125,0
6.44426E-5,20.501428346,0.232274037,0.280456491,0.1328125,0
6.55783E-5,20.755110934,0.235842054,0.276747504,0.1359375,0
6.65246E-5,21.006309436,0.238802341,0.273133619,0.1375,0
6.74839E-5,21.25416626,0.24179167,0.269614836,0.1390625,0
6.87032E-5,21.506185254,0.245573846,0.266096053,0.140625,0
6.9909E-5,21.75569209,0.249296086,0.262672373,0.140625,0
7.10212E-5,22.002441511,0.252712792,0.259343795,0.140625,0
7.20743E-5,22.252686418,0.255933642,0.256015216,0.1453125,0
7.2988E-5,22.506534156,0.258717095,0.252686638,0.15,0
7.43924E-5,22.757000464,0.262974988,0.249453162,0.153125,0
7.55647E-5,23.004147095,0.266510347,0.246314788,0.1546875,0
7.67553E-5,23.255396801,0.270083591,0.243176415,0.15625,0
7.821E-5,23.503286581,0.274425747,0.240133143,0.1578125,0
7.9143E-5,23.754904318,0.277196977,0.237089872,0.1609375,0
8.05135E-5,24.002363459,0.281248863,0.234141702,0.1640625,0
8.19365E-5,24.254659717,0.285431694,0.231193533,0.1671875,0
8.31498E-5,24.502551162,0.288979134,0.228340466,0.16875,0
8.46264E-5,24.754578929,0.29327232,0.225487399,0.1734375,0
8.58758E-5,25.001912263,0.296884694,0.222729434,0.1734375,0
8.69173E-5,25.252523639,0.299882013,0.219971469,0.175,0
8.83098E-5,25.506886151,0.303869376,0.217213505,0.1765625,0
8.96844E-5,25.756027429,0.307783321,0.214550642,0.178125,0
9.0649E-5,26.008782139,0.310516621,0.211887779,0.1828125,0
9.19304E-5,26.255389647,0.314131018,0.209320019,0.1859375,0
9.3391E-5,26.505701627,0.318227553,0.206752259,0.1859375,0
9.47455E-5,26.750198804,0.322004896,0.204279601,0.1890625,0
9.62767E-5,27.00804844,0.326249724,0.20171184,0.1890625,0
9.77192E-5,27.250757756,0.330224182,0.199334284,0.1921875,0
9.8871E-5,27.506234963,0.333380851,0.196861626,0.19375,0
1.00632E-4,27.755618992,0.338177896,0.19448407,0.1953125,0
1.02248E-4,28.009148349,0.342549921,0.192106515,0.1984375,0
1.03249E-4,28.25600262,0.345245217,0.189824061,0.2,0
1.05156E-4,28.505980244,0.350346866,0.187541607,0.2015625,0
1.07037E-4,28.75012144,0.355338005,0.185354256,0.203125,0
1.08179E-4,29.008351929,0.358351079,0.183071802,0.20625,0
1.09419E-4,29.258530139,0.361607778,0.180884451,0.2109375,0
1.10401E-4,29.500407479,0.364172566,0.178792202,0.215625,0
1.11875E-4,29.756133223,0.368005643,0.17660485,0.2171875,0
1.13436E-4,30.00402066,0.372039478,0.174512601,0.2171875,0
1.15504E-4,30.256195863,0.377344082,0.172420352,0.21875,0
1.16748E-4,30.500015216,0.38051141,0.170423205,0.2203125,0
1.18552E-4,30.758836731,0.385079284,0.168330956,0.2234375,0
1.19786E-4,31.009200768,0.388183608,0.166333809,0.2265625,0
1.21212E-4,31.250116843,0.391750846,0.164431764,0.23125,0
1.23643E-4,31.506943755,0.397787642,0.162434617,0.2328125,0
1.25099E-4,31.755752709,0.401372044,0.160532573,0.2375,0
1.26712E-4,32.007906656,0.405318588,0.158630528,0.24375,0
1.28064E-4,32.262641827,0.408607474,0.156728483,0.2484375,0
1.29267E-4,32.507095045,0.411519587,0.154921541,0.2546875,0
1.3115E-4,32.754503959,0.416046099,0.153114598,0.2609375,0
1.33517E-4,33.005899997,0.421688457,0.151307656,0.2640625,0
1.35068E-4,33.261330059,0.425356724,0.149500713,0.2703125,0
1.37287E-4,33.506836318,0.430563291,0.147788873,0.275,0
1.39603E-4,33.756476593,0.43594673,0.146077033,0.2796875,0
1.41611E-4,34.009664627,0.440572464,0.144365193,0.284375,0
1.43096E-4,34.251939542,0.443970731,0.142748455,0.2875,0
1.46191E-4,34.512914199,0.450983639,0.141036614,0.2953125,0
1.4795E-4,34.763179622,0.454930086,0.139419876,0.3,0
1.49689E-4,35.000976075,0.458804027,0.137898241,0.3046875,0
1.50831E-4,35.256638237,0.461334617,0.136281503,0.3078125,0
1.52921E-4,35.514606044,0.46593219,0.134664765,0.3140625,0
1.54965E-4,35.761357141,0.470391041,0.133143129,0.31875,0
1.57233E-4,36.011279688,0.475294115,0.131621493,0.3234375,0
1.60159E-4,36.265433924,0.481554127,0.130099857,0.33125,0
1.62239E-4,36.507028033,0.485957639,0.128673324,0.334375,0
1.64275E-4,36.751932682,0.490233356,0.12724679,0.3390625,0
1.66915E-4,37.00059738,0.49572299,0.125820257,0.3421875,0
1.69881E-4,37.253559394,0.501822223,0.124393723,0.34375,0
1.72665E-4,37.511498845,0.50747708,0.12296719,0.34375,0
1.75169E-4,37.755282756,0.512510102,0.121635758,0.35,0
1.77586E-4,38.002079502,0.517319457,0.120304327,0.353125,0
1.80277E-4,38.252328916,0.522616655,0.118972896,0.35625,0
1.82649E-4,38.506601151,0.527240323,0.117641465,0.359375,0
1.8629E-4,38.765019916,0.534247535,0.116310033,0.3625,0
1.89022E-4,39.008573274,0.539436729,0.115073704,0.3671875,0
1.9085E-4,39.2558748,0.542877992,0.113837375,0.3734375,0
1.92828E-4,39.505460576,0.546571386,0.112601046,0.3765625,0
1.96363E-4,39.758209017,0.553098018,0.111364717,0.38125,0
1.99343E-4,40.015192305,0.558526871,0.110128388,0.384375,0
2.02887E-4,40.25641867,0.564897758,0.108987161,0.3875,0
2.05875E-4,40.501775559,0.570198685,0.107845934,0.3921875,0
2.08946E-4,40.750874235,0.57557917,0.106704708,0.396875,0
2.10638E-4,41.002440149,0.57851344,0.105563481,0.4,0
2.13616E-4,41.257133578,0.583631046,0.104422254,0.403125,0
2.16767E-4,41.515384533,0.58897724,0.103281027,0.40625,0
2.21454E-4,41.756456219,0.596803204,0.102234903,0.4125,0
2.23658E-4,42.001666883,0.600431548,0.101188778,0.41875,0
2.26653E-4,42.271962377,0.605311201,0.100047551,0.4234375,0
2.2972E-4,42.522767745,0.610245389,0.099001427,0.4234375,0
2.31945E-4,42.753507612,0.613785394,0.098050404,0.428125,0
2.35463E-4,43.010805917,0.619319024,0.09700428,0.434375,0
2.38945E-4,43.272352067,0.624717552,0.095958155,0.4359375,0
2.4106E-4,43.512517132,0.627958314,0.095007133,0.4390625,0
2.44903E-4,43.755883734,0.633776837,0.09405611,0.4453125,0
2.46806E-4,44.002160496,0.636624506,0.093105088,0.45,0
2.48735E-4,44.250247935,0.639487379,0.092154066,0.453125,0
2.49943E-4,44.524583827,0.64127036,0.091107941,0.4546875,0
2.52043E-4,44.750600307,0.64434662,0.090252021,0.45625,0
2.54288E-4,45.00357007,0.647605891,0.089300999,0.459375,0
2.57483E-4,45.259245524,0.652193966,0.088349976,0.4625,0
2.59605E-4,45.518087178,0.655208787,0.087398954,0.4640625,0
2.62352E-4,45.753090477,0.659071728,0.086543034,0.465625,0
2.65148E-4,46.017088462,0.662958516,0.085592011,0.4671875,0
2.68687E-4,46.257792178,0.667815914,0.084736091,0.475,0
2.70533E-4,46.500662762,0.670321262,0.083880171,0.48125,0
2.73301E-4,46.772303088,0.674043901,0.082929149,0.4828125,0
2.75921E-4,47.019530478,0.677527993,0.082073229,0.4859375,0
2.79794E-4,47.270308364,0.682610469,0.081217309,0.4890625,0
2.82086E-4,47.523304151,0.685580218,0.080361388,0.49375,0
2.84361E-4,47.750134582,0.688499719,0.079600571,0.496875,0
2.8645E-4,48.00715548,0.691157074,0.07874465,0.4984375,0
2.88376E-4,48.265976625,0.69358825,0.07788873,0.503125,0
2.91591E-4,48.527036916,0.69760134,0.07703281,0.509375,0
2.93642E-4,48.76152801,0.700134882,0.076271992,0.509375,0
2.94366E-4,49.026134309,0.70102488,0.075416072,0.5125,0
2.96131E-4,49.262358188,0.703181469,0.074655254,0.5140625,0
2.98067E-4,49.500439557,0.705528356,0.073894437,0.51875,0
2.99764E-4,49.769630382,0.707570743,0.073038516,0.525,0
3.0142E-4,50.0103423,0.709550976,0.072277699,0.53125,0
3.0295E-4,50.252016295,0.711367745,0.071516881,0.534375,0
3.05078E-4,50.525902267,0.713876139,0.070660961,0.5359375,0
3.08555E-4,50.771594928,0.717927888,0.069900143,0.5390625,0
3.0959E-4,51.018985632,0.719122588,0.069139325,0.54375,0
3.12019E-4,51.267861305,0.721907291,0.068378507,0.55,0
3.13447E-4,51.518117468,0.723531068,0.067617689,0.55625,0
3.16568E-4,51.770128685,0.727047983,0.066856871,0.559375,0
3.19007E-4,52.024520637,0.729764864,0.066096053,0.565625,0
3.20773E-4,52.280314582,0.73171521,0.065335235,0.571875,0
3.23812E-4,52.506073019,0.735039097,0.06466952,0.575,0
3.27519E-4,52.766801611,0.739036586,0.063908702,0.58125,0
3.33265E-4,53.031386214,0.745115636,0.063147884,0.5875,0
3.38413E-4,53.266358038,0.750440418,0.062482168,0.5890625,0
3.40384E-4,53.504132895,0.7524502,0.061816453,0.5953125,0
3.42675E-4,53.777429382,0.754765491,0.061055635,0.5953125,0
3.45858E-4,54.018471722,0.757946015,0.060389919,0.6,0
3.48841E-4,54.262133492,0.760890222,0.059724204,0.6015625,0
3.50427E-4,54.506823375,0.762440104,0.059058488,0.60625,0
3.53768E-4,54.753457676,0.765674189,0.058392772,0.6109375,0
3.58133E-4,55.002425473,0.769832186,0.057727057,0.6140625,0
3.61226E-4,55.25394052,0.772733293,0.057061341,0.6171875,0
3.6442E-4,55.508367539,0.775691167,0.056395625,0.625,0
3.68009E-4,55.765426131,0.778969179,0.05572991,0.625,0
3.70961E-4,56.023998095,0.781628898,0.055064194,0.6296875,0
3.76603E-4,56.285999383,0.786624297,0.054398478,0.634375,0
3.77856E-4,56.512416435,0.787718268,0.053827865,0.6390625,0
3.83138E-4,56.778898395,0.792267685,0.053162149,0.640625,0
3.85595E-4,57.009466186,0.794350742,0.052591536,0.6421875,0
3.91292E-4,57.2814549,0.799101141,0.05192582,0.6484375,0
3.93007E-4,57.516924937,0.800509218,0.051355207,0.6546875,0
3.97936E-4,57.75458942,0.804501984,0.050784593,0.65625,0
4.01345E-4,58.034454074,0.807216199,0.050118878,0.6609375,0
4.06219E-4,58.277247046,0.811032212,0.049548264,0.6640625,0
4.12092E-4,58.523713347,0.815529559,0.048977651,0.66875,0
4.13152E-4,58.771371358,0.81632971,0.048407038,0.671875,0
4.15396E-4,59.019941017,0.818012656,0.047836424,0.675,0
4.2069E-4,59.27105804,0.821921678,0.047265811,0.6796875,0
4.23867E-4,59.524627272,0.824227249,0.046695197,0.6859375,0
4.30602E-4,59.781871174,0.829016508,0.046124584,0.6921875,0
4.36739E-4,60.041967812,0.833267169,0.045553971,0.696875,0
4.39456E-4,60.261244037,0.835114578,0.045078459,0.6984375,0
4.43682E-4,60.526050826,0.837947971,0.044507846,0.7,0
4.50352E-4,60.793786674,0.842321169,0.043937233,0.703125,0
4.56363E-4,61.020508613,0.846161323,0.043461721,0.7046875,0
4.58452E-4,61.294999932,0.847474296,0.042891108,0.7046875,0
4.62163E-4,61.525359334,0.849778242,0.042415597,0.7078125,0
4.66138E-4,61.757379481,0.852207209,0.041940086,0.709375,0
4.68339E-4,62.037667571,0.853535581,0.041369472,0.715625,0
4.77987E-4,62.27395463,0.859218267,0.040893961,0.71875,0
4.81246E-4,62.514063582,0.861087951,0.04041845,0.7203125,0
4.85903E-4,62.755779189,0.863716257,0.039942939,0.721875,0
4.92148E-4,63.00109261,0.867162677,0.039467427,0.7296875,0
4.97719E-4,63.298836736,0.870163689,0.038896814,0.7328125,0
5.06514E-4,63.550295575,0.874763853,0.038421303,0.7375,0
5.08186E-4,63.753414779,0.875620034,0.038040894,0.7375,0
5.10868E-4,64.008295407,0.876980612,0.037565383,0.7421875,0
5.15584E-4,64.265206786,0.879337529,0.037089872,0.7421875,0
5.18024E-4,64.523912344,0.880538925,0.03661436,0.7453125,0
5.23976E-4,64.784705469,0.883420113,0.036138849,0.7484375,0
5.27866E-4,65.047770204,0.885265591,0.035663338,0.7484375,0
5.33849E-4,65.260437974,0.888046996,0.035282929,0.75,0
5.38442E-4,65.528823498,0.890136224,0.034807418,0.753125,0
5.44965E-4,65.800400145,0.893036512,0.034331907,0.753125,0
5.50146E-4,66.019411478,0.895285779,0.033951498,0.7578125,0
5.62347E-4,66.297371063,0.900397017,0.033475987,0.7609375,0
5.69203E-4,66.52381636,0.903159059,0.033095578,0.7625,0
5.74729E-4,66.752692151,0.905329124,0.032715169,0.7640625,0
5.83329E-4,67.042770294,0.908610545,0.032239658,0.76875,0
5.93258E-4,67.278341271,0.912257716,0.031859249,0.7734375,0
5.99263E-4,67.517017476,0.91439255,0.03147884,0.7734375,0
6.02623E-4,67.757279036,0.915563966,0.031098431,0.778125,0
6.09723E-4,68.00004947,0.917987703,0.030718022,0.78125,0
6.16167E-4,68.307305763,0.920126799,0.030242511,0.7875,0
6.22118E-4,68.555575365,0.922052774,0.029862102,0.7890625,0
6.2719E-4,68.805714425,0.92365768,0.029481693,0.7921875,0
6.3621E-4,69.059033335,0.9264305,0.029101284,0.7984375,0
6.38514E-4,69.250387962,0.927122568,0.028815977,0.7984375,0
6.42218E-4,69.506632508,0.928221238,0.028435568,0.8015625,0
6.47905E-4,69.764528965,0.929876397,0.028055159,0.80625,0
6.55188E-4,70.025167067,0.931940134,0.02767475,0.809375,0
6.57882E-4,70.28790075,0.932687892,0.027294341,0.809375,0
6.67892E-4,70.553831144,0.935395649,0.026913932,0.8140625,0
6.72538E-4,70.754981502,0.93661513,0.026628626,0.815625,0
6.82846E-4,71.026837809,0.939239331,0.026248217,0.81875,0
6.87836E-4,71.3011155,0.940470263,0.025867808,0.821875,0
6.93108E-4,71.508337048,0.941743663,0.025582501,0.825,0
7.06907E-4,71.789856983,0.944949337,0.025202092,0.8265625,0
7.0852E-4,72.002223647,0.945312293,0.024916786,0.828125,0
7.14066E-4,72.286257923,0.946542268,0.024536377,0.8296875,0
7.16776E-4,72.501033568,0.94713319,0.02425107,0.8328125,0
7.30916E-4,72.791179319,0.950112279,0.023870661,0.8359375,0
7.36927E-4,73.011696142,0.951327129,0.023585354,0.8390625,0
7.43477E-4,73.307901099,0.952617337,0.023204945,0.8453125,0
7.49867E-4,73.532113369,0.953843145,0.022919639,0.846875,0
7.55271E-4,73.758402983,0.954855031,0.022634332,0.8484375,0
7.62724E-4,74.062692577,0.956214123,0.022253923,0.85,0
7.79879E-4,74.295036422,0.959189231,0.021968616,0.8515625,0
7.83543E-4,74.529803852,0.959797989,0.02168331,0.853125,0
7.88841E-4,74.765595663,0.96066207,0.021398003,0.853125,0
7.94211E-4,75.003172869,0.961519143,0.021112696,0.853125,0
7.99299E-4,75.322077931,0.962313854,0.020732287,0.85625,0
8.02371E-4,75.562484696,0.962785699,0.020446981,0.859375,0
8.04525E-4,75.803555537,0.963113035,0.020161674,0.8609375,0
8.14056E-4,76.046472969,0.964527304,0.019876367,0.8640625,0
8.27204E-4,76.293397846,0.966389692,0.01959106,0.865625,0
8.31394E-4,76.542218682,0.966962386,0.019305754,0.86875,0
8.35165E-4,76.792501612,0.967469432,0.019020447,0.871875,0
8.42429E-4,77.044731033,0.968424369,0.01873514,0.875,0
8.60217E-4,77.301449436,0.970646077,0.018449834,0.8765625,0
8.64082E-4,77.560426076,0.97110773,0.018164527,0.878125,0
8.75905E-4,77.821301689,0.972475427,0.01787922,0.8796875,0
8.8014E-4,78.08453184,0.972949397,0.017593913,0.88125,0
8.83954E-4,78.261188249,0.97336928,0.017403709,0.8828125,0
8.88897E-4,78.52707016,0.973903786,0.017118402,0.8828125,0
8.99425E-4,78.795488185,0.975006661,0.016833096,0.8859375,0
9.06681E-4,79.066327482,0.975739544,0.016547789,0.8890625,0
9.09649E-4,79.339134304,0.976033141,0.016262482,0.890625,0
9.16542E-4,79.522220997,0.976701239,0.016072278,0.8921875,0
9.2141E-4,79.798295288,0.977161874,0.015786971,0.89375,0
9.24296E-4,80.075229933,0.977430599,0.015501664,0.896875,0
9.3048E-4,80.260991369,0.977995883,0.01531146,0.9,0
9.35043E-4,80.541059169,0.97840387,0.015026153,0.9015625,0
9.3733E-4,80.822066111,0.978605491,0.014740846,0.9046875,0
9.42342E-4,81.010062372,0.979040846,0.014550642,0.90625,0
9.45614E-4,81.293226884,0.979320214,0.014265335,0.9078125,0
9.48932E-4,81.577574357,0.979599743,0.013980029,0.909375,0
9.52923E-4,81.767891497,0.979930975,0.013789824,0.909375,0
9.57597E-4,82.054379611,0.9803121,0.013504517,0.9140625,0
9.62566E-4,82.342408842,0.980709253,0.013219211,0.915625,0
9.63581E-4,82.535099279,0.9807894,0.013029006,0.91875,0
9.69328E-4,82.825216455,0.981236948,0.012743699,0.91875,0
9.74713E-4,83.020091144,0.981646877,0.012553495,0.9203125,0
9.78146E-4,83.313158681,0.981903471,0.012268188,0.921875,0
9.78798E-4,83.508873875,0.981951809,0.012077984,0.9234375,0
9.84854E-4,83.804100872,0.982394616,0.011792677,0.925,0
9.85654E-4,84.001214707,0.982452276,0.011602473,0.9265625,0
1.01353E-3,84.304193118,0.984348123,0.011317166,0.93125,0
1.02057E-3,84.507850216,0.984793389,0.011126961,0.9328125,0
1.02373E-3,84.814538418,0.984989719,0.010841655,0.9359375,0
1.02901E-3,85.020293014,0.985311065,0.01065145,0.9359375,0
1.03645E-3,85.330129842,0.985752595,0.010366144,0.9390625,0
1.03728E-3,85.537537774,0.985800991,0.010175939,0.940625,0
1.04449E-3,85.850243086,0.986214503,0.009890632,0.94375,0
1.05599E-3,86.060542108,0.986849865,0.009700428,0.9453125,0
1.05917E-3,86.272329944,0.987020439,0.009510223,0.9453125,0
1.06365E-3,86.591101302,0.98725677,0.009224917,0.946875,0
1.06417E-3,86.803919372,0.987283662,0.009034712,0.9484375,0
1.06894E-3,87.017243087,0.987530138,0.008844508,0.95,0
1.09299E-3,87.34324652,0.98870166,0.008559201,0.95,0
1.10696E-3,87.563953777,0.989330828,0.008368997,0.9515625,0
1.11151E-3,87.786176677,0.989528092,0.008178792,0.953125,0
1.11723E-3,88.00920002,0.989770848,0.007988588,0.9546875,0
1.12581E-3,88.346237893,0.990124413,0.007703281,0.9546875,0
1.12666E-3,88.571561991,0.99015889,0.007513077,0.95625,0
1.13703E-3,88.797947947,0.99056855,0.007322872,0.9578125,0
1.15078E-3,89.027466417,0.991085959,0.007132668,0.9609375,0
1.15516E-3,89.258328935,0.991244579,0.006942463,0.9609375,0
1.16262E-3,89.606378987,0.991508469,0.006657156,0.9625,0
1.17527E-3,89.841262634,0.991937892,0.006466952,0.9640625,0
1.18753E-3,90.078083834,0.992333205,0.006276748,0.9640625,0
1.2098E-3,90.318703062,0.993002383,0.006086543,0.965625,0
1.2171E-3,90.561800733,0.993209064,0.005896339,0.965625,0
1.22156E-3,90.805802074,0.99333204,0.005706134,0.9671875,0
1.22899E-3,91.051579768,0.993532181,0.00551593,0.9703125,0
1.25172E-3,91.301470408,0.994107998,0.005325725,0.9734375,0
1.2542E-3,91.552139857,0.994167462,0.005135521,0.975,0
1.27471E-3,91.806681488,0.994638224,0.004945316,0.975,0
1.29099E-3,92.064493149,0.99498444,0.004755112,0.978125,0
1.29431E-3,92.323196244,0.995052344,0.004564907,0.978125,0
1.31259E-3,92.584551724,0.995409658,0.004374703,0.9796875,0
1.31732E-3,92.847699061,0.995497853,0.004184498,0.98125,0
1.37081E-3,93.121030678,0.996384855,0.003994294,0.9828125,0
1.37268E-3,93.258298753,0.996412458,0.003899192,0.984375,0
1.38817E-3,93.534659275,0.996633338,0.003708987,0.9859375,0
1.39419E-3,93.813091298,0.996715393,0.003518783,0.9875,0
1.40434E-3,94.093354194,0.996849344,0.003328578,0.9875,0
1.43055E-3,94.377486321,0.99717052,0.003138374,0.9875,0
1.43735E-3,94.521221454,0.997248326,0.003043272,0.9890625,0
1.44727E-3,94.809972803,0.997358049,0.002853067,0.9921875,0
1.45741E-3,95.100888827,0.997465687,0.002662863,0.9921875,0
1.50783E-3,95.398717162,0.99793915,0.002472658,0.99375,0
1.50868E-3,95.549585269,0.99794631,0.002377556,0.99375,0
1.51394E-3,95.852137329,0.997990154,0.002187351,0.99375,0
1.51998E-3,96.004134974,0.998039287,0.002092249,0.99375,0
1.54403E-3,96.310789855,0.998223529,0.001902045,0.9953125,0
1.60336E-3,96.625607481,0.998607207,0.00171184,0.996875,0
1.63574E-3,96.7891811,0.998780428,0.001616738,0.996875,0
1.7295E-3,97.134703505,0.999169786,0.001426534,0.996875,0
1.73301E-3,97.308004779,0.999181676,0.001331431,0.996875,0
1.84615E-3,97.667487283,0.99948549,0.001141227,0.996875,0
1.88611E-3,97.856097964,0.999563269,0.001046125,0.996875,0
1.95711E-3,98.051809123,0.999673615,0.000951022,0.996875,0
2.02366E-3,98.451055969,0.999751585,0.000760818,0.996875,0
2.08569E-3,98.659625182,0.999807387,0.000665716,0.9984375,0
2.09973E-3,98.869597737,0.999818161,0.000570613,0.9984375,0
2.13185E-3,99.082782696,0.999840609,0.000475511,0.9984375,0
2.26951E-3,99.309733865,0.999909376,0.000380409,0.9984375,0
2.29368E-3,99.539101961,0.999917929,0.000285307,0.9984375,0
2.30441E-3,99.769543032,0.999921463,0.000190204,0.9984375,0
2.30457E-3,100,0.999921514,0.000095102,1,0
