Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.13354E-5,17.001712841,0.20871607,0.279800546,0.048148148,0
6.24926E-5,17.255756866,0.212203076,0.275943174,0.049382716,0
6.35364E-5,17.501728249,0.215335249,0.272273967,0.050617284,0
6.47772E-5,17.752002906,0.219042492,0.268604761,0.051851852,0
6.60533E-5,18.000727576,0.222837061,0.265029636,0.054320988,0
6.74638E-5,18.254567571,0.227009526,0.261454511,0.056790123,0
6.87507E-5,18.506722224,0.230796826,0.257973469,0.060493827,0
7.02986E-5,18.750269378,0.235327966,0.254680591,0.060493827,0
7.16757E-5,19.005707007,0.2393364,0.251293631,0.064197531,0
7.30189E-5,19.251586148,0.243226111,0.248094835,0.064197531,0
7.40904E-5,19.501867275,0.246314616,0.244896039,0.067901235,0
7.59149E-5,19.757084945,0.251544609,0.241697243,0.07037037,0
7.71689E-5,20.001722979,0.255118409,0.238686612,0.07037037,0
7.87968E-5,20.251806558,0.259732212,0.235675981,0.07654321,0
8.0354E-5,20.506812221,0.264118591,0.23266535,0.077777778,0
8.14744E-5,20.757712766,0.267258847,0.2297488,0.082716049,0
8.30071E-5,21.004268779,0.2715328,0.226926334,0.085185185,0
8.45886E-5,21.256062919,0.27591661,0.224103867,0.088888889,0
8.56416E-5,21.503114896,0.27882081,0.221375482,0.088888889,0
8.67443E-5,21.75296247,0.281849551,0.218647098,0.091358025,0
8.84023E-5,22.006799557,0.286379838,0.215918713,0.09382716,0
8.95339E-5,22.255702832,0.289455254,0.213284411,0.098765432,0
9.15536E-5,22.50026667,0.294911511,0.21074419,0.107407407,0
9.30645E-5,22.758853297,0.298965695,0.208109888,0.108641975,0
9.42681E-5,23.002943416,0.302178701,0.20566375,0.113580247,0
9.59904E-5,23.250100092,0.306750868,0.203217612,0.119753086,0
9.76286E-5,23.50229036,0.311071973,0.200771474,0.124691358,0
9.89156E-5,23.757966412,0.314447636,0.198325336,0.127160494,0
1.00441E-4,24.007430932,0.318427335,0.195973281,0.12962963,0
1.01975E-4,24.250494094,0.322406537,0.193715307,0.132098765,0
1.03594E-4,24.507313493,0.326578956,0.191363251,0.140740741,0
1.05689E-4,24.758683914,0.331943544,0.189105278,0.14691358,0
1.07522E-4,25.00400009,0.336600713,0.186941387,0.14691358,0
1.09807E-4,25.253964539,0.342361842,0.184777496,0.15308642,0
1.1196E-4,25.509107164,0.347742992,0.182613604,0.158024691,0
1.13526E-4,25.757253964,0.351630824,0.180543795,0.160493827,0
1.15627E-4,26.009377605,0.356808752,0.178473986,0.166666667,0
1.17405E-4,26.253891336,0.361158186,0.176498259,0.172839506,0
1.198E-4,26.502735009,0.366971209,0.174522533,0.179012346,0
1.21643E-4,26.756239152,0.371408603,0.172546806,0.185185185,0
1.23476E-4,27.001671825,0.375791221,0.170665161,0.191358025,0
1.25495E-4,27.251216118,0.380581589,0.168783517,0.197530864,0
1.2762E-4,27.504326611,0.385585744,0.166901872,0.202469136,0
1.2956E-4,27.761438775,0.390119565,0.165020228,0.20617284,0
1.32734E-4,28.010743233,0.397461105,0.163232665,0.208641975,0
1.36173E-4,28.25262681,0.405320105,0.161539185,0.216049383,0
1.38338E-4,28.513116165,0.410212914,0.159751623,0.218518519,0
1.40785E-4,28.75021118,0.415696148,0.158152225,0.22345679,0
1.43159E-4,29.005582537,0.420966343,0.156458745,0.227160494,0
1.45413E-4,29.251159829,0.425926839,0.154859347,0.22962963,0
1.47219E-4,29.514231644,0.429870227,0.153165867,0.232098765,0
1.49454E-4,29.751526354,0.43471286,0.151660551,0.233333333,0
1.51712E-4,30.007293607,0.439563623,0.150061153,0.238271605,0
1.53404E-4,30.251521597,0.443169263,0.148555838,0.245679012,0
1.55628E-4,30.514487094,0.447877664,0.14695644,0.248148148,0
1.5921E-4,30.750886206,0.455373322,0.145545207,0.251851852,0
1.62437E-4,31.008406785,0.462040223,0.144039891,0.258024691,0
1.64221E-4,31.253662793,0.465691854,0.142628657,0.262962963,0
1.65936E-4,31.501220738,0.469176578,0.141217424,0.269135802,0
1.68769E-4,31.752401348,0.474885525,0.139806191,0.27654321,0
1.7301E-4,32.009209767,0.483317171,0.138394957,0.283950617,0
1.76498E-4,32.254598159,0.490150837,0.137077806,0.290123457,0
1.78335E-4,32.503199456,0.493712753,0.135760655,0.296296296,0
1.81204E-4,32.754880765,0.499224977,0.134443504,0.297530864,0
1.8374E-4,33.01004402,0.504050326,0.133126352,0.303703704,0
1.8624E-4,33.251283689,0.508759531,0.131903283,0.30617284,0
1.89401E-4,33.513769518,0.514649983,0.130586132,0.311111111,0
1.91517E-4,33.761453221,0.518554762,0.129363063,0.313580247,0
1.93071E-4,34.011363829,0.521400297,0.128139994,0.319753086,0
1.95029E-4,34.263638736,0.524964498,0.126916925,0.320987654,0
1.98121E-4,34.50040791,0.530537867,0.125787939,0.325925926,0
1.99783E-4,34.758776923,0.533506905,0.12456487,0.333333333,0
2.01853E-4,35.019889308,0.537177161,0.123341801,0.339506173,0
2.03488E-4,35.26316555,0.540055601,0.122212814,0.345679012,0
2.07573E-4,35.51041935,0.547171268,0.121083827,0.35308642,0
2.10112E-4,35.761109114,0.551538809,0.119954841,0.359259259,0
2.12811E-4,36.015112758,0.556134834,0.118825854,0.364197531,0
2.16412E-4,36.251300766,0.562194071,0.117790949,0.367901235,0
2.19119E-4,36.512497206,0.566692808,0.116661963,0.371604938,0
2.22138E-4,36.755501389,0.571657846,0.115627058,0.37654321,0
2.24318E-4,37.000959946,0.575207355,0.114592154,0.381481481,0
2.27781E-4,37.272269674,0.580784885,0.113463167,0.383950617,0
2.29373E-4,37.500729966,0.58332463,0.112522345,0.387654321,0
2.30545E-4,37.753569983,0.585183496,0.11148744,0.390123457,0
2.33239E-4,38.008755995,0.589426727,0.110452536,0.392592593,0
2.35602E-4,38.266793669,0.593112907,0.109417631,0.395061728,0
2.37031E-4,38.503044976,0.595326588,0.108476809,0.398765432,0
2.38172E-4,38.76441955,0.597084706,0.107441904,0.403703704,0
2.40188E-4,39.003806074,0.600173103,0.106501082,0.411111111,0
2.43134E-4,39.269830717,0.60464291,0.105466177,0.416049383,0
2.45855E-4,39.514749334,0.608728233,0.104525355,0.422222222,0
2.47569E-4,39.761745245,0.611279819,0.103584533,0.425925926,0
2.49554E-4,40.010422028,0.614212971,0.102643711,0.42962963,0
2.51379E-4,40.260798552,0.616891679,0.101702888,0.434567901,0
2.52919E-4,40.513034031,0.619135669,0.100762066,0.438271605,0
2.55098E-4,40.767152593,0.622291126,0.099821244,0.443209877,0
2.58277E-4,41.023863973,0.626845983,0.098880421,0.44691358,0
2.61149E-4,41.257132621,0.630914331,0.098033681,0.451851852,0
2.62416E-4,41.518939156,0.632694723,0.097092859,0.458024691,0
2.64343E-4,41.756204582,0.635385338,0.096246119,0.460493827,0
2.65814E-4,42.021368885,0.637427027,0.095305297,0.462962963,0
2.67277E-4,42.261543101,0.639445963,0.094458557,0.467901235,0
2.69187E-4,42.503144574,0.642064637,0.093611817,0.472839506,0
2.72474E-4,42.774227007,0.646527619,0.092670994,0.479012346,0
2.74936E-4,43.020822297,0.649832741,0.091824254,0.482716049,0
2.76298E-4,43.268687478,0.651648493,0.090977514,0.486419753,0
2.77857E-4,43.51819918,0.653715658,0.090130774,0.490123457,0
2.79757E-4,43.769040913,0.656217695,0.089284034,0.496296296,0
2.83084E-4,44.022145351,0.660555196,0.088437294,0.5,0
2.84619E-4,44.277775414,0.662538136,0.087590554,0.502469136,0
2.88023E-4,44.506930539,0.666893958,0.086837896,0.507407407,0
2.90112E-4,44.76722648,0.669539536,0.085991156,0.512345679,0
2.92216E-4,45.029071529,0.672181996,0.085144416,0.514814815,0
2.95925E-4,45.264678541,0.676790415,0.084391758,0.517283951,0
2.96991E-4,45.501949595,0.678103293,0.083639101,0.518518519,0
2.98217E-4,45.769748108,0.679605558,0.082792361,0.52345679,0
2.99585E-4,46.008943748,0.681273651,0.082039703,0.525925926,0
3.01356E-4,46.27953135,0.683421342,0.081192963,0.52962963,0
3.02649E-4,46.521186715,0.684979594,0.080440305,0.535802469,0
3.0416E-4,46.763935772,0.686790904,0.079687647,0.539506173,0
3.05136E-4,47.007756405,0.687955627,0.078934989,0.544444444,0
3.06061E-4,47.252293307,0.689054955,0.078182331,0.548148148,0
3.08013E-4,47.528544227,0.691363767,0.077335591,0.550617284,0
3.10057E-4,47.775856861,0.693762302,0.076582933,0.550617284,0
3.11331E-4,48.024557095,0.695247701,0.075830276,0.555555556,0
3.1305E-4,48.274349037,0.697240129,0.075077618,0.560493827,0
3.15102E-4,48.525689786,0.699602424,0.07432496,0.569135802,0
3.1799E-4,48.779085308,0.702895549,0.073572302,0.572839506,0
3.19376E-4,49.00217006,0.704462738,0.072913727,0.575308642,0
3.2176E-4,49.258791324,0.707139411,0.072161069,0.577777778,0
3.23234E-4,49.516739109,0.708782441,0.071408411,0.583950617,0
3.24702E-4,49.775991157,0.710410063,0.070655753,0.592592593,0
3.28276E-4,50.004253412,0.714332583,0.069997178,0.598765432,0
3.29802E-4,50.267455357,0.715991655,0.06924452,0.603703704,0
3.30579E-4,50.531591715,0.716833348,0.068491862,0.60617284,0
3.33903E-4,50.764160284,0.720402998,0.067833286,0.607407407,0
3.35361E-4,51.032101994,0.721954433,0.067080628,0.613580247,0
3.37486E-4,51.267751225,0.724200112,0.066422053,0.618518519,0
3.40043E-4,51.505025405,0.726879242,0.065763477,0.619753086,0
3.42008E-4,51.778141656,0.72891937,0.065010819,0.62345679,0
3.44443E-4,52.0185544,0.731426791,0.064352244,0.627160494,0
3.46462E-4,52.260597168,0.733488659,0.063693668,0.635802469,0
3.48177E-4,52.503888663,0.735227899,0.063035093,0.640740741,0
3.49645E-4,52.783063373,0.73670721,0.062282435,0.64691358,0
3.51688E-4,53.029012398,0.738751598,0.061623859,0.649382716,0
3.55653E-4,53.277254021,0.742675647,0.060965284,0.651851852,0
3.58929E-4,53.527303428,0.745872794,0.060306708,0.654320988,0
3.62499E-4,53.780225354,0.74931236,0.059648132,0.658024691,0
3.67327E-4,54.035486612,0.753888947,0.058989557,0.662962963,0
3.68477E-4,54.25641675,0.754966755,0.058425064,0.664197531,0
3.69774E-4,54.514866722,0.756177388,0.057766488,0.667901235,0
3.71314E-4,54.774252541,0.757606523,0.057107912,0.672839506,0
3.74776E-4,55.035648383,0.760787927,0.056449337,0.67654321,0
3.7699E-4,55.261170014,0.762801178,0.055884843,0.679012346,0
3.79742E-4,55.525930699,0.765279121,0.055226268,0.681481481,0
3.84228E-4,55.755862776,0.769263951,0.054661774,0.686419753,0
3.87649E-4,56.02578249,0.77225727,0.054003199,0.687654321,0
3.91019E-4,56.25944548,0.775167579,0.053438705,0.688888889,0
3.94217E-4,56.534501495,0.777894997,0.05278013,0.692592593,0
3.98961E-4,56.772894367,0.781880099,0.052215636,0.698765432,0
4.03407E-4,57.013693506,0.785550182,0.051651143,0.702469136,0
4.06972E-4,57.256775516,0.788448799,0.05108665,0.70617284,0
4.10736E-4,57.502326271,0.791465788,0.050522156,0.707407407,0
4.1366E-4,57.75008215,0.793779861,0.049957663,0.709876543,0
4.18127E-4,58.000197606,0.79726611,0.04939317,0.714814815,0
4.23931E-4,58.252833739,0.801707715,0.048828676,0.718518519,0
4.2905E-4,58.508650168,0.805544187,0.048264183,0.720987654,0
4.3191E-4,58.767356202,0.807655172,0.04769969,0.720987654,0
4.33788E-4,59.027330768,0.809029085,0.047135196,0.725925926,0
4.39193E-4,59.289972837,0.812928233,0.046570703,0.727160494,0
4.44188E-4,59.510796644,0.816461349,0.046100292,0.728395062,0
4.49557E-4,59.778665751,0.820183684,0.045535798,0.732098765,0
4.54538E-4,60.005122085,0.823569815,0.045065387,0.733333333,0
4.62149E-4,60.280780512,0.828621254,0.044500894,0.738271605,0
4.65134E-4,60.512781444,0.830562545,0.044030483,0.741975309,0
4.73091E-4,60.795316844,0.835631309,0.043465989,0.744444444,0
4.77927E-4,61.033233872,0.838637485,0.042995578,0.745679012,0
4.82356E-4,61.273199278,0.841342142,0.042525167,0.745679012,0
4.88181E-4,61.516528467,0.844830332,0.042054756,0.748148148,0
4.92621E-4,61.762105402,0.847437581,0.041584345,0.750617284,0
5.00827E-4,62.010493075,0.852142058,0.041113934,0.751851852,0
5.06039E-4,62.262478837,0.855054028,0.040643522,0.755555556,0
5.10467E-4,62.516618778,0.857483342,0.040173111,0.758024691,0
5.14171E-4,62.773021523,0.859483666,0.0397027,0.764197531,0
5.20382E-4,63.031743688,0.86277557,0.039232289,0.766666667,0
5.23194E-4,63.292737812,0.864240706,0.038761878,0.77037037,0
5.28185E-4,63.503461934,0.866801981,0.038385549,0.771604938,0
5.36794E-4,63.770490916,0.87110756,0.037915138,0.771604938,0
5.425E-4,64.040908625,0.873884141,0.037444727,0.774074074,0
5.44199E-4,64.258363873,0.874699566,0.037068398,0.775308642,0
5.48879E-4,64.532051215,0.876917821,0.036597987,0.77654321,0
5.50811E-4,64.752201648,0.877821749,0.036221658,0.777777778,0
5.58396E-4,65.030133278,0.881308416,0.035751247,0.780246914,0
5.60767E-4,65.254202942,0.882377716,0.035374918,0.783950617,0
5.65943E-4,65.536463831,0.884678206,0.034904507,0.790123457,0
5.70647E-4,65.763849468,0.88673045,0.034528178,0.792592593,0
5.75226E-4,66.05067834,0.888692861,0.034057766,0.795061728,0
5.82227E-4,66.282204027,0.891627611,0.033681438,0.795061728,0
5.90682E-4,66.518106434,0.895068808,0.033305109,0.797530864,0
5.96639E-4,66.756000732,0.89742781,0.03292878,0.802469136,0
6.0317E-4,67.056391302,0.899953045,0.032458369,0.80617284,0
6.07664E-4,67.299269151,0.901654362,0.03208204,0.807407407,0
6.14489E-4,67.543963641,0.904183016,0.031705711,0.809876543,0
6.19416E-4,67.791108165,0.905967917,0.031329382,0.812345679,0
6.21237E-4,68.039209571,0.906619428,0.030953053,0.814814815,0
6.26718E-4,68.288850036,0.908552499,0.030576724,0.817283951,0
6.30834E-4,68.540583506,0.909977876,0.030200395,0.819753086,0
6.34927E-4,68.793796545,0.911373021,0.029824066,0.820987654,0
6.40159E-4,69.049304265,0.913125486,0.029447737,0.82345679,0
6.45332E-4,69.306610012,0.914823875,0.029071408,0.825925926,0
6.51374E-4,69.501271135,0.916765608,0.028789162,0.828395062,0
6.56447E-4,69.763050579,0.918361708,0.028412833,0.830864198,0
6.60583E-4,70.026702516,0.919640382,0.028036504,0.834567901,0
6.65964E-4,70.292310331,0.921273913,0.027660175,0.838271605,0
6.79094E-4,70.562195827,0.925121887,0.027283846,0.839506173,0
6.80725E-4,70.766154123,0.925586496,0.027001599,0.839506173,0
6.85515E-4,71.039822154,0.926934535,0.02662527,0.843209877,0
6.89627E-4,71.315135885,0.928072381,0.026248942,0.843209877,0
6.96863E-4,71.523380924,0.930031694,0.025966695,0.844444444,0
6.98852E-4,71.802611937,0.930560667,0.025590366,0.848148148,0
7.06749E-4,72.013973259,0.932622567,0.025308119,0.849382716,0
7.08942E-4,72.297380913,0.933183929,0.02493179,0.85308642,0
7.2074E-4,72.512505651,0.936125876,0.024649544,0.856790123,0
7.31675E-4,72.802466702,0.938737008,0.024273215,0.858024691,0
7.33498E-4,73.022361043,0.939161781,0.023990968,0.859259259,0
7.46958E-4,73.318846364,0.942208304,0.023614639,0.860493827,0
7.49542E-4,73.543255917,0.942775352,0.023332393,0.862962963,0
7.51612E-4,73.768591628,0.943225624,0.023050146,0.865432099,0
7.56504E-4,74.070177116,0.944275857,0.022673817,0.867901235,0
7.60135E-4,74.297979371,0.945042866,0.02239157,0.869135802,0
7.63138E-4,74.526587428,0.945669141,0.022109324,0.871604938,0
7.66102E-4,74.756221258,0.946280346,0.021827077,0.872839506,0
7.7042E-4,75.063924576,0.947158409,0.021450748,0.875308642,0
7.78707E-4,75.297191909,0.948803486,0.021168501,0.877777778,0
7.8161E-4,75.531317092,0.949367667,0.020886255,0.879012346,0
7.92176E-4,75.767892783,0.951368802,0.020604008,0.881481481,0
7.98736E-4,76.006996359,0.952571295,0.020321761,0.883950617,0
8.11631E-4,76.329321621,0.954849137,0.019945432,0.885185185,0
8.15309E-4,76.573573187,0.9554785,0.019663186,0.885185185,0
8.18297E-4,76.818655769,0.955983391,0.019380939,0.885185185,0
8.26943E-4,77.065240578,0.957412103,0.019098692,0.885185185,0
8.30939E-4,77.314196288,0.958056735,0.018816446,0.887654321,0
8.3478E-4,77.564330841,0.958667219,0.018534199,0.888888889,0
8.42083E-4,77.816506159,0.959803336,0.018251952,0.891358025,0
8.47608E-4,78.070274944,0.960642136,0.017969706,0.89382716,0
8.51648E-4,78.325315224,0.961244313,0.017687459,0.896296296,0
8.5538E-4,78.581864258,0.96179246,0.017405212,0.9,0
8.5768E-4,78.753172289,0.962126435,0.017217048,0.902469136,0
8.6219E-4,79.011389619,0.962772668,0.016934801,0.904938272,0
8.67503E-4,79.270821411,0.963519968,0.016652554,0.90617284,0
8.7025E-4,79.531607187,0.963900452,0.016370308,0.90617284,0
8.806E-4,79.794693279,0.965298785,0.016088061,0.908641975,0
8.83791E-4,80.059336871,0.965718732,0.015805814,0.911111111,0
8.97577E-4,80.327677764,0.967475889,0.015523568,0.912345679,0
9.03165E-4,80.507919516,0.968162225,0.015335403,0.913580247,0
9.08187E-4,80.779388915,0.968766639,0.015053156,0.914814815,0
9.19075E-4,81.053814961,0.970038037,0.01477091,0.918518519,0
9.21864E-4,81.330278972,0.970355222,0.014488663,0.918518519,0
9.24743E-4,81.515081089,0.970679176,0.014300499,0.919753086,0
9.28806E-4,81.793315365,0.97113037,0.014018252,0.922222222,0
9.3859E-4,82.07351847,0.972188574,0.013736005,0.924691358,0
9.40467E-4,82.261609022,0.972387134,0.013547841,0.925925926,0
9.46376E-4,82.54477796,0.973002947,0.013265594,0.927160494,0
9.52343E-4,82.829500256,0.973610801,0.012983347,0.928395062,0
9.54012E-4,83.02021767,0.973778354,0.012795183,0.92962963,0
9.55625E-4,83.306671027,0.973939256,0.012512936,0.930864198,0
9.58997E-4,83.594025791,0.97427249,0.01223069,0.933333333,0
9.61128E-4,83.786056406,0.974480963,0.012042525,0.933333333,0
9.69245E-4,84.076030944,0.975259382,0.011760278,0.935802469,0
9.7141E-4,84.270287192,0.975462951,0.011572114,0.935802469,0
9.76754E-4,84.562443172,0.975958374,0.011289867,0.939506173,0
9.79573E-4,84.7581405,0.976215664,0.011101703,0.939506173,0
9.8674E-4,85.053678323,0.976857434,0.010819456,0.940740741,0
9.90476E-4,85.251446929,0.977185133,0.010631292,0.943209877,0
9.93336E-4,85.549207568,0.977432761,0.010349045,0.943209877,0
1.00189E-3,85.848288755,0.978157669,0.010066798,0.944444444,0
1.00374E-3,86.048875775,0.978311214,0.009878634,0.94691358,0
1.00599E-3,86.350365128,0.978496552,0.009596387,0.949382716,0
1.00636E-3,86.551627434,0.978527325,0.009408223,0.951851852,0
1.01541E-3,86.754631365,0.979256557,0.009220058,0.954320988,0
1.02315E-3,87.060683779,0.979859919,0.008937812,0.955555556,0
1.04022E-3,87.267298389,0.981130252,0.008749647,0.958024691,0
1.04929E-3,87.581641377,0.981772296,0.008467401,0.960493827,0
1.05752E-3,87.792677378,0.982335723,0.008279236,0.960493827,0
1.07275E-3,88.00639665,0.983333522,0.008091072,0.962962963,0
1.08778E-3,88.330706643,0.984262596,0.007808825,0.964197531,0
1.09803E-3,88.549483344,0.984866296,0.00762066,0.964197531,0
1.10306E-3,88.769760286,0.985154193,0.007432496,0.965432099,0
1.11371E-3,89.102635775,0.985745579,0.007150249,0.966666667,0
1.12622E-3,89.326638591,0.986410065,0.006962085,0.967901235,0
1.12989E-3,89.552559786,0.986599172,0.00677392,0.967901235,0
1.13301E-3,89.779064403,0.986757992,0.006585756,0.969135802,0
1.14031E-3,90.006962948,0.987121637,0.006397591,0.97037037,0
1.14819E-3,90.350336717,0.987503177,0.006115345,0.972839506,0
1.14992E-3,90.580172528,0.987585461,0.00592718,0.974074074,0
1.16757E-3,90.812771296,0.988394441,0.005739016,0.974074074,0
1.16923E-3,91.046595696,0.988467646,0.005550851,0.974074074,0
1.17699E-3,91.281502498,0.988804255,0.005362687,0.975308642,0
1.2081E-3,91.52149088,0.990057604,0.005174523,0.975308642,0
1.21221E-3,91.763790246,0.99021229,0.004986358,0.97654321,0
1.23058E-3,92.009356315,0.990874947,0.004798194,0.97654321,0
1.23485E-3,92.256234731,0.99102272,0.004610029,0.977777778,0
1.24165E-3,92.504192801,0.99125256,0.004421865,0.979012346,0
1.25187E-3,92.754085242,0.991587358,0.0042337,0.981481481,0
1.26214E-3,93.005607829,0.991910511,0.004045536,0.983950617,0
1.27813E-3,93.261139019,0.992389643,0.003857371,0.985185185,0
1.29864E-3,93.519644798,0.992962587,0.003669207,0.987654321,0
1.30381E-3,93.780290276,0.99310008,0.003481042,0.987654321,0
1.34328E-3,94.045991672,0.994064894,0.003292878,0.990123457,0
1.36007E-3,94.316893828,0.994433331,0.003104714,0.990123457,0
1.38803E-3,94.59369478,0.994996895,0.002916549,0.990123457,0
1.39373E-3,94.872030212,0.995104551,0.002728385,0.991358025,0
1.41547E-3,95.013576859,0.995494244,0.002634302,0.991358025,0
1.50735E-3,95.314520156,0.996827101,0.002446138,0.992592593,0
1.57231E-3,95.623125763,0.997523755,0.002257973,0.992592593,0
1.57953E-3,95.781078519,0.997591064,0.002163891,0.992592593,0
1.59733E-3,96.099904284,0.997749314,0.001975727,0.995061728,0
1.61292E-3,96.261196651,0.99787935,0.001881645,0.995061728,0
1.75564E-3,96.598840637,0.998769989,0.00169348,0.996296296,0
1.77136E-3,96.775977055,0.998841642,0.001599398,0.996296296,0
1.84115E-3,97.140504541,0.999112507,0.001411233,0.997530864,0
1.84136E-3,97.324640252,0.999113202,0.001317151,0.997530864,0
1.85442E-3,97.510082529,0.99915634,0.001223069,0.997530864,0
1.86904E-3,97.883061604,0.999202106,0.001034905,0.997530864,0
1.89446E-3,98.072507665,0.999275894,0.000940822,0.997530864,0
