Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.17628E-5,12.252369434,0.138421084,0.348652482,0.0375,0
4.25396E-5,12.501192719,0.140805423,0.343073286,0.0375,0
4.34473E-5,12.750537472,0.143583071,0.337588652,0.040277778,0
4.46144E-5,13.001300943,0.147141595,0.332198582,0.040277778,0
4.5878E-5,13.250070008,0.150977618,0.326997636,0.041666667,0
4.68646E-5,13.500771585,0.153960465,0.321891253,0.041666667,0
4.78819E-5,13.751763252,0.157025386,0.316879433,0.041666667,0
4.88509E-5,14.003017375,0.159934592,0.311962175,0.043055556,0
5.02372E-5,14.250691168,0.164078927,0.307234043,0.043055556,0
5.12298E-5,14.504827678,0.167033729,0.30250591,0.045833333,0
5.23514E-5,14.753661937,0.17035991,0.297966903,0.045833333,0
5.3268E-5,15.001779449,0.173068529,0.293522459,0.045833333,0
5.42184E-5,15.254298134,0.175867404,0.289078014,0.05,0
5.53995E-5,15.500677302,0.179332772,0.284822695,0.05,0
5.63781E-5,15.752301366,0.182192915,0.280567376,0.05,0
5.76905E-5,16.00342993,0.186012717,0.276406619,0.051388889,0
5.91992E-5,16.254649163,0.190382119,0.272340426,0.052777778,0
6.04652E-5,16.50577664,0.194030403,0.268368794,0.052777778,0
6.1862E-5,16.750513308,0.19803666,0.264586288,0.054166667,0
6.30845E-5,17.000317208,0.201526739,0.260803783,0.054166667,0
6.43712E-5,17.254800893,0.205183376,0.257021277,0.061111111,0
6.57389E-5,17.502175163,0.209052071,0.253427896,0.0625,0
6.69953E-5,17.754484471,0.212589381,0.249834515,0.063888889,0
6.84836E-5,18.004745816,0.216759149,0.246335697,0.066666667,0
6.97511E-5,18.254052103,0.220292824,0.242931442,0.069444444,0
7.09902E-5,18.500736622,0.223731855,0.239621749,0.069444444,0
7.23095E-5,18.751337755,0.227376941,0.236312057,0.070833333,0
7.38627E-5,19.007000792,0.231646227,0.233002364,0.072222222,0
7.54402E-5,19.254056772,0.235958133,0.229881797,0.075,0
7.71795E-5,19.505837711,0.240684123,0.226761229,0.077777778,0
7.86836E-5,19.755224377,0.244747583,0.223735225,0.080555556,0
8.00362E-5,20.00130884,0.248383434,0.220803783,0.084722222,0
8.13149E-5,20.251537168,0.251804284,0.21787234,0.0875,0
8.3189E-5,20.506478599,0.256789839,0.214940898,0.088888889,0
8.42782E-5,20.757743982,0.259672256,0.212104019,0.094444444,0
8.53844E-5,21.003925494,0.262587992,0.209361702,0.095833333,0
8.67299E-5,21.253498121,0.266119015,0.206619385,0.097222222,0
8.7622E-5,21.506333101,0.268451026,0.203877069,0.098611111,0
8.89919E-5,21.753955651,0.272017485,0.201229314,0.105555556,0
9.03472E-5,22.004977812,0.275528894,0.19858156,0.1125,0
9.2549E-5,22.252321378,0.281197206,0.196028369,0.119444444,0
9.49064E-5,22.505164441,0.287216967,0.193475177,0.123611111,0
9.6444E-5,22.754111555,0.291116028,0.191016548,0.129166667,0
9.78441E-5,23.006745649,0.294648204,0.18855792,0.130555556,0
9.9466E-5,23.253290506,0.298717509,0.186193853,0.1375,0
1.00857E-4,23.503555672,0.302188836,0.183829787,0.140277778,0
1.0357E-4,23.759286412,0.308911272,0.181465721,0.15,0
1.05447E-4,24.01045807,0.313521908,0.179196217,0.151388889,0
1.08695E-4,24.256161792,0.321430137,0.177021277,0.152777778,0
1.10427E-4,24.508101635,0.325610269,0.174846336,0.152777778,0
1.11756E-4,24.752394693,0.328800226,0.172765957,0.154166667,0
1.14356E-4,25.001078504,0.334997327,0.170685579,0.158333333,0
1.17118E-4,25.255984054,0.341518812,0.168605201,0.163888889,0
1.20406E-4,25.505322859,0.34919704,0.166619385,0.169444444,0
1.225E-4,25.760320367,0.354039476,0.16463357,0.175,0
1.24247E-4,26.006475443,0.358054736,0.162742317,0.177777778,0
1.2661E-4,26.257210867,0.363443107,0.160851064,0.183333333,0
1.29494E-4,26.512821007,0.369957706,0.158959811,0.186111111,0
1.32952E-4,26.762360603,0.377683612,0.157163121,0.190277778,0
1.3534E-4,27.003781006,0.382962954,0.155460993,0.193055556,0
1.38668E-4,27.250576799,0.390245273,0.153758865,0.197222222,0
1.39997E-4,27.501195507,0.393128012,0.152056738,0.201388889,0
1.41895E-4,27.754769813,0.39722328,0.15035461,0.204166667,0
1.44719E-4,28.012633492,0.403266226,0.148652482,0.206944444,0
1.47447E-4,28.260960827,0.409046303,0.147044917,0.209722222,0
1.50657E-4,28.514529721,0.41577545,0.145437352,0.218055556,0
1.538E-4,28.758118934,0.42228771,0.14392435,0.222222222,0
1.56819E-4,29.00668981,0.428476681,0.142411348,0.227777778,0
1.6022E-4,29.2605828,0.43537028,0.140898345,0.231944444,0
1.64102E-4,29.504184736,0.443136181,0.139479905,0.236111111,0
1.67397E-4,29.752946573,0.449643304,0.138061466,0.243055556,0
1.69964E-4,30.006829318,0.454660623,0.136643026,0.25,0
1.75271E-4,30.265973485,0.464887814,0.135224586,0.252777778,0
1.77322E-4,30.513159486,0.468789035,0.133900709,0.258333333,0
1.81077E-4,30.763680935,0.475856471,0.132576832,0.2625,0
1.83204E-4,31.000604165,0.479820307,0.131347518,0.266666667,0
1.85163E-4,31.258623178,0.483441393,0.130023641,0.273611111,0
1.88211E-4,31.500912191,0.489029344,0.128794326,0.275,0
1.91699E-4,31.767111309,0.495347705,0.127470449,0.277777778,0
1.95374E-4,32.018786591,0.501921079,0.126241135,0.2875,0
1.97606E-4,32.2545568,0.505871334,0.125106383,0.293055556,0
1.99978E-4,32.513216737,0.510034741,0.123877069,0.298611111,0
2.01506E-4,32.754123534,0.512698679,0.122742317,0.301388889,0
2.05169E-4,33.018301236,0.519025619,0.121513002,0.304166667,0
2.07318E-4,33.265863127,0.522697864,0.120378251,0.305555556,0
2.09963E-4,33.516332365,0.52718155,0.119243499,0.309722222,0
2.13129E-4,33.770718111,0.532491418,0.118108747,0.313888889,0
2.16283E-4,34.007168103,0.537721232,0.117068558,0.316666667,0
2.19784E-4,34.26876387,0.543459065,0.115933806,0.325,0
2.2207E-4,34.512008791,0.547167997,0.114893617,0.329166667,0
2.26587E-4,34.759353248,0.554406669,0.113853428,0.3375,0
2.28193E-4,35.009308327,0.556952355,0.112813239,0.341666667,0
2.31644E-4,35.262315006,0.562372925,0.11177305,0.343055556,0
2.35427E-4,35.51946864,0.568239051,0.110732861,0.345833333,0
2.38116E-4,35.756124408,0.572361652,0.109787234,0.348611111,0
2.40806E-4,36.019487659,0.576445508,0.108747045,0.355555556,0
2.42285E-4,36.260777372,0.578674967,0.107801418,0.356944444,0
2.45637E-4,36.504674938,0.583683652,0.106855792,0.361111111,0
2.47307E-4,36.751086168,0.586156874,0.105910165,0.366666667,0
2.51444E-4,37.000480702,0.592219353,0.104964539,0.366666667,0
2.53004E-4,37.252614034,0.594481821,0.104018913,0.372222222,0
2.5551E-4,37.507183099,0.598092037,0.103073286,0.376388889,0
2.58374E-4,37.764278599,0.602177033,0.10212766,0.377777778,0
2.60041E-4,38.023671417,0.604535525,0.101182033,0.381944444,0
2.62115E-4,38.258395476,0.607450474,0.100330969,0.3875,0
2.6514E-4,38.52235266,0.61166445,0.099385343,0.391666667,0
2.66862E-4,38.761810668,0.614042311,0.098534279,0.394444444,0
2.68803E-4,39.003060883,0.616706399,0.097683215,0.4,0
2.69953E-4,39.272542657,0.618275524,0.096737589,0.405555556,0
2.7315E-4,39.517319773,0.622604058,0.095886525,0.413888889,0
2.74842E-4,39.764077689,0.624875725,0.095035461,0.418055556,0
2.77094E-4,40.012607807,0.627876932,0.094184397,0.425,0
2.79364E-4,40.262892923,0.63087905,0.093333333,0.430555556,0
2.81791E-4,40.515450765,0.634061458,0.09248227,0.431944444,0
2.82917E-4,40.769798154,0.635527302,0.091631206,0.433333333,0
2.84982E-4,41.025525265,0.638202935,0.090780142,0.440277778,0
2.87148E-4,41.254471256,0.640988221,0.090023641,0.444444444,0
2.88969E-4,41.513785216,0.643312899,0.089172577,0.45,0
2.9075E-4,41.774871939,0.645572336,0.088321513,0.455555556,0
2.92898E-4,42.008559295,0.648277356,0.087565012,0.458333333,0
2.9404E-4,42.27275168,0.649707722,0.086713948,0.459722222,0
2.9615E-4,42.50906175,0.652334483,0.085957447,0.468055556,0
2.99304E-4,42.7770006,0.656224705,0.085106383,0.469444444,0
3.00585E-4,43.016968021,0.657792187,0.084349882,0.472222222,0
3.01985E-4,43.25821154,0.659496415,0.083593381,0.476388889,0
3.03771E-4,43.500630441,0.661658782,0.082836879,0.481944444,0
3.05802E-4,43.775185293,0.664101528,0.081985816,0.486111111,0
3.07581E-4,44.020515408,0.666226964,0.081229314,0.493055556,0
3.08683E-4,44.267135679,0.667536268,0.080472813,0.498611111,0
3.1222E-4,44.515410004,0.671705636,0.079716312,0.502777778,0
3.13925E-4,44.765977725,0.673696291,0.078959811,0.505555556,0
3.16093E-4,45.018118504,0.67621046,0.07820331,0.506944444,0
3.17951E-4,45.271660074,0.678348763,0.077446809,0.508333333,0
3.20038E-4,45.526991874,0.680735706,0.076690307,0.509722222,0
3.23297E-4,45.752542067,0.684425153,0.076028369,0.511111111,0
3.2541E-4,46.012237808,0.686795761,0.075271868,0.516666667,0
3.27918E-4,46.274003485,0.689585003,0.074515366,0.519444444,0
3.28568E-4,46.503847067,0.69030476,0.073853428,0.525,0
3.31826E-4,46.768210924,0.693883106,0.073096927,0.529166667,0
3.33096E-4,47.001048336,0.695266507,0.072434988,0.533333333,0
3.35039E-4,47.268352788,0.697371567,0.071678487,0.5375,0
3.37366E-4,47.503963483,0.699873961,0.071016548,0.541666667,0
3.38458E-4,47.774323489,0.701040614,0.070260047,0.547222222,0
3.39733E-4,48.01166612,0.702397724,0.069598109,0.551388889,0
3.42125E-4,48.250369454,0.704925852,0.06893617,0.552777778,0
3.4533E-4,48.525878662,0.708280515,0.068179669,0.558333333,0
3.48693E-4,48.769255943,0.711759359,0.06751773,0.561111111,0
3.49746E-4,49.013650826,0.712840997,0.066855792,0.563888889,0
3.51229E-4,49.259202153,0.71435584,0.066193853,0.569444444,0
3.53519E-4,49.506237362,0.716680128,0.065531915,0.575,0
3.56374E-4,49.755117613,0.719550781,0.064869976,0.577777778,0
3.59077E-4,50.0056264,0.722242196,0.064208038,0.583333333,0
3.61255E-4,50.258039003,0.724392357,0.063546099,0.5875,0
3.63876E-4,50.511720697,0.726957033,0.062884161,0.591666667,0
3.66543E-4,50.767693779,0.72954245,0.062222222,0.597222222,0
3.68378E-4,51.025013861,0.731307137,0.061560284,0.602777778,0
3.69831E-4,51.283482443,0.732696091,0.060898345,0.608333333,0
3.70506E-4,51.505624325,0.733339586,0.060330969,0.6125,0
3.73947E-4,51.766349923,0.736592981,0.059669031,0.616666667,0
3.76245E-4,52.029079443,0.738743171,0.059007092,0.622222222,0
3.80056E-4,52.25639345,0.742271761,0.058439716,0.622222222,0
3.82708E-4,52.523392354,0.744697856,0.057777778,0.625,0
3.84391E-4,52.75340995,0.746226592,0.057210402,0.627777778,0
3.87566E-4,53.023688078,0.749085116,0.056548463,0.633333333,0
3.91171E-4,53.257538047,0.752291,0.055981087,0.636111111,0
3.93769E-4,53.532347848,0.75457672,0.055319149,0.638888889,0
3.97286E-4,53.769542039,0.757636629,0.054751773,0.643055556,0
4E-4,54.0089623,0.759971783,0.054184397,0.647222222,0
4.03527E-4,54.250461783,0.762973067,0.053617021,0.648611111,0
4.08171E-4,54.534908336,0.766867679,0.052955083,0.652777778,0
4.1069E-4,54.780697819,0.768953456,0.052387707,0.655555556,0
4.14823E-4,55.028697093,0.772334756,0.051820331,0.659722222,0
4.17702E-4,55.278666567,0.77466111,0.051252955,0.659722222,0
4.23791E-4,55.530731202,0.779503093,0.050685579,0.6625,0
4.28214E-4,55.786027679,0.78295527,0.050118203,0.669444444,0
4.31254E-4,56.001148491,0.785296644,0.04964539,0.672222222,0
4.34644E-4,56.261192637,0.787877048,0.049078014,0.672222222,0
4.37494E-4,56.522861274,0.790023461,0.048510638,0.676388889,0
4.42098E-4,56.787072665,0.793444059,0.047943262,0.681944444,0
4.44973E-4,57.009146055,0.795551782,0.047470449,0.686111111,0
4.52045E-4,57.278819321,0.800645423,0.046903073,0.688888889,0
4.56514E-4,57.506066123,0.803797932,0.04643026,0.691666667,0
4.64565E-4,57.783704958,0.809353183,0.045862884,0.698611111,0
4.70502E-4,58.017590563,0.813349025,0.045390071,0.7,0
4.73348E-4,58.253894145,0.815234218,0.044917258,0.704166667,0
4.79634E-4,58.540148038,0.819331362,0.044349882,0.709722222,0
4.86027E-4,58.782335959,0.823405414,0.043877069,0.711111111,0
4.90986E-4,59.026853539,0.826501933,0.043404255,0.713888889,0
4.93427E-4,59.273039956,0.828006701,0.042931442,0.716666667,0
4.97314E-4,59.520739093,0.830375186,0.042458629,0.722222222,0
4.99896E-4,59.770357405,0.831930368,0.041985816,0.726388889,0
5.04309E-4,60.021696031,0.834555357,0.041513002,0.731944444,0
5.09177E-4,60.275953792,0.837404129,0.041040189,0.733333333,0
5.14966E-4,60.532244823,0.84072729,0.040567376,0.734722222,0
5.20489E-4,60.791423179,0.843835195,0.040094563,0.738888889,0
5.30089E-4,61.002290427,0.849093025,0.039716312,0.740277778,0
5.39514E-4,61.270315045,0.854082272,0.039243499,0.741666667,0
5.43781E-4,61.541286252,0.856287057,0.038770686,0.745833333,0
5.50365E-4,61.760618822,0.859623133,0.038392435,0.747222222,0
5.54605E-4,62.036912487,0.861730327,0.037919622,0.751388889,0
5.57599E-4,62.259491761,0.86319935,0.037541371,0.752777778,0
5.66946E-4,62.540935259,0.867685801,0.037068558,0.754166667,0
5.74927E-4,62.76972987,0.871400329,0.036690307,0.758333333,0
5.7767E-4,63.057761151,0.872652529,0.036217494,0.761111111,0
5.8422E-4,63.290104421,0.875593875,0.035839243,0.7625,0
5.87793E-4,63.524844906,0.87716927,0.035460993,0.763888889,0
5.91399E-4,63.761009238,0.878739559,0.035082742,0.765277778,0
5.95228E-4,64.05764253,0.880384378,0.034609929,0.768055556,0
5.98359E-4,64.296443614,0.881713048,0.034231678,0.769444444,0
6.04212E-4,64.537484054,0.884157624,0.033853428,0.772222222,0
6.09599E-4,64.780369151,0.886362633,0.033475177,0.775,0
6.20242E-4,65.028015034,0.890596285,0.033096927,0.779166667,0
6.27671E-4,65.277769746,0.893457614,0.032718676,0.783333333,0
6.41816E-4,65.531536105,0.898700838,0.032340426,0.7875,0
6.50628E-4,65.790933183,0.901835612,0.031962175,0.790277778,0
6.53668E-4,66.05178707,0.902894425,0.031583924,0.794444444,0
6.64193E-4,66.316277997,0.90647293,0.031205674,0.794444444,0
6.65668E-4,66.515860036,0.906963772,0.030921986,0.795833333,0
6.74016E-4,66.784872013,0.909693918,0.030543735,0.797222222,0
6.79815E-4,67.05602316,0.911542748,0.030165485,0.8,0
6.82067E-4,67.260444134,0.912250624,0.029881797,0.802777778,0
6.8393E-4,67.533752086,0.912831861,0.029503546,0.805555556,0
6.92839E-4,67.809844287,0.915558691,0.029125296,0.806944444,0
6.97093E-4,68.018461187,0.916830615,0.028841608,0.808333333,0
7.04043E-4,68.298148134,0.918867462,0.028463357,0.809722222,0
7.07477E-4,68.509911739,0.919855268,0.028179669,0.8125,0
7.12595E-4,68.793873896,0.921305288,0.027801418,0.816666667,0
7.13981E-4,69.00793484,0.921693523,0.02751773,0.819444444,0
7.23975E-4,69.29574295,0.924436238,0.02713948,0.822222222,0
7.2753E-4,69.513500593,0.925388537,0.026855792,0.822222222,0
7.36377E-4,69.806549333,0.927706612,0.026477541,0.825,0
7.38463E-4,70.027857118,0.92824261,0.026193853,0.825,0
7.42344E-4,70.250278294,0.929229257,0.025910165,0.827777778,0
7.48382E-4,70.548210595,0.930737282,0.025531915,0.830555556,0
7.54929E-4,70.774182546,0.932336296,0.025248227,0.831944444,0
7.56712E-4,71.000939482,0.932765317,0.024964539,0.834722222,0
7.65275E-4,71.305442637,0.934788307,0.024586288,0.8375,0
7.68875E-4,71.535457197,0.935620361,0.0243026,0.838888889,0
7.71974E-4,71.766703106,0.936328323,0.024018913,0.841666667,0
7.81722E-4,72.000676584,0.938504473,0.023735225,0.843055556,0
7.88223E-4,72.314731503,0.939914218,0.023356974,0.844444444,0
7.92543E-4,72.552268437,0.940833115,0.023073286,0.844444444,0
7.97492E-4,72.790893258,0.941868512,0.022789598,0.844444444,0
8.0217E-4,73.031449261,0.942830767,0.02250591,0.845833333,0
8.04448E-4,73.272681692,0.943293486,0.022222222,0.848611111,0
8.11381E-4,73.515079167,0.944678844,0.021938534,0.85,0
8.14536E-4,73.759286124,0.945297911,0.021654846,0.852777778,0
8.19765E-4,74.004875038,0.946308971,0.021371158,0.855555556,0
8.22642E-4,74.251389601,0.946857189,0.02108747,0.858333333,0
8.2831E-4,74.581791083,0.947920959,0.02070922,0.861111111,0
8.31662E-4,74.831151498,0.94853997,0.020425532,0.8625,0
8.3703E-4,75.081679444,0.949516108,0.020141844,0.863888889,0
8.42448E-4,75.333988643,0.950482543,0.019858156,0.866666667,0
8.42589E-4,75.502494205,0.950507468,0.019669031,0.866666667,0
8.45798E-4,75.755923645,0.951070789,0.019385343,0.870833333,0
8.5876E-4,76.012159304,0.953281872,0.019101655,0.873611111,0
8.67843E-4,76.271604295,0.954771436,0.018817967,0.875,0
8.79136E-4,76.533657315,0.956557402,0.018534279,0.875,0
8.93441E-4,76.799760258,0.958718709,0.018250591,0.875,0
9.04756E-4,77.070545395,0.960351937,0.017966903,0.877777778,0
9.06772E-4,77.251883074,0.96063614,0.017777778,0.879166667,0
9.10629E-4,77.524749932,0.961174072,0.01749409,0.880555556,0
9.20524E-4,77.800486935,0.962520732,0.017210402,0.883333333,0
9.25129E-4,78.077667988,0.963131411,0.016926714,0.8875,0
9.25447E-4,78.262743054,0.963173152,0.016737589,0.890277778,0
9.261E-4,78.540530734,0.963258873,0.016453901,0.891666667,0
9.29815E-4,78.819065632,0.963742632,0.016170213,0.894444444,0
9.31897E-4,79.005241855,0.964010864,0.015981087,0.895833333,0
9.38622E-4,79.28623591,0.964864041,0.0156974,0.897222222,0
9.45539E-4,79.569252671,0.965720409,0.015413712,0.898611111,0
9.55035E-4,79.759931184,0.966862323,0.015224586,0.9,0
9.63569E-4,80.047841828,0.967855984,0.014940898,0.904166667,0
9.76554E-4,80.340374591,0.969311025,0.01465721,0.905555556,0
9.7937E-4,80.536132429,0.969617857,0.014468085,0.906944444,0
9.88529E-4,80.831957179,0.970594503,0.014184397,0.908333333,0
9.89847E-4,81.02981311,0.970732431,0.013995272,0.909722222,0
9.97563E-4,81.328257271,0.971527086,0.013711584,0.911111111,0
1.00052E-3,81.528355893,0.971825512,0.013522459,0.9125,0
1.0064E-3,81.829631241,0.972410399,0.013238771,0.915277778,0
1.00845E-3,82.031309227,0.972612121,0.013049645,0.918055556,0
1.01167E-3,82.334657349,0.972924517,0.012765957,0.922222222,0
1.01571E-3,82.537451736,0.97331166,0.012576832,0.923611111,0
1.02485E-3,82.843392593,0.974168537,0.012293144,0.925,0
1.02794E-3,83.048964922,0.974451435,0.012104019,0.925,0
1.03147E-3,83.254928689,0.97477111,0.011914894,0.926388889,0
1.03706E-3,83.565611568,0.975269006,0.011631206,0.927777778,0
1.03857E-3,83.773308024,0.975402208,0.01144208,0.927777778,0
1.04099E-3,84.085347384,0.975613209,0.011158392,0.930555556,0
1.04319E-3,84.293964079,0.975803977,0.010969267,0.931944444,0
1.04428E-3,84.502802003,0.975898243,0.010780142,0.934722222,0
1.05275E-3,84.81813629,0.976615608,0.010496454,0.936111111,0
1.05376E-3,85.028840163,0.976699516,0.010307329,0.938888889,0
1.05566E-3,85.345340854,0.97685719,0.010023641,0.940277778,0
1.06165E-3,85.557619631,0.977346205,0.009834515,0.941666667,0
1.07641E-3,85.772031569,0.978508236,0.00964539,0.941666667,0
1.08401E-3,86.096424356,0.979083229,0.009361702,0.943055556,0
1.08752E-3,86.313756913,0.979343401,0.009172577,0.944444444,0
1.09539E-3,86.532075528,0.979915423,0.008983452,0.944444444,0
1.09894E-3,86.751836158,0.980168062,0.008794326,0.947222222,0
1.10244E-3,87.08227122,0.980414494,0.008510638,0.95,0
1.11093E-3,87.304395652,0.980998422,0.008321513,0.952777778,0
1.11507E-3,87.527101959,0.981276789,0.008132388,0.955555556,0
1.12611E-3,87.751572022,0.982000364,0.007943262,0.958333333,0
1.14666E-3,88.092848799,0.983272544,0.007659574,0.9625,0
1.14952E-3,88.322636819,0.983442179,0.007470449,0.9625,0
1.15519E-3,88.553140126,0.983774047,0.007281324,0.9625,0
1.1613E-3,88.785393436,0.984123857,0.007092199,0.965277778,0
1.18727E-3,89.020905747,0.985528511,0.006903073,0.966666667,0
1.21001E-3,89.26275946,0.986656186,0.006713948,0.968055556,0
1.21478E-3,89.505575554,0.986881427,0.006524823,0.968055556,0
1.21994E-3,89.871002916,0.987120782,0.006241135,0.970833333,0
1.22294E-3,90.115364893,0.987257664,0.006052009,0.972222222,0
1.23132E-3,90.361195706,0.987633112,0.005862884,0.973611111,0
1.2406E-3,90.608724991,0.98803594,0.005673759,0.973611111,0
1.25218E-3,90.858235018,0.988519867,0.005484634,0.973611111,0
1.26525E-3,91.110146116,0.989042839,0.005295508,0.975,0
1.27526E-3,91.364971186,0.989427319,0.005106383,0.976388889,0
1.28561E-3,91.621998363,0.989810783,0.004917258,0.977777778,0
1.28806E-3,91.75080429,0.989899256,0.004822695,0.977777778,0
1.30963E-3,92.011188043,0.990647289,0.00463357,0.977777778,0
1.31599E-3,92.274057268,0.990857254,0.004444444,0.979166667,0
1.34096E-3,92.541802747,0.991636342,0.004255319,0.980555556,0
1.34913E-3,92.81119375,0.991876635,0.004066194,0.981944444,0
1.3531E-3,93.081418492,0.991990878,0.003877069,0.984722222,0
1.377E-3,93.354703976,0.992645379,0.003687943,0.986111111,0
1.38113E-3,93.630576931,0.99275309,0.003498818,0.988888889,0
1.38377E-3,93.76895363,0.992820913,0.003404255,0.988888889,0
1.41016E-3,94.048801696,0.993466085,0.00321513,0.990277778,0
1.45429E-3,94.338871119,0.994417793,0.003026005,0.990277778,0
1.49583E-3,94.634182659,0.995186745,0.002836879,0.990277778,0
1.49588E-3,94.783770465,0.995187501,0.002742317,0.991666667,0
1.51044E-3,95.084658968,0.995431056,0.002553191,0.991666667,0
1.66981E-3,95.415832035,0.997412442,0.002364066,0.994444444,0
1.67454E-3,95.583285654,0.997455703,0.002269504,0.994444444,0
1.6997E-3,95.753255891,0.997674177,0.002174941,0.995833333,0
1.71982E-3,96.096418072,0.997835261,0.001985816,0.995833333,0
1.74151E-3,96.270569277,0.997996455,0.001891253,0.997222222,0
1.75227E-3,96.620752419,0.998071891,0.001702128,0.997222222,0
1.75293E-3,96.796045887,0.998076459,0.001607565,0.997222222,0
1.76314E-3,97.148668889,0.998145257,0.00141844,0.997222222,0
1.76962E-3,97.325631277,0.998187641,0.001323877,0.997222222,0
1.79264E-3,97.50489498,0.99833049,0.001229314,0.997222222,0
1.87575E-3,97.87345303,0.998758851,0.001040189,0.997222222,0
1.8996E-3,98.063412607,0.998860083,0.000945626,0.997222222,0
1.91384E-3,98.254796632,0.998916563,0.000851064,0.997222222,0
1.99128E-3,98.646850235,0.999178107,0.000661939,0.997222222,0
