Species,Longitude,Latitude
hummingbird_135,-116.7872399,33.9175154
hummingbird_135,-116.7872399,33.9175154
hummingbird_135,-122.5449876658,37.9498999061
hummingbird_135,-122.2974472222,37.8637638889
hummingbird_135,-75.7154080236,39.8117534766
hummingbird_135,-71.72663,41.8395716667
hummingbird_135,-119.4297907772,49.8752152699
hummingbird_135,-119.7074570282,39.4802190808
hummingbird_135,-83.38298,34.9259
hummingbird_135,-81.8114865757,43.2671594304
hummingbird_135,-99.792251,29.1845
hummingbird_135,-79.3811037779,45.0545016434
hummingbird_135,-103.4669233333,29.49197
hummingbird_135,-104.0789083333,30.5958116667
hummingbird_135,-118.554026,32.996649
hummingbird_135,-73.129250282,44.4865881
hummingbird_135,-74.9382776389,38.9495320798
hummingbird_135,-110.8761277833,32.4410916667
hummingbird_135,-118.2474422191,34.0884030146
hummingbird_135,-79.257530015,45.2056908022
hummingbird_135,-78.5980133333,35.6332083333
hummingbird_135,-72.3005660714,41.0565216702
hummingbird_135,-70.9172186828,42.765872032
hummingbird_135,-87.9765033333,43.2229633333
hummingbird_135,-103.299036,29.274121
hummingbird_135,-103.299036,29.274121
hummingbird_135,-100.2806007965,25.6759199007
hummingbird_135,-103.299036,29.274121
hummingbird_135,-103.288779,29.250534
hummingbird_135,-83.4482803003,44.253717975
hummingbird_135,-122.0241200173,37.3429960034
hummingbird_135,-99.1593983333,30.0504816667
hummingbird_135,-73.0616249,44.244051
hummingbird_135,-72.71902,44.354413
hummingbird_135,-74.9405765533,38.9467268254
hummingbird_135,-74.9410290793,38.9466556532
hummingbird_135,-73.3048586667,44.8336496401
hummingbird_135,-121.932831,37.2123410001
hummingbird_135,-71.7057755196,43.2341808504
hummingbird_135,-116.0078054209,48.0496182753
hummingbird_135,-105.5051196306,37.7474583138
hummingbird_135,-76.1257608,42.5684039
hummingbird_135,-118.3328964253,33.8813668792
hummingbird_135,-81.842415,42.2840333333
hummingbird_135,-88.3848936059,47.0176866608
hummingbird_135,-89.7191467285,42.5090332031
hummingbird_135,-105.2271998355,40.3728101561
hummingbird_135,-121.2722194,38.1341477
hummingbird_135,-76.0191948261,44.4924014236
hummingbird_135,-81.5426953127,40.9305073529
hummingbird_135,-123.232905969,44.0682257693
hummingbird_135,-122.3433392867,49.1722984516
hummingbird_135,-108.9797009384,31.7300291931
hummingbird_135,-108.979597181,31.7300620375
hummingbird_135,-84.01633959,46.3235649
hummingbird_135,-110.8803807835,31.7250001293
hummingbird_135,-79.0267487573,46.2840658529
hummingbird_135,-119.2390289307,53.0340652466
hummingbird_135,-91.3602777696,46.6438207448
hummingbird_135,-110.8804171699,31.7249760536
hummingbird_135,-123.1903658917,49.1336930752
hummingbird_135,-70.547263729,43.3330012035
hummingbird_135,-118.2756866667,34.0315933333
hummingbird_135,-118.8616409302,34.179233551
hummingbird_135,-98.261654,26.097295
hummingbird_135,-103.288779,29.250534
hummingbird_135,-103.299036,29.274121
hummingbird_135,-72.13,41.9
hummingbird_135,-121.749487008,38.5359372907
hummingbird_135,-113.5832669601,34.6650915346
hummingbird_135,-87.7413066234,41.9776260871
hummingbird_135,-87.5280045959,41.6899744566
hummingbird_135,-87.741239983,41.9776490586
hummingbird_135,-105.279625,39.9978866667
hummingbird_135,-71.5858895629,42.5923563222
hummingbird_135,-80.5577083333,35.81427
hummingbird_135,-118.5954113154,34.1389799699
hummingbird_135,-80.4359680267,42.5793206996
hummingbird_135,-79.9498723834,43.0602652513
hummingbird_135,-116.5808967978,32.9564959622
hummingbird_135,-105.9395888889,35.6921333333
hummingbird_135,-92.9844883333,41.1736416667
hummingbird_135,-118.7614422664,36.2011401038
hummingbird_135,-72.6549442993,43.0708566528
hummingbird_135,-113.9960696,36.112764
hummingbird_135,-113.9960696,36.112764
hummingbird_135,-107.384967,24.82376
hummingbird_135,-117.8352980162,33.6637642775
hummingbird_135,-77.553828963,39.7571969493
hummingbird_135,-108.6205404997,26.4219672591
hummingbird_135,-69.8538125795,43.8607382157
hummingbird_135,-122.5611547467,47.9095087509
hummingbird_135,-116.2763732464,50.802574232
hummingbird_135,-97.8791636822,31.1322541296
hummingbird_135,-97.9569540613,26.1264943436
hummingbird_135,-112.9916602436,37.1972564119
hummingbird_135,-79.4411798611,47.3248953348
hummingbird_135,-73.4609573802,41.7773606431
hummingbird_135,-84.1817307472,39.7129971592
hummingbird_135,-106.021977067,32.918540768
hummingbird_135,-113.2997321783,29.1468629962
hummingbird_135,-71.0519359969,42.5034402516
hummingbird_135,-70.821077,41.9528561
hummingbird_135,-80.6869802,35.2956711
hummingbird_135,-110.8804108473,31.7249596615
hummingbird_135,-67.6249694824,45.8003520158
hummingbird_135,-122.9441117,49.2420313
hummingbird_135,-120.386125749,39.649585049
hummingbird_135,-120.386125749,39.649585049
hummingbird_135,-120.386125749,39.649585049
hummingbird_135,-109.2052286369,31.883263566
hummingbird_135,-109.2052040806,31.8832296104
hummingbird_135,-69.3139218,43.7652657
hummingbird_135,-111.9445831667,33.4607765
hummingbird_135,-69.3139218,43.7652657
hummingbird_135,-69.3139218,43.7652657
hummingbird_135,-69.3139218,43.7652657
hummingbird_135,-69.3139218,43.7652657
hummingbird_135,-72.6551159606,43.0707312523
hummingbird_135,-79.45533,41.50221667
hummingbird_135,-110.8803691797,31.7249791637
hummingbird_135,-93.9565494871,35.689854508
hummingbird_135,-73.9443001,44.2460758
hummingbird_135,-120.7862220705,50.1114545318
hummingbird_135,-79.8762291155,43.2897813351
hummingbird_135,-122.4646938512,37.8069096127
hummingbird_135,-122.4693109,37.7677096
hummingbird_135,-110.8221130447,32.30983497
hummingbird_135,-116.4381985,44.7298876
hummingbird_135,-116.4381985,44.7298876
hummingbird_135,-75.4659324322,39.9028032594
hummingbird_135,-77.7388377911,44.0380615965
hummingbird_135,-79.570587,44.114336
hummingbird_135,-79.570601,44.11435
hummingbird_135,-79.570601,44.11435
hummingbird_135,-122.4701063889,37.7673330556
hummingbird_135,-122.4702935436,37.7679125958
hummingbird_135,-118.5019572767,34.0166988
hummingbird_135,-78.7998976495,45.4639822255
hummingbird_135,-92.7872497846,38.0109960293
hummingbird_135,-122.4034608,37.4451281
hummingbird_135,-122.3246955,37.8897961
hummingbird_135,-115.6609099217,36.2627059532
hummingbird_135,-122.4159092917,47.6606247598
hummingbird_135,-108.2990881,28.028481
hummingbird_135,-108.2990881,28.028481
hummingbird_135,-65.5981812046,45.6977736755
hummingbird_135,-73.8801301,40.737975
hummingbird_135,-122.4844957328,38.0058717142
hummingbird_135,-112.5438533333,37.1258166667
hummingbird_135,-74.1548537443,45.42625558
hummingbird_135,-76.679104,44.542679
hummingbird_135,-111.9450717376,33.4620383295
hummingbird_135,-94.7516528,47.5874529
hummingbird_135,-68.9923387801,44.4941111797
hummingbird_135,-100.0685672178,50.6799611671
hummingbird_135,-100.0685672178,50.6799611671
hummingbird_135,-83.4581335853,44.2487864467
hummingbird_135,-87.6348471146,41.9639471879
hummingbird_135,-117.256625625,32.9182819583
hummingbird_135,-110.884099504,31.7375030345
hummingbird_135,-110.880359574,31.725061237
hummingbird_135,-110.8804145593,31.7250564368
hummingbird_135,-110.7608813571,31.5392751029
hummingbird_135,-110.7605978811,31.5389806698
hummingbird_135,-110.8803771868,31.7249791971
hummingbird_135,-110.8803959623,31.7249896329
hummingbird_135,-110.8803302481,31.7250993112
hummingbird_135,-110.2394615322,31.3903185602
hummingbird_135,-109.2056531589,31.8832591903
hummingbird_135,-88.3720964995,44.2486769072
hummingbird_135,-88.3722018583,44.2493532061
hummingbird_135,-79.4681913416,43.6460646917
hummingbird_135,-89.584796045,46.7541219907
hummingbird_135,-117.8431911407,33.6424847602
hummingbird_135,-122.1590416667,47.6087116667
hummingbird_135,-98.5458134653,29.8175557189
hummingbird_135,-118.1710937101,34.1852318212
hummingbird_135,-118.1958129484,34.1806876138
hummingbird_135,-96.5788849405,43.2257913839
hummingbird_135,-87.5822158829,41.784173528
hummingbird_135,-76.2540449713,45.245843715
hummingbird_135,-122.6121186047,37.8982156525
hummingbird_135,-116.3012695313,33.1007454051
hummingbird_135,-119.3045731159,34.4832784778
hummingbird_135,-119.3046780064,34.4830722861
hummingbird_135,-118.4946061283,35.5913736681
hummingbird_135,-118.4946061283,35.5913736681
hummingbird_135,-118.4946061283,35.5913736681
hummingbird_135,-118.4946061283,35.5913736681
hummingbird_135,-118.4946061283,35.5913736681
hummingbird_135,-118.4945390731,35.5913442225
hummingbird_135,-118.4945390731,35.5913442225
hummingbird_135,-118.4945390731,35.5913442225
hummingbird_135,-118.4409074038,34.0143903951
hummingbird_135,-97.6641770738,35.5238453489
hummingbird_135,-91.7810132,41.9194471
hummingbird_135,-122.462339243,37.7951317073
hummingbird_135,-73.4261557165,45.5448972651
hummingbird_135,-105.096415,39.0867966667
hummingbird_135,-117.003234802,32.8407404669
hummingbird_135,-119.6000966667,34.4232
hummingbird_135,-105.7077944444,39.6999583333
hummingbird_135,-94.2600539091,46.3433851764
hummingbird_135,-72.2339580939,42.3444804214
hummingbird_135,-97.956775,26.1265033333
hummingbird_135,-73.9687959954,40.6658711778
hummingbird_135,-75.8857784,42.9665853
hummingbird_135,-106.6659788005,35.1030564459
hummingbird_135,-65.0591810793,44.9512936857
hummingbird_135,-110.880072,31.725142
hummingbird_135,-76.6109187809,42.4545310065
hummingbird_135,-110.8741694444,43.4948361111
hummingbird_135,-110.8741444444,43.4947861111
hummingbird_135,-71.67177,43.83713
hummingbird_135,-85.92402238,35.1992591762
hummingbird_135,-101.7962141037,33.5605026868
hummingbird_135,-73.0854379268,44.1269814628
hummingbird_135,-105.7125363126,39.7625849631
hummingbird_135,-122.4863905887,37.6178928077
hummingbird_135,-82.8099763,39.9362001
hummingbird_135,-94.7296642832,38.9240713008
hummingbird_135,-123.9696919,49.1723155
hummingbird_135,-117.08615,32.554
hummingbird_135,-96.8034865336,28.3101706999
hummingbird_135,-122.3756038239,37.3787499978
hummingbird_135,-90.1252320434,38.3905806429
hummingbird_135,-88.3441276197,39.273397252
hummingbird_135,-88.3441276197,39.273397252
hummingbird_135,-118.1348941918,34.1347678317
hummingbird_135,-122.7961631476,45.3903227437
hummingbird_135,-97.6428480241,27.8662207879
hummingbird_135,-71.6669473496,42.0548403822
hummingbird_135,-117.640105,34.1257555
hummingbird_135,-110.3570088769,31.835981418
hummingbird_135,-110.356995,31.83596333
hummingbird_135,-110.35698,31.83595333
hummingbird_135,-105.3112080487,41.1294462254
hummingbird_135,-112.2351134557,42.773830507
hummingbird_135,-122.44670833,37.76128833
hummingbird_135,-122.3701781584,47.6989052001
hummingbird_135,-112.0216383333,34.7537716667
hummingbird_135,-95.0852,47.6444
hummingbird_135,-96.6361756473,40.6230184528
hummingbird_135,-111.8382647541,40.7486032835
hummingbird_135,-121.5052445156,38.6735707754
hummingbird_135,-121.5044922904,38.6818601869
hummingbird_135,-117.6476539671,33.9478762918
hummingbird_135,-117.2295806,32.7537502
hummingbird_135,-117.2295806,32.7537502
hummingbird_135,-104.8305840266,39.6303110045
hummingbird_135,-122.2759163771,37.8344112061
hummingbird_135,-117.0433653519,32.7872858014
hummingbird_135,-117.0433653519,32.7872858014
hummingbird_135,-119.6453512354,49.5141565859
hummingbird_135,-122.3898983333,49.24233
hummingbird_135,-112.6925496045,33.9330694464
hummingbird_135,-112.6947203938,33.9328759386
hummingbird_135,-117.7873910097,33.8580875379
hummingbird_135,-77.0837470955,39.0329093125
hummingbird_135,-79.9041603638,44.7911680826
hummingbird_135,-87.8948551816,43.0789177644
hummingbird_135,-72.7719109515,44.2807187592
hummingbird_135,-75.9508587472,37.5154795562
hummingbird_135,-116.984311269,32.6833223299
hummingbird_135,-122.463295,37.65059667
hummingbird_135,-73.9516678764,40.7605921575
hummingbird_135,-116.1563437432,34.1316005216
hummingbird_135,-118.5249872222,34.2449843333
hummingbird_135,-103.4265046567,25.5260861514
hummingbird_135,-121.5899722222,38.5364666667
hummingbird_135,-94.2288123605,46.3414895723
hummingbird_135,-82.049713,41.3991494
hummingbird_135,-121.34359667,37.99101667
hummingbird_135,-80.6341584125,43.4409550731
hummingbird_135,-122.097415,37.4389983333
hummingbird_135,-112.2674223037,36.7597883754
hummingbird_135,-80.5204096,43.4642578
hummingbird_135,-79.8490425,43.3147786
hummingbird_135,-122.0865466902,37.668581621
hummingbird_135,-122.6717237964,48.5032980071
hummingbird_135,-118.60044167,50.241425
hummingbird_135,-118.60047167,50.24144667
hummingbird_135,-80.5148667,43.4247553
hummingbird_135,-122.3180669162,37.4908706727
hummingbird_135,-121.5356,38.54355333
hummingbird_135,-120.3443494202,38.8134235586
hummingbird_135,-97.7434683333,27.3160483333
hummingbird_135,-118.3443816667,33.828795
hummingbird_135,-110.8029525193,43.429262543
hummingbird_135,-122.4609814716,49.0095312432
hummingbird_135,-122.4609840909,49.0095066986
hummingbird_135,-118.3840947774,34.0178840529
hummingbird_135,-69.0064234659,44.4260318732
hummingbird_135,-80.0088684624,45.4391425158
hummingbird_135,-117.139448,32.9506769722
hummingbird_135,-121.0535628721,38.9299032924
hummingbird_135,-104.971802,38.039656
hummingbird_135,-72.26367167,41.342155
hummingbird_135,-122.3760257233,47.707931745
hummingbird_135,-80.9596016667,35.2752516667
hummingbird_135,-122.4803335103,37.7934028312
hummingbird_135,-122.4803335103,37.7934028312
hummingbird_135,-72.461241315,44.340699
hummingbird_135,-66.9548844,44.894691
hummingbird_135,-79.9662164971,43.2125504233
hummingbird_135,-122.46541667,47.99061667
hummingbird_135,-97.8468066106,30.4156478271
hummingbird_135,-74.4328629879,40.3964758915
hummingbird_135,-122.30562759,37.5494924413
hummingbird_135,-116.6719704789,43.6690230264
hummingbird_135,-83.7247594923,42.5185338025
hummingbird_135,-116.29892,33.76354667
hummingbird_135,-122.3957508603,37.2556106579
hummingbird_135,-122.890218,47.022822
hummingbird_135,-123.667624,46.17239
hummingbird_135,-81.03347771,43.2546410558
hummingbird_135,-123.1411534531,49.1895916699
hummingbird_135,-123.3458776999,48.8686604367
hummingbird_135,-117.2183278576,32.8743929109
hummingbird_135,-123.403125463,48.4749217864
hummingbird_135,-121.1933783333,45.5900533333
hummingbird_135,-82.4540600298,42.0807666413
hummingbird_135,-123.5403693512,48.4822810505
hummingbird_135,-75.9952904474,41.1632735817
hummingbird_135,-73.1722728,45.0343737
hummingbird_135,-79.4266483186,43.6598630332
hummingbird_135,-122.4014193,37.4337342
hummingbird_135,-86.5056651781,34.7397594088
hummingbird_135,-97.3892453486,27.6829340335
hummingbird_135,-78.1595560898,43.9599331065
hummingbird_135,-84.1377440925,33.8664971045
hummingbird_135,-94.1171241155,41.299670211
hummingbird_135,-76.4956085592,42.446822536
hummingbird_135,-118.100380674,33.8447492499
hummingbird_135,-117.8360943136,33.6391092019
hummingbird_135,-76.4548691114,40.2610498938
hummingbird_135,-75.18853,40.0176999833
hummingbird_135,-122.8489272772,38.0590206733
hummingbird_135,-81.6818211086,35.0820894456
hummingbird_135,-74.7095079405,40.2932222718
hummingbird_135,-97.4158152365,42.0342005049
hummingbird_135,-88.8277636499,42.6061689467
hummingbird_135,-117.1119053161,33.1351386428
hummingbird_135,-70.8561574477,42.4941238279
hummingbird_135,-96.1053055556,41.2102166667
hummingbird_135,-85.9100089,42.2226787
hummingbird_135,-116.33615833,33.72085333
hummingbird_135,-96.3704126867,40.4360893427
hummingbird_135,-117.6943282,33.6370671
hummingbird_135,-90.2582234614,38.6293316699
hummingbird_135,-114.5359868897,35.1554891589
hummingbird_135,-119.6456635675,49.5119005076
hummingbird_135,-117.3166650681,33.9500805895
hummingbird_135,-96.0139136728,41.136992068
hummingbird_135,-122.3797303549,47.7121046084
hummingbird_135,-96.0139136728,41.1375092053
hummingbird_135,-70.79354667,41.88468833
hummingbird_135,-118.6323464686,34.2632766201
hummingbird_135,-114.4938366691,51.1907083101
hummingbird_135,-118.62593092,34.2684053337
hummingbird_135,-79.008207,44.741638
hummingbird_135,-123.01957783,38.30982
hummingbird_135,-79.8490425,43.3147786
hummingbird_135,-72.968314016,44.4528482774
hummingbird_135,-96.0816712408,41.1362154397
hummingbird_135,-117.3817603451,49.498414142
hummingbird_135,-96.0816141258,41.1362031093
hummingbird_135,-96.081607806,41.136214527
hummingbird_135,-123.2105407,49.219897
hummingbird_135,-123.2083011,49.2190883
hummingbird_135,-96.175515372,41.1851765504
hummingbird_135,-79.70336167,40.55255
hummingbird_135,-95.3920819398,32.4926602668
hummingbird_135,-117.8821967166,34.1789475611
hummingbird_135,-117.8821967166,34.1789475611
hummingbird_135,-117.8821967166,34.1789475611
hummingbird_135,-117.8821967166,34.1789475611
hummingbird_135,-117.7950217985,33.7139625949
hummingbird_135,-92.3497177473,44.5343937484
hummingbird_135,-79.7034875576,40.5525161556
hummingbird_135,-117.0963795758,32.8378300169
hummingbird_135,-116.9546448056,32.8051988889
hummingbird_135,-118.0862871917,33.8144880828
hummingbird_135,-104.971802,38.039656
hummingbird_135,-121.7909816667,37.1576533333
hummingbird_135,-70.5481952616,41.9208139927
hummingbird_135,-118.1958804521,33.861792095
hummingbird_135,-107.385683,24.823239
hummingbird_135,-106.3631416667,34.6702133333
hummingbird_135,-118.2305989612,33.8986703183
hummingbird_135,-121.59212167,38.53493667
hummingbird_135,-73.4888144865,40.7744636008
hummingbird_135,-122.3848261153,37.9120506218
hummingbird_135,-79.2445863,42.9978577
hummingbird_135,-118.2140616667,34.200275
hummingbird_135,-71.7130837549,41.6229772856
hummingbird_135,-118.3480249849,33.7825079629
hummingbird_135,-122.3856581206,37.5816656419
hummingbird_135,-91.1936240114,47.3826072107
hummingbird_135,-89.720265,35.0685233333
hummingbird_135,-97.0427502,33.0074874
hummingbird_135,-80.2303999707,44.49500457
hummingbird_135,-97.679460617,27.2899145293
hummingbird_135,-84.1305269,42.5752344
hummingbird_135,-121.8522290006,37.0976718819
hummingbird_135,-111.6239282774,31.8161381478
hummingbird_135,-121.6848860957,37.2010558051
hummingbird_135,-122.15233617,36.98742833
hummingbird_135,-94.0246526828,38.9381620724
hummingbird_135,-121.5906450994,38.5354399296
hummingbird_135,-123.548722852,48.4820353648
hummingbird_135,-121.1895719079,36.4779963764
hummingbird_135,-92.3450467161,44.5368723425
hummingbird_135,-78.5853829722,41.4691309722
hummingbird_135,-118.0035541625,34.1657877636
hummingbird_135,-95.0852,47.6444
hummingbird_135,-92.9335244235,44.9042516985
hummingbird_135,-118.3741119444,33.8317331389
hummingbird_135,-79.9913890219,39.5310096574
hummingbird_135,-70.1035299823,42.0573606395
hummingbird_135,-94.8898007862,45.8477408001
hummingbird_135,-122.0734247,37.8645121
hummingbird_135,-83.7185760538,42.3195501406
hummingbird_135,-75.89786667,41.76213
hummingbird_135,-83.616772732,42.7905358796
hummingbird_135,-96.2466502191,41.1510621244
hummingbird_135,-94.707243,31.33151
hummingbird_135,-94.709778,31.335182
hummingbird_135,-123.3513352314,48.4925362258
hummingbird_135,-118.4598871767,34.0037634194
hummingbird_135,-111.9928680149,33.3618533232
hummingbird_135,-76.0680705,44.481587
hummingbird_135,-116.55969167,33.85788667
hummingbird_135,-70.3537307545,43.5452856804
hummingbird_135,-118.095175,33.83570833
hummingbird_135,-122.56868667,37.99878667
hummingbird_135,-70.0680332564,41.6752412096
hummingbird_135,-105.4617666757,28.2722260356
hummingbird_135,-121.5739930833,38.5367325833
hummingbird_135,-122.49643027,37.7793656
hummingbird_135,-111.62726667,35.284455
hummingbird_135,-122.20621333,37.740275
hummingbird_135,-122.4330354372,37.74150626
hummingbird_135,-122.6266417158,53.9476267137
hummingbird_135,-77.589901475,45.4405287931
hummingbird_135,-118.214255,34.201265
hummingbird_135,-122.48778667,38.311845
hummingbird_135,-73.62522167,41.86175833
hummingbird_135,-122.2896752438,37.8841386796
hummingbird_135,-81.6293245,41.5406871
hummingbird_135,-88.08948617,40.1137055
hummingbird_135,-122.0586817943,37.0888128171
hummingbird_135,-88.4675101563,32.3437747001
hummingbird_135,-105.2267292,39.7660249
hummingbird_135,-122.8854182399,49.1545656645
hummingbird_135,-117.3267746358,34.1835855501
hummingbird_135,-117.3268560119,34.1839505486
hummingbird_135,-122.47422833,37.76883
hummingbird_135,-117.9258701113,34.1614763798
hummingbird_135,-117.9258701113,34.1614763798
hummingbird_135,-122.39772833,47.63250833
hummingbird_135,-76.9900454767,39.6482352271
hummingbird_135,-122.3281442218,37.2610489321
hummingbird_135,-110.1606821358,24.0020777507
hummingbird_135,-71.956969,44.086834
hummingbird_135,-122.9247530372,49.1208447774
hummingbird_135,-116.4445737781,32.7500781394
hummingbird_135,-117.2145075621,33.7150445614
hummingbird_135,-117.2154457371,33.7103842868
hummingbird_135,-122.0658252873,37.3845125261
hummingbird_135,-76.1627613008,36.775313076
hummingbird_135,-117.8937204272,33.8982597291
hummingbird_135,-79.5126474273,43.5946713377
hummingbird_135,-114.213617556,51.011510125
hummingbird_135,-105.2309120727,39.4617634686
hummingbird_135,-122.09095,37.55328333
hummingbird_135,-88.3334274,42.8666803
hummingbird_135,-80.2042096,40.8345146
hummingbird_135,-122.97599,49.2331733333
hummingbird_135,-110.9650083259,29.0464234658
hummingbird_135,-116.9309800305,32.6640609288
hummingbird_135,-116.9264199606,32.6468662743
hummingbird_135,-88.1697367986,39.2459176228
hummingbird_135,-89.3710852972,41.8503408902
hummingbird_135,-76.2471839379,44.9129165105
hummingbird_135,-117.7986503441,33.7081145292
hummingbird_135,-76.2509607678,44.9087791199
hummingbird_135,-118.377403,33.8302230001
hummingbird_135,-118.3780589999,33.828335
hummingbird_135,-76.2489017976,44.9104839067
hummingbird_135,-121.725367317,38.5702777912
hummingbird_135,-121.725367317,38.5702777912
hummingbird_135,-121.7253416667,38.5702933333
hummingbird_135,-121.5899733333,38.5364666667
hummingbird_135,-121.5939,38.5366333333
hummingbird_135,-121.59002,38.534595
hummingbird_135,-121.5897083333,38.53335
hummingbird_135,-121.5895816667,38.5324633333
hummingbird_135,-110.8339514782,32.2199090819
hummingbird_135,-122.0180202712,36.9672014707
hummingbird_135,-117.0525050191,33.0650378404
hummingbird_135,-122.7641318843,48.1227183736
hummingbird_135,-125.9315084579,49.1615896176
hummingbird_135,-122.2038638889,47.3248055556
hummingbird_135,-122.0226471451,36.9687225893
hummingbird_135,-122.4745104354,37.7689259918
hummingbird_135,-95.9436225878,41.1738955547
hummingbird_135,-95.9484699905,41.222161137
hummingbird_135,-122.4901296,37.7798395
hummingbird_135,-76.1938358562,45.2000705806
hummingbird_135,-93.562531136,42.1249263808
hummingbird_135,-92.48480333,34.84872833
hummingbird_135,-82.88911333,42.30502
hummingbird_135,-62.719069482,44.7922724503
hummingbird_135,-111.3314522,31.5773351
hummingbird_135,-74.8457353172,40.2814593698
hummingbird_135,-87.9022476822,42.1722977514
hummingbird_135,-100.8344983333,25.31462
hummingbird_135,-100.8315716667,25.319295
hummingbird_135,-80.4561251493,42.6179440264
hummingbird_135,-72.4268127587,43.5285994033
hummingbird_135,-94.0766116319,41.2911506875
hummingbird_135,-70.0678456555,41.6768591472
hummingbird_135,-122.8655733075,38.0398948675
hummingbird_135,-117.0669055691,32.6668599751
hummingbird_135,-95.888721,32.8193229722
hummingbird_135,-122.23100333,37.540445
hummingbird_135,-112.0799388889,33.3105888889
hummingbird_135,-110.8305324357,43.4666296042
hummingbird_135,-122.842602401,45.5591530126
hummingbird_135,-110.7813903383,31.7990948413
hummingbird_135,-123.3169653153,48.8784047633
hummingbird_135,-123.2466538738,44.592959155
hummingbird_135,-81.9663686411,41.4883701152
hummingbird_135,-122.1339277778,37.4223972222
hummingbird_135,-110.8803362904,31.7252464864
hummingbird_135,-79.0392760132,35.8988405087
hummingbird_135,-116.9723842597,46.6809292887
hummingbird_135,-110.8803360603,31.7250531786
hummingbird_135,-111.7320576439,33.3619309653
hummingbird_135,-71.50008333,42.58625333
hummingbird_135,-79.1563888889,33.8258333333
hummingbird_135,-117.83223388,33.6379248967
hummingbird_135,-116.91697,32.85966
hummingbird_135,-67.0421033719,45.0755403442
hummingbird_135,-122.2638298896,38.0839916315
hummingbird_135,-122.2637761116,38.0839321276
hummingbird_135,-94.7317413712,44.4522916229
hummingbird_135,-123.79581,46.18395
hummingbird_135,-71.4051424339,42.4711175865
hummingbird_135,-122.4967313815,37.7681891815
hummingbird_135,-122.4967313815,37.7681891815
hummingbird_135,-122.4967313815,37.7681891815
hummingbird_135,-88.3304291592,42.8467192082
hummingbird_135,-104.0955864504,30.6908864993
hummingbird_135,-104.0955864504,30.6908864993
hummingbird_135,-81.2992378742,40.9816509197
hummingbird_135,-121.82399667,39.71013333
hummingbird_135,-84.0274339914,46.1754064887
hummingbird_135,-123.5370338165,48.455432362
hummingbird_135,-122.386886104,37.3278199385
hummingbird_135,-122.3918119808,37.3190221965
hummingbird_135,-122.3626962318,37.3041340123
hummingbird_135,-71.956969,44.086834
hummingbird_135,-122.32251,37.5249666667
hummingbird_135,-73.6670824885,41.301198131
hummingbird_135,-78.84185833,44.63977833
hummingbird_135,-123.9760559,49.1856619
hummingbird_135,-123.9760559,49.1856619
hummingbird_135,-116.8501811765,32.7740777869
hummingbird_135,-117.7192317352,34.3898706199
hummingbird_135,-98.7640781153,29.8080633257
hummingbird_135,-116.9845461665,32.7266268742
hummingbird_135,-96.7086432874,41.8416659884
hummingbird_135,-97.4678262816,35.7260475239
hummingbird_135,-72.5594760921,42.845760802
hummingbird_135,-72.5596102816,42.8457022267
hummingbird_135,-124.125010056,49.2422075137
hummingbird_135,-104.9377014506,39.6418796322
hummingbird_135,-122.5036449321,45.4877318862
hummingbird_135,-71.6193931289,42.2939179276
hummingbird_135,-122.0583395653,37.0894352711
hummingbird_135,-122.3702352362,47.698914481
hummingbird_135,-103.6732190734,41.7167087624
hummingbird_135,-122.141175,37.45051
hummingbird_135,-122.141205,37.4505716667
hummingbird_135,-120.9325542153,46.7429106427
hummingbird_135,-116.9863034842,32.5261890184
hummingbird_135,-76.0384687924,42.0855897978
hummingbird_135,-72.68531667,42.26069167
hummingbird_135,-122.941938463,49.2131874251
hummingbird_135,-107.5347166667,25.019185
hummingbird_135,-70.31912167,43.59490833
hummingbird_135,-96.38922833,40.59532167
hummingbird_135,-96.3893004042,40.5952870427
hummingbird_135,-96.9833395427,40.9772465805
hummingbird_135,-114.0749300769,36.8129553294
hummingbird_135,-89.1008238504,35.9043747104
hummingbird_135,-122.283425,37.90814667
hummingbird_135,-96.26634167,41.22068333
hummingbird_135,-97.1508331877,40.9891659161
hummingbird_135,-112.0799361111,33.3106
hummingbird_135,-97.7435083333,27.3160066667
hummingbird_135,-82.4540466187,42.0807825672
hummingbird_135,-83.29195333,42.72375
hummingbird_135,-122.8391527906,38.0595110629
hummingbird_135,-116.3116142467,43.7025235309
hummingbird_135,-123.2936915971,48.4383908764
hummingbird_135,-117.1071393,32.7612189
hummingbird_135,-72.29493667,43.77791167
hummingbird_135,-122.4616546634,37.7961182629
hummingbird_135,-122.3738852955,37.910241462
hummingbird_135,-72.6319059077,44.3205954057
hummingbird_135,-97.1766689,33.0136088
hummingbird_135,-116.9707871307,32.6641314966
hummingbird_135,-100.2345188589,27.2273517813
hummingbird_135,-116.1500170077,43.5682022321
hummingbird_135,-123.3013159448,48.440718775
hummingbird_135,-117.0473638889,32.7896166667
hummingbird_135,-121.59006045,38.53489031
hummingbird_135,-116.3201173254,33.6539180197
hummingbird_135,-104.4032477973,33.4586070258
hummingbird_135,-122.9077864,47.0432972
hummingbird_135,-117.0477066667,32.78962
hummingbird_135,-117.0471116667,32.786225
hummingbird_135,-122.0253114283,37.2650074936
hummingbird_135,-117.04725,32.7866111111
hummingbird_135,-95.2893433347,40.8578691124
hummingbird_135,-125.9250876297,49.1617998325
hummingbird_135,-122.4089433333,37.6826383333
