X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.885599,31.739119,train,5.923606410344642E-5,22.01738918728505,0.47292163165088175
-71.863451,41.731415,train,1.2382660882729514E-4,70.9286975827015,0.737813660083666
-124.440269,43.030935,train,1.6319865842884262E-4,89.44879678185421,0.8287026463818017
-110.6287527778,43.62465,train,4.6806154375286363E-5,12.092688072965862,0.39711284739411423
-95.573572,30.796935,train,1.4761783397644273E-4,84.52639775827657,0.7972757765070505
-122.477474,38.004982,train,1.1322878054200319E-4,63.964140318278844,0.705985384561632
-75.897905,45.387591,train,8.197550116376003E-5,36.92166008959132,0.5877989188473147
-81.46122,45.996492,train,1.2463049251842554E-4,71.59839715820218,0.7400824102394994
-80.201397,40.810847,train,9.644568593768727E-5,49.629530157008396,0.6474921415234874
-118.557898,37.437729,train,5.2653368121001576E-5,17.324876094677897,0.4340445754326665
-122.398081,40.91731,train,6.430439719195131E-5,25.163178440902428,0.5010254602878151
-122.798996,40.722959,train,7.015322656228501E-5,28.545838156939176,0.5315998794182253
-99.582481,24.828308,train,1.1125727746693712E-4,62.34992215843733,0.6996514712494724
-72.68036,44.635583,train,8.03452378118154E-5,35.68248844616833,0.5804695101998205
-118.318546,33.732641,train,2.302636093139723E-4,96.94468812408657,0.9170401983693635
-100.231169,25.741225,train,1.0647410242813359E-4,58.55864413230264,0.6837114697032253
-72.461311,44.340881,train,7.867603440001503E-5,34.4416660621942,0.5728299822518221
-122.573819,37.957497,train,1.251014864037049E-4,72.06283011360826,0.7414025348480202
-98.091087,30.013814,train,1.2071596339727825E-4,68.79712996004406,0.7288465438461433
-83.689663,35.640725,train,1.1864451787097044E-4,67.47428264058267,0.722705674219543
-115.019978,36.104578,train,8.213554116587306E-5,37.02116571056762,0.5885114949297613
-78.939754,36.003403,train,1.304211081614392E-4,76.32764708755468,0.7558551274380729
-73.076564,44.113229,train,7.826961264169084E-5,34.10471226192921,0.5709489276655493
-111.09697076,32.19056935,train,8.131158411249E-5,36.472488588039546,0.584829635021434
-115.361326,36.440254,train,6.551966119636256E-5,25.89254593974633,0.5075382703942904
-97.040176,30.921327,train,1.2770263105379176E-4,74.26798978585833,0.7485733059511325
-117.227318,32.936056,train,2.3788580760143857E-4,97.38506877324141,0.9236023489202292
-122.316421,37.531528,train,1.9708861570411583E-4,94.46974728467825,0.8812507890045427
-116.84918,32.77381,train,1.6809363584319864E-4,90.32310118653373,0.837532018267565
-118.446695,33.9973216667,train,2.492241390361401E-4,98.00922585083597,0.9324159301052893
-123.445967,48.507412,train,1.8331937142339257E-4,92.82554815988283,0.8621902310600339
-71.3101633333,41.511485,train,1.5233961459857264E-4,85.98859533083883,0.8073646572460992
-121.236963,37.473879,train,9.844146233024771E-5,51.224804449887706,0.6550165619122102
-96.972123,32.634216,train,1.0684409723232192E-4,58.86955822725289,0.68497411097478
-104.696188,24.021301,train,6.633100830705337E-5,26.34576589175588,0.5118390291059867
-122.136602,37.34615,train,1.9288723392024972E-4,94.09877483359028,0.875732650640051
-118.355501,34.063645,train,2.076882362348969E-4,95.6166081267231,0.8941079248930027
-114.75603,32.718403,train,1.0702137510273681E-4,59.072686455865885,0.6855773006273748
-121.797856,39.72833,train,7.988668333222582E-5,35.335066996052134,0.5783845362325772
-118.6630401389,34.2659339722,train,1.3678965683881205E-4,79.95538622196682,0.772099101762051
-105.1534080505,39.8060304993,train,5.243619791007721E-5,17.161525726926744,0.4327142385572491
-122.684142,45.549366,train,1.3426618001229572E-4,78.48581300264807,0.7657960314195483
-75.786736,39.704328,train,1.1681372604789755E-4,66.31415460658363,0.7171625550088019
-94.70722,31.331486,train,1.4783632884194823E-4,84.60045733558663,0.7977540796844405
-72.179606,44.342351,train,7.589545966849984E-5,32.19926564096455,0.5597938554236148
-116.773955,32.7217383333,train,1.2414002556431348E-4,71.24525883714382,0.7387005422025055
-114.835196,31.012914,train,1.4074835494956944E-4,81.93568517448152,0.7816469907072376
-122.091757,37.553936,train,1.9613752441153583E-4,94.37976461295389,0.8800234717156913
-111.735078,33.361219,train,8.817223988536686E-5,42.063868780942194,0.6145090057084073
-122.045102,36.981266,train,1.6836017749043434E-4,90.3901737287701,0.8379995127636231
-118.7615051111,34.2664604167,train,1.3389252891835712E-4,78.3364323674437,0.7648480338871018
-117.9520446944,33.9336263611,train,1.6737673666084707E-4,90.20800938144508,0.836267924851592
-73.6296466667,44.4245866667,train,8.122990060196581E-5,36.40560147228047,0.5844628414329873
-87.973794,41.748348,train,8.238370351374878E-5,37.23721559653708,0.5896139994116176
-122.273121,40.469087,train,7.194059249384505E-5,29.547581379947783,0.5405640567094816
-92.331491,40.973954,train,6.412714716032092E-5,25.029914937726023,0.5000683761751491
-79.173561,39.026817,train,1.020685194260967E-4,54.755780218045594,0.668282403751112
-72.79315,43.29119,train,9.459327524477769E-5,47.880915447412605,0.6403614561412319
-121.766024,47.432903,train,9.886583908944155E-5,51.65279843049518,0.6565957111489851
-72.480182,43.727039,train,8.663534032853068E-5,40.58596161617606,0.6080503525913095
-116.546097,33.800196,train,9.161769658713959E-5,45.035695520000544,0.6286040621212725
-119.868582,39.488326,train,5.152728109498657E-5,16.43941760024059,0.4271123977844614
-76.501837,38.937114,train,1.26906629020272E-4,73.55085638701836,0.7464002804861103
-114.589205,32.80423,train,1.027787366973777E-4,55.36417289092349,0.6708196506095797
-105.4221866667,39.6604616667,train,5.275868365408711E-5,17.41845455723847,0.43468859144253635
-118.096243,34.180432,train,9.264616229637743E-5,45.91356712567846,0.632710677234896
-80.007194,43.692949,train,9.698916861389737E-5,50.06006637959808,0.6495572766622402
-115.566644,32.789799,train,1.0594911145512779E-4,58.198827368326434,0.681911200091325
-75.729961,37.994323,train,1.5141339823718898E-4,85.66053944275228,0.8054260321210148
-98.447456,33.463167,train,8.11417346548789E-5,36.3334061678553,0.5840665752981035
-60.050141,46.039802,train,1.4287406909695722E-4,82.99025997033905,0.7866077996695517
-100.600776,26.49216,train,1.1926385533547777E-4,67.90110828970893,0.7245561542920118
-112.417013,34.607325,train,5.201692765687481E-5,16.792671464261296,0.4301370285755728
-115.702171,33.093267,train,1.2977751087937618E-4,75.86807186698434,0.7541504476425389
-69.177172,44.335335,train,1.0199939013091398E-4,54.67419899512628,0.6680343977681702
-117.885532,33.632111,train,2.557921458604548E-4,98.16104606562331,0.9370484720484756
-122.377443,47.91252,train,2.2429027727574803E-4,96.58303954515338,0.9115060344172274
-123.976081,49.185729,train,1.7041272193701082E-4,90.77195155659504,0.8415547490978729
-82.770835,41.509083,train,1.1321402435870684E-4,63.949677295843664,0.7059384765715739
-105.137622,39.604346,train,4.9438120070937015E-5,14.650691392593655,0.41402587398300883
-105.06854,39.429056,train,4.789815203842021E-5,13.125040051113794,0.40418849037460236
-82.113801,46.128606,train,9.54045754624889E-5,48.62638074752562,0.6435020648509318
-100.84576,25.245404,train,8.692599044878939E-5,40.845510835735425,0.6092800205473392
-105.267212,39.849987,train,5.23899128595035E-5,17.1304194643445,0.4324303025241969
-122.060768,37.089024,train,1.3988543686199845E-4,81.52586510003228,0.779600426689502
-75.19615,39.954691,train,1.2876332242081677E-4,75.01264847560924,0.751440003956694
-123.032676,38.316511,train,1.5963578503692225E-4,88.39834064519658,0.8219758032021649
-77.22174,42.046156,train,8.541203840152502E-5,39.6212933284795,0.6028323036956789
-98.645162,34.715253,train,6.931932171665992E-5,28.076627282378478,0.5273579654094573
-104.970254,38.039405,train,4.682308735378317E-5,12.1118777500945,0.3972232041325081
-115.254914,35.99114,train,7.179388472238588E-5,29.461682349544134,0.5398347809699386
-91.244075,47.385395,train,5.433980720011907E-5,18.632216836501808,0.44426971022333384
-78.716558,42.88866,train,1.1048270997057097E-4,61.66644858050226,0.6971258184963669
-118.1102833333,34.1250833333,train,1.4827529965179466E-4,84.74924798361154,0.7987116143691003
-119.6142738407,36.7496758607,train,9.110819134702034E-5,44.56467494715949,0.6265526558077823
-73.146113,44.705705,train,7.722928312129793E-5,33.248548550909526,0.5660961130733969
-117.3417008696,34.2868896472,train,9.116171637810303E-5,44.59930536585294,0.6267686936723085
-83.162943,41.615537,train,1.02775649033168E-4,55.36128725463772,0.6708086620583895
-71.094984,41.903328,train,1.3761408163385225E-4,80.37286253026208,0.774121340026119
-71.590474,43.643178,train,9.092544107247894E-5,44.42895991643124,0.6258140958985849
-117.144123,32.734382,train,2.1540311680743075E-4,96.26817073420557,0.9025816883067116
-97.458885,30.140769,train,1.2495716566894523E-4,71.90396345255205,0.7409987397269592
-76.486075,41.828194,train,9.706582180242652E-5,50.128977770036904,0.6498475696562291
-116.7755459894,33.1005579056,train,9.466835605619621E-5,47.97266768896644,0.6406532580725588
-122.7562766667,38.7627533333,train,7.034385490865298E-5,28.68254521688051,0.5325642107078812
-90.155851,41.479848,train,6.84016576520304E-5,27.450804081344508,0.5226455737758294
-118.501765,34.031486,train,1.763650780358196E-4,91.63063882745057,0.8514297820412151
-117.235687,49.579299,train,9.616277311250342E-5,49.33031394946327,0.6464123125033729
-118.359586,34.270563,train,1.4463625281367423E-4,83.48665370835329,0.7906346790159224
-97.280594,32.885969,train,1.0096639541576369E-4,53.74024112548859,0.664306296349279
-73.132102,44.486728,train,7.752357266316728E-5,33.50356325133595,0.5674744230537248
-123.453369,38.71209,train,1.399841263974187E-4,81.56422110548299,0.7798354545855081
-95.744468,36.260317,train,8.05098785494487E-5,35.81333963415691,0.5812155871125109
-106.313256,35.768294,train,4.210344764441249E-5,6.88121686429837,0.3656686886434849
-106.3545062766,35.832389798,train,4.696704065125559E-5,12.276432826217428,0.39816057070945354
-117.2424810975,32.6755337934,train,2.7892235234925364E-4,98.55258820073334,0.9509763693979879
-81.462078,41.180799,train,1.0484913256600394E-4,57.3175410206065,0.6781059183658567
-123.8846,46.130243,train,1.5319194698571305E-4,86.33496251630274,0.8091315687007187
-77.0597189998,38.9406414846,train,1.270935163418267E-4,73.70172096045408,0.746912149886227
-111.839104,40.560977,train,5.52047993963823E-5,19.285067388640897,0.4494423997092093
-121.990557,37.885205,train,1.1359143340997897E-4,64.23456392071759,0.7071358621764643
-71.144497,42.374795,train,1.274683156356221E-4,74.06153410784243,0.7479355835579027
-119.543352,49.22623,train,9.995437627994972E-5,52.73579696599233,0.6606132979389008
-116.567221,34.052555,train,8.474615153644652E-5,39.08240934411391,0.5999627935843237
-122.241206,38.176896,train,1.0678020130187631E-4,58.78962612132574,0.6847564208759593
-72.5984521507,43.8191024934,train,8.664985007015457E-5,40.59788286291594,0.6081118313536582
-105.450809,40.123926,train,5.858643830736414E-5,21.607360466440493,0.46920684711951066
-119.108934,34.810612,train,5.81352943814659E-5,21.278313970960685,0.46661165697976204
-104.831623,38.731806,train,4.422885197144057E-5,9.463157056867004,0.3800781216614756
-72.784687,43.898565,train,8.458193825940785E-5,38.940773640665846,0.5992519673647339
-91.111,46.2157,train,5.1049658239480404E-5,16.00017257607044,0.42414657297009706
-122.063859,37.284496,train,1.3266738063838263E-4,77.70357115878062,0.7617126853957397
-90.566384,38.627001,train,9.028954328129822E-5,43.82418142938216,0.6232328008514665
-72.9614524834,43.6043613093,train,8.275785186160489E-5,37.50137262238794,0.591270637099642
-112.1498731524,43.7802028471,train,4.7982610554610446E-5,13.214317748738008,0.4047322704589237
-116.838024,34.906778,train,7.55310324240162E-5,31.917088132090644,0.5580560867332218
-118.279873,34.178001,train,1.186122148868565E-4,67.4520000791864,0.722608817738875
-83.450088501,44.2515931812,train,1.0951863692692099E-4,61.036693217984585,0.6939525513496763
-105.7382600277,32.9603912648,train,4.773521619883823E-5,12.96704129542179,0.4031380357519576
-103.4362149239,25.5321025009,train,1.0326274037284046E-4,55.88511108796915,0.6725376224179895
-75.999739319,39.9941691093,train,1.1055348784208313E-4,61.76416917825949,0.6973574847767358
-105.547188,40.364385,train,6.263372112735372E-5,24.10269319586064,0.4919311904596403
-97.0854949951,34.0480814162,train,9.167586504808234E-5,45.076040446849724,0.6288375462664573
-123.3417381,43.216505,train,1.0744388203288771E-4,59.445541061441375,0.687010232199681
-80.771484375,41.2233763059,train,9.544789414671897E-5,48.66104931304636,0.6436689815571595
-70.2908466667,43.733555,train,1.0621335303988298E-4,58.37904198217185,0.6828185996826615
-109.149084,31.904448,train,5.050884797531526E-5,15.572717503727143,0.42076984305042475
-72.8070889,44.36023,train,7.808658524592557E-5,33.946425463994146,0.5700991133182497
-113.9964473248,46.8392861894,train,8.14511170603142E-5,36.57842400715279,0.5854554483532344
-116.6100883484,31.8964695109,train,1.9134117271433663E-4,93.9457333491001,0.8736381161154677
-121.6983032227,36.4809322455,train,1.406824799012734E-4,81.8913188166842,0.7814914285321115
-97.0464835,36.1109111,train,7.14218543190931E-5,29.27748692187157,0.537980245625663
-97.074996829,33.1684660994,train,9.341079555818313E-5,46.634812495482045,0.6357343646809914
-84.9458498559,45.7477024474,train,9.334913557707161E-5,46.58680589179311,0.6354914601747772
-116.6334772098,32.5639587617,train,1.1148278658406791E-4,62.55496445255189,0.7003828284441982
-84.411362,42.307546,train,8.494557207941922E-5,39.25843237627075,0.6008243256112545
-83.4370851,41.6409604,train,8.916978956443383E-5,42.83546669814044,0.6186440317732037
-111.9861897,33.3629549,train,9.12245603884969E-5,44.63996511603512,0.6270221853198441
-112.694825,33.933081,train,7.38308560997094E-5,30.772387288646215,0.5498577116297254
-121.860523,36.281229,train,2.1350311582709277E-4,96.12107813405498,0.9005599184512781
-117.668294,35.56791,train,7.676019158098315E-5,32.94629887968822,0.563890028965006
-117.758803,35.218574,train,7.419947785063729E-5,31.014749203490396,0.5516480491183262
-117.944455,35.132053,train,7.205254981132504E-5,29.624691612636926,0.5411198123383036
-87.740976512,41.9781303203,train,8.067365132032853E-5,35.9726686604869,0.5819564144697669
-120.5446923,46.5811245,train,9.083213285662548E-5,44.35025899042867,0.6254364405858794
-118.844067044,43.2656789802,train,7.165356785194698E-5,29.39221026948989,0.5391361909927983
-112.5220406005,37.0224454542,train,5.237457166572891E-5,17.120109284362794,0.4323361604868158
-75.680300295,39.9139367299,train,1.1236481028237934E-4,63.21785017026367,0.7032262888456011
-98.3277225,49.9532356,train,3.958444458105118E-5,3.600885987976482,0.34815647323276044
-118.7797571,34.0259216,train,1.7643506052370892E-4,91.63756833077272,0.8515421457535678
-79.228162,44.209803,train,9.812228561844026E-5,50.98370567483383,0.6538240899474028
-72.210598737,43.8081813947,train,8.605957357755242E-5,40.062199698943814,0.6056029892479933
-69.3199324608,43.760788898,train,2.0394420900788615E-4,95.18010495124538,0.889733803890256
-116.1956731,43.6390558,train,7.67541200314624E-5,32.94026692487713,0.5638614017544058
-97.3100280762,35.1561263986,train,7.697875592056937E-5,33.09865080011932,0.5649193042457867
-117.706962,34.104996,train,1.2875816547213955E-4,75.00574941952088,0.7514261458030963
-117.5475686789,47.9020172286,train,9.346345390512019E-5,46.67581069799122,0.6359416798262232
-116.997085511,33.0951051426,train,1.1713134772838592E-4,66.48583437431986,0.718132106395284
-97.8270500153,30.2449326776,train,1.2795912673592194E-4,74.50484537103938,0.7492695454463842
-91.6747222222,44.0744444444,train,5.5973166490554E-5,19.779976498025878,0.4539968731500855
-121.7598134839,37.6803668077,train,1.1379984713280512E-4,64.38042559968339,0.7077949944053421
-96.9346690178,32.4407690379,train,1.0378551976792616E-4,56.451120857373795,0.6743831578894666
-122.1474731426,37.7508143702,train,1.5294362617023546E-4,86.23584401462021,0.8086184716255609
-121.3611924648,38.7361737623,train,1.0026925773409302E-4,53.038068967279806,0.6617666771531494
-117.5255116667,53.4358833333,train,6.0227295275884565E-5,22.623805024331574,0.4785397959084837
-122.272478,37.842187,train,1.3470080524383463E-4,78.75403571212286,0.7668939205390579
-123.4528895282,48.4336113465,train,1.9135287163678992E-4,93.94755563637983,0.8736540971066424
-100.3629456299,25.61838835,train,1.1054694795268565E-4,61.7581338171931,0.697336086198651
-116.96761,32.56355,train,1.8908609114382685E-4,93.60774261841182,0.8705195687299084
-116.65789,33.10816,train,7.518437688351291E-5,31.664291397023618,0.5563966962852323
-96.7518979311,33.7391288727,train,9.204788518638439E-5,45.39002336105597,0.630327341731245
-123.81775,46.1786383333,train,1.283040324043857E-4,74.70722349966485,0.7502027292521749
-121.1806797981,38.6507626323,train,1.0106815000304783E-4,53.849728532861064,0.6646753823367744
-106.6038261319,35.8602310076,train,4.193808330942212E-5,6.668124220977049,0.3645336373549589
-117.1428394318,32.9366344219,train,1.7856981885987558E-4,91.9117517786762,0.8549291770144628
-124.710948,49.453162,train,1.1399785605361382E-4,64.51908909758927,0.708419845978183
-117.6837015152,33.7367957819,train,1.7808387743924875E-4,91.83063460699442,0.8541650342428045
-122.3951838725,40.632713791,train,6.904522232923085E-5,27.89292541053022,0.5259553026606845
-89.4298966667,43.0915066667,train,6.435079475413977E-5,25.1980619420178,0.5012756871050887
-83.13453771,40.1983672,train,9.245304156805749E-5,45.773238050828525,0.6319430332273674
-95.691521,33.81103,train,9.863144673542613E-5,51.411268213174424,0.6557244090665857
-98.3685334325,30.7472165098,train,1.0928038976011678E-4,60.898810274911135,0.6931632457970537
-122.04454422,47.8553295949,train,1.820881393955698E-4,92.5867311641064,0.8603435887876847
-100.135806351,25.6688932863,train,1.0772611654095908E-4,59.71532118549716,0.6879637901022294
-108.0005192757,25.3509683288,train,1.0302576940145947E-4,55.60810737159467,0.671697616758502
-122.8359976,47.032222,train,1.535626673533154E-4,86.48166596352432,0.8098950172275012
-97.7522277832,30.5663626936,train,1.2150368350569106E-4,69.37434315643338,0.7311459111993466
-121.7538783025,37.9592125197,train,1.2413871242433275E-4,71.24344827051722,0.7386968326473129
-118.3449483333,33.7828116667,train,2.480436935387401E-4,97.93506790870688,0.9315479022537481
-82.431226,35.608113,train,1.2316397998452856E-4,70.50251271530489,0.7359286827499453
-74.032974065,42.359967736,train,9.447915857319409E-5,47.74256348445801,0.6399174873159962
-118.9509916306,34.1529755801,train,1.8741214621475935E-4,93.4137098152505,0.8681550094884698
-117.1291879756,34.0642975397,train,9.783528072539237E-5,50.77500729918987,0.6527482954687241
-81.5878,28.3647383333,train,1.8118681450311186E-4,92.40788121566136,0.8589760831346016
-96.7414428412,33.2426768473,train,9.153228932711079E-5,44.94517178936414,0.6282609771633364
-105.3022813797,40.2263348567,train,5.148487155521864E-5,16.402073597761262,0.426849672561603
-110.9476013184,32.2245597839,train,8.154251780339248E-5,36.645693264489175,0.5858648745292431
-121.912014,37.726548,train,1.3655230328903236E-4,79.85268931318805,0.7715135459186716
-122.5129383333,38.0189695,train,1.0814345004881518E-4,60.104054168554356,0.6893684723985489
-98.162702322,26.2889614133,train,1.5624444709105866E-4,87.29272710131329,0.8153275868356947
-119.0337485075,34.1652803654,train,2.350302506097121E-4,97.17531025318173,0.9212070429183036
-121.1850671796,36.5019759223,train,1.0168027608130168E-4,54.33566849878204,0.6668871490043979
-94.7626637,47.1593923,train,4.0289338859364884E-5,4.5135993592590635,0.3531050784325276
-119.1709533333,36.3353616667,train,9.811133964488051E-5,50.97574620460494,0.6537831218160005
-124.0933442116,49.2426791912,train,1.4568499912942135E-4,83.87124730369176,0.7929950741435599
-117.8769975901,34.2423574922,train,9.692248209776788E-5,50.00026037412937,0.6493045326590554
-97.9567837715,26.1264666743,train,1.5780903397903656E-4,87.88347895329454,0.8184250281732556
-123.9732096412,45.1312405692,train,1.1189738975352475E-4,62.89142028449662,0.7017228000062721
-73.2246998548,43.6845145614,train,8.150641784684647E-5,36.619124363789474,0.5857032144754813
-93.015832901,44.9970358272,train,5.139861124588401E-5,16.326116508311888,0.4263149219404406
-84.4549262,33.4487257,train,1.2616257123273988E-4,72.99360674729694,0.744352079478053
-117.5318562984,47.7904070965,train,9.38177129417628E-5,47.075699993726396,0.637333328876664
-81.852,42.2809,train,1.4474078945280692E-4,83.50958055105747,0.7908711604853673
-72.452515,43.59333,train,8.856950426849988E-5,42.37604872721659,0.6161610846872843
-100.571680069,26.5522361493,train,1.1190217319852253E-4,62.89464632597066,0.7017382247811441
-75.1711925,40.3399816,train,1.1153712955958055E-4,62.60583469872235,0.7005588037653343
-121.123583614,38.6629022091,train,8.839339238354755E-5,42.25711642395696,0.6154295744715055
-111.674201464,40.3409591019,train,5.83751352658434E-5,21.457013116838723,0.46799290933140925
-100.9684753418,25.3381305792,train,1.1250499519034127E-4,63.34968149606981,0.703675723807792
-110.775459,31.528009,train,5.4429017885850106E-5,18.718785924565392,0.4448054337925559
-75.5047333,45.4558019,train,8.039741234667434E-5,35.7182134728076,0.580706085204592
-110.5843502283,45.5808061626,train,5.929636031160986E-5,22.058177721367176,0.47326510486365636
-90.5122972281,38.9663219964,train,8.841165834756122E-5,42.26945183886658,0.6155055099653216
-119.3001134,34.399996,train,1.3681125076116983E-4,79.96472936883195,0.772152299859543
-118.878816693,34.2217387727,train,1.6825494835577998E-4,90.36369386848635,0.8378151095011963
-123.5482743,48.4847591,train,1.524144098286901E-4,86.01941820731722,0.8075203625895856
-106.5636277199,31.8206346547,train,5.661799947696318E-5,20.277092891891375,0.45779001137015274
-123.060290873,38.3499429581,train,1.3510152663685448E-4,79.06090085046995,0.7679016059183723
-72.3166644039,43.6554081494,train,8.747162332480832E-5,41.35360910128809,0.6115780472693783
-78.182040758,44.5447675778,train,8.981967261395313E-5,43.44253204896911,0.621314025300016
-100.363047123,25.2114303421,train,9.62224136105169E-5,49.396333360540716,0.6466402247237577
-72.6924730549,44.8877487507,train,7.972220207298223E-5,35.20702732055178,0.5776341439344093
-76.4794006348,37.0699806213,train,1.4841287181604934E-4,84.7957526975401,0.7990107688992435
-92.313604429,38.6062336511,train,7.569503570411844E-5,32.04846279720163,0.558838982519808
-104.839774,38.731915,train,4.784941692976424E-5,13.073524129563966,0.4038744868925942
-80.0954818726,43.3669175727,train,1.0548130260376891E-4,57.80522036462611,0.6802983844621615
-125.5463445,48.9415997,train,1.2100579134224789E-4,68.96394861073118,0.7296948339523703
-100.4379596629,25.7609601495,train,1.0815220373574066E-4,60.11061366462055,0.6893978681938162
-122.4951690713,37.8478326899,train,1.3759347228993582E-4,80.3623546469924,0.7740710065442763
-113.6509083333,42.075225,train,5.4574561879395173E-5,18.827061507264805,0.4456783389949315
-71.207634,42.123907,train,1.2724272457176035E-4,73.84046170031117,0.7473200774603925
-110.553866922,32.2075575893,train,6.696681449581096E-5,26.70316273475132,0.515183021375171
-89.3330236339,34.4395681937,train,1.17156585592761E-4,66.49947585712863,0.7182090031809998
-89.3333629333,34.4395280443,train,1.1914635023346502E-4,67.81822281591242,0.7242060197944334
-117.7186256,49.1193764,train,1.0392972111564238E-4,56.570400155451324,0.674890390209459
-93.3412114,44.7192373,train,5.153245773711119E-5,16.443975926914117,0.4271444586051193
-100.069527626,29.6505466275,train,1.2387092812861912E-4,70.95279126367814,0.7379392538683975
