X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.346913,33.779836,train,0.0013595908289501686,89.3837009630608,0.9886585075365066
-122.285278,37.275561,train,8.573365656952676E-4,70.86427781389655,0.9406657210771779
-122.0611,37.084653,train,8.037996618017163E-4,68.25085674576843,0.9292205239677496
-115.40842,36.047127,train,8.736786142381298E-5,21.25524070147144,0.2501190621978854
-121.62818,36.87623,train,6.083350727223074E-4,61.217185207646054,0.8652334866204099
-118.491191,34.019454,train,0.0012299808435932945,85.5429212638739,0.9826172384894651
-116.40684,33.247165,train,2.58896542758889E-4,35.06868820666432,0.5738469110338072
-116.853848,32.685916,train,7.611871336875937E-4,66.51365107147362,0.9185524167803101
-111.012039,31.874263,train,1.297671088392424E-4,26.50862713078917,0.34788134917645763
-109.955845,31.464057,train,6.942737685048637E-5,18.270108189062526,0.20446018769200025
-121.9402801,37.764389,train,4.866816310442138E-4,55.65874076264773,0.7987915693316318
-118.314915,33.716685,train,0.001394725042143762,90.0296976869582,0.9898981835636768
-97.9587113889,26.1248505556,train,7.051421558580163E-4,64.70016657473911,0.9020355557723199
-80.158353,25.680441,train,0.0010190255045213724,77.56068659079259,0.9651696453591415
-110.9762,27.962353,train,0.0011700531921340052,83.26511575522103,0.9788229990628581
-123.970789,49.1966,train,3.3477193503230916E-4,42.651413013574455,0.6681043123069391
-122.52305,37.934856,train,0.001008381058154453,77.10395256998098,0.9639265081306809
-123.434218,48.498668,train,4.4114749381193754E-4,52.78104777028733,0.7662253963192888
-116.5691000641,33.7821895068,train,1.839602194336609E-4,30.349073024652412,0.454510954898265
-122.174367,37.381273,train,8.224856749319136E-4,69.30875950865962,0.9334464813363452
-116.838024,34.906778,train,1.5133560205960928E-4,28.21999461618835,0.39261230516292556
-119.799098,34.42612,train,0.001005599620742503,77.01287554570351,0.9635944228983317
-120.6440036372,35.4841497587,train,3.9690221618711766E-4,49.09979593027585,0.7295391809523013
-116.5669915361,34.053068203,train,1.509987496452865E-4,28.180663967892876,0.3919378588829273
-111.8718692289,33.389206091,train,3.1422031754104504E-4,40.329530645531776,0.6448537153771525
-122.601644,38.228025,train,5.803440526936104E-4,59.81212453519722,0.8522144048895227
-118.2876794973,34.0174469166,train,0.001034929813863721,78.28151574456926,0.9669476995374213
-111.067956,32.245626,train,1.8743504115117327E-4,30.508113703664627,0.46072015576989
-122.287479,47.706073,train,2.728537800572552E-4,36.236111295587754,0.5929991220322546
-117.9941163889,34.0085980556,train,7.940552642622138E-4,67.54839073337665,0.9269113698133291
-116.405232,33.670497,train,3.87056994980197E-4,47.912559925186805,0.7206227111033661
-100.269665,25.656139,train,2.2332146674125983E-4,32.96314883089692,0.5208547665580726
-117.3363931126,33.1761750251,train,0.0011258838677019425,81.23729997416213,0.9755058253603748
-123.709864,48.791082,train,2.8379738021543126E-4,37.16940272509386,0.6074119971908498
-116.969165,32.563259,train,8.653224543733101E-4,71.25679091889191,0.9422064596743677
-122.7123166667,38.4614183333,train,5.74266512770862E-4,59.582578628007205,0.8492254744153512
-123.036223,38.321663,train,0.0012530993956186285,86.54438623606885,0.9838920495712039
-121.655501,36.677737,train,7.084632640412886E-4,64.83669510398784,0.9031016078333622
-116.419389,38.80261,train,1.0593359486847295E-5,1.4884643801181503,0.03429871553365327
-114.900117,36.125382,train,1.9204694526425822E-4,30.870178786838096,0.4688522037667372
-80.452303,25.558438,train,0.0011008232414119216,80.2687919646955,0.9733976467543589
-118.34185768,34.26948788,train,7.059400146767884E-4,64.75172770522326,0.9022927282906015
-123.138596,49.294086,train,1.6808387739748574E-4,29.315711433322505,0.42521924118028054
-103.435937,25.531995,train,1.9811593066761137E-4,31.4580879447413,0.47936692101240197
-121.733436,36.816774,train,9.803501183429622E-4,76.17082594605677,0.9604364354085714
-121.720721,36.488472,train,6.64277451720241E-4,63.30811569505979,0.8879173175678106
-80.361456,26.127516,train,6.166238110387989E-4,61.466889155822955,0.8688638890509852
-110.9871268272,29.0826044392,train,3.7686613665344063E-4,46.75942470789169,0.7110834748897132
-117.72108078,33.4764846746,train,0.0011750704975277669,83.52606318613549,0.9791701762709034
-93.2011413574,30.1225609284,train,6.325379951496558E-5,17.078421514635103,0.18811373068871062
-118.295373,35.686886,train,8.532122638714562E-5,20.944942970031477,0.24504567014291667
-118.4423140438,33.9531604434,train,0.001554134874543691,94.77491035101353,0.9940253469427895
-122.37059623,47.6989513233,train,3.211585373475814E-4,41.30763068171523,0.6528797644975303
-122.0599001,36.9827206,train,0.0010610831811280897,79.31566709943253,0.9696763880527417
-121.956683,37.407941,train,7.167041158804264E-4,65.0998564228692,0.9056970247314318
-122.0446193218,37.924539678,train,5.646909095536442E-4,59.03248368854795,0.8443930696415263
-121.33797,38.7617766667,train,3.9632652759389827E-4,49.03127353024907,0.7290257233342005
-117.1575377723,34.0224601534,train,2.3816324879325404E-4,33.766936041239056,0.543720188902052
-118.7375897409,34.1400665726,train,9.049100893799668E-4,72.7861887544976,0.94927331076901
-116.3282957208,33.1738004415,train,4.0614443008847167E-4,50.032671949416255,0.7376503953233263
-97.039479017,28.0687805213,train,4.5280739957793015E-4,53.76878156226016,0.7750354419861997
-104.6947967994,24.0199725224,train,8.900729007804513E-5,21.521309152924854,0.25415842814221645
-118.5333941084,33.4683785159,train,0.0015227180515248726,93.78269241671245,0.9933738004457482
-122.1366834641,38.0212767009,train,5.858423793200203E-4,60.147706588395266,0.8548673955446596
-122.66835965,45.44842382,train,3.6776440772134483E-4,45.76752715205273,0.7022887001714901
-117.1059016,33.1394355,train,8.128547200418972E-4,68.8401875793021,0.9313008783244395
-117.0439613053,33.2333878521,train,5.68955599545574E-4,59.259712701229105,0.8465641188788895
-111.7351305,33.3611756,train,2.9440582517041775E-4,38.00747089108249,0.6208961034876411
-75.544127,35.257754,train,5.9315951873437626E-5,16.318247130906872,0.17751204249563945
-116.0154416667,32.7121111111,train,3.734441893196777E-4,46.25193389931594,0.7078078301107722
-122.3041253365,47.6355493196,train,3.5486529120746623E-4,44.72716048738229,0.6893641087702899
-121.8038866667,37.3346533333,train,4.2175241714355533E-4,51.38426789148073,0.7507999107089396
-123.8762066667,46.1420716667,train,5.685760235304387E-4,59.23944206264219,0.8463721203174751
-98.178817,30.157744,train,8.371755827731115E-5,20.712886988351574,0.24104637313069177
-121.6977089998,36.6273480002,train,9.160396752018829E-4,73.27923137643904,0.9510996369001536
-116.592025,31.836561,train,8.450365021036081E-4,70.1184658341479,0.9382118992239991
-117.2298181057,32.9063479885,train,0.001241642308794699,85.79266158844932,0.9832724123673566
-121.6976380348,37.7581111906,train,3.747727091556304E-4,46.44803542701879,0.709083937510895
-121.5059998333,38.583523555,train,4.6717930507843584E-4,54.63620647388978,0.7854391443622487
-108.9227383333,26.9897716111,train,6.854830829275025E-4,63.941541407143546,0.8954805599664859
-121.6914796829,38.116779833,train,5.099822291464594E-4,56.783401717336424,0.8136595193891173
-122.1523647312,47.4279450006,train,2.0701796001533105E-4,31.964306527227723,0.4944145627885095
-119.05807086,34.09693963,train,0.0012549902138026324,86.72350091676553,0.9839920815239191
-122.6654366667,45.64217,train,3.390355264915641E-4,43.46243523778805,0.6727337820258737
-122.286806702,38.2972397865,train,5.469484700019623E-4,58.429695088359125,0.8350261257818432
-110.926479,32.2217429,train,1.978409126192941E-4,31.42899135261013,0.47889497706646433
-98.1334877014,26.2903369467,train,6.636720735581916E-4,63.262603929007284,0.8876935489741871
-112.1028530556,33.5319469444,train,2.9900394735971416E-4,38.45972542793277,0.6265958306389462
-117.619017,33.710592,train,4.149673584747177E-4,50.82539591646036,0.7451665748814906
-95.452075,29.700174,train,1.0873895194515777E-4,24.561006815888575,0.30110146608619126
-97.69846,30.312823,train,1.1161180225447599E-4,24.929895402647414,0.3076852289852795
-122.5186305556,38.0249416667,train,7.143617657873228E-4,65.03532008216875,0.9049664666997929
-97.7297363281,26.1723594666,train,6.067633051749804E-4,61.12425305470834,0.8645338122692413
-119.9685713847,37.6060790427,train,2.3719512808230016E-4,33.724118927166664,0.5422625355638365
-119.0378093719,34.172257607,train,0.00103665857351109,78.34091228683363,0.9671354153353697
-121.8563711,36.6028353,train,0.0015009765098367189,93.54494311026329,0.9928817580724889
-111.7115592957,33.5997505691,train,2.548031846360734E-4,34.77059139121127,0.5680609193717153
-123.5199479,48.386248,train,3.503951830174301E-4,44.26940525484098,0.6847554744185878
-122.0431344678,37.3161861068,train,7.245450244020799E-4,65.36301044547821,0.9081019140483881
-124.2854011059,40.324885683,train,0.0016368783706374101,95.25317520939126,0.9954509402656941
-123.0165754,38.4684565,train,9.999406966060508E-4,76.75178947945057,0.9629093177475798
-94.6464526189,31.6196334875,train,6.2923027059914E-5,17.007903384196315,0.18722848892899435
-117.8140327333,35.6638492658,train,1.4493280849575067E-4,27.59302526477852,0.37966364408077424
-123.748343736,45.4680319364,train,4.852427193517113E-4,55.534880619613176,0.7978354527854015
-123.5938954353,38.8094056021,train,0.0013714187716831086,89.79206467729776,0.9890919642873172
-100.2782893181,25.6758289151,train,3.188922079804624E-4,41.03727695735891,0.6502782513695291
-117.0352732,33.3461227,train,4.7746656622716326E-4,55.19372829640947,0.7925892446551603
-119.7290934032,36.8655684707,train,3.1183315904531226E-4,39.981598927859075,0.6420495853554652
-118.529536128,34.0550416641,train,8.565338986553194E-4,70.82631598020089,0.9405086066156426
-119.1682633013,36.3325698764,train,3.3092189094813013E-4,42.109164633690305,0.6638676360042377
-106.6373083333,24.0594483333,train,0.001399005095274785,90.0924321097942,0.9900396296508426
-80.2743317753,25.6776056567,train,8.697581874071136E-4,71.4892987970143,0.943044907217148
-99.9921834469,25.9345371304,train,2.846981423796037E-4,37.256859456080385,0.6085753290036745
-121.4400976896,38.2657593126,train,4.218016423908089E-4,51.38756748873031,0.7508403218937958
-123.1943949066,49.1676623604,train,2.127429040639127E-4,32.32179623182089,0.5038612004540748
-119.228905,34.2789166667,train,0.0011597303087865956,83.0319090060626,0.9780903901467767
-116.0416434333,34.1286051396,train,1.460538512594283E-4,27.699445479217943,0.38195055030163927
-121.8059778214,37.2040644651,train,5.016121285479523E-4,56.50180238046008,0.8084494872379485
-123.0767655373,39.0890015957,train,3.739373866971154E-4,46.319387185984546,0.708282221985253
-106.5999984741,24.4016665861,train,9.651719044980052E-4,75.28578380559055,0.958407722110408
-122.5110018253,37.7831635099,train,0.0015670059058745735,94.93504364548409,0.9942734037859061
-76.6490364075,38.0567374334,train,2.653718736206064E-5,7.468554623788187,0.08371608921574225
-122.5529929093,45.4203051763,train,3.569468079486884E-4,44.95319408510715,0.6914870792463419
-124.2489624163,49.3032766413,train,2.538666360852479E-4,34.7074852322059,0.5667260963623328
-111.769552,33.2344233,train,2.50385658015453E-4,34.467766494101284,0.5617285454649847
-80.6832075119,28.3227746329,train,4.324738146329108E-4,52.117528155024814,0.7594486473617585
-117.9905629125,35.3735031828,train,1.4777696294797224E-4,27.855059936885805,0.3854492382126644
-119.1030278333,35.3508633333,train,3.5275032763469486E-4,44.51560028735953,0.6871920620148997
-97.85183,30.383425,train,1.0075288261568127E-4,23.532758287084153,0.28246885383207854
-119.8502955,34.40775163,train,0.0011539556541166473,82.64245167288229,0.9776695674474097
-116.9359826836,32.8626558251,train,6.367993058336887E-4,62.19571325516669,0.8772971082951156
-121.0845416667,35.5435033333,train,0.001022418089154303,77.66988476658483,0.9655567821616228
-123.9229316701,45.9803422717,train,4.471012669114526E-4,53.21691585096614,0.7707662539160967
-111.1955160831,32.2541468936,train,1.6337607998792358E-4,28.956301261541213,0.4162347591231996
-100.0088733333,25.94496,train,3.1883036567375076E-4,41.02863344610875,0.6502069901476004
-121.3145005703,38.4641371245,train,3.310710787742012E-4,42.122938735657435,0.664032808484168
-123.8589763646,49.1067100202,train,3.016514969322839E-4,38.733049111645116,0.6298387134655328
-93.2647629288,30.1891999131,train,5.3940411872497305E-5,15.187831269368056,0.16281588705810068
-121.3507616667,38.4108616667,train,3.920497172703117E-4,48.4387150699489,0.7251805845370864
-109.0036517102,25.7911962964,train,0.0012473472147053592,86.29386166168878,0.9835838761442062
-122.3799591773,40.5970215161,train,4.904127111471592E-4,55.93348397070498,0.8012497563968117
-114.0513534546,32.2922096252,train,3.574921783973995E-4,45.01340304494923,0.6920409080693077
-95.6478109836,29.8920718395,train,9.401188915318734E-5,22.558379974923355,0.2663550948709984
-114.0385838225,27.9763292102,train,0.0012825955971707958,88.06165692617805,0.9853837309603671
-110.3191372947,24.1586536427,train,6.383875627451665E-4,62.29845702682026,0.8779374923242312
-115.693051815,32.7689087424,train,5.11253338564163E-4,56.92640352236924,0.8144382402351695
-122.3371839523,37.5717596926,train,0.0011263654551217838,81.31477532693772,0.9755446577536001
-110.6097460538,32.2183020837,train,7.931620571538111E-5,20.017143201663124,0.22996088871655762
-112.0227323799,28.8595394572,train,8.054991930061575E-4,68.32723731216005,0.9296157284776937
-98.4579188,29.4587004,train,1.576535369847406E-4,28.573926987896108,0.40512439240391473
-120.6167493096,34.9126020233,train,0.0010328858542674522,78.1176966879192,0.9667243743081277
-118.889161218,34.2091579336,train,9.102087724223232E-4,72.95683118721121,0.950151160021187
-112.1100739645,33.3484609353,train,3.080766137875182E-4,39.41697463973882,0.6375919715764349
-112.6284801035,33.3196520154,train,2.7233848575692693E-4,36.16082327574935,0.5923075776084972
-123.809352,39.409221,train,0.001212267182868019,84.81380169107274,0.9815726097917659
-110.9757228631,32.1323267205,train,1.5528562966260595E-4,28.436907407354287,0.4004654570124794
-118.4564414297,35.7006662483,train,1.247512308483069E-4,26.075177429660435,0.33701540082716397
-112.23467416,34.39670209,train,5.8313803291620635E-5,16.142781073890454,0.17479197607802588
-121.2277515605,38.6344392553,train,3.971198695163154E-4,49.12569545691803,0.7297330527651723
-124.016231,49.2216405,train,2.758469223998618E-4,36.48693418993495,0.5969928994090363
-123.3137276396,48.4625953469,train,4.576406676471163E-4,54.26599918175697,0.7785893199123599
-118.8546607772,35.4338224347,train,3.125708970390679E-4,40.10484042328941,0.6429185418670951
-121.9216590965,36.9937840678,train,9.529182120154767E-4,74.80482961757502,0.9566942529609552
-122.1337179183,39.1551666265,train,4.4555104107391746E-4,53.12458566440466,0.7695924819257326
-110.8808642111,31.7271417261,train,9.758060766859526E-5,23.096463802706786,0.2749303747732099
-117.85721956,34.41452715,train,8.710979617259009E-5,21.215513398622384,0.24948122891175295
-123.0026861167,44.8969383333,train,3.9991251602823164E-4,49.54815825319008,0.7322082695861809
-121.1451565894,38.6532325938,train,3.344132050494703E-4,42.57995994944926,0.6677118240649969
-116.798947737,32.9985053929,train,3.9030506814575426E-4,48.1996897090825,0.7235964030062075
-119.4844890142,34.3859472382,train,6.607509058923674E-4,63.042970654303545,0.8866074900290039
-119.5693324228,34.4188728137,train,6.985466311064964E-4,64.3057210824868,0.8998835393448363
-114.0422698,35.2066415,train,1.0625178510910362E-4,24.226337690664852,0.2953510362763271
-124.0914304081,40.8588359364,train,0.0012897648951795332,88.18016736048494,0.9857249199199805
-121.7254790147,38.5702397536,train,4.159634017905494E-4,50.91086447665928,0.7460014527188004
-90.4494124,30.4457404,train,5.7359905246315385E-5,15.987665629180553,0.1721945170364374
-110.8145553665,32.3095688396,train,1.5664726324373786E-4,28.502628232558138,0.4031489557923551
-122.2738157917,37.0976902032,train,9.80769677590949E-4,76.25808002286531,0.9604910852982721
-80.3417099144,25.7298250081,train,9.041475613576061E-4,72.76163043015767,0.9491457142986077
-122.6300867272,47.5097499672,train,4.11529888134922E-4,50.584898822897514,0.7422641728279689
-122.6591489966,48.755861623,train,2.224674515628622E-4,32.90287905314251,0.5195047329628544
-122.1863116667,39.4287716667,train,4.3473577645782626E-4,52.2843870915956,0.7612346271892951
-122.3824429548,37.916402455,train,8.92742527482022E-4,72.24749538471056,0.9471985183287158
-122.1945258045,47.1292020986,train,2.3796581483308545E-4,33.75683057962555,0.543423299247898
-110.3409780973,24.1021096016,train,7.422603874808393E-4,65.83682081529098,0.9133120027300571
-110.9476858658,32.4181041867,train,1.3606364030270676E-4,26.90920128064363,0.3612698479983637
-110.7607452333,31.5390728489,train,8.880570854555079E-5,21.482176989750386,0.25366292974897897
-120.8780833333,37.7591216667,train,3.5656338611601027E-4,44.91085839709338,0.6910971146067126
-116.7995505556,33.0227966667,train,2.732447225516486E-4,36.274604949083724,0.5935229989596074
-122.8121804702,37.9896264142,train,0.0012580696020545485,87.09938850754563,0.9841536657080958
-123.4664642087,43.26384505,train,3.5523142329033417E-4,44.7637891437859,0.6897385884108522
-117.3277359009,33.9703445435,train,3.375715145435179E-4,43.14062697034353,0.6711514621311354
-118.5278033,34.278611,train,6.282343703322721E-4,61.8346284176516,0.8737853756580586
-107.3702433333,24.7616016667,train,0.0013139596783609678,88.74446318586652,0.986818641472916
-123.24553795,38.5128602336,train,8.01990237922229E-4,68.06640247826708,0.9287973260872666
-111.1559866667,33.2773516667,train,1.6521352638829633E-4,29.086105414840453,0.41975797899762224
-112.1791183333,33.6037533333,train,2.94253821919081E-4,37.98618801768647,0.6207062054070707
-112.694825,33.933081,train,1.7597004012362871E-4,29.883167397033034,0.4399606513798291
-111.0312017461,32.160802959,train,1.4902796149303266E-4,27.96489366775361,0.3879769095078782
-110.274345,31.459985,train,6.828609279533099E-5,18.02507637898407,0.20146328176749528
-117.2078987356,34.0334458051,train,4.122622786244543E-4,50.63354864029934,0.7428853197463248
-119.5617193197,34.0487376722,train,0.0011604238205980349,83.04756998796884,0.9781403928122168
-122.7833333333,49.2566916667,train,9.865414634156373E-5,23.241671789916033,0.27749031787168177
-120.8402629667,35.3234536259,train,0.0014538619347270363,92.06218412563902,0.991686474713569
-112.4685025,34.5400242,train,4.055917108453481E-5,12.056709039368913,0.12508245515241512
-111.0733948593,25.5161463713,train,7.823120871773703E-4,66.85368999697035,0.9240282386205726
-123.11326,49.747204,train,5.584484572371717E-5,15.665979555506285,0.16805220287348444
-121.8703097105,47.4704027763,train,1.1829244515770272E-4,25.60847389231265,0.32275657092791
-107.8605920086,37.2621213624,train,8.743835258378671E-6,0.9451638688194578,0.02839633271017261
-90.4920254937,30.0975269079,train,7.737708852998018E-5,19.698807384954257,0.22502567979984622
-116.2561466667,33.671915,train,4.5619345151501323E-4,54.03850449176215,0.7775311182846134
-119.0281369735,36.4286866302,train,3.3169754946006994E-4,42.18077905234964,0.6647255165056934
-117.8599448589,35.6312330111,train,1.153236824897413E-4,25.35035727979696,0.31610006084980147
-118.0779043347,33.9840349103,train,0.0010721516032365303,79.5647222035338,0.9707622458294677
-117.9104064436,33.7262039353,train,0.0011577062964595085,82.7998058868941,0.9779438025244037
-117.8189166856,33.8539520619,train,7.403254997986941E-4,65.77289074390362,0.9127576318585348
-115.2126293,28.1901766,train,0.0013602831553495799,89.53162645272549,0.9886843471847752
-122.109375,37.6684768608,train,6.181906658987827E-4,61.50943210354674,0.8695390873001333
-119.2605461386,35.226945315,train,3.4349821855611084E-4,43.748442196760465,0.6775102850320898
-108.034941,27.320249,train,8.980323341647088E-5,21.723973259273244,0.25611168850670263
-122.5735469358,49.2448043319,train,8.473812268847018E-5,20.86184474810105,0.24359394499016496
-122.9316633333,44.1290166667,train,3.640620433915019E-4,45.439548182116305,0.6986350532756631
-109.9248749174,27.4365500512,train,7.870661610278481E-4,67.0572719208194,0.9252088912714613
-98.380626003,26.1693149766,train,6.446372651287409E-4,62.629475258802024,0.8804250828631133
-122.4154133333,48.7835466667,train,1.47555244836709E-4,27.83559378526064,0.38500016385147917
-118.7033295496,34.1688444533,train,6.169954328654488E-4,61.47697936158991,0.8690243459440757
-116.9102097494,33.0039719355,train,4.493599451103472E-4,53.402377378086875,0.7724657443826302
-97.3152701,30.1104947,train,1.0555321420998522E-4,24.086221243258446,0.2937274182364702
-112.4978731508,33.5666946993,train,2.6142509538515103E-4,35.28800843913689,0.5773822465947339
-124.2359756917,43.3994582771,train,0.0014012910824457486,90.35152219393673,0.9901143631959028
-124.415379401,43.1147071992,train,0.0015373923414773395,94.31022213186766,0.9936865282296424
-122.1252888333,47.5713283333,train,2.1360209778983896E-4,32.38140985172125,0.5052636280787552
-97.4197585,29.8919985,train,1.09751723251385E-4,24.685033990583996,0.303429567382703
-81.6041081,26.375611,train,5.673012158755025E-4,59.171532896707966,0.8457255321858503
-122.1010203641,47.6873175245,train,2.0981551469996057E-4,32.13607188996844,0.4990530245350957
-100.3696740569,25.6507213096,train,1.813594813229072E-4,30.222048042656375,0.44981693120186816
-111.0309732333,32.3440327488,train,1.704910161550105E-4,29.498842724518187,0.4297595259602046
-118.5840355043,34.385486876,train,4.5646157551352764E-4,54.08065216035783,0.7777275510156334
-123.4631137871,48.5711245837,train,3.9641620061528065E-4,49.041962800418844,0.7291057668981056
-122.862975,45.56638667,train,3.746213339815672E-4,46.42472209492653,0.7089388161453697
-81.2859282327,28.2510287566,train,3.9537086819035243E-4,48.87976027912374,0.7281712160464853
-122.93732964,38.39191944,train,6.57430689467192E-4,62.97891097042481,0.8853603105863916
-111.9037656,33.7727571,train,1.9622032984468205E-4,31.257136083554684,0.47610527981311834
-123.2683778554,43.0200306785,train,3.008629885202653E-4,38.644364203355735,0.6288758554374546
-121.7741434,36.9626569,train,8.536879253233657E-4,70.59562701809126,0.9399481741370089
-123.4490723116,48.797110574,train,3.98738012924319E-4,49.36543113378683,0.7311700420271816
-122.950425,47.0949138889,train,4.804905732953734E-4,55.338473911136944,0.794645386948563
-122.7420316134,45.5862091781,train,3.733659824349817E-4,46.246759192132124,0.7077325344044931
-117.5853247597,33.6523714361,train,7.936667090271439E-4,67.5199000835469,0.9268177470849754
-117.5910399976,33.3951517742,train,0.0010140962328565536,77.25564300362115,0.9645993858011035
-95.593322019,29.6016407118,train,1.0862922037912801E-4,24.54756874154159,0.30084875464051264
-122.1006744467,38.4961819333,train,4.887184461234899E-4,55.82865887293157,0.8001372503682342
-102.1409512159,32.0285039227,train,8.982212989623715E-5,21.728784705013258,0.25615799861781696
-76.6376847234,38.2884113826,train,2.3144505543863357E-5,6.133582890056007,0.07341689349024805
-121.783567485,37.1482393916,train,6.015015334785928E-4,60.83239586125673,0.8621649851201533
-123.0851466,45.5071984,train,4.2382029501205416E-4,51.52287896015093,0.7524918907597958
-105.4547293447,28.1908042335,train,1.3153415597939942E-4,26.624792069376888,0.35166675030269
-122.8050665,38.0643444,train,7.963154854230756E-4,67.77006556095024,0.927453602229946
-111.857744,33.649221,train,2.837778057710832E-4,37.16750207202421,0.6073866785044015
-101.4081393534,26.8998176529,train,3.0422373554380984E-4,39.04662404736763,0.632962375530576
-114.1041648211,34.2921627949,train,3.1758963826733017E-4,40.773861470807375,0.6487742212901875
-119.6923032,34.0232403,train,0.0011803767801676997,83.85317086582093,0.9795311586779412
-118.3595073969,35.6452665056,train,1.190675144203387E-4,25.654777041278418,0.32448372722331686
-80.649589,28.14681,train,4.86313130544644E-4,55.624119407692866,0.7985471426507529
-115.5552833333,32.9692033333,train,4.100928602705914E-4,50.33256040095669,0.7410410525905007
-117.4310556,34.0284039,train,4.700347723360985E-4,54.75252356391113,0.787448177724671
-121.7684370832,39.7715980901,train,4.251819700772488E-4,51.639434548094336,0.75359976337026
-80.6064611,25.3823998,train,9.484826988881606E-4,74.51942621605171,0.9560567720589813
-119.8891431001,36.805156935,train,3.1313173280810697E-4,40.18075654612807,0.6435777196148109
-122.26795333,38.16421383,train,6.361245614965833E-4,62.14512024962893,0.8770240360540976
-117.88198,33.88703833,train,9.54013687047527E-4,74.8325946532471,0.9568502675603656
-122.0490381059,38.5113655613,train,4.597498289438505E-4,54.34713646867681,0.7801225277053957
-120.6173592241,35.117742135,train,0.0010507287111305656,79.01298592533173,0.9686240912413684
-118.9546479789,34.1497703944,train,9.358888726045516E-4,74.23297944740312,0.954195151118106
-123.0704566667,49.1195,train,2.2715058340970398E-4,33.23201881574974,0.526861383858207
-121.0446614299,38.9078228857,train,3.8542965535154106E-4,47.66064307103956,0.7191208328313263
-114.1225890501,33.3588989338,train,2.54862098488747E-4,34.7746453820218,0.5681447491808068
-112.0209305906,33.8238320838,train,2.410338256269977E-4,33.91388722195656,0.548015049853826
-117.3401979634,34.2919378502,train,1.9564454191138103E-4,31.184524692086853,0.4751105176214875
-117.5072083333,33.89845,train,6.680059742791842E-4,63.52529674987721,0.8892857120033946
-113.284819,32.098344,train,3.1993004548639363E-4,41.18233235123656,0.6514719932617565
-113.751984,32.226009,train,3.1823990739807037E-4,40.90738738049781,0.6495258703109688
-113.1675573677,33.9138928675,train,1.614645887414879E-4,28.842473354047815,0.4125468563452227
-121.42289667,38.55820667,train,4.4025382192289453E-4,52.699944018561084,0.7655360846584883
