Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4286E-5,8.752135073,0.362531197,0.789945374,0.030260708,0
4.48E-5,9.001614641,0.365853788,0.785165586,0.030726257,0
4.52662E-5,9.25384453,0.368852093,0.780385797,0.032122905,0
4.5716E-5,9.50399347,0.371731814,0.775691362,0.032122905,0
4.60861E-5,9.751962632,0.374091531,0.771082281,0.033519553,0
4.65195E-5,10.002074117,0.376843305,0.766473199,0.033985102,0
4.71341E-5,10.250291234,0.380725215,0.761949471,0.034450652,0
4.75057E-5,10.501118807,0.383060518,0.757425743,0.036312849,0
4.79245E-5,10.754010919,0.385681744,0.752902014,0.037709497,0
4.84028E-5,11.004460763,0.388661438,0.748463639,0.039106145,0
4.88347E-5,11.252437642,0.391339981,0.744110618,0.040502793,0
4.92734E-5,11.502608619,0.394048713,0.739757596,0.041899441,0
4.98526E-5,11.750481479,0.397606714,0.735489928,0.04283054,0
5.04376E-5,12.001359467,0.401178578,0.73122226,0.045158287,0
5.08742E-5,12.254794815,0.403830983,0.726954592,0.047486034,0
5.14045E-5,12.500268415,0.407036426,0.722857631,0.048417132,0
5.18408E-5,12.753217638,0.409661121,0.718675316,0.05027933,0
5.2326E-5,13.003099332,0.412565946,0.714578354,0.051675978,0
5.27274E-5,13.255261255,0.414958606,0.710481393,0.054469274,0
5.32765E-5,13.504473393,0.418215366,0.706469785,0.056331471,0
5.36875E-5,13.750356796,0.420641088,0.70254353,0.058193669,0
5.41126E-5,14.003618487,0.423139994,0.698531922,0.060521415,0
5.45909E-5,14.253629782,0.425938381,0.694605667,0.063780261,0
5.50245E-5,14.500325174,0.428463386,0.690764766,0.065642458,0
5.55516E-5,14.754627969,0.431517881,0.686838511,0.067504655,0
5.59226E-5,15.005514926,0.433658287,0.68299761,0.068435754,0
5.63583E-5,15.252624758,0.436161103,0.679242062,0.070297952,0
5.68319E-5,15.501570373,0.438869411,0.675486514,0.07122905,0
5.7262E-5,15.752747487,0.441318146,0.671730966,0.074487896,0
5.77775E-5,16.000076739,0.444238296,0.668060772,0.076350093,0
5.82384E-5,16.255101178,0.446836347,0.664305224,0.079143389,0
5.86757E-5,16.500455022,0.449290368,0.660720382,0.080074488,0
5.91997E-5,16.753777039,0.452216434,0.657050188,0.082867784,0
5.95407E-5,17.003149967,0.454112176,0.653465347,0.085195531,0
5.9919E-5,17.25405283,0.456207658,0.649880505,0.087057728,0
6.02145E-5,17.500456616,0.457839316,0.646381017,0.089385475,0
6.06432E-5,17.754261284,0.460197033,0.642796176,0.09310987,0
6.09946E-5,18.00371601,0.462122033,0.639296688,0.096368715,0
6.13585E-5,18.25447275,0.464108646,0.6357972,0.099162011,0
6.17387E-5,18.500683804,0.466176141,0.632383066,0.102420857,0
6.22443E-5,18.754966143,0.468912658,0.628883578,0.102886406,0
6.25997E-5,19.004630974,0.470828638,0.625469443,0.10707635,0
6.30435E-5,19.255832984,0.473210686,0.622055309,0.109404097,0
6.34436E-5,19.502520901,0.475349136,0.618726528,0.112197393,0
6.37697E-5,19.750677691,0.477085694,0.615397747,0.115456238,0
6.40785E-5,20.000071876,0.478724811,0.612068966,0.118249534,0
6.43959E-5,20.250652179,0.480404323,0.608740184,0.121042831,0
6.46758E-5,20.502396056,0.481880975,0.605411403,0.124301676,0
6.50456E-5,20.755340466,0.483824916,0.602082622,0.127560521,0
6.53943E-5,21.00317069,0.485651641,0.598839194,0.130819367,0
6.57516E-5,21.252341728,0.487516696,0.595595766,0.134543762,0
6.61297E-5,21.502918617,0.48948313,0.592352339,0.136405959,0
6.64666E-5,21.754863947,0.491228772,0.589108911,0.137802607,0
6.67573E-5,22.00138074,0.492730047,0.585950836,0.141061453,0
6.70345E-5,22.255597059,0.494157855,0.582707409,0.145716946,0
6.73951E-5,22.504353496,0.496009082,0.579549334,0.150837989,0
6.76675E-5,22.754239918,0.497402804,0.57639126,0.153631285,0
6.79659E-5,23.005184752,0.49892522,0.573233185,0.158752328,0
6.8195E-5,23.250247115,0.500091014,0.570160464,0.162476723,0
6.85449E-5,23.503135493,0.501866277,0.56700239,0.16433892,0
6.88623E-5,23.750475904,0.503471047,0.563929669,0.168063315,0
6.92158E-5,24.005977236,0.505252632,0.560771594,0.170856611,0
6.95703E-5,24.255804256,0.507032474,0.557698873,0.175046555,0
6.99106E-5,24.506925795,0.508734916,0.554626152,0.177839851,0
7.01484E-5,24.752032935,0.509921093,0.551638785,0.180633147,0
7.04368E-5,25.005088694,0.511356066,0.548566064,0.183891993,0
7.07417E-5,25.252078484,0.512868525,0.545578696,0.189478585,0
7.10182E-5,25.50014404,0.514235764,0.542591328,0.191340782,0
7.14104E-5,25.756614339,0.516168863,0.539518607,0.195996276,0
7.17309E-5,26.007123218,0.517743066,0.536531239,0.20018622,0
7.20444E-5,26.251557729,0.519277903,0.533629225,0.202513966,0
7.23369E-5,26.504207987,0.520705045,0.530641857,0.206238361,0
7.26553E-5,26.75072197,0.522254288,0.527739843,0.208566108,0
7.29532E-5,27.005556113,0.523699097,0.524752475,0.213221601,0
7.32187E-5,27.254015365,0.52498292,0.521850461,0.217411546,0
7.34977E-5,27.503367226,0.52632857,0.518948447,0.218342644,0
7.37738E-5,27.753740362,0.527656179,0.516046432,0.220670391,0
7.40771E-5,28.005161353,0.529110213,0.513144418,0.223929236,0
7.43888E-5,28.250189472,0.530600473,0.510327757,0.225791434,0
7.47929E-5,28.503815541,0.532525074,0.507425743,0.228119181,0
7.51363E-5,28.751118393,0.534154263,0.504609082,0.231378026,0
7.54616E-5,29.007123894,0.535692105,0.501707067,0.236499069,0
7.57747E-5,29.256631173,0.537167926,0.498890406,0.240223464,0
7.60262E-5,29.507088583,0.538349662,0.496073745,0.24301676,0
7.63052E-5,29.750928037,0.53965742,0.493342438,0.245810056,0
7.65415E-5,30.003140537,0.540761909,0.490525777,0.247672253,0
7.6864E-5,30.256240752,0.542265435,0.487709116,0.251396648,0
7.72706E-5,30.50283787,0.544153901,0.484977808,0.253724395,0
7.75982E-5,30.750653139,0.545669608,0.482246501,0.25744879,0
7.79768E-5,31.007363077,0.547414951,0.47942984,0.261173184,0
7.82568E-5,31.257410824,0.548701365,0.476698532,0.266294227,0
7.86059E-5,31.500442132,0.550300518,0.474052578,0.270949721,0
7.89301E-5,31.752455916,0.551779975,0.47132127,0.275605214,0
7.93111E-5,32.005694081,0.553512916,0.468589962,0.279795158,0
7.96882E-5,32.252061406,0.555221596,0.465944008,0.283054004,0
8.0161E-5,32.507904664,0.557354425,0.463212701,0.286312849,0
8.0452E-5,32.756909371,0.558661937,0.460566746,0.289571695,0
8.06785E-5,33.006739199,0.559677331,0.457920792,0.292364991,0
8.09658E-5,33.257279471,0.560961683,0.455274838,0.295158287,0
8.12578E-5,33.500658241,0.562262942,0.452714237,0.299348231,0
8.15607E-5,33.753085512,0.563608732,0.450068283,0.301675978,0
8.18748E-5,34.006417045,0.565000038,0.447422328,0.30726257,0
8.22085E-5,34.252625902,0.566473664,0.444861728,0.309590317,0
8.25304E-5,34.507963486,0.567890181,0.442215773,0.311918063,0
8.28011E-5,34.756061318,0.569077597,0.439655172,0.31424581,0
8.31993E-5,35.00507669,0.570818906,0.437094572,0.318435754,0
8.35172E-5,35.255098983,0.572203731,0.434533971,0.320763501,0
8.38857E-5,35.506249031,0.573803509,0.43197337,0.324487896,0
8.42385E-5,35.750071588,0.575329323,0.429498122,0.328212291,0
8.45533E-5,36.003305135,0.576686181,0.426937521,0.331936685,0
8.47768E-5,36.257329218,0.577646984,0.42437692,0.33566108,0
8.50986E-5,36.503619204,0.579026837,0.421901673,0.337057728,0
8.54446E-5,36.750926572,0.580505077,0.419426425,0.341247672,0
8.5774E-5,37.007768431,0.581907282,0.416865825,0.344506518,0
8.59737E-5,37.256803803,0.582755413,0.414390577,0.346834264,0
8.62394E-5,37.506582603,0.583880904,0.411915329,0.349627561,0
8.66136E-5,37.757160975,0.585461341,0.409440082,0.351489758,0
8.68902E-5,38.000077387,0.586625161,0.407050188,0.354748603,0
8.7296E-5,38.252653374,0.588327053,0.40457494,0.35707635,0
8.76481E-5,38.506328676,0.589798326,0.402099693,0.360335196,0
8.79613E-5,38.752128009,0.591102549,0.399709799,0.362662942,0
8.82557E-5,39.007711893,0.592324477,0.397234551,0.364990689,0
8.85558E-5,39.255269362,0.593566369,0.394844657,0.369180633,0
8.88952E-5,39.503635897,0.594966534,0.392454763,0.374301676,0
8.93303E-5,39.753165781,0.596754156,0.390064869,0.375698324,0
8.95605E-5,40.003648345,0.597696868,0.387674974,0.381750466,0
8.99703E-5,40.254947676,0.59936935,0.38528508,0.387802607,0
9.0366E-5,40.507401671,0.600978038,0.382895186,0.391527002,0
9.06598E-5,40.751783522,0.602168239,0.380590645,0.397113594,0
9.10123E-5,41.006201465,0.60359117,0.378200751,0.398510242,0
9.13053E-5,41.252397483,0.604770503,0.37589621,0.39990689,0
9.16862E-5,41.508626317,0.606297908,0.373506316,0.403631285,0
9.214E-5,41.756732578,0.608110375,0.371201775,0.408752328,0
9.24252E-5,42.005932452,0.609245097,0.368897235,0.412476723,0
9.27207E-5,42.255870752,0.610417134,0.366592694,0.416666667,0
9.31265E-5,42.506830536,0.612020963,0.364288153,0.422253259,0
9.35287E-5,42.758893628,0.613604271,0.361983612,0.426443203,0
9.38299E-5,43.002482393,0.614785591,0.359764425,0.431564246,0
9.41082E-5,43.25623852,0.615874084,0.357459884,0.43575419,0
9.44568E-5,43.501464741,0.617233177,0.355240696,0.440409683,0
9.47437E-5,43.756954083,0.61834809,0.352936156,0.44320298,0
9.50548E-5,44.003759211,0.619553298,0.350716968,0.448789572,0
9.54026E-5,44.251269752,0.620896108,0.348497781,0.452513966,0
9.58261E-5,44.509450117,0.622524832,0.34619324,0.455772812,0
9.61284E-5,44.759016562,0.62368317,0.343974053,0.459497207,0
9.63987E-5,45.009352476,0.624715902,0.341754865,0.4641527,0
9.6717E-5,45.250782637,0.62592865,0.339621031,0.466480447,0
9.70312E-5,45.50269792,0.627121747,0.337401844,0.468342644,0
9.73286E-5,45.755316373,0.62824751,0.335182656,0.472998138,0
9.76564E-5,46.008777437,0.629484379,0.332963469,0.476256983,0
9.81109E-5,46.25345818,0.631192413,0.330829635,0.47858473,0
9.84127E-5,46.508933396,0.632322394,0.328610447,0.484171322,0
9.87457E-5,46.755416474,0.633564853,0.326476613,0.488826816,0
9.90979E-5,47.002736386,0.634874534,0.324342779,0.491620112,0
9.93437E-5,47.250774061,0.635786071,0.322208945,0.495810056,0
9.96576E-5,47.509495403,0.636946453,0.319989758,0.499068901,0
1.00042E-4,47.759243958,0.638360978,0.317855924,0.502327747,0
1.00287E-4,48.009657166,0.639263369,0.315722089,0.504655493,0
1.0051E-4,48.250659881,0.64007879,0.313673609,0.508379888,0
1.00796E-4,48.502299145,0.641122917,0.311539775,0.513500931,0
1.01208E-4,48.754762655,0.642625011,0.309405941,0.520018622,0
1.01507E-4,49.008201584,0.643707308,0.307272107,0.524208566,0
1.01821E-4,49.25219852,0.644844009,0.305223626,0.52886406,0
1.02099E-4,49.50704329,0.645847453,0.303089792,0.532588454,0
1.02334E-4,49.752410801,0.646692519,0.301041311,0.536312849,0
1.02696E-4,50.008657325,0.647990531,0.298907477,0.540968343,0
1.03029E-4,50.255502268,0.649180806,0.296858996,0.544227188,0
1.03383E-4,50.503286986,0.650440317,0.294810516,0.547951583,0
1.03727E-4,50.751769213,0.651661336,0.292762035,0.551210428,0
1.04172E-4,51.001253604,0.653231771,0.290713554,0.554469274,0
1.04432E-4,51.251594373,0.654147686,0.288665073,0.55726257,0
1.04612E-4,51.502489592,0.654780542,0.286616593,0.562849162,0
1.05002E-4,51.753951119,0.656148447,0.284568112,0.566108007,0
1.05289E-4,52.00624763,0.657148596,0.282519631,0.569366853,0
1.05697E-4,52.259467022,0.6585687,0.280471151,0.5716946,0
1.06007E-4,52.50294725,0.659642388,0.278508023,0.573091248,0
1.06325E-4,52.757712668,0.660742142,0.276459543,0.575884544,0
1.06583E-4,53.002525523,0.661630267,0.274496415,0.580074488,0
1.0691E-4,53.258707139,0.662753412,0.272447934,0.583798883,0
1.07359E-4,53.505159743,0.664288442,0.270484807,0.587523277,0
1.07877E-4,53.752712453,0.666051484,0.26852168,0.590316574,0
1.08191E-4,54.001270442,0.667116836,0.266558552,0.594506518,0
1.0863E-4,54.25061169,0.668600181,0.264595425,0.597299814,0
1.09091E-4,54.501039852,0.670149195,0.262632298,0.601024209,0
1.09441E-4,54.752390634,0.671320406,0.26066917,0.602886406,0
1.09785E-4,55.004491735,0.672467627,0.258706043,0.60707635,0
1.10082E-4,55.257344468,0.673454132,0.256742916,0.608472998,0
1.1049E-4,55.500112824,0.67480796,0.254865142,0.612662942,0
1.1082E-4,55.754701748,0.675896239,0.252902014,0.616852886,0
1.1111E-4,56.009940772,0.676852001,0.250938887,0.618249534,0
1.11478E-4,56.254666314,0.678056885,0.249061113,0.619646182,0
1.11777E-4,56.50025163,0.679033242,0.247183339,0.622439479,0
1.12136E-4,56.757808962,0.680203129,0.245220212,0.626629423,0
1.12452E-4,57.004877393,0.681228861,0.243342438,0.630819367,0
1.12833E-4,57.252759645,0.682460439,0.241464664,0.633612663,0
1.13191E-4,57.501393913,0.683616788,0.23958689,0.63594041,0
1.13476E-4,57.750762389,0.68453234,0.237709116,0.638268156,0
1.13733E-4,58.000734123,0.685352718,0.235831342,0.641061453,0
1.14014E-4,58.251378767,0.686252381,0.233953568,0.644785847,0
1.14286E-4,58.502570623,0.687118507,0.232075794,0.647113594,0
1.14645E-4,58.754469652,0.688257555,0.23019802,0.64990689,0
1.14972E-4,59.007009018,0.689293894,0.228320246,0.652700186,0
1.15191E-4,59.260211789,0.689983367,0.226442472,0.655493482,0
1.155E-4,59.502419006,0.690956759,0.224650051,0.657821229,0
1.1587E-4,59.756969842,0.692117521,0.222772277,0.660148976,0
1.16167E-4,60.000629558,0.693043584,0.220979857,0.662942272,0
1.16411E-4,60.25649553,0.693806562,0.219102083,0.664804469,0
1.16697E-4,60.501241943,0.694694815,0.217309662,0.668063315,0
1.1712E-4,60.758507537,0.69600409,0.215431888,0.669925512,0
1.17538E-4,61.004875464,0.697295323,0.213639467,0.671787709,0
1.17851E-4,61.251990069,0.698254441,0.211847047,0.675977654,0
1.18254E-4,61.511766579,0.699487848,0.209969273,0.67877095,0
1.18465E-4,61.760389679,0.700131837,0.208176852,0.681564246,0
1.18863E-4,62.009514789,0.701344424,0.206384432,0.682960894,0
1.19155E-4,62.259516342,0.70222829,0.204592011,0.684823091,0
1.1944E-4,62.510036354,0.703091681,0.20279959,0.688547486,0
1.19663E-4,62.761114814,0.703763351,0.20100717,0.690409683,0
1.20009E-4,63.000793837,0.704804925,0.199300102,0.692271881,0
1.20298E-4,63.253108777,0.705669551,0.197507682,0.693668529,0
1.20598E-4,63.506048221,0.706565225,0.195715261,0.695530726,0
1.20888E-4,63.759617269,0.707431161,0.193922841,0.70018622,0
1.21277E-4,64.001777334,0.708585196,0.192215773,0.703445065,0
1.21696E-4,64.256996784,0.709824305,0.190423353,0.706238361,0
1.21886E-4,64.50059543,0.71038506,0.188716285,0.708566108,0
1.2212E-4,64.756838724,0.711071091,0.186923865,0.709962756,0
1.22314E-4,65.001310305,0.711641387,0.185216798,0.713221601,0
1.22524E-4,65.258382908,0.71225549,0.183424377,0.716480447,0
1.22807E-4,65.503780818,0.713082415,0.18171731,0.717877095,0
1.23074E-4,65.761984713,0.713859506,0.179924889,0.720670391,0
1.23325E-4,66.008478752,0.714589094,0.178217822,0.724860335,0
1.2362E-4,66.255512011,0.715445601,0.176510755,0.72858473,0
1.23814E-4,66.50296561,0.716004228,0.174803687,0.731843575,0
1.2413E-4,66.750932969,0.716916923,0.17309662,0.733240223,0
1.24452E-4,67.011907689,0.717840389,0.171304199,0.734171322,0
1.24745E-4,67.261105287,0.718680453,0.169597132,0.736964618,0
1.25002E-4,67.510836081,0.719414971,0.167890065,0.738826816,0
1.25388E-4,67.761233196,0.720514449,0.166182998,0.740223464,0
1.25627E-4,68.012260048,0.721192295,0.16447593,0.74255121,0
1.25969E-4,68.251320422,0.722159577,0.162854216,0.744413408,0
1.26263E-4,68.50359499,0.722988828,0.161147149,0.746275605,0
1.26633E-4,68.756605016,0.724028109,0.159440082,0.748137803,0
1.26969E-4,69.010217954,0.72497152,0.157733015,0.750931099,0
1.27156E-4,69.251661036,0.725492739,0.156111301,0.754189944,0
1.27447E-4,69.506258644,0.726304211,0.154404234,0.757914339,0
1.27668E-4,69.761411251,0.726918323,0.152697166,0.761638734,0
1.27992E-4,70.00430246,0.727815249,0.151075452,0.76396648,0
1.28388E-4,70.260767287,0.728910117,0.149368385,0.765363128,0
1.28745E-4,70.505121238,0.729891025,0.147746671,0.768156425,0
1.29102E-4,70.750045666,0.730869996,0.146124957,0.770484171,0
1.2942E-4,71.008539409,0.731740173,0.14441789,0.772811918,0
1.29734E-4,71.254830968,0.732594867,0.142796176,0.774674115,0
1.29987E-4,71.501567283,0.733280398,0.141174462,0.776536313,0
1.30371E-4,71.761859581,0.734321033,0.139467395,0.779329609,0
1.30779E-4,72.010004432,0.735420902,0.137845681,0.781191806,0
1.31043E-4,72.258758598,0.736128679,0.136223967,0.782588454,0
1.31373E-4,72.508071013,0.73701205,0.134602253,0.784916201,0
1.31779E-4,72.757985574,0.738097408,0.132980539,0.787243948,0
1.32204E-4,73.008894421,0.739225291,0.131358826,0.790037244,0
1.32697E-4,73.260584956,0.74053035,0.129737112,0.792364991,0
1.33058E-4,73.513067708,0.741479515,0.128115398,0.795623836,0
1.33438E-4,73.752949901,0.742476919,0.126579037,0.797486034,0
1.33941E-4,74.006913896,0.743790454,0.124957323,0.79981378,0
1.34219E-4,74.261700811,0.744512435,0.123335609,0.802607076,0
1.34505E-4,74.503598482,0.745254553,0.121799249,0.804934823,0
1.34884E-4,74.759461434,0.746234799,0.120177535,0.80726257,0
1.35387E-4,75.002703181,0.7475293,0.118641174,0.808193669,0
1.35949E-4,75.260534478,0.748966755,0.117019461,0.811452514,0
1.36538E-4,75.505663582,0.75046685,0.1154831,0.812849162,0
1.36976E-4,75.751778822,0.751575275,0.11394674,0.813780261,0
1.37811E-4,76.012737605,0.753674927,0.112325026,0.816108007,0
1.38055E-4,76.261044108,0.754286228,0.110788665,0.818901304,0
1.38555E-4,76.509985288,0.755530664,0.109252305,0.819832402,0
1.38944E-4,76.759815208,0.756497655,0.107715944,0.823091248,0
1.39315E-4,77.010261185,0.757414223,0.106179583,0.824487896,0
1.39928E-4,77.261646553,0.758921308,0.104643223,0.826350093,0
1.40681E-4,77.50009953,0.760759469,0.103192216,0.827281192,0
1.4123E-4,77.7538407,0.762091184,0.101655855,0.829608939,0
1.41977E-4,78.008801492,0.763891918,0.100119495,0.831471136,0
1.42627E-4,78.250844746,0.765445519,0.098668488,0.833798883,0
1.43497E-4,78.508431404,0.767512214,0.097132127,0.83566108,0
1.44111E-4,78.753103742,0.768958189,0.09568112,0.838919926,0
1.44463E-4,79.012824076,0.769782501,0.094144759,0.840782123,0
1.44917E-4,79.258832106,0.770843856,0.092693752,0.843575419,0
1.45353E-4,79.505573414,0.771857644,0.091242745,0.844506518,0
1.45967E-4,79.753316849,0.773276568,0.089791738,0.846368715,0
1.46512E-4,80.0019061,0.774529292,0.088340731,0.849162011,0
1.47046E-4,80.251408803,0.775749837,0.086889723,0.851955307,0
1.47643E-4,80.501977076,0.77710785,0.085438716,0.852886406,0
1.48091E-4,80.75338976,0.778120113,0.083987709,0.855214153,0
1.48674E-4,81.005711312,0.779430652,0.082536702,0.858472998,0
1.49264E-4,81.258990376,0.780751528,0.081085695,0.859869646,0
1.49769E-4,81.513232513,0.781874513,0.079634688,0.861731844,0
1.50378E-4,81.753289561,0.783220508,0.078269034,0.863128492,0
1.51071E-4,82.009577992,0.784741963,0.076818027,0.865456238,0
1.51808E-4,82.251953604,0.786348003,0.075452373,0.867783985,0
1.52293E-4,82.510455881,0.787399644,0.074001366,0.868715084,0
1.53009E-4,82.754754998,0.788941243,0.072635712,0.871042831,0
1.53553E-4,83.000023786,0.79010526,0.071270058,0.872905028,0
1.54192E-4,83.261614441,0.79146408,0.069819051,0.875698324,0
1.55307E-4,83.509066779,0.793814962,0.068453397,0.876629423,0
1.55948E-4,83.758069254,0.795156028,0.067087743,0.877094972,0
1.56688E-4,84.00831109,0.796690102,0.065722089,0.879888268,0
1.57651E-4,84.259785281,0.798670836,0.064356436,0.882216015,0
1.58565E-4,84.512923704,0.800532899,0.062990782,0.884543762,0
1.59727E-4,84.751584639,0.802875936,0.061710481,0.88594041,0
1.60667E-4,85.008005009,0.804751205,0.060344828,0.887802607,0
1.61753E-4,85.265946734,0.806894451,0.058979174,0.891061453,0
1.6273E-4,85.509326237,0.808803074,0.057698873,0.892458101,0
1.63407E-4,85.753981863,0.810115212,0.056418573,0.895251397,0
1.64201E-4,86.016109631,0.81164168,0.055052919,0.896648045,0
1.64831E-4,86.262944929,0.812844001,0.053772619,0.898510242,0
1.6563E-4,86.510831484,0.814359309,0.052492318,0.901769088,0
1.67667E-4,86.760916759,0.818164233,0.051212018,0.904562384,0
1.6865E-4,87.013169507,0.819972076,0.049931717,0.90735568,0
1.69834E-4,87.250001019,0.822126723,0.04873677,0.908752328,0
1.7122E-4,87.50578328,0.824614091,0.04745647,0.911080074,0
1.73049E-4,87.763957653,0.827846416,0.046176169,0.914804469,0
1.74421E-4,88.007308134,0.830231302,0.044981222,0.917597765,0
1.76329E-4,88.253065496,0.833492743,0.043786275,0.919925512,0
1.77625E-4,88.500675194,0.835670982,0.042591328,0.920856611,0
1.79112E-4,88.750459022,0.838136784,0.041396381,0.923649907,0
1.80654E-4,89.002185845,0.840654973,0.040201434,0.926443203,0
1.81856E-4,89.256113295,0.842590921,0.039006487,0.927374302,0
1.82818E-4,89.511431214,0.844123194,0.03781154,0.930167598,0
1.84209E-4,89.768316301,0.846311192,0.036616593,0.931564246,0
1.85705E-4,90.008997904,0.848631235,0.035506999,0.933426443,0
1.87076E-4,90.251498942,0.850726836,0.034397405,0.936219739,0
1.89378E-4,90.514995675,0.854179234,0.033202458,0.938081937,0
1.91415E-4,90.762581671,0.857168789,0.032092864,0.940875233,0
1.93163E-4,91.012721992,0.859684765,0.030983271,0.944134078,0
1.94615E-4,91.264818701,0.861741297,0.029873677,0.948324022,0
1.96091E-4,91.518836105,0.863800502,0.028764083,0.951117318,0
1.97742E-4,91.755030721,0.866067334,0.027739843,0.953910615,0
1.99764E-4,92.013533265,0.868792462,0.026630249,0.955772812,0
2.01678E-4,92.254638804,0.87132016,0.025606009,0.958100559,0
2.0273E-4,92.517526624,0.872689389,0.024496415,0.959031657,0
2.0474E-4,92.762359823,0.875264614,0.023472175,0.962290503,0
2.07798E-4,93.010589871,0.879083733,0.022447934,0.965549348,0
2.09402E-4,93.260826359,0.881039062,0.021423694,0.966480447,0
2.11334E-4,93.51337462,0.88335272,0.020399454,0.968808194,0
2.13152E-4,93.768123886,0.88548907,0.019375213,0.970670391,0
2.1655E-4,94.005075695,0.88937817,0.018436326,0.972067039,0
2.19601E-4,94.266913895,0.892756418,0.017412086,0.973463687,0
2.22028E-4,94.509526935,0.89537075,0.016473199,0.974860335,0
2.24364E-4,94.755178185,0.897825493,0.015534312,0.976256983,0
2.26141E-4,95.003169554,0.899655316,0.014595425,0.977653631,0
2.28639E-4,95.25341316,0.902171595,0.013656538,0.97858473,0
2.34753E-4,95.508361388,0.90806774,0.012717651,0.981378026,0
2.38556E-4,95.768207731,0.911553886,0.011778764,0.983240223,0
2.41663E-4,96.008487842,0.914304363,0.01092523,0.984171322,0
2.45712E-4,96.252270745,0.917760662,0.010071697,0.985102421,0
2.48779E-4,96.500162783,0.920285188,0.009218163,0.987430168,0
2.54536E-4,96.75239272,0.924817226,0.00836463,0.990223464,0
2.64557E-4,97.012254207,0.932099751,0.007511096,0.992085661,0
2.69423E-4,97.252645065,0.935377203,0.006742916,0.994878957,0
2.78964E-4,97.500666505,0.941350947,0.005974735,0.996275605,0
2.85154E-4,97.754456996,0.944928483,0.005206555,0.997206704,0
2.96483E-4,98.017893889,0.950920046,0.004438375,0.998603352,0
3.15897E-4,98.263384101,0.959711312,0.003755548,0.999068901,0
3.33516E-4,98.521296713,0.966318618,0.003072721,0.999068901,0
