X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.1101883333,32.9272916667,train,1.1725327918501931E-4,58.40226903862533,0.6945480289435119
-96.971152,32.633525,train,1.1573011186591518E-4,57.459243595041364,0.6898057588874754
-97.025867,30.3839,train,1.3695330520515535E-4,71.67417926520646,0.7497311115221212
-100.291897,25.756752,train,1.4055503911730865E-4,74.68728524921615,0.758684303582384
-82.568953,35.613187,train,1.4787898101057857E-4,79.3575709636258,0.7759144871889034
-95.934763,33.594174,train,1.0688243517218451E-4,51.91893399644686,0.6607664371726163
-118.304893,35.668471,train,9.249154676550222E-5,42.02946084303428,0.6076140070908118
-122.313008,47.567701,train,1.6531252403915862E-4,85.00028182788911,0.8121402822135105
-79.505646,40.592033,train,9.625035217017632E-5,44.75400566477437,0.622251945209557
-103.650019,30.363443,train,8.598344666812953E-5,37.6152586293279,0.5809155480070917
-114.285,48.765278,train,8.254026571306168E-5,35.23230925345557,0.5660633135615945
-109.959385,31.46675,train,7.917573240842799E-5,32.69165208684206,0.5510420014047454
-71.641493,43.113752,train,8.849125523979544E-5,39.26791609426671,0.5914120745023466
-121.409834,53.256281,train,1.0221588672788452E-4,49.01164526208256,0.6443707246896366
-105.683639,40.342793,train,1.1905251780093586E-4,59.49397646424386,0.7000565115721322
-97.761698,30.461652,train,1.4244139725740212E-4,76.02757750532189,0.7632448749967891
-82.371009,35.544344,train,1.7117247863382383E-4,86.53153002333316,0.8229513116919982
-94.023973,30.813845,train,1.805365729498042E-4,88.61782531004998,0.8389505784843004
-111.166023,32.243176,train,8.494786454259014E-5,36.87329986899589,0.5765028051849175
-88.16074,41.831542,train,6.273846139751187E-5,19.51741407011348,0.46983687704693977
-102.618763,51.538194,train,3.0342551383303834E-5,2.2585672033010127,0.264276480403554
-118.4269730556,33.9661349722,train,2.2092893135813591E-4,94.07300059890922,0.8929644259442459
-118.346866,33.779734,train,2.2880303027818743E-4,94.74521095808174,0.9011584190846196
-117.9940630278,34.0096247222,train,1.356486997384651E-4,70.5578135090029,0.7464068084216087
-122.0442083333,37.9183816667,train,1.2176721926715641E-4,60.88573907647,0.7081803033419709
-117.000675,32.843145,train,1.5923779862583797E-4,83.22174256847266,0.8002356259503676
-82.826812,36.935828,train,1.365371129123722E-4,71.26939130228875,0.7486753608585297
-90.212743,35.343696,train,1.2032592738781934E-4,60.0434390563555,0.7038949957287725
-116.674182,33.555269,train,8.335475079548672E-5,35.79222193857625,0.5696234601816108
-121.439292,38.265702,train,9.137464191359979E-5,41.24666767296024,0.6031560987700892
-79.0655133333,41.44887,train,9.658833031900218E-5,44.96836212062791,0.6235410695168815
-121.802276,37.396869,train,1.0885871366175996E-4,53.04806947921355,0.6674801018019556
-78.679584,38.292756,train,1.232954674153732E-4,61.72337640679101,0.7126564291821742
-115.26122,36.322927,train,7.346337868419393E-5,27.96027702590264,0.5243381717819102
-119.345298,38.386342,train,7.196827172348597E-5,26.73492227225414,0.517090399926551
-117.63642,33.708851,train,1.2638938522821565E-4,63.667641612461054,0.7215091896362579
-109.780704,35.066286,train,5.26291652249692E-5,13.453131436523728,0.4127588243691622
-105.03169,39.535794,train,6.216135141686784E-5,19.06725173536448,0.4667331587801624
-77.328068,39.066696,train,1.1455518682243323E-4,56.797809382324424,0.6860974745286171
-122.237674,37.874803,train,1.3055521882923403E-4,66.7721936457155,0.7329997538230056
-117.597656,33.41998,train,1.778246149498703E-4,88.02557429346035,0.8344718144797305
-121.289118,38.151608,train,8.630093890624459E-5,37.88028335039544,0.5822591899996875
-73.25911,42.671787,train,9.160648333687794E-5,41.40262386106729,0.6040855951085787
-118.010261,34.297057,train,1.0910543516155316E-4,53.19497485128675,0.6683088620378694
-78.993073,43.83205,train,1.36546651186614E-4,71.28377950652083,0.7486996062927334
-117.452538,45.947058,train,9.933306562899572E-5,47.13563645692097,0.6338484825616437
-80.108614,47.014322,train,5.610722536476153E-5,15.29341038277386,0.43305821528201793
-109.174299,31.885307,train,7.699670548662777E-5,30.89627066517226,0.5410371870460844
-114.835215,31.012944,train,1.1612250859838E-4,57.70824875290824,0.6910344525055292
-106.891056,33.804439,train,5.069052833489618E-5,12.442410948405739,0.4011303193210004
-106.80508,37.766198,train,6.34902829029834E-5,20.142684659677176,0.47385312105462585
-107.373591,24.775313,train,1.2996279132742198E-4,66.39940279641006,0.7313950505440809
-91.941678,44.861954,train,3.7478106971128796E-5,6.315571638032765,0.31550485730673317
-72.184728,43.77228,train,7.444841273760272E-5,28.81967828615245,0.5290537386834762
-123.088111,48.124016,train,1.6709488637121068E-4,85.53741874247265,0.8154966295947864
-121.929016,37.871818,train,1.080801330626415E-4,52.59442941267319,0.6648511754955284
-96.884522,32.913312,train,1.1417362321464561E-4,56.548402209373336,0.6848836773786171
-116.9319,32.65573,train,1.7004820900626706E-4,86.21943952251515,0.8209265176358579
-121.9130308626,37.4990026473,train,1.473797780295903E-4,79.06946335874959,0.7747801716650302
-123.976081,49.185729,train,1.6495496008841454E-4,84.90421952071577,0.8114596398041571
-117.696282,33.590277,train,1.802599036432767E-4,88.54356193810429,0.8384992694824682
-117.2399616999,32.8042909359,train,2.39127475893683E-4,95.49527857850315,0.9109594948693817
-118.4292366667,34.0215833333,train,1.9179161116321785E-4,90.61297691315883,0.8562793084342356
-117.83307,33.9203966667,train,1.3778056301491195E-4,72.35381970504258,0.7518164574461691
-122.2015644,37.3328859,train,1.630663020873528E-4,84.35676192947744,0.807823350370129
-104.829171896,38.7292607386,train,5.576362664189085E-5,15.123684327853592,0.43108447079633483
-85.62993448,34.29174444,train,1.356034975569977E-4,70.5155075679478,0.7462908393154067
-100.97042,25.30783,train,1.5502373787057476E-4,82.0786406970056,0.791536947532578
-123.7363816667,39.2637433333,train,1.6386300532286784E-4,84.5541587042757,0.8093657417237303
-73.4073507786,44.0335914239,train,7.093844725777813E-5,25.799455243442736,0.5120340293077892
-117.01089388,33.2558993,train,1.2824126892989712E-4,65.02009235805774,0.726677036027753
-111.823836,40.765469,train,7.69856850879947E-5,30.886484875054805,0.5409860253362375
-112.024918,33.311001,train,6.787521285090617E-5,23.369673333800502,0.49667863057885353
-97.2410202026,32.5841386104,train,1.0755506123253916E-4,52.26445248538561,0.6630665125315043
-96.6398616667,37.5347966667,train,6.062518227007859E-5,18.00812837494516,0.45838274520964817
-76.5841374022,41.1517854197,train,9.071785242280173E-5,40.808318376738825,0.6005110402657574
-94.70722,31.331486,train,1.5868615239178564E-4,83.06821660536377,0.7991178959508565
-118.6101150513,34.2733893639,train,1.3217161004876342E-4,68.07972738078506,0.7373294644617969
-105.3866958618,39.9089626459,train,9.0426549553151E-5,40.63590257280598,0.5993322527012388
-96.976427,32.772723,train,1.1752456894250455E-4,58.59526246922933,0.6953850312650626
-119.004791379,34.2224616354,train,1.6922360055316425E-4,86.02575338721165,0.8194267033464819
-96.9344329834,32.4411697919,train,1.1229324974247352E-4,55.29243672267682,0.6788330898125202
-100.834236145,25.4048254722,train,1.6241260049484744E-4,84.1647609044903,0.8065484896272063
-97.7516269684,30.5659562223,train,1.3490208099482584E-4,70.01163483948316,0.7444844986025946
-118.996053,34.216203,train,1.5611891972562862E-4,82.43339150440218,0.7938334039069566
-117.1260917187,34.0769276079,train,1.0070751833040342E-4,48.112263151138585,0.638903485431767
-97.015995,32.311885,train,1.1025177591922043E-4,53.9025109062915,0.6721325136833448
-123.0481453614,42.4328749348,train,9.396832394179867E-5,43.15781060705893,0.6134314889394663
-73.2126366355,41.7227632756,train,1.122399713829314E-4,55.256611565849944,0.678659970825028
-71.0118806362,44.2364745392,train,9.935776854504129E-5,47.149681438636215,0.6339399572310132
-96.953086405,33.0651925038,train,1.0909393093242129E-4,53.18812488862663,0.66827026422453
-117.9365266667,33.9687333333,train,1.5352397914853133E-4,81.56579979591608,0.7883505887048908
-95.4245853361,32.249357441,train,1.2990883711280307E-4,66.34526118817959,0.7312484269245739
-120.5762091429,39.6251654933,train,7.196240741817254E-5,26.7285404101426,0.5170617554206876
-116.9728783333,34.21842,train,7.771504827803767E-5,31.45802596589044,0.5443597904579428
-111.9445856,33.4624562,train,7.853151294485689E-5,32.14089092049908,0.5481070474396608
-73.186776638,44.025609541,train,6.355028738019165E-5,20.19392112976779,0.4741723519483031
-70.1161416667,41.7536083333,train,1.7327044409168663E-4,87.08316419572296,0.8266686953384099
-121.510937,41.730967,train,7.807297930938552E-5,31.74107183722772,0.5460063655250044
-79.6938133612,44.9051303616,train,8.973097218885981E-5,40.2146027076818,0.5965034380647956
-119.2786185,34.4396507,train,1.4021833933369936E-4,74.42998874991619,0.7578610868863899
-117.085045,32.818163,train,1.87251763082829E-4,89.92374303430512,0.8495260109167144
-112.0092201232,40.7131426001,train,6.172239191907226E-5,18.671127736407794,0.46436025823753924
-106.651335,37.672151,train,6.188244582133552E-5,18.796248530489866,0.4652266885059261
-98.74396,29.552313,train,1.458680076786157E-4,78.12400394354879,0.7713099030854094
-105.7381883333,32.96042,train,8.98221684131257E-5,40.281728771600044,0.5968754547821806
-121.7278289795,36.4770674449,train,1.569361409731009E-4,82.64019161215856,0.7955305152268818
-121.7985534668,36.8389655508,train,1.6203779695620672E-4,84.01047448366221,0.8058137299619816
-72.692325,44.887233,train,6.883631846591659E-5,24.078567036260342,0.5015477824235473
-82.587247341,35.4768009093,train,1.670760217377443E-4,85.53345997923495,0.8154614216923578
-105.3248083333,38.902455,train,5.200969821683797E-5,13.144674052891137,0.4090678417797371
-76.769285,25.55065,train,4.1258180018487086E-4,99.52165734719541,0.9845951706136402
-100.2707916667,25.54754,train,1.494928652277944E-4,80.0752540157127,0.7795426968403067
-102.6028968394,29.0541952065,train,1.1598732412258955E-4,57.62221262476685,0.690611706158327
-105.547188,40.364385,train,1.1024466680204163E-4,53.899038055141844,0.6721089373816351
-120.0803521153,38.9408333982,train,8.66587729488527E-5,38.150233104451026,0.5837683973526991
-122.644426,37.900482,train,1.3801910681885378E-4,72.47610709641077,0.7524145430426967
-116.5470282735,33.8333550515,train,9.149004457496853E-5,41.32491563489188,0.6036190424273173
-112.6811916667,37.2237033333,train,6.216936935623115E-5,19.07466528552637,0.46677640376807483
-86.965797823,33.359717466,train,1.396807915380263E-4,74.07431960233525,0.7565409806235834
-86.565266,33.8492661,train,1.3128657615584403E-4,67.33395938977468,0.7349675585471012
-105.0133495906,35.8998853542,train,6.187549418791012E-5,18.789381431919242,0.46518908590385166
-81.2890255,28.7346114,train,2.1443290396692762E-4,93.49612972597485,0.8856955432474061
-118.234348,36.069966,train,7.718953198238479E-5,31.054730389755022,0.5419314532242632
-112.1618804932,37.6245803833,train,5.9553152810528266E-5,17.31364481846103,0.4524779896018497
-74.0917907232,40.11759161,train,1.4342903945775698E-4,76.75344746635992,0.7655981770498552
-80.334713,32.58092,train,1.608639372961514E-4,83.68325287355428,0.803494405592193
-118.5337096453,34.0549947011,train,1.715476960148018E-4,86.64813406392409,0.8236219646712345
-103.2538676262,24.9695248677,train,1.2864387159785626E-4,65.34276028713563,0.7277877822861991
-103.262215,25.056367,train,1.387354155624379E-4,73.1128617221538,0.7542018498744304
-78.437565,38.526606,train,1.261412766927237E-4,63.50088687728195,0.7208094384192488
-107.714252,38.581955,train,5.825759327004491E-5,16.46393929845702,0.4452560541302023
-109.560803,40.891918,train,6.344724351711128E-5,20.105934298544913,0.47362402709439777
-109.487032,40.878312,train,5.9316680237162265E-5,17.148144788168803,0.4511668531812395
-106.30658,35.89192,train,6.197276733333172E-5,18.885471694021252,0.4657150131081209
-115.5938744545,36.2691195804,train,9.023985482882032E-5,40.5237741792533,0.5985749446342692
-74.4056612,40.0583238,train,1.2412700560407206E-4,62.19072835253733,0.715063033338552
-127.4675035092,50.4775248349,train,1.7309110123549349E-4,87.03475705641507,0.8263539921892755
-114.2662239075,39.0309978754,train,7.948444807967368E-5,32.94342115346891,0.5524416936698296
-102.3994,30.144802,train,9.46045607484635E-5,43.58601367160378,0.6159111633565518
-100.2810874,25.3465013,train,1.8336849276025068E-4,89.26001536290228,0.8434981667784351
-112.8272059168,36.2877324749,train,6.641199616161869E-5,22.225366492428826,0.4891741999222917
-121.156234145,38.6511480594,train,7.580185996268762E-5,29.834666843359265,0.5354568267891363
-122.832955,53.835043,train,7.467647891792837E-5,29.00240069543379,0.5301388579379882
-97.6641693115,26.1849994659,train,1.7151409103767506E-4,86.63769084802952,0.8235620037968043
-64.8514885825,47.22943122,train,8.90756534114914E-5,39.62398799715678,0.5938200802122022
-71.3297567368,42.4751087745,train,1.1787861281847176E-4,58.862723460274836,0.6964739036905555
-123.014419198,47.5888034366,train,1.4207474293326909E-4,75.66814952988003,0.7623652292834161
-77.2733944003,42.1810432524,train,8.170344884267794E-5,34.539859520140425,0.5623748790904393
-112.3598615496,35.343316205,train,5.744036813186257E-5,15.986146649269955,0.44065161776650896
-116.42655082,48.3040127,train,1.0381002285476125E-4,49.92801210898492,0.6500588922956605
-110.7302855,32.2814008,train,8.462223126291145E-5,36.632336847471805,0.5751056624944293
-60.0287003592,46.0376209713,train,1.47367601151241E-4,79.06026913875215,0.7747524310951901
-80.5319619,42.9743149,train,9.10905182877802E-5,41.02897164364589,0.6020140167775738
-73.2086355686,43.4837736836,train,7.258073781951596E-5,27.1933060969916,0.5200726869765346
-78.437165915,44.4946456696,train,7.989448998225939E-5,33.23836438487195,0.5542940461131944
-123.4301948547,48.5195180584,train,1.712431838952567E-4,86.55350267063596,0.823077882981543
-122.9713764,49.2361273,train,1.653082212405653E-4,84.99912584793276,0.8121321062268035
-123.4971389771,38.7383308411,train,1.4963328551750757E-4,80.12295640680487,0.7798555870851168
-79.8699554,44.8743165,train,1.0096678376084768E-4,48.23717919964303,0.6398491663822761
-116.94055,32.73214,train,1.5160315672100712E-4,80.89782617659526,0.7841984109017344
-98.2575774193,35.0743677786,train,6.892364804149832E-5,24.14656955490564,0.5019878700245983
-108.1494140625,28.4590330197,train,6.728151675751065E-5,22.845092615829248,0.49364711212129775
-123.709119111,49.0789673102,train,1.7665385624157821E-4,87.7752488193467,0.832500030561317
-91.5416033333,38.923705,train,6.994316873342253E-5,24.980869663577394,0.5070969736836358
-116.644531,33.811419,train,1.0345631592414095E-4,49.66465638822043,0.6488047071055749
-107.9626464844,28.3237245535,train,7.244592615258502E-5,27.094165921069344,0.5194178320267675
-121.4229669022,38.4530785817,train,8.599697455326668E-5,37.62568546409633,0.5809728866998014
-79.41507,40.8527133333,train,9.69576621580171E-5,45.27745051649847,0.6249447538996654
-77.893409729,44.6461852734,train,7.54464875117534E-5,29.59794824436577,0.5337840552282319
-78.7246769476,44.8909404617,train,7.898152197742104E-5,32.524769472911586,0.5501592245646331
-123.0165754,38.4684565,train,1.4521763855309064E-4,77.77642890483884,0.7698005788879034
-77.1107742551,39.0979971182,train,1.1739380678111744E-4,58.496032086366576,0.694981881320704
-79.6993303299,47.739467665,train,4.0741538039224625E-5,7.4554971056772334,0.3377299179918072
-106.995796649,40.8397598754,train,1.0021898067896231E-4,47.779385557105385,0.6371147717948392
-119.0930555,36.6897283333,train,7.866507735898718E-5,32.23590261956468,0.5487171165757053
-89.51373,45.7766133333,train,4.1648515882165015E-5,7.8467507461837025,0.3437775776708102
-117.9242783333,33.8093616667,train,1.7660999904620478E-4,87.76592934070142,0.8324257118861145
-76.5023354358,34.7615843414,train,1.8015410242335387E-4,88.51516285240137,0.8383263501279621
-106.4497250319,35.210278282,train,8.108858228784669E-5,34.10820251185456,0.5596447680240314
-106.4707535996,35.0956909653,train,7.924645328217229E-5,32.75238468323683,0.5513630302492187
-122.2739555978,37.097553137,train,1.7096490731189083E-4,86.47124881345134,0.8225792096226854
-92.9701231,45.0104761,train,3.892038166890283E-5,6.828955127043741,0.3254177525679798
-105.3104244552,40.0139205708,train,6.23421681414037E-5,19.234438564388032,0.46770754727011243
-98.1777866667,30.2318433333,train,1.2896930502071736E-4,65.5768867378263,0.7286823253299085
-72.5664138794,44.4951934814,train,7.718011224372243E-5,31.048151696279977,0.5418878080674807
-74.1122669987,40.4177931472,train,1.3895652878540284E-4,73.41599125413181,0.7547509528757366
-121.338364183,38.6345721841,train,9.137186046412945E-5,41.24453652141069,0.6031449341734629
-76.6707178241,37.7531974835,train,1.2926058340786113E-4,65.80777657306895,0.7294804905502105
-97.1027055,32.5882216667,train,1.105048095745325E-4,54.02905812579764,0.6729705581302017
-107.6366666667,27.7502777778,train,7.808887160173186E-5,31.753666234167696,0.5460793360460425
-98.0432673867,32.8127512234,train,9.706327026826906E-5,45.348248024227246,0.625345165478458
-118.5962008,35.9769541,train,9.25105674279087E-5,42.0428669965003,0.6076894890911371
-119.6012281,49.4033504,train,9.194279001734715E-5,41.63288656598626,0.6054300443318439
-107.9138888889,27.2119444444,train,9.933744564801343E-5,47.13812674134337,0.6338647033985321
-109.0044555,25.7900944,train,1.4386474385264618E-4,76.97295218190158,0.7666289009889994
-83.1512726287,39.9261476321,train,8.846732626781992E-5,39.2549320934478,0.5913131717974351
-121.641979515,39.6491461065,train,7.374835830459079E-5,28.204377505843514,0.525707262998178
-110.9520435333,29.0172976796,train,7.763814762079366E-5,31.392633885717522,0.5440052489819169
-122.5795698,38.3658366,train,9.532006430130002E-5,44.11041165982632,0.6186807756477226
-116.502437,32.88458,train,9.211277802188763E-5,41.751674695628864,0.6061078653521874
-123.3326667,45.7064146,train,1.1348947669459822E-4,56.061601568534975,0.682695565357146
-80.3841681127,33.926732596,train,1.3816569907533228E-4,72.56939449412235,0.7527813691829954
-122.8037102,45.487062,train,1.2090743569114325E-4,60.37883023673713,0.7056314811597921
-99.8789620399,32.2347241343,train,9.637915306764555E-5,44.83569268211676,0.6227437404349709
-89.7489531,40.7455683,train,6.175447370301088E-5,18.693751683421073,0.4645340410748595
-92.2322537,38.5896082287,train,6.81741176516464E-5,23.57023102150139,0.49819801605343905
-88.3689513803,42.2889729379,train,5.470547609028111E-5,14.531735485955744,0.4249628358266039
-90.10122616,29.86642677,train,2.3345503662949748E-4,95.11764356509501,0.9057014812658097
-103.9977416667,30.6166366667,train,8.848399449833955E-5,39.263976373283064,0.5913820670938379
-76.78092954,39.1908008495,train,1.2106357523259821E-4,60.4784543222419,0.7060960043649118
-97.3260032,27.66832,train,1.9951286324983866E-4,91.71193283928409,0.8670763533710455
-75.6883166667,35.9305883333,train,2.001387230632547E-4,91.80360918146755,0.8679151399596637
-111.5361862183,35.311416626,train,5.886512738959237E-5,16.837537050903325,0.44865446290645916
-121.9706968414,37.5002933224,train,1.3024243790546032E-4,66.6020162316441,0.7321537250799584
-79.901869297,40.4273162085,train,1.0010721412216432E-4,47.68082716818306,0.6367043100326302
-89.0389956,42.3472406,train,5.1129983784898575E-5,12.652134958088785,0.4037863212496833
-122.9006951,47.0378741,train,1.482706702139739E-4,79.51264110371706,0.7768005029008003
-91.2387084961,43.8057920653,train,4.7106954424881466E-5,10.749017472535536,0.3790253829256096
-100.319852829,25.229284745,train,2.1298629035388885E-4,93.30327725699443,0.8840107644458792
-96.6322647379,33.0823754519,train,1.0809220487487799E-4,52.602049553725365,0.6648920949374009
-72.5359079,43.132044,train,9.302421164256644E-5,42.43836654560073,0.6097223643796006
-116.5959366667,31.8304233333,train,1.7330188669960355E-4,87.0916509943273,0.8267238106861494
-122.491455,37.6277983333,train,1.9092456664726687E-4,90.4956274483346,0.855013370376013
-117.2224151685,33.0612889379,train,1.902909176620356E-4,90.41810318329443,0.8540811572899102
-119.1760871739,50.5982186937,train,9.97712839585005E-5,47.41037139417376,0.6354678123212467
-105.87080039,40.1893485212,train,8.4443402444973E-5,36.50825924864467,0.5743364305331498
-81.800785,41.094903,train,9.058425820792137E-5,40.73062200407087,0.599970868440381
-123.2905966667,44.6046333333,train,1.084801336418643E-4,52.83512634268483,0.666204388369082
-100.6049783333,26.5164116389,train,1.3122604469953663E-4,67.28310684566604,0.7348052433598087
-116.3910788531,33.7027100998,train,9.015338003228849E-5,40.47300638233031,0.598223683572549
-104.6427798271,25.3159134008,train,9.664580800000608E-5,45.00481910316354,0.6237598641424542
-104.6730995178,25.3177270029,train,1.005485601658643E-4,48.03567590324471,0.6383224516917343
-97.8780816563,27.5231763472,train,1.5098263141526667E-4,80.68608165419326,0.7828397102675084
-111.837451,40.748476,train,6.281646757766641E-5,19.58039466679107,0.4702550088999091
-77.3418563604,38.9260958022,train,1.1356235781434762E-4,56.106350602742395,0.6829293829358569
-106.6831290002,35.1301513209,train,5.870432256829916E-5,16.734243438567038,0.4477569882314295
-107.822372,27.535425,train,8.900300798519954E-5,39.56451195499337,0.5935215197235404
-108.5536283254,33.005201352,train,5.613992815134541E-5,15.309915922976755,0.4332457136296666
-109.1436767578,31.9118175161,train,6.131613432053411E-5,18.398269420221233,0.46215472849585915
-81.964907,33.625433,train,1.3460472486459326E-4,69.73910121798195,0.7437148482872618
-92.4949479103,34.839644857,train,1.2600991935182417E-4,63.39019739482357,0.7204382540657677
-122.4086433649,47.3823462682,train,1.7980035258243344E-4,88.44961731343926,0.8377468430739244
-96.5620136261,35.133246467,train,8.507570099961855E-5,36.97437795678119,0.577050036023761
-104.9314954877,38.8560503129,train,6.662689604879924E-5,22.358866470657684,0.49028333169245497
-70.715218,43.59076,train,9.520630045356228E-5,44.01078967102538,0.6182417509985407
-81.7720522,34.0015232,train,1.398488336232654E-4,74.20015330121034,0.756954428672872
-71.5486562,42.6057805,train,1.047263522370649E-4,50.47478990917138,0.6532872496168693
-104.865163,38.790905,train,7.827416898423015E-5,31.93933404823874,0.5469292762400608
-104.6492651,38.7716129,train,5.2615016239830685E-5,13.446173379603014,0.4126747780091998
-90.173705,44.078637,train,4.414803016524886E-5,9.101638979862482,0.3601598636778247
-123.111076355,39.124866796,train,8.26535553518323E-5,35.31810550473536,0.5665602648304576
-81.8106522,39.6465964,train,9.588082785238328E-5,44.552027968146206,0.6208374445363767
-77.3149323463,44.4698215476,train,7.633069222159627E-5,30.32695351654947,0.5379349853150566
-105.1228655,52.2019792,train,3.120179525751495E-5,2.8053607283563995,0.2706428419517428
-105.6975041,39.7060984,train,1.0906851816710184E-4,53.172993366859004,0.6681849859925695
-122.3430137,47.6388213,train,1.7219478984962464E-4,86.82518428411221,0.8247725990347173
-76.03931,39.734053,train,1.0800752996722355E-4,52.54859985393995,0.6646049696548055
-84.1643661261,43.313656525,train,6.365063864758928E-5,20.282052864770172,0.47470579975624094
-112.0572853088,36.2142247303,train,7.474288150967699E-5,29.048882488340737,0.5304543255428222
-78.2787201181,37.1756203543,train,1.3021663856618756E-4,66.58821865590136,0.7320838219048286
-122.6724037603,48.018863113,train,2.0750244044145333E-4,92.77902070825144,0.8773954669412068
-121.9232879,36.5552386,train,2.2338522082159597E-4,94.2933262160018,0.8955908814215191
-114.0530065,35.189443,train,8.527104512565968E-5,37.11393013257526,0.5778848821173168
-117.1949816575,34.030484673,train,1.0850649039960295E-4,52.84971980886426,0.6662933618871021
-120.3240789142,47.361323723,train,7.301602607233711E-5,27.608028791518677,0.5221810372486617
-117.2026599363,47.7900656549,train,8.62191337392854E-5,37.80550727701457,0.5819133992531849
-71.2923133333,42.5130283333,train,1.1214751753859394E-4,55.15787370055179,0.6783593362526936
-70.8107171551,43.979561131,train,9.178651954994943E-5,41.523684292621546,0.6048058925197475
