Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7406E-4,34.014380762,0.513076459,0.14215138,0.324353448,0
1.76131E-4,34.259641561,0.517229302,0.140846383,0.329741379,0
1.78383E-4,34.508266421,0.521701896,0.139541387,0.337284483,0
1.80256E-4,34.759693907,0.525392914,0.138236391,0.339439655,0
1.82213E-4,35.013679787,0.529216612,0.136931394,0.342672414,0
1.83434E-4,35.251488041,0.531587753,0.135719612,0.344827586,0
1.84764E-4,35.509206371,0.534155536,0.134414616,0.35237069,0
1.85967E-4,35.750027978,0.536467967,0.133202834,0.355603448,0
1.90456E-4,36.013164014,0.54499136,0.131897837,0.362068966,0
1.93429E-4,36.262846528,0.550549467,0.130686055,0.370689655,0
1.96062E-4,36.516780317,0.555415437,0.129474273,0.372844828,0
1.97192E-4,36.752719589,0.557489001,0.128355705,0.377155172,0
1.99093E-4,37.01021208,0.560952083,0.127143922,0.378232759,0
2.01729E-4,37.250949099,0.565712075,0.126025354,0.38362069,0
2.04446E-4,37.514982845,0.570562412,0.124813572,0.387931034,0
2.05917E-4,37.76143442,0.573166388,0.123695004,0.393318966,0
2.07879E-4,38.009537256,0.576615194,0.122576435,0.396551724,0
2.0995E-4,38.260485422,0.580225563,0.121457867,0.39762931,0
2.11522E-4,38.51371381,0.582944798,0.120339299,0.401939655,0
2.13866E-4,38.769019223,0.586966724,0.119220731,0.408405172,0
2.15889E-4,39.005503958,0.590407317,0.118195377,0.411637931,0
2.18982E-4,39.266620266,0.595611,0.117076808,0.417025862,0
2.20934E-4,39.508619161,0.598861623,0.116051454,0.422413793,0
2.23345E-4,39.753049412,0.602840745,0.1150261,0.425646552,0
2.26122E-4,40.000203516,0.607374677,0.114000746,0.427801724,0
2.28297E-4,40.272760321,0.610889128,0.112882177,0.432112069,0
2.30122E-4,40.501700574,0.613813992,0.111950037,0.435344828,0
2.31629E-4,40.755811545,0.616212611,0.110924683,0.440732759,0
2.33405E-4,41.011504265,0.619020062,0.109899329,0.44612069,0
2.34194E-4,41.268699473,0.620262131,0.108873975,0.449353448,0
2.35255E-4,41.503673319,0.621923624,0.107941834,0.455818966,0
2.37349E-4,41.763851143,0.625182332,0.10691648,0.461206897,0
2.39847E-4,42.002292776,0.629033554,0.10598434,0.465517241,0
2.41137E-4,42.266889855,0.631006929,0.104958986,0.469827586,0
2.43334E-4,42.509461578,0.634343692,0.104026846,0.475215517,0
2.45846E-4,42.754207082,0.638122581,0.103094705,0.479525862,0
2.47189E-4,43.000947724,0.640125819,0.102162565,0.487068966,0
2.49692E-4,43.274331833,0.643831016,0.101137211,0.490301724,0
2.51361E-4,43.525087829,0.646279971,0.100205071,0.496767241,0
2.52975E-4,43.752210035,0.648633137,0.099366145,0.501077586,0
2.54911E-4,44.006338325,0.65143409,0.098434004,0.506465517,0
2.57615E-4,44.262065309,0.655308342,0.097501864,0.50862069,0
2.61619E-4,44.521957502,0.660968648,0.096569724,0.510775862,0
2.6394E-4,44.758740719,0.664206608,0.095730798,0.512931034,0
2.65935E-4,45.023747079,0.666964452,0.094798658,0.517241379,0
2.6788E-4,45.264243063,0.669632249,0.093959732,0.520474138,0
2.69132E-4,45.505937599,0.671337988,0.093120805,0.525862069,0
2.70713E-4,45.775937567,0.673478221,0.092188665,0.530172414,0
2.7179E-4,46.019969942,0.674929201,0.091349739,0.537715517,0
2.74063E-4,46.265886023,0.677969454,0.090510813,0.53987069,0
2.75264E-4,46.51322527,0.679565681,0.089671887,0.543103448,0
2.76709E-4,46.761840692,0.681473603,0.08883296,0.546336207,0
2.78489E-4,47.012052286,0.683809858,0.087994034,0.550646552,0
2.80421E-4,47.26354575,0.686325256,0.087155108,0.554956897,0
2.82471E-4,47.516929729,0.688972868,0.086316182,0.559267241,0
2.8492E-4,47.772734075,0.692106287,0.085477256,0.565732759,0
2.86563E-4,48.001369157,0.694190489,0.084731544,0.57112069,0
2.87532E-4,48.259643166,0.695412654,0.083892617,0.574353448,0
2.89138E-4,48.519084496,0.697428976,0.083053691,0.580818966,0
2.90684E-4,48.751178705,0.699356819,0.082307979,0.58512931,0
2.92026E-4,49.013329049,0.701019933,0.081469053,0.590517241,0
2.93093E-4,49.276553348,0.702335898,0.080630127,0.594827586,0
2.94237E-4,49.511503914,0.703739995,0.079884415,0.599137931,0
2.97294E-4,49.777480029,0.707461071,0.079045488,0.603448276,0
2.99214E-4,50.016385001,0.709774746,0.078299776,0.605603448,0
3.00635E-4,50.256424884,0.711474528,0.077554064,0.606681034,0
3.02558E-4,50.528061716,0.713759472,0.076715138,0.610991379,0
3.03438E-4,50.770436921,0.714799542,0.075969426,0.614224138,0
3.0424E-4,51.013478929,0.715743142,0.075223714,0.619612069,0
3.05584E-4,51.257542776,0.717318212,0.074478001,0.620689655,0
3.07865E-4,51.503156922,0.719972096,0.073732289,0.623922414,0
3.08917E-4,51.750018123,0.72118696,0.072986577,0.629310345,0
3.10755E-4,52.028763564,0.723297277,0.072147651,0.63362069,0
3.12026E-4,52.277897386,0.724747886,0.071401939,0.636853448,0
3.1402E-4,52.528391285,0.72700782,0.070656227,0.640086207,0
3.15566E-4,52.780256971,0.728747736,0.069910515,0.642241379,0
3.16999E-4,53.001612096,0.73034974,0.069258016,0.64762931,0
3.19278E-4,53.256346727,0.73287822,0.068512304,0.654094828,0
3.20788E-4,53.512315097,0.734541082,0.067766592,0.658405172,0
3.22922E-4,53.769685496,0.736872638,0.06702088,0.662715517,0
3.25857E-4,54.029380153,0.740046103,0.066275168,0.66487069,0
3.2813E-4,54.258113794,0.742478241,0.06562267,0.668103448,0
3.30916E-4,54.521917479,0.745427446,0.064876957,0.668103448,0
3.3353E-4,54.754632299,0.748163699,0.064224459,0.671336207,0
3.35296E-4,55.022168132,0.749995363,0.063478747,0.674568966,0
3.37321E-4,55.257751235,0.752080091,0.062826249,0.677801724,0
3.39596E-4,55.528825302,0.754401303,0.062080537,0.681034483,0
3.40462E-4,55.766922788,0.755278976,0.061428039,0.683189655,0
3.42743E-4,56.006197051,0.757576233,0.060775541,0.685344828,0
3.45069E-4,56.281181899,0.759896689,0.060029828,0.688577586,0
3.48166E-4,56.523724253,0.762950845,0.05937733,0.692887931,0
3.50662E-4,56.768449887,0.765385181,0.058724832,0.695043103,0
3.52866E-4,57.014874749,0.767513177,0.058072334,0.697198276,0
3.589E-4,57.26424722,0.773241367,0.057419836,0.700431034,0
3.61338E-4,57.516655615,0.775515649,0.056767338,0.704741379,0
3.6481E-4,57.770618676,0.778714406,0.05611484,0.709051724,0
3.69117E-4,58.0275999,0.782620539,0.055462342,0.712284483,0
3.73757E-4,58.250389425,0.786751294,0.054903057,0.713362069,0
3.76351E-4,58.512925962,0.789025829,0.054250559,0.71875,0
3.79456E-4,58.777327449,0.791716603,0.053598061,0.720905172,0
3.84539E-4,59.006271349,0.796048236,0.053038777,0.724137931,0
3.86556E-4,59.276368205,0.797741832,0.052386279,0.729525862,0
3.92359E-4,59.509975495,0.802536926,0.051826995,0.735991379,0
3.99709E-4,59.787525636,0.808447251,0.051174497,0.740301724,0
4.03655E-4,60.029281439,0.811546887,0.050615213,0.74137931,0
4.07026E-4,60.272860988,0.814155088,0.050055928,0.742456897,0
4.10548E-4,60.518526105,0.816841766,0.049496644,0.745689655,0
4.14585E-4,60.766392663,0.819873406,0.04893736,0.748922414,0
4.25258E-4,61.01931568,0.827649174,0.048378076,0.751077586,0
4.30154E-4,61.275981091,0.831103114,0.047818792,0.752155172,0
4.36898E-4,61.537041277,0.835747346,0.047259508,0.755387931,0
4.42317E-4,61.757103942,0.839386808,0.046793438,0.759698276,0
4.46446E-4,62.02400373,0.842105076,0.046234154,0.762931034,0
4.50383E-4,62.293814649,0.844654846,0.04567487,0.764008621,0
4.55851E-4,62.520823245,0.848126992,0.045208799,0.767241379,0
4.61099E-4,62.79594959,0.851387207,0.044649515,0.768318966,0
4.66602E-4,63.028611882,0.854730269,0.044183445,0.770474138,0
4.69494E-4,63.262804073,0.856456584,0.043717375,0.771551724,0
4.72031E-4,63.545566794,0.857954199,0.043158091,0.77262931,0
4.74474E-4,63.782169683,0.859381769,0.042692021,0.773706897,0
4.76524E-4,64.020080297,0.860568872,0.042225951,0.774784483,0
4.81261E-4,64.260209229,0.863272999,0.041759881,0.778017241,0
4.8392E-4,64.50170508,0.864768098,0.041293811,0.78125,0
4.88448E-4,64.793701714,0.86727598,0.040734526,0.782327586,0
4.93451E-4,65.039607911,0.869992932,0.040268456,0.784482759,0
4.97938E-4,65.287413051,0.872382962,0.039802386,0.786637931,0
5.02067E-4,65.537359029,0.87454281,0.039336316,0.788793103,0
5.04013E-4,65.789076773,0.875548285,0.038870246,0.790948276,0
5.12874E-4,66.04377437,0.880025128,0.038404176,0.790948276,0
5.16411E-4,66.301298157,0.881766538,0.037938106,0.792025862,0
5.20009E-4,66.508780043,0.88351263,0.03756525,0.794181034,0
5.26812E-4,66.77063661,0.886743567,0.03709918,0.797413793,0
5.31735E-4,67.035305585,0.889025196,0.03663311,0.800646552,0
5.3579E-4,67.302197796,0.890870401,0.03616704,0.802801724,0
5.4277E-4,67.518283857,0.893974498,0.035794183,0.80387931,0
5.45248E-4,67.790321632,0.895055547,0.035328113,0.808189655,0
5.4851E-4,68.009052472,0.896461265,0.034955257,0.810344828,0
5.51079E-4,68.283932259,0.897555171,0.034489187,0.813577586,0
5.52391E-4,68.504601722,0.898109387,0.034116331,0.815732759,0
5.56649E-4,68.782037132,0.899887576,0.033650261,0.820043103,0
5.60517E-4,69.00563873,0.90147567,0.033277405,0.823275862,0
5.65354E-4,69.287633339,0.903426385,0.032811335,0.825431034,0
5.67551E-4,69.514286975,0.904299822,0.032438479,0.827586207,0
5.73075E-4,69.799464216,0.90646053,0.031972409,0.829741379,0
5.74408E-4,70.028929531,0.906974535,0.031599553,0.831896552,0
5.77508E-4,70.259396707,0.908159276,0.031226696,0.834051724,0
5.83192E-4,70.550067406,0.910292423,0.030760626,0.83512931,0
5.88713E-4,70.784674382,0.912316961,0.03038777,0.836206897,0
5.92439E-4,71.021167954,0.91365764,0.030014914,0.839439655,0
5.99625E-4,71.260018952,0.916185169,0.029642058,0.842672414,0
6.04722E-4,71.501371695,0.917932777,0.029269202,0.84375,0
6.09123E-4,71.805381354,0.919412544,0.028803132,0.848060345,0
6.13119E-4,72.050008252,0.92073294,0.028430276,0.850215517,0
6.1624E-4,72.296119621,0.921749235,0.02805742,0.853448276,0
6.23443E-4,72.54459113,0.924045265,0.027684564,0.855603448,0
6.3231E-4,72.795669619,0.926779358,0.027311708,0.856681034,0
6.35122E-4,73.049224858,0.927625863,0.026938852,0.859913793,0
6.43867E-4,73.306167473,0.930195894,0.026565996,0.862068966,0
6.48369E-4,73.564434954,0.931482996,0.026193139,0.865301724,0
6.52052E-4,73.759624637,0.932518619,0.025913497,0.86637931,0
6.55982E-4,74.021498739,0.933606142,0.025540641,0.868534483,0
6.5873E-4,74.284739834,0.934356309,0.025167785,0.870689655,0
6.66692E-4,74.549971563,0.936481839,0.024794929,0.872844828,0
6.67706E-4,74.750258152,0.936747722,0.024515287,0.873922414,0
6.71788E-4,75.018045278,0.937806261,0.024142431,0.876077586,0
6.81378E-4,75.289586893,0.940223975,0.023769575,0.878232759,0
6.85483E-4,75.563066789,0.941229999,0.023396719,0.879310345,0
6.92005E-4,75.770478081,0.942793541,0.023117077,0.881465517,0
6.95075E-4,76.048124507,0.943514912,0.022744221,0.884698276,0
6.99196E-4,76.257192119,0.94446924,0.022464579,0.886853448,0
7.01535E-4,76.537250017,0.945003583,0.022091723,0.890086207,0
7.05327E-4,76.818672006,0.945859121,0.021718867,0.894396552,0
7.13779E-4,77.031882943,0.947718555,0.021439224,0.89762931,0
7.2098E-4,77.318650623,0.949251996,0.021066368,0.89762931,0
7.25534E-4,77.536030822,0.950198622,0.020786726,0.899784483,0
7.27892E-4,77.753956439,0.950681778,0.020507084,0.901939655,0
7.30895E-4,78.045741581,0.951290267,0.020134228,0.905172414,0
7.32591E-4,78.265366717,0.951630665,0.019854586,0.90625,0
7.37148E-4,78.5592104,0.952533391,0.01948173,0.908405172,0
7.40945E-4,78.781260406,0.953272868,0.019202088,0.910560345,0
7.48201E-4,79.004800121,0.954653844,0.018922446,0.912715517,0
7.53945E-4,79.305523364,0.955718003,0.01854959,0.913793103,0
7.55982E-4,79.532152119,0.956089447,0.018269948,0.91487069,0
7.69107E-4,79.761330776,0.958408725,0.017990306,0.917025862,0
7.8026E-4,80.071232994,0.96028311,0.01761745,0.919181034,0
7.85844E-4,80.30659202,0.961189498,0.017337808,0.921336207,0
7.88571E-4,80.54304394,0.96162454,0.017058166,0.922413793,0
7.96265E-4,80.781186645,0.962826166,0.016778523,0.923491379,0
7.97675E-4,81.020433011,0.96304218,0.016498881,0.924568966,0
8.04068E-4,81.260904531,0.964006312,0.016219239,0.925646552,0
8.11108E-4,81.503907819,0.965038817,0.015939597,0.926724138,0
8.15945E-4,81.829163604,0.965731048,0.015566741,0.927801724,0
8.22635E-4,82.075475769,0.966665944,0.015287099,0.927801724,0
8.25922E-4,82.322823068,0.96711584,0.015007457,0.92887931,0
8.29473E-4,82.571328148,0.967595216,0.014727815,0.929956897,0
8.36401E-4,82.821694588,0.968510238,0.014448173,0.929956897,0
8.39959E-4,83.073537683,0.968970011,0.014168531,0.932112069,0
8.46284E-4,83.32731313,0.969770948,0.013888889,0.934267241,0
8.47252E-4,83.581417983,0.969891755,0.013609247,0.935344828,0
8.5241E-4,83.751612798,0.970526956,0.013422819,0.935344828,0
8.63259E-4,84.008779452,0.971819819,0.013143177,0.9375,0
8.68215E-4,84.268702975,0.97239136,0.012863535,0.938577586,0
8.75393E-4,84.530623393,0.97319864,0.012583893,0.939655172,0
8.79884E-4,84.793870952,0.973691733,0.012304251,0.941810345,0
8.86934E-4,85.05925608,0.9744475,0.012024609,0.943965517,0
8.94231E-4,85.32707241,0.975206892,0.011744966,0.947198276,0
8.95358E-4,85.506131297,0.975322097,0.011558538,0.949353448,0
9.01557E-4,85.775913877,0.975946603,0.011278896,0.950431034,0
9.04712E-4,86.046814823,0.97625827,0.010999254,0.951508621,0
9.11933E-4,86.320108987,0.976956645,0.010719612,0.953663793,0
9.19441E-4,86.503533748,0.977660968,0.010533184,0.954741379,0
9.24932E-4,86.780206006,0.978162421,0.010253542,0.955818966,0
9.36019E-4,87.059749457,0.979140821,0.0099739,0.956896552,0
9.41964E-4,87.341443474,0.979647274,0.009694258,0.959051724,0
9.42802E-4,87.529934426,0.979717698,0.00950783,0.961206897,0
9.46844E-4,87.813617705,0.98005383,0.009228188,0.962284483,0
9.53638E-4,88.004335234,0.98060627,0.00904176,0.963362069,0
9.57599E-4,88.29135221,0.98092128,0.008762118,0.964439655,0
9.6029E-4,88.579142402,0.981132405,0.008482476,0.966594828,0
9.66408E-4,88.771824583,0.981603692,0.008296048,0.967672414,0
9.7549E-4,89.063148414,0.982281601,0.008016406,0.96875,0
9.7852E-4,89.258768915,0.982502211,0.007829978,0.969827586,0
9.89798E-4,89.554598012,0.983299352,0.007550336,0.971982759,0
9.93384E-4,89.752974785,0.983545174,0.007363908,0.971982759,0
1.00132E-3,90.052331546,0.98407653,0.007084265,0.973060345,0
1.0187E-3,90.255810758,0.985180267,0.006897837,0.975215517,0
1.02865E-3,90.563257382,0.985777652,0.006618195,0.978448276,0
1.02985E-3,90.769120943,0.985848314,0.006431767,0.978448276,0
1.03422E-3,91.079207063,0.986101337,0.006152125,0.979525862,0
1.037E-3,91.286453502,0.986260055,0.005965697,0.979525862,0
1.0454E-3,91.599788328,0.986729413,0.005686055,0.982758621,0
1.05681E-3,91.811017974,0.987340715,0.005499627,0.983836207,0
1.06112E-3,92.022904565,0.987564269,0.005313199,0.984913793,0
1.06716E-3,92.342732677,0.987871282,0.005033557,0.984913793,0
1.07834E-3,92.557560575,0.988418832,0.004847129,0.984913793,0
1.10301E-3,92.778049493,0.989541912,0.004660701,0.984913793,0
1.13907E-3,93.002293834,0.990990597,0.004474273,0.984913793,0
1.16706E-3,93.349087676,0.991975041,0.004194631,0.984913793,0
1.16939E-3,93.582852943,0.992051952,0.004008203,0.985991379,0
1.17743E-3,93.81823287,0.992311863,0.003821775,0.985991379,0
1.20089E-3,94.058331243,0.993022621,0.003635347,0.985991379,0
1.2076E-3,94.299292581,0.993213492,0.003448919,0.987068966,0
1.24338E-3,94.544621824,0.99414669,0.003262491,0.989224138,0
1.25711E-3,94.79584707,0.994469671,0.003076063,0.989224138,0
1.25859E-3,95.047540639,0.994503349,0.002889635,0.990301724,0
1.2989E-3,95.304972772,0.99534719,0.002703207,0.990301724,0
1.3186E-3,95.567629311,0.995711145,0.002516779,0.99137931,0
1.33973E-3,95.834094797,0.996069988,0.00233035,0.993534483,0
1.35387E-3,96.104165213,0.996293071,0.002143922,0.994612069,0
1.42782E-3,96.386507231,0.997269554,0.001957494,0.995689655,0
1.46535E-3,96.533042021,0.997662015,0.00186428,0.995689655,0
1.5086E-3,96.833971641,0.998044861,0.001677852,0.996767241,0
1.54804E-3,97.140378683,0.99833905,0.001491424,0.996767241,0
1.60965E-3,97.301343589,0.998712531,0.00139821,0.996767241,0
1.77367E-3,97.654537818,0.999346543,0.001211782,0.998922414,0
1.78825E-3,97.833362963,0.999384766,0.001118568,1,0
1.8063E-3,98.013992484,0.999428993,0.001025354,1,0
1.81962E-3,98.377050685,0.9994596,0.000838926,1,0
1.83964E-3,98.561014512,0.999502525,0.000745712,1,0
1.86657E-3,98.933374084,0.999554947,0.000559284,1,0
