Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66463E-5,4.753253845,0.321732025,0.882906472,0.017844397,0
3.70075E-5,5.003664976,0.324322369,0.87734228,0.018915061,0
3.73105E-5,5.252668267,0.326487575,0.871859913,0.018915061,0
3.76183E-5,5.503656965,0.328680185,0.866377547,0.019628837,0
3.79384E-5,5.753026766,0.330952427,0.860977007,0.020342612,0
3.82909E-5,6.000758594,0.333446434,0.855658293,0.022127052,0
3.87291E-5,6.251168531,0.336533199,0.850339579,0.023554604,0
3.91554E-5,6.500426034,0.339522871,0.845102692,0.024625268,0
3.95261E-5,6.752175058,0.342111669,0.839865805,0.026409707,0
3.99304E-5,7.002356811,0.344922958,0.834710744,0.028194147,0
4.03676E-5,7.251396109,0.34795037,0.829637509,0.032119914,0
4.08031E-5,7.503047538,0.350951652,0.824564275,0.033547466,0
4.11385E-5,7.753043801,0.3532537,0.819572866,0.035688794,0
4.14744E-5,8.000959896,0.355550539,0.814663285,0.038543897,0
4.18041E-5,8.250833173,0.35779787,0.809753703,0.040685225,0
4.20993E-5,8.502630877,0.359803023,0.804844121,0.044254104,0
4.23916E-5,8.751876139,0.361782158,0.800016365,0.047466096,0
4.2721E-5,9.002912101,0.364005562,0.79518861,0.049964311,0
4.30624E-5,9.251745369,0.366301669,0.790442681,0.053176303,0
4.33308E-5,9.502308108,0.368100773,0.785696751,0.054960742,0
4.35711E-5,9.750017852,0.369707024,0.781032649,0.05710207,0
4.38626E-5,10.003592691,0.371650203,0.77628672,0.059243398,0
4.41213E-5,10.254346183,0.373370423,0.771622617,0.059957173,0
4.43327E-5,10.502000888,0.374771826,0.76704034,0.060670949,0
4.45191E-5,10.750759509,0.376005108,0.762458064,0.062812277,0
4.4779E-5,11.000734737,0.377720985,0.757875788,0.064953605,0
4.50546E-5,11.252182413,0.379535081,0.753293511,0.067808708,0
4.53187E-5,11.500739618,0.381268305,0.748793061,0.06923626,0
4.57033E-5,11.751039716,0.383784174,0.744292611,0.069950036,0
4.59982E-5,12.003220449,0.385706118,0.739792161,0.073518915,0
4.63139E-5,12.252428072,0.387757091,0.735373537,0.075303355,0
4.67026E-5,12.503549308,0.390273208,0.730954914,0.077444682,0
4.70981E-5,12.752249478,0.392822096,0.726618116,0.080299786,0
4.7502E-5,13.002912572,0.395414473,0.722281319,0.083511777,0
4.78495E-5,13.250911691,0.397636532,0.718026348,0.087437545,0
4.82868E-5,13.500846357,0.400420562,0.713771377,0.091006424,0
4.86106E-5,13.752879706,0.40247338,0.709516406,0.094575303,0
4.90307E-5,14.001868047,0.405126972,0.705343262,0.096359743,0
4.9432E-5,14.253005251,0.407650526,0.701170117,0.098501071,0
4.98774E-5,14.501297079,0.410438665,0.697078799,0.101356174,0
5.02805E-5,14.751676999,0.412951034,0.692987481,0.104211278,0
5.059E-5,15.003841143,0.414872437,0.688896162,0.105638829,0
5.09437E-5,15.252559002,0.417060566,0.68488667,0.108493933,0
5.12895E-5,15.503087047,0.419192125,0.680877179,0.109921485,0
5.16375E-5,15.755162324,0.421329755,0.676867687,0.113490364,0
5.20199E-5,16.003950976,0.423669077,0.672940021,0.117773019,0
5.24205E-5,16.254587009,0.426109412,0.669012356,0.121341899,0
5.27889E-5,16.501925242,0.428345145,0.665166517,0.12276945,0
5.3078E-5,16.750767966,0.430092679,0.661320678,0.124910778,0
5.34179E-5,17.001021346,0.432141093,0.657474838,0.128122769,0
5.38073E-5,17.252949196,0.434478902,0.653628999,0.132405425,0
5.41255E-5,17.501032025,0.436382026,0.649864986,0.133832976,0
5.44685E-5,17.75083738,0.438426322,0.646100974,0.136331192,0
5.47876E-5,18.00205652,0.440321368,0.642336961,0.139186296,0
5.51131E-5,18.254892186,0.44224829,0.638572948,0.141327623,0
5.54603E-5,18.503828167,0.444295403,0.634890762,0.143112063,0
5.56945E-5,18.753928873,0.445672645,0.631208575,0.14703783,0
5.60012E-5,19.005254212,0.447471055,0.627526389,0.149179158,0
5.62626E-5,19.252243097,0.448998498,0.623926029,0.152034261,0
5.65214E-5,19.500495854,0.450507117,0.620325669,0.154532477,0
5.67605E-5,19.75541632,0.451897348,0.616643483,0.157030692,0
5.70148E-5,20.000019359,0.453371648,0.613124949,0.15917202,0
5.72781E-5,20.251360271,0.454894522,0.609524589,0.159528908,0
5.75915E-5,20.50408138,0.456701245,0.605924229,0.161670236,0
5.78072E-5,20.752143383,0.457941463,0.602405695,0.162740899,0
5.80894E-5,21.001359517,0.459559376,0.598887161,0.164882227,0
5.84505E-5,21.251961798,0.461622872,0.595368628,0.167023555,0
5.87619E-5,21.503987552,0.463395602,0.591850094,0.168094218,0
5.90513E-5,21.751436237,0.465038507,0.588413387,0.170235546,0
5.92982E-5,22.005865945,0.466435914,0.584894853,0.170949322,0
5.96848E-5,22.255612101,0.468616597,0.581458146,0.17309065,0
6.00117E-5,22.501042711,0.470453574,0.578103265,0.175945753,0
6.03106E-5,22.753769269,0.472127475,0.574666558,0.177730193,0
6.06655E-5,23.001855934,0.474108558,0.571311677,0.180585296,0
6.09418E-5,23.251212029,0.475645303,0.567956796,0.182369736,0
6.12654E-5,23.501766612,0.477439744,0.564601915,0.185224839,0
6.16477E-5,23.753646692,0.479551884,0.561247034,0.188079943,0
6.19467E-5,24.000859096,0.481198044,0.557973979,0.190578158,0
6.22896E-5,24.255481044,0.483079211,0.554619098,0.193433262,0
6.2559E-5,24.505222029,0.484552279,0.551346044,0.195217702,0
6.28673E-5,24.756125662,0.486232622,0.548072989,0.199857245,0
6.32849E-5,25.002143678,0.488500425,0.544881761,0.203783012,0
6.36554E-5,25.256045548,0.49050415,0.541608706,0.206638116,0
6.40093E-5,25.505016109,0.492410791,0.538417478,0.208422555,0
6.43451E-5,25.755308665,0.494213442,0.53522625,0.211634547,0
6.46323E-5,26.000482438,0.495749762,0.532116848,0.213775874,0
6.49202E-5,26.253074136,0.497285405,0.52892562,0.216987866,0
6.5214E-5,26.500364928,0.498847539,0.525816218,0.219842969,0
6.55478E-5,26.755258089,0.500616635,0.52262499,0.221270521,0
6.59486E-5,27.005164123,0.502732567,0.519515588,0.223411849,0
6.62445E-5,27.256407878,0.504288565,0.516406186,0.225553176,0
6.66121E-5,27.502237043,0.506215172,0.513378611,0.227694504,0
6.69639E-5,27.756075911,0.508051946,0.510269209,0.229122056,0
6.73479E-5,28.004648142,0.510049381,0.507241633,0.231263383,0
6.76737E-5,28.254458401,0.51173713,0.504214058,0.233404711,0
6.79935E-5,28.505400406,0.513388614,0.501186482,0.235189151,0
6.82995E-5,28.750785068,0.514963367,0.498240733,0.237330478,0
6.86605E-5,29.004047386,0.516815045,0.495213158,0.240185582,0
6.90744E-5,29.252045989,0.518928971,0.492267409,0.242326909,0
6.94853E-5,29.501527498,0.521018122,0.489321659,0.244825125,0
6.97107E-5,29.752081932,0.522160743,0.48637591,0.24910778,0
7.01232E-5,30.003854813,0.524244273,0.483430161,0.252319772,0
7.04198E-5,30.256865349,0.52573647,0.480484412,0.254817987,0
7.07706E-5,30.503886951,0.527495624,0.477620489,0.256245539,0
7.10377E-5,30.752044157,0.528831091,0.474756567,0.259100642,0
7.13246E-5,31.001216887,0.530260939,0.471892644,0.261955746,0
7.17446E-5,31.251620125,0.532346022,0.469028721,0.264097074,0
7.21778E-5,31.503705633,0.534487078,0.466164798,0.266952177,0
7.24268E-5,31.756840218,0.535713739,0.463300876,0.269093505,0
7.27705E-5,32.003713677,0.537400731,0.460518779,0.272305496,0
7.30306E-5,32.251619605,0.538673824,0.457736683,0.2751606,0
7.33946E-5,32.500573691,0.540449358,0.454954586,0.278729479,0
7.36551E-5,32.750626054,0.541715919,0.45217249,0.281227695,0
7.40563E-5,33.001760338,0.543659283,0.449390394,0.284439686,0
7.43727E-5,33.254052324,0.545186506,0.446608297,0.288365453,0
7.47191E-5,33.50012074,0.546852157,0.443908027,0.290149893,0
7.49781E-5,33.754627409,0.548093796,0.441125931,0.292648108,0
7.52655E-5,34.002604229,0.549467822,0.438425661,0.2958601,0
7.55706E-5,34.251519226,0.550921581,0.435725391,0.299072091,0
7.5992E-5,34.501644564,0.552921593,0.433025121,0.301213419,0
7.62873E-5,34.752933714,0.554317959,0.430324851,0.304782298,0
7.67254E-5,35.005296121,0.556381518,0.427624581,0.30799429,0
7.70545E-5,35.251395596,0.557925798,0.425006137,0.310849393,0
7.73258E-5,35.50618647,0.559194347,0.422305867,0.314775161,0
7.75814E-5,35.754061165,0.560386528,0.419687423,0.317273376,0
7.79175E-5,36.002861235,0.561948947,0.41706898,0.319771592,0
7.81942E-5,36.25268166,0.563230998,0.414450536,0.324054247,0
7.87466E-5,36.503767881,0.565779373,0.411832092,0.327623126,0
7.9087E-5,36.756289742,0.567342543,0.409213649,0.33047823,0
7.94196E-5,37.001961847,0.568864304,0.406677031,0.336188437,0
7.97399E-5,37.256670715,0.570324687,0.404058588,0.339757316,0
8.01004E-5,37.50445956,0.571962411,0.40152197,0.343683084,0
8.04101E-5,37.753174055,0.573364425,0.398985353,0.346181299,0
8.06935E-5,38.002833722,0.574643273,0.396448736,0.350107066,0
8.10428E-5,38.253513347,0.576214151,0.393912118,0.354032834,0
8.13716E-5,38.505238097,0.577687758,0.391375501,0.35474661,0
8.16388E-5,38.757903725,0.578881287,0.388838884,0.357244825,0
8.19457E-5,39.003309202,0.580248321,0.386384093,0.360456817,0
8.22055E-5,39.257741248,0.581402238,0.383847476,0.363668808,0
8.2474E-5,39.504812581,0.582590941,0.381392685,0.366523911,0
8.28453E-5,39.752715498,0.584229391,0.378937894,0.368665239,0
8.31557E-5,40.00169105,0.585594595,0.376483103,0.371163455,0
8.34658E-5,40.251662355,0.586953744,0.374028312,0.374375446,0
8.3883E-5,40.502743902,0.58877491,0.371573521,0.376516774,0
8.42178E-5,40.754969572,0.590231006,0.36911873,0.381156317,0
8.46065E-5,41.008238653,0.591914761,0.366663939,0.386866524,0
8.49719E-5,41.254073896,0.593491379,0.364290975,0.389721627,0
8.52108E-5,41.500835686,0.594518762,0.36191801,0.391862955,0
8.5635E-5,41.757081062,0.596336764,0.359463219,0.39614561,0
8.59891E-5,42.005932631,0.597848271,0.357090254,0.398286938,0
8.63798E-5,42.255916543,0.599509295,0.35471729,0.402212705,0
8.67972E-5,42.506977205,0.601276329,0.352344325,0.405781585,0
8.72439E-5,42.750655199,0.603158657,0.350053187,0.407922912,0
8.75805E-5,43.004171271,0.604570971,0.347680223,0.409707352,0
8.79219E-5,43.258639802,0.605998618,0.345307258,0.412205567,0
8.8233E-5,43.505312619,0.607294842,0.34301612,0.413990007,0
8.85632E-5,43.752879983,0.608666343,0.340724982,0.416131335,0
8.90499E-5,44.001553083,0.610678635,0.338433843,0.419700214,0
8.93141E-5,44.251275788,0.611766686,0.336142705,0.425053533,0
8.96555E-5,44.501944927,0.613168594,0.333851567,0.427908637,0
9.00147E-5,44.753514242,0.614637654,0.331560429,0.431120628,0
9.03975E-5,45.006168626,0.616197156,0.329269291,0.434689507,0
9.06901E-5,45.250661726,0.61738485,0.327059979,0.437544611,0
9.10839E-5,45.505133445,0.618977814,0.324768841,0.44111349,0
9.13238E-5,45.751356185,0.619945037,0.322559529,0.444325482,0
9.17741E-5,46.007788888,0.621753388,0.32026839,0.447894361,0
9.22108E-5,46.256337901,0.62349938,0.318059079,0.451106353,0
9.26556E-5,46.505969712,0.625269423,0.315849767,0.453604568,0
9.29659E-5,46.75660124,0.626499191,0.313640455,0.458600999,0
9.34059E-5,47.008226244,0.628236005,0.311431143,0.461812991,0
9.38641E-5,47.25175379,0.630035942,0.309303658,0.466095646,0
9.4274E-5,47.5057362,0.631638928,0.307094346,0.469307637,0
9.47127E-5,47.751434499,0.633347151,0.30496686,0.472876517,0
9.50912E-5,48.007573253,0.634814339,0.302757548,0.476802284,0
9.55013E-5,48.255321289,0.636397416,0.300630063,0.480014276,0
9.59171E-5,48.504233424,0.637995269,0.298502578,0.484653819,0
9.63459E-5,48.754176579,0.639635872,0.296375092,0.488222698,0
9.66582E-5,49.005094982,0.640826177,0.294247607,0.492148465,0
9.71395E-5,49.257094643,0.642652787,0.292120121,0.493219129,0
9.74905E-5,49.50041248,0.643979171,0.290074462,0.496431121,0
9.80401E-5,49.754706732,0.646046004,0.287946977,0.498572448,0
9.83873E-5,50.000252336,0.647345445,0.285901317,0.50178444,0
9.9028E-5,50.256970439,0.649730755,0.283773832,0.504639543,0
9.95016E-5,50.505093609,0.651483798,0.281728173,0.507137759,0
9.98688E-5,50.754354917,0.652836995,0.279682514,0.511063526,0
1.00231E-4,51.004459438,0.654166975,0.277636855,0.515703069,0
1.00684E-4,51.255642955,0.655822499,0.275591195,0.518201285,0
1.01096E-4,51.507878638,0.657319128,0.273545536,0.521770164,0
1.01582E-4,51.751181225,0.659080601,0.271581704,0.525695931,0
1.01875E-4,52.005540597,0.660137141,0.269536045,0.529978587,0
1.02213E-4,52.250462684,0.661353492,0.267572212,0.533190578,0
1.02677E-4,52.50655987,0.663012889,0.265526553,0.53640257,0
1.03072E-4,52.753469551,0.664420848,0.26356272,0.539614561,0
1.03466E-4,53.001243433,0.665815618,0.261598887,0.542469665,0
1.03902E-4,53.250188831,0.667355997,0.259635054,0.546395432,0
1.04393E-4,53.500160768,0.669082878,0.257671222,0.548893647,0
1.04926E-4,53.751395446,0.670947275,0.255707389,0.550678087,0
1.05566E-4,54.004083638,0.673170608,0.253743556,0.552819415,0
1.05886E-4,54.257818598,0.674276812,0.251779723,0.555674518,0
1.06394E-4,54.50200345,0.676024528,0.249897717,0.55888651,0
1.07043E-4,54.758261115,0.678244238,0.247933884,0.562812277,0
1.0758E-4,55.005113642,0.680067183,0.246051878,0.567094932,0
1.08097E-4,55.25318165,0.681815347,0.244169872,0.569950036,0
1.08429E-4,55.502229216,0.682934552,0.242287865,0.574232691,0
1.08863E-4,55.752044721,0.684386097,0.240405859,0.578158458,0
1.09313E-4,56.002945695,0.685889861,0.238523852,0.581727338,0
1.10004E-4,56.254974679,0.688180199,0.236641846,0.585653105,0
1.10284E-4,56.508294562,0.689101791,0.23475984,0.589221984,0
1.10901E-4,56.751510935,0.691127315,0.23295966,0.592077088,0
1.1127E-4,57.007054033,0.692333088,0.231077653,0.594932191,0
1.11898E-4,57.252631187,0.694373421,0.229277473,0.597430407,0
1.12428E-4,57.510636901,0.696085194,0.227395467,0.60028551,0
1.1299E-4,57.75873029,0.697890249,0.225595287,0.602783726,0
1.13618E-4,58.008153952,0.699890792,0.223795107,0.604925054,0
1.14135E-4,58.258688309,0.701529866,0.221994927,0.609207709,0
1.14555E-4,58.510305843,0.702855555,0.220194747,0.612062812,0
1.15091E-4,58.751398466,0.704537049,0.218476393,0.614561028,0
1.15711E-4,59.005252017,0.706471794,0.216676213,0.618486795,0
1.16405E-4,59.260713624,0.708623417,0.214876033,0.623126338,0
1.16932E-4,59.505698157,0.710246538,0.213157679,0.625981442,0
1.17399E-4,59.751678645,0.711675886,0.211439326,0.629907209,0
1.1797E-4,60.010713162,0.713414446,0.209639146,0.631334761,0
1.18481E-4,60.259113732,0.714960728,0.207920792,0.634189864,0
1.1904E-4,60.508423939,0.716644531,0.206202438,0.637758744,0
1.19535E-4,60.758990188,0.718125619,0.204484085,0.640613847,0
1.20186E-4,61.010693551,0.720064027,0.202765731,0.64525339,0
1.20776E-4,61.251777117,0.721807752,0.201129204,0.648465382,0
1.21553E-4,61.506233714,0.724087737,0.19941085,0.651677373,0
1.22089E-4,61.762040112,0.725649146,0.197692497,0.653818701,0
1.22593E-4,62.006836983,0.727112235,0.196055969,0.656316916,0
1.23185E-4,62.252487377,0.728816709,0.194419442,0.658458244,0
1.23653E-4,62.511773822,0.730157398,0.192701088,0.661313348,0
1.24049E-4,62.759509403,0.731286344,0.191064561,0.662740899,0
1.24493E-4,63.008086145,0.732549486,0.189428034,0.665952891,0
1.25006E-4,63.257654906,0.73399759,0.187791506,0.670592434,0
1.25409E-4,63.508170244,0.735130361,0.186154979,0.672376874,0
1.25889E-4,63.759491019,0.736475298,0.184518452,0.673447537,0
1.26247E-4,64.011702777,0.737471354,0.182881925,0.676302641,0
1.26518E-4,64.251840037,0.73822444,0.181327224,0.679157744,0
1.26912E-4,64.50528245,0.739314429,0.179690696,0.682369736,0
1.27289E-4,64.759529301,0.740353492,0.178054169,0.684867951,0
1.27712E-4,65.001709131,0.741515256,0.176499468,0.687366167,0
1.28431E-4,65.257893857,0.743475117,0.174862941,0.690935046,0
1.28816E-4,65.502374948,0.744521627,0.17330824,0.69379015,0
1.29337E-4,65.760560668,0.745925517,0.171671713,0.697359029,0
1.29815E-4,66.006707514,0.747209352,0.170117012,0.701284797,0
1.30101E-4,66.253727852,0.7479759,0.168562311,0.7041399,0
1.30605E-4,66.501415214,0.749316398,0.16700761,0.705567452,0
1.31046E-4,66.763036142,0.750483978,0.165371083,0.709136331,0
1.31472E-4,67.012422635,0.751609608,0.163816382,0.712348323,0
1.32014E-4,67.262801819,0.753030504,0.162261681,0.71627409,0
1.32394E-4,67.500768029,0.754021591,0.160788806,0.719842969,0
1.33104E-4,67.752931677,0.755865814,0.159234105,0.721984297,0
1.3365E-4,68.00625328,0.757274189,0.157679404,0.7248394,0
1.3424E-4,68.260685062,0.758787453,0.156124703,0.726980728,0
1.34697E-4,68.502709604,0.759951667,0.154651829,0.730192719,0
1.35233E-4,68.759124981,0.761310282,0.153097128,0.733404711,0
1.35695E-4,69.003134295,0.762475264,0.151624253,0.735902926,0
1.36258E-4,69.261433625,0.763888527,0.150069552,0.739828694,0
1.36808E-4,69.507232821,0.765259673,0.148596678,0.741970021,0
1.37189E-4,69.753883596,0.766205473,0.147123803,0.743397573,0
1.37788E-4,70.001491686,0.767684249,0.145650929,0.745538901,0
1.38246E-4,70.263741376,0.76880901,0.144096228,0.74910778,0
1.38617E-4,70.512973574,0.769714863,0.142623353,0.750535332,0
1.39158E-4,70.763039171,0.771032637,0.141150479,0.752319772,0
1.39534E-4,71.013831617,0.771941577,0.139677604,0.755174875,0
1.40089E-4,71.251622198,0.773277833,0.138286556,0.758743754,0
1.40455E-4,71.504047009,0.774156535,0.136813681,0.76124197,0
1.409E-4,71.75730459,0.775218385,0.135340807,0.764810849,0
1.41311E-4,72.011325278,0.776194838,0.133867932,0.767309065,0
1.41635E-4,72.25190555,0.776961454,0.132476884,0.770521056,0
1.42198E-4,72.507426929,0.778288462,0.131004009,0.773733048,0
1.42649E-4,72.763791479,0.779345084,0.129531135,0.776588151,0
1.43159E-4,73.006723041,0.780533737,0.128140087,0.778015703,0
1.4344E-4,73.250352656,0.781186033,0.126749039,0.781227695,0
1.43774E-4,73.508898256,0.781958023,0.125276164,0.783012134,0
1.44165E-4,73.753661005,0.782860864,0.123885116,0.785153462,0
1.44417E-4,74.013409758,0.783439075,0.122412241,0.786937901,0
1.44718E-4,74.259193357,0.784128828,0.121021193,0.790149893,0
1.44974E-4,74.505449444,0.784713491,0.119630145,0.792648108,0
1.45481E-4,74.752361666,0.785866432,0.118239097,0.7958601,0
1.45823E-4,75.014496469,0.786640188,0.116766222,0.798001428,0
1.46184E-4,75.262635682,0.787454609,0.115375174,0.800856531,0
1.46424E-4,75.511325225,0.787993503,0.113984126,0.803354747,0
1.46755E-4,75.760510131,0.788736268,0.112593077,0.806566738,0
1.47087E-4,76.01030863,0.789478883,0.111202029,0.809421842,0
1.474E-4,76.260573156,0.790174293,0.109810981,0.811206281,0
1.47908E-4,76.511521073,0.7913012,0.108419933,0.812990721,0
1.48179E-4,76.763200088,0.79189929,0.107028885,0.815132049,0
1.48571E-4,77.000577892,0.792761306,0.105719663,0.817630264,0
1.48958E-4,77.253483151,0.793609276,0.104328615,0.819771592,0
1.49427E-4,77.507080556,0.794633328,0.102937566,0.820842256,0
1.49716E-4,77.761385146,0.795259968,0.101546518,0.822626695,0
1.4997E-4,78.001139048,0.795809848,0.100237296,0.823697359,0
1.50299E-4,78.2563394,0.796521766,0.098846248,0.826195575,0
1.5072E-4,78.512221082,0.797426439,0.0974552,0.829407566,0
1.51211E-4,78.753705142,0.798476988,0.096145978,0.832619557,0
1.51615E-4,79.011101695,0.799337464,0.09475493,0.835474661,0
1.52082E-4,79.254042015,0.800328194,0.093445708,0.837259101,0
1.52374E-4,79.512855962,0.800946094,0.09205466,0.83904354,0
1.52904E-4,79.757059999,0.802059686,0.090745438,0.841541756,0
1.53306E-4,80.002003383,0.802900003,0.089436216,0.844039971,0
1.53988E-4,80.263290836,0.804320435,0.088045168,0.847251963,0
1.54353E-4,80.509971473,0.80507419,0.086735946,0.850820842,0
1.54747E-4,80.757232939,0.805887096,0.085426724,0.852605282,0
1.55009E-4,81.005007104,0.806424883,0.084117503,0.855103498,0
1.55559E-4,81.253506348,0.807548546,0.082808281,0.857958601,0
1.56006E-4,81.502777202,0.808458683,0.081499059,0.860099929,0
1.56281E-4,81.75262092,0.809014642,0.080189837,0.862955032,0
1.56571E-4,82.002949084,0.809602021,0.078880615,0.86509636,0
1.56897E-4,82.253762936,0.810258281,0.077571394,0.867237687,0
1.57511E-4,82.505276266,0.811487835,0.076262172,0.869379015,0
1.58027E-4,82.757729707,0.812515962,0.07495295,0.871877231,0
1.58632E-4,83.01107529,0.813713089,0.073643728,0.872947894,0
1.59005E-4,83.265212879,0.814448071,0.072334506,0.874375446,0
1.59223E-4,83.5038839,0.814876648,0.071107111,0.87723055,0
1.59596E-4,83.758937753,0.815606745,0.069797889,0.880442541,0
1.59966E-4,84.014613624,0.816327283,0.068488667,0.882226981,0
1.60436E-4,84.254980043,0.817239303,0.067261272,0.885082084,0
1.60806E-4,84.51195379,0.81795432,0.06595205,0.887223412,0
1.61215E-4,84.753503909,0.818741544,0.064724654,0.889721627,0
1.61717E-4,85.011882518,0.819703109,0.063415432,0.890792291,0
1.62085E-4,85.254700553,0.82040483,0.062188037,0.893647395,0
1.62535E-4,85.514517283,0.821258751,0.060878815,0.895788722,0
1.63018E-4,85.758715068,0.822170692,0.05965142,0.897573162,0
1.63432E-4,86.003534436,0.822949613,0.058424024,0.899357602,0
1.64074E-4,86.26549027,0.824148663,0.057114802,0.901855817,0
1.6465E-4,86.512086892,0.825218736,0.055887407,0.903997145,0
1.65076E-4,86.759293517,0.826006299,0.054660011,0.907209136,0
1.65477E-4,87.007258158,0.82674331,0.053432616,0.910421128,0
1.6603E-4,87.255831184,0.827755315,0.052205221,0.913276231,0
1.66579E-4,87.50527487,0.828755013,0.050977825,0.916845111,0
1.67084E-4,87.755519,0.829667008,0.04975043,0.91862955,0
1.67576E-4,88.00656546,0.830553553,0.048523034,0.921484654,0
1.68129E-4,88.258409828,0.831543968,0.047295639,0.923269094,0
1.69171E-4,88.511536182,0.833392178,0.046068243,0.926481085,0
1.69762E-4,88.765702901,0.834432459,0.044840848,0.929693076,0
1.70575E-4,89.003880949,0.835851329,0.043695279,0.931477516,0
1.71696E-4,89.260630142,0.83778958,0.042467883,0.933975732,0
1.72091E-4,89.501307888,0.838467855,0.041322314,0.935403283,0
1.72932E-4,89.760139466,0.83989988,0.040094919,0.937901499,0
1.7372E-4,90.002732229,0.841230717,0.038949349,0.940756602,0
1.7459E-4,90.264206369,0.842687976,0.037721954,0.942184154,0
1.75268E-4,90.509101911,0.843812533,0.036576385,0.943968594,0
1.76078E-4,90.755195961,0.845148061,0.035430816,0.946823697,0
1.76468E-4,91.00195722,0.845785556,0.034285247,0.949321913,0
1.77354E-4,91.267301897,0.847226866,0.033057851,0.951820128,0
1.78476E-4,91.516383524,0.849031506,0.031912282,0.954318344,0
1.79361E-4,91.766878201,0.850441202,0.030766713,0.95681656,0
1.80589E-4,92.000731842,0.85237415,0.02970297,0.957530335,0
1.81531E-4,92.254368872,0.853839077,0.028557401,0.959314775,0
1.82963E-4,92.509779469,0.856039646,0.027411832,0.961812991,0
1.84473E-4,92.767356525,0.858324148,0.026266263,0.962883655,0
1.85937E-4,93.008203785,0.860504977,0.02520252,0.964311206,0
1.87481E-4,93.250775081,0.86276828,0.024138778,0.967880086,0
1.8984E-4,93.515089338,0.866154704,0.022993208,0.970378301,0
1.9117E-4,93.76280452,0.868027724,0.021929466,0.972876517,0
1.9315E-4,94.012617629,0.870766588,0.020865723,0.973947181,0
1.9589E-4,94.266010029,0.874464092,0.01980198,0.974660956,0
2.00314E-4,94.504015422,0.880211354,0.018820064,0.976445396,0
2.0175E-4,94.765454861,0.882019907,0.017756321,0.978229836,0
2.04695E-4,95.009682984,0.885643926,0.016774405,0.980014276,0
2.07276E-4,95.25732537,0.888728603,0.015792488,0.981441827,0
2.11831E-4,95.508610389,0.893969738,0.014810572,0.983583155,0
2.14704E-4,95.765056537,0.897148561,0.013828656,0.985724483,0
2.18661E-4,96.003355489,0.901371035,0.012928566,0.987152034,0
2.22686E-4,96.267871058,0.905487359,0.011946649,0.98965025,0
2.27521E-4,96.516623942,0.910206384,0.011046559,0.991077802,0
2.32831E-4,96.770220211,0.915117828,0.010146469,0.992148465,0
2.35724E-4,97.004199094,0.917680367,0.009328206,0.993932905,0
2.4121E-4,97.267465351,0.922327812,0.008428116,0.994646681,0
2.45396E-4,97.510647016,0.925697163,0.007609852,0.995003569,0
2.49396E-4,97.758212073,0.928779939,0.006791588,0.995360457,0
2.5312E-4,98.009536388,0.931534971,0.005973325,0.996074233,0
2.57626E-4,98.264735557,0.934726001,0.005155061,0.996431121,0
2.60652E-4,98.523932342,0.936785578,0.004336797,0.997501784,0
2.65772E-4,98.760748406,0.940122385,0.00360036,0.998572448,0
