Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.42305E-5,17.505409833,0.301442073,0.36825886,0.046165884,0
6.51168E-5,17.751258064,0.304891382,0.364814647,0.047730829,0
6.58198E-5,18.000026749,0.307615213,0.361370434,0.049295775,0
6.68867E-5,18.252395658,0.311728817,0.357926221,0.049295775,0
6.77752E-5,18.501418742,0.315135831,0.354572646,0.052425665,0
6.89352E-5,18.754017167,0.319558723,0.35121907,0.05399061,0
6.97934E-5,19.003799809,0.322812406,0.347956132,0.054773083,0
7.0505E-5,19.256318325,0.32549831,0.344693193,0.058685446,0
7.13209E-5,19.504444495,0.328564938,0.341520892,0.061815336,0
7.24742E-5,19.756243732,0.33287626,0.338348591,0.061815336,0
7.34712E-5,20.004434199,0.336580727,0.335266926,0.066510172,0
7.45719E-5,20.256196442,0.340646381,0.332185262,0.069640063,0
7.55195E-5,20.503519298,0.344126952,0.329194235,0.073552426,0
7.67591E-5,20.75481961,0.348651986,0.326203209,0.075899844,0
7.78681E-5,21.002260574,0.35267401,0.323302819,0.077464789,0
7.91001E-5,21.253456233,0.357113036,0.320402429,0.081377152,0
8.00122E-5,21.507879475,0.36037961,0.317502039,0.085289515,0
8.15155E-5,21.750090312,0.365727581,0.314782924,0.090766823,0
8.26434E-5,22.004677113,0.369710472,0.311973171,0.093896714,0
8.37518E-5,22.254158547,0.373600435,0.309254056,0.096244131,0
8.52419E-5,22.507388432,0.378791995,0.306534941,0.099374022,0
8.69912E-5,22.757242227,0.384831472,0.303906462,0.103286385,0
8.78197E-5,23.002171606,0.387671423,0.301368621,0.107981221,0
8.89682E-5,23.25863871,0.391586988,0.298740143,0.111111111,0
9.0519E-5,23.501175387,0.396833832,0.296292939,0.114241002,0
9.13101E-5,23.755735008,0.399493104,0.293755098,0.120500782,0
9.23894E-5,24.00405617,0.403101828,0.291307894,0.1228482,0
9.34591E-5,24.254722241,0.406657381,0.288860691,0.126760563,0
9.47244E-5,24.508776224,0.410835901,0.286413487,0.129890454,0
9.58217E-5,24.756688555,0.414435479,0.28405692,0.135367762,0
9.72702E-5,25.00765268,0.419153579,0.281700353,0.138497653,0
9.86384E-5,25.252544305,0.423575194,0.279434424,0.144757433,0
9.96491E-5,25.500419149,0.426820048,0.277168495,0.147104851,0
1.01258E-4,25.752184288,0.431948409,0.274902565,0.149452269,0
1.02418E-4,26.006803112,0.435615509,0.272636636,0.154929577,0
1.0357E-4,26.253983674,0.439234658,0.270461343,0.158841941,0
1.0444E-4,26.503481366,0.441952725,0.268286051,0.162754304,0
1.05547E-4,26.755418401,0.445393755,0.266110759,0.166666667,0
1.06565E-4,27.01006206,0.448538479,0.263935466,0.169014085,0
1.07889E-4,27.25665424,0.452600065,0.261850811,0.176056338,0
1.0907E-4,27.506040463,0.456199505,0.259766156,0.179186228,0
1.1019E-4,27.758560749,0.459590728,0.257681501,0.183881064,0
1.11355E-4,28.002170709,0.463094759,0.255687483,0.187793427,0
1.12238E-4,28.259487642,0.465737866,0.253602828,0.190140845,0
1.13193E-4,28.507474669,0.468577341,0.25160881,0.19170579,0
1.14149E-4,28.757564279,0.471409555,0.249614792,0.19170579,0
1.15279E-4,29.009878679,0.474733957,0.247620774,0.194835681,0
1.16323E-4,29.253296996,0.477788479,0.245717393,0.195618153,0
1.17461E-4,29.510314086,0.481095954,0.243723375,0.197965571,0
1.18651E-4,29.758357422,0.484533265,0.241819995,0.201095462,0
1.19963E-4,30.009028541,0.488298642,0.239916614,0.205790297,0
1.21272E-4,30.250188015,0.492026052,0.23810387,0.208920188,0
1.22338E-4,30.506099109,0.495040697,0.236200489,0.212832551,0
1.23719E-4,30.752234827,0.498920001,0.234387746,0.215962441,0
1.249E-4,31.001066982,0.502214028,0.232575002,0.220657277,0
1.26084E-4,31.252226318,0.505493976,0.230762259,0.22456964,0
1.27336E-4,31.505846694,0.50894004,0.228949515,0.226917058,0
1.28404E-4,31.761841454,0.511860555,0.227136772,0.231611894,0
1.29565E-4,32.006823745,0.515015581,0.225414665,0.234741784,0
1.30282E-4,32.253545505,0.516953571,0.223692559,0.238654147,0
1.31357E-4,32.502019718,0.519846473,0.221970452,0.24256651,0
1.31973E-4,32.752314359,0.521496004,0.220248346,0.243348983,0
1.3292E-4,33.004009959,0.524020628,0.218526239,0.247261346,0
1.33864E-4,33.257380236,0.526521623,0.216804133,0.251173709,0
1.34848E-4,33.512744076,0.529116995,0.215082027,0.255086072,0
1.35747E-4,33.756243989,0.531477057,0.213450557,0.25743349,0
1.36408E-4,34.001238564,0.533202026,0.211819088,0.26056338,0
1.37082E-4,34.261031592,0.534955689,0.210096982,0.266040689,0
1.38016E-4,34.508684519,0.537375931,0.208465513,0.271517997,0
1.38879E-4,34.758201418,0.539599405,0.206834043,0.274647887,0
1.39657E-4,35.009065607,0.541595444,0.205202574,0.277777778,0
1.40699E-4,35.261142438,0.544257675,0.203571105,0.284820031,0
1.41217E-4,35.500847357,0.545573133,0.202030273,0.289514867,0
1.419E-4,35.755558018,0.547303439,0.200398804,0.295774648,0
1.42657E-4,36.011814439,0.549214132,0.198767334,0.300469484,0
1.4392E-4,36.255539071,0.552382556,0.197226502,0.304381847,0
1.44679E-4,36.500878897,0.554275256,0.19568567,0.307511737,0
1.45773E-4,36.762231856,0.556990273,0.194054201,0.313771518,0
1.46373E-4,37.01059688,0.558472032,0.192513369,0.316901408,0
1.47382E-4,37.260382978,0.560953714,0.190972537,0.319248826,0
1.48202E-4,37.51164202,0.562960684,0.189431705,0.325508607,0
1.49132E-4,37.764292483,0.565224559,0.187890873,0.330203443,0
1.50149E-4,38.003880873,0.567686475,0.186440678,0.335680751,0
1.51166E-4,38.260275919,0.570135051,0.184899846,0.341158059,0
1.52052E-4,38.502865757,0.572256682,0.183449651,0.346635368,0
1.52884E-4,38.762202638,0.574240577,0.181908819,0.349765258,0
1.54095E-4,39.007767438,0.577111203,0.180458624,0.355242567,0
1.55318E-4,39.255163628,0.579989315,0.179008429,0.35915493,0
1.56381E-4,39.504571075,0.582475594,0.177558234,0.361502347,0
1.57584E-4,39.755817042,0.585270491,0.17610804,0.36541471,0
1.58379E-4,40.008561927,0.587109217,0.174657845,0.368544601,0
1.59462E-4,40.262883459,0.589599253,0.17320765,0.373239437,0
1.60182E-4,40.502647423,0.591245265,0.171848092,0.378716745,0
1.61502E-4,40.759890751,0.594247008,0.170397897,0.384976526,0
1.62637E-4,41.00307436,0.596812181,0.16903834,0.388888889,0
1.6406E-4,41.264425624,0.600002864,0.167588145,0.397496088,0
1.64882E-4,41.511083066,0.601836353,0.166228587,0.400625978,0
1.65601E-4,41.759027827,0.603431098,0.164869029,0.405320814,0
1.66439E-4,42.00808874,0.60528236,0.163509472,0.411580595,0
1.68117E-4,42.259210036,0.608966365,0.162149914,0.41627543,0
1.68689E-4,42.511839634,0.610212489,0.160790356,0.420187793,0
1.69559E-4,42.765531019,0.612101881,0.159430799,0.426447574,0
1.70647E-4,43.003779999,0.614451894,0.158161878,0.429577465,0
1.71588E-4,43.260519801,0.616472861,0.15680232,0.433489828,0
1.72554E-4,43.501382342,0.618537294,0.1555334,0.438184664,0
1.73952E-4,43.761498016,0.621503532,0.154173842,0.44600939,0
1.74655E-4,44.00544606,0.622987782,0.152904922,0.453051643,0
1.75058E-4,44.250239271,0.62383434,0.151636001,0.456181534,0
1.76287E-4,44.513802596,0.626406871,0.150276443,0.460876369,0
1.77143E-4,44.761324122,0.628190011,0.149007523,0.464788732,0
1.77989E-4,45.009990293,0.629942138,0.147738602,0.469483568,0
1.79359E-4,45.260043897,0.632762914,0.146469682,0.475743349,0
1.80075E-4,45.51165438,0.634228472,0.145200761,0.482785603,0
1.8146E-4,45.764622468,0.637047675,0.143931841,0.485915493,0
1.8224E-4,46.001042537,0.638624263,0.142753558,0.487480438,0
1.82868E-4,46.256634376,0.639889732,0.141484637,0.493740219,0
1.841E-4,46.513601742,0.642358426,0.140215716,0.496087637,0
1.85122E-4,46.753579281,0.644394301,0.139037433,0.501564945,0
1.85964E-4,47.013486648,0.646063779,0.137768513,0.506259781,0
1.8668E-4,47.255833954,0.647476255,0.136590229,0.510172144,0
1.88189E-4,47.518375603,0.650434495,0.135321309,0.515649452,0
1.89205E-4,47.763820179,0.652413341,0.134143025,0.519561815,0
1.90271E-4,48.010440162,0.654475941,0.132964742,0.527386541,0
1.91224E-4,48.25849729,0.656309515,0.131786459,0.53286385,0
1.91799E-4,48.507527718,0.657411272,0.130608175,0.537558685,0
1.93243E-4,48.757862491,0.660163424,0.129429892,0.544600939,0
1.93748E-4,49.009434843,0.661121751,0.128251609,0.55086072,0
1.94556E-4,49.261803753,0.662647297,0.127073325,0.555555556,0
1.9549E-4,49.515550685,0.66440192,0.125895042,0.558685446,0
1.95877E-4,49.750353483,0.665127645,0.124807396,0.562597809,0
1.96596E-4,50.005564111,0.666468046,0.123629113,0.569640063,0
1.97803E-4,50.261791906,0.668710238,0.122450829,0.575117371,0
1.98687E-4,50.519606816,0.670340471,0.121272546,0.578247261,0
1.99602E-4,50.758741673,0.672022401,0.1201849,0.582159624,0
2.00856E-4,51.018974145,0.674311162,0.119006617,0.586071987,0
2.02724E-4,51.261365719,0.677691558,0.11791897,0.591549296,0
2.03956E-4,51.505550615,0.679900677,0.116831324,0.594679186,0
2.04829E-4,51.750874263,0.681457805,0.115743678,0.598591549,0
2.05848E-4,52.017846081,0.683265629,0.114565395,0.600156495,0
2.06983E-4,52.265581259,0.685268259,0.113477749,0.604068858,0
2.07976E-4,52.514639025,0.687008719,0.112390102,0.607198748,0
2.08749E-4,52.76470229,0.688356888,0.111302456,0.610328638,0
2.09448E-4,53.015701404,0.689570157,0.11021481,0.616588419,0
2.10272E-4,53.267683451,0.690995285,0.109127164,0.621283255,0
2.10948E-4,53.520478531,0.692160007,0.108039518,0.625978091,0
2.12475E-4,53.753568248,0.6947752,0.107042509,0.629107981,0
2.13479E-4,54.00918292,0.696481223,0.105954863,0.633020344,0
2.14163E-4,54.26571778,0.697638952,0.104867217,0.63771518,0
2.15069E-4,54.501750907,0.699165643,0.103870208,0.641627543,0
2.16477E-4,54.760792221,0.701521684,0.102782561,0.647104851,0
2.17815E-4,55.021277472,0.703744058,0.101694915,0.65258216,0
2.1866E-4,55.261354978,0.70513869,0.100697906,0.65571205,0
2.19604E-4,55.502282784,0.706689001,0.099700897,0.659624413,0
2.20424E-4,55.766287589,0.708029971,0.098613251,0.662754304,0
2.21637E-4,56.009354507,0.710001208,0.097616242,0.666666667,0
2.23395E-4,56.253863076,0.712833863,0.096619233,0.671361502,0
2.24914E-4,56.500679983,0.715259476,0.095622224,0.676056338,0
2.25806E-4,56.771230128,0.716674484,0.094534578,0.680751174,0
2.26645E-4,57.020074855,0.718000329,0.093537569,0.683881064,0
2.28145E-4,57.270216926,0.720352998,0.09254056,0.687793427,0
2.29207E-4,57.521802672,0.722005571,0.091543551,0.69170579,0
2.31764E-4,57.752076001,0.725947788,0.090637179,0.695618153,0
2.33498E-4,58.007962297,0.728589131,0.08964017,0.701877934,0
2.35285E-4,58.265705557,0.731284528,0.088643161,0.705007825,0
2.37372E-4,58.502103987,0.734399387,0.08773679,0.70657277,0
2.38666E-4,58.764013113,0.736311835,0.086739781,0.710485133,0
2.39769E-4,59.00329598,0.73793124,0.085833409,0.714397496,0
2.41401E-4,59.267886118,0.740309323,0.0848364,0.717527387,0
2.4332E-4,59.510279886,0.743076558,0.083930028,0.720657277,0
2.44403E-4,59.754200025,0.744626548,0.083023656,0.723787167,0
2.45727E-4,60.023901703,0.746508526,0.082026647,0.726134585,0
2.48375E-4,60.270961973,0.750229333,0.081120276,0.727699531,0
2.50126E-4,60.520296473,0.752660465,0.080213904,0.729264476,0
2.51954E-4,60.771104434,0.755173098,0.079307532,0.733176839,0
2.53453E-4,61.023857715,0.757213109,0.07840116,0.734741784,0
2.54755E-4,61.252597419,0.758973168,0.077585426,0.735524257,0
2.55724E-4,61.507795425,0.760274065,0.076679054,0.736306729,0
2.56843E-4,61.764107588,0.76176701,0.075772682,0.73943662,0
2.59138E-4,62.022178864,0.764801466,0.07486631,0.740219092,0
2.60083E-4,62.255753082,0.766039145,0.074050576,0.74256651,0
2.61911E-4,62.516790644,0.768415485,0.073144204,0.743348983,0
2.63444E-4,62.753311465,0.770389985,0.072328469,0.747261346,0
2.65087E-4,63.017811281,0.772487801,0.071422097,0.749608764,0
2.66987E-4,63.257417212,0.774889518,0.070606363,0.751956182,0
2.69404E-4,63.526014197,0.777907749,0.069699991,0.755868545,0
2.71561E-4,63.769297856,0.780567551,0.068884256,0.758215962,0
2.73178E-4,64.01453553,0.782540364,0.068068522,0.758998435,0
2.75195E-4,64.261387383,0.784976642,0.067252787,0.761345853,0
2.77998E-4,64.510290325,0.788316388,0.066437052,0.762128326,0
2.79626E-4,64.761387492,0.790232571,0.065621318,0.765258216,0
2.80494E-4,65.013475878,0.791246888,0.064805583,0.768388106,0
2.83332E-4,65.267487995,0.794529023,0.063989849,0.772300469,0
2.86667E-4,65.523990542,0.798321243,0.063174114,0.776212833,0
2.88809E-4,65.754546649,0.800719497,0.062449017,0.780125196,0
2.91162E-4,66.015475629,0.803321894,0.061633282,0.781690141,0
2.93714E-4,66.278458082,0.806105104,0.060817547,0.784037559,0
2.95769E-4,66.514180332,0.808317377,0.06009245,0.786384977,0
2.98656E-4,66.751822426,0.81138374,0.059367352,0.788732394,0
3.00324E-4,67.021208636,0.81313285,0.058551618,0.792644757,0
3.02063E-4,67.262073476,0.814939145,0.05782652,0.794992175,0
3.04236E-4,67.504747839,0.817170951,0.057101423,0.798122066,0
3.0525E-4,67.77895469,0.81820345,0.056285688,0.799687011,0
3.07847E-4,68.024531308,0.82082148,0.055560591,0.803599374,0
3.11242E-4,68.272237257,0.824187257,0.054835494,0.806729264,0
3.15232E-4,68.523456898,0.8280614,0.054110396,0.809076682,0
3.19453E-4,68.77732582,0.832067618,0.053385299,0.8114241,0
3.21131E-4,69.001651476,0.83363373,0.052750838,0.812989045,0
3.25646E-4,69.260602203,0.837777028,0.052025741,0.815336463,0
3.28081E-4,69.522000998,0.839967942,0.051300644,0.816901408,0
3.2996E-4,69.752173599,0.841638495,0.050666183,0.818466354,0
3.34189E-4,70.018121231,0.845335662,0.049941086,0.821596244,0
3.36612E-4,70.252956727,0.847414337,0.049306626,0.823161189,0
3.40425E-4,70.523898764,0.850629506,0.048581528,0.825508607,0
3.44142E-4,70.762916699,0.853698921,0.047947068,0.827073552,0
3.47137E-4,71.005351754,0.856125673,0.047312608,0.82942097,0
3.52308E-4,71.284729278,0.860221587,0.04658751,0.833333333,0
3.54145E-4,71.531936033,0.861648229,0.04595305,0.836463224,0
3.56014E-4,71.780565859,0.863084925,0.04531859,0.838810642,0
3.59783E-4,72.031459293,0.865936905,0.044684129,0.84428795,0
3.62922E-4,72.284136557,0.868266494,0.044049669,0.845852895,0
3.67256E-4,72.503095665,0.87141718,0.043505846,0.848982786,0
3.69416E-4,72.760744305,0.872958646,0.042871386,0.849765258,0
3.73108E-4,73.020931613,0.875551735,0.042236926,0.852112676,0
3.75058E-4,73.282819789,0.876899817,0.041602465,0.856807512,0
3.78924E-4,73.509322583,0.87952899,0.041058642,0.858372457,0
3.84142E-4,73.777578376,0.882989317,0.040424182,0.860719875,0
3.85936E-4,74.008564932,0.884156045,0.039880359,0.863849765,0
3.88815E-4,74.279833096,0.886003766,0.039245899,0.867762128,0
3.94096E-4,74.515173446,0.889316949,0.038702076,0.870109546,0
3.9657E-4,74.752561005,0.890835874,0.038158253,0.872456964,0
4.01213E-4,75.032251031,0.893630682,0.037523792,0.8771518,0
4.04762E-4,75.274276759,0.895718173,0.036979969,0.879499218,0
4.08848E-4,75.51838494,0.898071205,0.036436146,0.882629108,0
4.10488E-4,75.764386321,0.899000358,0.035892323,0.884976526,0
4.13655E-4,76.012092158,0.900770937,0.0353485,0.886541471,0
4.15554E-4,76.260949091,0.901818221,0.034804677,0.888106416,0
4.17549E-4,76.510957711,0.902905999,0.034260854,0.889671362,0
4.21139E-4,76.763168624,0.904833165,0.033717031,0.890453834,0
4.23539E-4,77.016612117,0.906100678,0.033173208,0.893583725,0
4.2769E-4,77.271863797,0.908252185,0.032629385,0.894366197,0
4.31081E-4,77.529721096,0.909973806,0.032085561,0.897496088,0
4.35737E-4,77.79004641,0.912284703,0.031541738,0.901408451,0
4.3743E-4,78.008361374,0.913109987,0.031088553,0.904538341,0
4.39677E-4,78.27157646,0.914193666,0.030544729,0.907668232,0
4.44422E-4,78.536922126,0.916437915,0.030000906,0.909233177,0
4.47409E-4,78.75970803,0.917820495,0.02954772,0.911580595,0
4.50756E-4,79.029200859,0.919342512,0.029003897,0.914710485,0
4.55818E-4,79.256334293,0.921590818,0.028550712,0.915492958,0
4.58906E-4,79.53093746,0.92293143,0.028006888,0.919405321,0
4.60565E-4,79.760822474,0.923642456,0.027553703,0.920970266,0
4.63364E-4,80.037704703,0.924826635,0.027009879,0.924100156,0
4.66505E-4,80.270160614,0.926134078,0.026556694,0.926447574,0
4.71348E-4,80.504696449,0.928105288,0.026103508,0.927230047,0
4.7431E-4,80.788665226,0.929284614,0.025559685,0.928794992,0
4.77404E-4,81.027020112,0.93049622,0.025106499,0.930359937,0
4.80313E-4,81.266597464,0.931616218,0.024653313,0.931924883,0
4.82391E-4,81.507365997,0.932405595,0.024200127,0.935054773,0
4.86392E-4,81.750136015,0.933899158,0.023746941,0.936619718,0
4.88361E-4,82.042592638,0.934621931,0.023203118,0.940532081,0
4.93201E-4,82.288069938,0.936365681,0.022749932,0.942879499,0
4.94128E-4,82.534894906,0.936694461,0.022296746,0.944444444,0
4.963E-4,82.782525637,0.937457732,0.02184356,0.94600939,0
4.9927E-4,83.03143258,0.938486395,0.021390374,0.946791862,0
5.02958E-4,83.282203151,0.939740772,0.020937188,0.94913928,0
5.04304E-4,83.534069168,0.940192085,0.020484003,0.950704225,0
5.08322E-4,83.787391732,0.941519071,0.020030817,0.953051643,0
5.13361E-4,84.042587651,0.943141956,0.019577631,0.953834116,0
5.15255E-4,84.299723137,0.943740425,0.019124445,0.955399061,0
5.18621E-4,84.506573001,0.944788271,0.018761896,0.957746479,0
5.20999E-4,84.766397421,0.945516706,0.01830871,0.960093897,0
5.27428E-4,85.028518055,0.947438153,0.017855524,0.962441315,0
5.34251E-4,85.293826147,0.949403442,0.017402338,0.96400626,0
5.38055E-4,85.50843199,0.950467143,0.01703979,0.965571205,0
5.39893E-4,85.778072331,0.950973135,0.016586604,0.965571205,0
5.43303E-4,86.049193436,0.951897962,0.016133418,0.967918623,0
5.45878E-4,86.267125981,0.95258492,0.015770869,0.969483568,0
5.48243E-4,86.540580563,0.953206864,0.015317683,0.971048513,0
5.53513E-4,86.761179965,0.95456432,0.014955135,0.971048513,0
5.58835E-4,87.040052716,0.955894768,0.014501949,0.973395931,0
5.62744E-4,87.264520782,0.956847273,0.0141394,0.974178404,0
5.67907E-4,87.547332792,0.958073923,0.013686214,0.974178404,0
5.745E-4,87.776515268,0.959589781,0.013323665,0.974960876,0
5.81013E-4,88.008045233,0.961033295,0.012961117,0.976525822,0
5.87465E-4,88.300203031,0.962412539,0.012507931,0.978090767,0
5.89562E-4,88.535809636,0.962850058,0.012145382,0.979655712,0
5.97793E-4,88.773408811,0.964519225,0.011782833,0.980438185,0
6.04104E-4,89.014182188,0.965748103,0.011420285,0.980438185,0
6.09088E-4,89.257064726,0.966688459,0.011057736,0.981220657,0
6.22068E-4,89.504427189,0.969017974,0.010695187,0.98200313,0
6.25181E-4,89.754019535,0.969551965,0.010332638,0.983568075,0
6.27898E-4,90.004638664,0.970010393,0.00997009,0.984350548,0
6.31154E-4,90.256631576,0.970550827,0.009607541,0.984350548,0
6.35734E-4,90.510628711,0.971294611,0.009244992,0.984350548,0
6.50254E-4,90.769304596,0.973530634,0.008882444,0.985915493,0
6.69153E-4,91.034746136,0.976182163,0.008519895,0.986697966,0
6.79622E-4,91.305580237,0.977534945,0.008157346,0.987480438,0
7.04216E-4,91.516180663,0.980418153,0.007885435,0.987480438,0
7.06458E-4,91.798412721,0.98066183,0.007522886,0.987480438,0
7.1896E-4,92.01313816,0.981966075,0.007250974,0.989045383,0
7.25525E-4,92.30215211,0.98261537,0.006888426,0.989045383,0
7.3444E-4,92.521941958,0.983459799,0.006616514,0.991392801,0
7.55208E-4,92.821234485,0.985271217,0.006253965,0.993740219,0
7.69986E-4,93.050745402,0.986438106,0.005982054,0.994522692,0
7.79664E-4,93.282956601,0.987151689,0.005710142,0.994522692,0
7.91602E-4,93.519098032,0.987980424,0.005438231,0.994522692,0
8.08453E-4,93.760032104,0.989060078,0.005166319,0.996087637,0
8.10872E-4,94.002922313,0.989206833,0.004894408,0.996087637,0
8.45713E-4,94.332728389,0.991115416,0.004531859,0.997652582,0
8.53271E-4,94.503169654,0.991482633,0.004350585,0.997652582,0
8.92659E-4,94.766670463,0.993164581,0.004078673,0.997652582,0
8.97653E-4,95.035215038,0.993352613,0.003806762,0.997652582,0
9.32994E-4,95.310687287,0.99454333,0.00353485,0.998435055,0
9.91492E-4,95.597246724,0.996064186,0.003262938,0.998435055,0
1.00852E-3,95.797372427,0.99642132,0.003081664,0.998435055,0
1.03158E-3,96.002092771,0.996853783,0.00290039,0.998435055,0
1.04554E-3,96.314656014,0.997089724,0.002628478,0.998435055,0
1.0716E-3,96.528830742,0.997483978,0.002447204,0.998435055,0
1.13712E-3,96.755230817,0.998254967,0.002265929,0.998435055,0
1.1935E-3,97.105297743,0.998726392,0.001994018,0.999217527,0
1.2543E-3,97.35027739,0.999093096,0.001812744,1,0
1.26605E-3,97.603059436,0.999150672,0.001631469,1,0
1.28723E-3,97.859690603,0.999245431,0.001450195,1,0
1.32374E-3,98.122630143,0.999384626,0.001268921,1,0
1.32971E-3,98.255601299,0.999404818,0.001178283,1,0
1.37169E-3,98.527503391,0.99952921,0.000997009,1,0
1.38742E-3,98.804146901,0.999568817,0.000815735,1,0
