X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-124.89714457,49.60108617,train,1.3481013450604318E-4,50.48813306739494,0.6601931604206617
-109.780741,35.066333,train,4.823276130453791E-5,13.236188135591977,0.32035384302312886
-122.513885498,38.356388092,train,1.3298744840322513E-4,49.51125261739501,0.6551977886888065
-122.321573,47.374487,train,1.642661546109324E-4,60.69183414027345,0.7315852896218451
-117.179012,34.016403,train,1.7475172785164764E-4,64.13991430723235,0.753199858133358
-111.8120548955,33.3184971151,train,1.2339288969976774E-4,44.79321633392709,0.6276660180438869
-122.1381,37.932717,train,1.5234109407765255E-4,57.106736440332845,0.7046937272025338
-117.813112,33.888626,train,2.326396309948074E-4,77.64955110770855,0.8447416467171529
-114.497581,31.68545,train,1.8961720638847862E-4,67.65590697147081,0.7808938881603367
-121.955132,37.40559,train,1.9036329102646235E-4,67.90652795582244,0.7821988477784266
-96.102829,28.627806,train,3.5332365674651254E-4,92.51404851843007,0.9409245505406756
-97.790387,30.382223,train,1.8936244081297284E-4,67.5788453479638,0.7804464950932315
-109.724171,32.83091,train,8.458983788877977E-5,29.684887393894822,0.4920038767735472
-100.5164641142,31.3706527382,train,1.2302347503137336E-4,44.665988755674604,0.6265631076273155
-97.078632563,27.8273624401,train,3.5532484388930876E-4,92.77702616266562,0.9418635623876973
-116.076336801,46.0195516389,train,6.7814414277529E-5,23.10744585372856,0.41897789149551357
-121.7241811752,36.4786893043,train,2.1125971056889576E-4,73.2653186986373,0.8157539441002968
-98.2298219,26.1767453,train,2.844439924942123E-4,85.26743109754234,0.8974540502492807
-97.362517,32.579025,train,1.3978145025129532E-4,52.54770287157085,0.6734530493827509
-116.0753631592,32.575748974,train,1.2517607834166248E-4,45.63934850733587,0.632944199995805
-97.978941591,29.8500523278,train,1.8878455729931753E-4,67.3857716649365,0.7794282864379521
-77.2716505,38.7934466,train,1.0452540300239708E-4,37.06623848619168,0.566948496025305
-111.4515242,33.9508739,train,9.53104506140674E-5,33.431693340333744,0.5337893399603058
-110.7146734,32.4103979,train,1.0103090822139375E-4,35.55213835066289,0.5546609624590326
-119.9623560905,34.5730160645,train,2.0787191734139823E-4,72.49337391021656,0.8106878937771153
-117.16288,36.11361,train,9.755787228009989E-5,34.20809504528838,0.5421034582780736
-118.111127,35.380005,train,1.0150564189286937E-4,35.742231854972545,0.5563504954539183
-118.305673,35.671382,train,1.0059777546842072E-4,35.332253563128035,0.5531138707436221
-114.8256238559,35.9738020739,train,1.325141104314301E-4,49.28446708541708,0.6538885597373625
-97.399443536,27.7917254275,train,3.1856482670085867E-4,89.0658423239584,0.9219681313689633
-122.5017857552,37.9089410744,train,1.9954117085824099E-4,70.39216901921888,0.797629858671187
-100.9658633333,25.267925,train,1.351833095115057E-4,50.652648419257496,0.6612069481059728
-111.2089782755,32.4265394199,train,1.1187493861630507E-4,40.3734495255776,0.5916962070866816
-96.935634613,32.4407147105,train,1.4729845080202597E-4,55.29833474287633,0.6925268628484172
-122.4942783333,37.9188166667,train,1.8416306287433157E-4,66.26081540917181,0.7711136539513691
-123.130876422,49.7397022974,train,1.2007752673166547E-4,43.63473806743381,0.6176500790818695
-81.0169569129,34.7550029903,train,1.4058351984839093E-4,52.86377513834673,0.675543379767833
-110.9647893906,29.0947270782,train,1.6624692382730905E-4,61.5461754255001,0.7358085895910951
-123.186425,49.0981055,train,1.9415901738330387E-4,68.7185383923285,0.7887184851836598
-122.7672638,47.0735912,train,1.582529198533211E-4,59.00978529725896,0.7183460769072061
-117.706587,33.461034,train,3.020496121779173E-4,87.33377776381244,0.9109365618395868
-116.4509409638,32.8902057454,train,1.2734563826126644E-4,46.72568263764142,0.6392652343551548
-119.5746114814,36.4496485778,train,1.1023740469929249E-4,39.6154519145763,0.586307620336793
-122.66893688,45.44887275,train,1.3543784111073997E-4,50.76665419362354,0.6618966870353014
-100.9065055847,25.3473711813,train,1.7078581269817724E-4,63.00163640154773,0.7452372875447753
-95.5442567065,30.7881844841,train,2.0298199099018325E-4,71.34969968708235,0.803128948936621
-98.2463726,30.3098133,train,1.697465688631139E-4,62.64111455431329,0.7431085975287639
-110.9823920335,32.2229997185,train,1.388040481426752E-4,52.11632089269031,0.6708875592876069
-111.0225142975,32.2731205038,train,1.3457470919408152E-4,50.37255176556548,0.6595520310877176
-116.5551249,34.0335743,train,1.2264745199330154E-4,44.54957522591352,0.6254371122774709
-100.2622282505,25.6072429954,train,2.1720798360756293E-4,74.50946580123387,0.8243231254491982
-98.5000517634,29.3108614655,train,2.0730491929919496E-4,72.35603004615575,0.8098265091600828
-93.60301054,29.75819755,train,2.9843476623277724E-4,86.95823634083686,0.9083211489631124
-98.726674689,29.784729781,train,1.7487958188696452E-4,64.17213746461816,0.7534523739409451
-122.649982,48.413631,train,1.896410977913912E-4,67.66313365542389,0.7809357969968145
-97.800455,27.5773933333,train,2.7170683289448426E-4,83.65730988513893,0.886444352510131
-110.11180762,24.07311993,train,2.3351037247131072E-4,77.84787902403913,0.8458203008027938
-97.8962416667,27.5199016667,train,2.545521713108797E-4,81.20797927127339,0.869725414074404
-97.6086983333,27.8651233333,train,2.857106525050875E-4,85.58949736838869,0.8984887853595117
-112.0874330156,33.4807630501,train,1.4540799930383444E-4,54.51386960438958,0.6878374913187639
-116.9926956807,34.0535609424,train,9.061835501328023E-5,31.84284548435778,0.5159415942102641
-97.559492,32.890228,train,1.3492992926692277E-4,50.54242056647633,0.6605189316121777
-118.8778916667,34.2238383333,train,2.568551052322829E-4,81.51598687966705,0.8721055096345287
-84.413259,33.572611,train,1.5422161232381357E-4,57.63803746649058,0.7091067463439146
-123.96975,46.206255,train,2.1419219096053123E-4,73.95057469611778,0.8200295317339428
-108.9391434,31.1991837,train,8.579256673437114E-5,30.061731841529053,0.49687231549577393
-123.0165754,38.4684565,train,2.0487812579334604E-4,71.8215321009593,0.8060952113869786
-117.0155747,34.0485277,train,1.409146735152819E-4,52.990906606039395,0.6764025151018849
-75.1983099553,39.9491510213,train,1.0274201551564439E-4,36.37589539441213,0.5607206109472455
-75.977985,36.8529263,train,1.7431304556964492E-4,64.02935285189537,0.7523314789148432
-84.27973,33.806255,train,1.599963340336732E-4,59.50898563403542,0.7222503461736536
-112.8732341488,32.3797990577,train,1.4742269566940663E-4,55.3458190894824,0.6928325805848223
-77.121164091,38.9193115811,train,1.0616869258838034E-4,37.79627974499481,0.5726089429551613
-97.0055455,28.1394565,train,3.3820210637357863E-4,90.96221221045035,0.9333211084013276
-122.4980950356,45.4895617841,train,1.287510855870819E-4,47.574301188206555,0.6433018027757809
-117.8842636,33.6286158,train,3.4375624984432884E-4,91.50293638990333,0.936221360089974
-82.557011,35.633777,train,1.1730995052616384E-4,42.60947666481564,0.6090830104713009
-76.4010511155,39.986601256,train,8.573790120711273E-5,30.04565162695042,0.49665205439822524
-124.2708206177,49.3186323473,train,1.4304580594932592E-4,53.75528806189889,0.6818772942738518
-95.618223,29.760889,train,2.626615045516618E-4,82.4733369592267,0.877915209603484
-122.8393002,47.0256274,train,1.6473421724538077E-4,60.92832946400826,0.7325893220794748
-97.1636652946,32.8762777477,train,1.4740058241297403E-4,55.33736776625938,0.6927781908057202
-103.4360283333,25.5321116667,train,1.6663452787566286E-4,61.751539524549905,0.73662721321136
-121.9881366667,36.991955,train,2.2319993899000656E-4,75.76292953926628,0.832552333907383
-121.8369966667,37.2289283333,train,1.8625288121037987E-4,66.68964904150029,0.7749116200074875
-119.0343654156,34.1646589546,train,3.07530147530328E-4,87.87299277958294,0.9147602256170925
-117.5475740433,47.9020235222,train,5.8297542733396244E-5,18.71677043618385,0.3729745719696649
-116.4423980713,48.3628463745,train,6.021882019078047E-5,19.738918526959477,0.38254629542835683
-96.854448169,32.3117335072,train,1.478420431585145E-4,55.50735024660048,0.6938621871653154
-120.891623497,46.7068108386,train,6.359911829689572E-5,21.360319587034933,0.39903348348961887
-101.0745933333,25.3309283333,train,1.4864124818259462E-4,55.834565741533865,0.6958148955993104
-109.0651416779,25.9532165234,train,3.329494679051814E-4,90.42499308158915,0.9304570541536423
-118.2200712,33.8958492,train,3.0607034873086897E-4,87.67540984922235,0.913758089299331
-103.7430504718,29.1497119942,train,1.3739772359094114E-4,51.57814179722668,0.6671608268247675
-99.71224,29.494395,train,1.7902886133136097E-4,65.04996245599006,0.7615085777961915
-103.4668883333,29.4919116667,train,1.3206456771464275E-4,49.07625161401454,0.6526405449347448
-121.2009859094,36.4856611879,train,1.4726154499354214E-4,55.28422994934426,0.692435993572786
-93.3434839084,30.8504492108,train,2.165829712154327E-4,74.39215299390649,0.8234417898049021
-100.0695615291,29.6504033061,train,1.701331240228408E-4,62.754295587971946,0.7439024506207421
-103.671502,30.379021,train,1.0514995794705713E-4,37.34533578057901,0.5691086056201424
-120.5776119857,35.9946395872,train,1.0583713379161485E-4,37.63359117123559,0.5714728507893732
-100.9592,29.879667,train,1.6320823644757146E-4,60.390342908942934,0.7293020578333749
-121.1316389196,38.1345208358,train,1.0407139272274965E-4,36.87496654867765,0.5653714447077394
-105.2799555364,39.9317733245,train,5.493058237575229E-5,16.96563434986609,0.35584126575633934
-94.6773862839,31.604551977,train,1.8276663501461997E-4,65.89942971644308,0.7685401815778479
-110.192081,24.087169,train,2.3215978482622437E-4,77.50236281917151,0.8441440027470963
-112.9748336,37.2017261,train,5.9715693657972194E-5,19.454277647994324,0.3800539532983829
-122.601199,38.22834,train,1.3616698118027303E-4,51.104722644508705,0.6638647740934388
-81.785917,32.425421,train,1.917555808894566E-4,68.25527121974716,0.7846133211091942
-107.5283432007,25.6761248015,train,2.2654674181617326E-4,76.46804091731182,0.8369797912850201
-121.0084176064,36.6394357942,train,1.0621009743628098E-4,37.81703630330272,0.572750605694407
-97.4974838,25.9017472,train,3.541038526269026E-4,92.62000230824196,0.9412924303255172
-122.23583,40.178489,train,1.2278895321083554E-4,44.593382797606715,0.6258612334211467
-121.091949,39.259269,train,1.0446410857913742E-4,37.036354941781234,0.5667359181397531
-95.7227289677,29.7566625729,train,2.345353713581995E-4,78.00506500194838,0.8470804463724005
-110.3329467773,31.5059710317,train,9.813621546630761E-5,34.39003715507002,0.5442188892122757
-79.7291888116,43.2422101874,train,7.650284290268028E-5,26.602851060558837,0.4580229934493075
-123.061638,39.108219,train,1.1978961866308013E-4,43.51168628140336,0.6167676770551542
-114.6085384236,34.8260939149,train,1.478307671190841E-4,55.501777291740865,0.6938345467755793
-90.4920425,30.0975476,train,2.845709329475705E-4,85.30300604501035,0.8975582217379328
-122.7062833333,38.3321722222,train,1.345081815403103E-4,50.339890227320225,0.6593706384637783
-82.4609528,35.3187279,train,1.3330815773323398E-4,49.67108200218383,0.6560820388756987
-82.7920246124,35.2838028658,train,1.257928742005259E-4,45.97485416526515,0.6347524255512786
-103.9291472167,30.5989833333,train,9.92095607634858E-5,34.83427272633437,0.5481190451442663
-121.937325,37.7597,train,1.466404642375556E-4,54.995595085668846,0.6909027369421255
-108.9670935273,25.7521304154,train,3.080995547003525E-4,87.98226550562597,0.9151479531229918
-97.7223587036,27.2756436438,train,2.670134777963496E-4,83.11977716273216,0.8820959606477223
-123.2260894775,39.1609466732,train,1.338188502037445E-4,49.91978197869213,0.657485426717977
-123.2324409485,39.1848843137,train,1.2076765022203904E-4,43.8995108902647,0.6197569576218851
-94.2971119,35.3349543,train,1.1069294742950723E-4,39.824302217152464,0.5878137621373679
-98.4795081059,29.3601622211,train,2.1541167992690524E-4,74.17327553740218,0.8217782168460492
-98.3797782101,26.18557442,train,2.651943349720928E-4,82.82062520530168,0.8803660920301868
-97.9573189099,26.1264525599,train,2.970362761288254E-4,86.82835577334636,0.9072888315069862
-111.9242477417,40.438063258,train,4.481723064080351E-5,11.342828727555402,0.30151110967605554
-84.7882774472,29.692084257,train,2.7371604536532653E-4,83.93841888382246,0.888256514515066
-117.8862699866,33.7058350604,train,2.936295474391436E-4,86.47273191496129,0.9047251912791877
-118.6484600996,34.1357412335,train,2.7596461181297123E-4,84.20014957481756,0.8902502860580422
-120.8576959838,37.5284423819,train,1.1263802964484343E-4,40.6402729931615,0.594183258176182
-118.3215469122,34.4885948549,train,1.1965943347528289E-4,43.46366692336709,0.6163680075023015
-122.8060416667,49.2392683333,train,1.5495764301102604E-4,58.04780252808019,0.7108159803170346
-91.1803655653,30.4140233548,train,2.560856530802375E-4,81.41508528993519,0.8713151533252776
-91.1058548,30.3693755,train,2.651406940238901E-4,82.81089984124614,0.8803147000919791
-121.3423216667,38.7653133333,train,1.1619042329554762E-4,42.19389158804888,0.6055632096129363
-122.3831481934,47.7666740417,train,1.7170678281766132E-4,63.21049261236402,0.7471089699815132
-112.0856561308,33.7546638245,train,1.3306029477306178E-4,49.54755648942383,0.6553988378692682
-97.485721,30.093442,train,1.8730411587654212E-4,67.00176759345784,0.7767982091367092
-111.6472182145,33.3782846388,train,1.3183917381495423E-4,48.97546968102825,0.6520131164769123
-97.256500572,32.7677894211,train,1.5207610295031463E-4,57.03583459827184,0.7040665131175532
-110.4081372,31.4889855,train,9.004092748215241E-5,31.559625262757738,0.5136984842452614
-91.9260880082,35.7731868656,train,1.0670264102680261E-4,38.05340051120437,0.5744321993424569
-97.2929885,30.07018134,train,1.9000349718617567E-4,67.77544286072823,0.7815705137370331
-123.2979982,48.4410139,train,1.8693334151901795E-4,66.88444165405036,0.7761346140550328
-122.5133216667,38.0191111667,train,1.5449974112945403E-4,57.74020879222273,0.7097538102056747
-123.2673392068,39.7828728998,train,9.924095650617585E-5,34.84337951006458,0.5482326223582001
-120.0253711111,34.4594275,train,3.071353680872589E-4,87.79723218470308,0.9144903681925013
-111.08089149,32.3351159033,train,1.2683481755064685E-4,46.52912308323106,0.637786820854549
-78.4047233333,37.2855666667,train,1.1094551006756143E-4,40.0103361379788,0.5886464352704158
-116.9970466667,32.6392833333,train,2.792023617659606E-4,84.57800373014494,0.8930588261950709
-124.09140101,40.85888801,train,2.221537472829398E-4,75.44735553991956,0.8311438186020246
-119.1655633333,34.835705,train,1.0922114581276983E-4,39.18278518907887,0.5829277428168202
-109.1681894753,31.8904185655,train,7.242063535356513E-5,25.0090518967607,0.4400158970546659
-118.0652725697,47.7914810939,train,5.375392980324748E-5,16.327785962478085,0.34974393849086827
-96.2961307693,30.5833007059,train,2.0042815531912675E-4,70.60146326152052,0.7990619549769267
-116.838024,34.906778,train,1.042564250419536E-4,36.948241796781296,0.566014865636831
-97.8744416667,30.1846483333,train,1.8082596849489628E-4,65.53939518754596,0.7649156159001548
-123.8085737586,39.3645442086,train,2.1039034577923985E-4,73.0123758629273,0.8144669883429856
