X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.8777083333,46.142425,train,3.921131919463885E-4,72.79956870714715,0.8809925145615001
-122.5152887994,38.0264148229,train,2.757412901264445E-4,62.95717976675855,0.7761656999185531
-123.1398793404,49.7198802699,train,1.1861985388996524E-4,29.198022076710863,0.4747718605269461
-98.2313239574,26.1766369695,train,4.4231436931517476E-4,76.71805917949486,0.9093803068579689
-95.7483386993,29.7376629079,train,2.1526993633194148E-4,53.08492880154928,0.6891930190004947
-119.5982408524,36.5829345913,train,1.5906412392715946E-4,39.01499083814667,0.5783047854467235
-82.3522212,28.6297068,train,3.694782927603366E-4,71.21089497988771,0.8654334422850265
-100.358195677,25.6361076738,train,2.1709389441874663E-4,53.45051866911281,0.692255219440544
-119.2256573,34.1609571,train,5.615816986431875E-4,85.35046325229881,0.95257098357683
-95.1767506,29.983146,train,2.329497774597077E-4,56.497162173552056,0.7176357639796883
-108.3436883333,25.7054883333,train,6.321281684661756E-4,88.79146148486474,0.9676609378762739
-118.9012133333,34.3973583333,train,3.470678886279568E-4,69.88137126049021,0.8480254908577631
-110.5434304476,32.207752386,train,1.0706369867501842E-4,26.67257479306559,0.44076778959452634
-116.387791,33.139487,train,1.8297532845661162E-4,44.68167446900184,0.6296376277578626
-82.238678857,29.6684927457,train,2.797918906401318E-4,63.33427677229656,0.7810337643033463
-96.8544709682,32.3116606386,train,1.4767342869333495E-4,36.40890123741217,0.55140669796369
-110.7923441056,32.3150638308,train,1.6246814405062636E-4,39.86518863292899,0.5860255561647688
-102.1400547051,32.0289903507,train,1.0762065234045611E-4,26.79890593600052,0.44245601776549126
-118.1964299083,33.8390964282,train,5.660204388032553E-4,85.75547910034072,0.9537001509766385
-121.9885719,37.5482697,train,2.31991230881044E-4,56.33777130219987,0.716162673015593
-95.451436043,29.7656630855,train,2.5396180027825884E-4,59.75738269932187,0.7480740914327867
-123.701675,46.1705083333,train,3.6759177670990664E-4,71.00594665790908,0.8640482834470253
-121.803725,37.3348216667,train,2.57262116775055E-4,60.16666171272461,0.7525473104258091
-98.1595913357,30.1649050813,train,1.6811654531546049E-4,41.47380198292414,0.598526250976614
-95.479942,30.424928,train,1.568160461987314E-4,38.44466311676278,0.5731270611406536
-95.4197216667,29.0425,train,2.821180215452086E-4,63.515974714411065,0.7837813323822087
-121.9557094574,37.9106656411,train,2.0756803949196107E-4,51.23463943454996,0.67592288997901
-122.1198499203,38.4175482422,train,2.4599319525662414E-4,58.690733889426646,0.7369373423532175
-121.194037199,37.0667082823,train,1.6820935900826854E-4,41.50527138867135,0.5987284765427952
-96.1001962423,28.627104808,train,4.4743241239390325E-4,77.29717828540721,0.9118633469480545
-123.3296441963,38.568626678,train,3.5014755081343347E-4,70.03203579514415,0.8505450520887698
-95.8008456,29.525241,train,2.219435593749396E-4,54.36411013912565,0.700251252294346
-122.1459960938,37.8074602706,train,2.3618480256755545E-4,57.31461540279218,0.7225511294799947
-118.1375471667,33.7956083333,train,5.486924435691462E-4,84.67383201700976,0.9491335817946853
-116.6052169,31.8145639,train,4.899054982851383E-4,80.17571157594982,0.9300118989354557
-100.6428120082,30.5737046032,train,1.4948395151079095E-4,36.97383738331956,0.5557940309131701
-107.8224533056,27.5350649722,train,1.1711362347025588E-4,28.758044397738942,0.4704597253072871
-95.1146388333,29.5723366667,train,2.7143167324159646E-4,62.467142845957646,0.7708674611481394
-122.349516749,47.8394882525,train,2.1764955552175307E-4,53.57834897263399,0.6931820964590414
-98.413374,31.662933,train,1.4150369355738643E-4,34.91212402157745,0.5361279212946212
-97.3992737001,27.791438156,train,4.269954074440171E-4,75.26643468655293,0.9015223271575976
-117.9395841,33.7208327,train,5.332486251912274E-4,83.85330838005783,0.9446852820018989
-97.8133392334,32.2462787624,train,1.4253384835114443E-4,35.18325801121949,0.5387147234976317
-115.4100724378,32.3654753036,train,3.121202004289692E-4,66.73737600440957,0.8162778131527472
-98.1356055,26.0823471667,train,4.6195032379273924E-4,78.25915875155673,0.918542724615674
-97.648712,30.4118142,train,1.8436860389527338E-4,45.034941216340215,0.6324282353562511
-122.4335162161,40.5642103963,train,2.6928067415795325E-4,62.09780749292651,0.7681762903750994
-99.5613884926,31.842376347,train,1.2918310260693323E-4,31.31157794593046,0.5040423215180092
-116.9509140353,32.6422560536,train,4.8459898525120005E-4,79.64948976839783,0.927966491186765
-118.5951375961,34.1387820123,train,4.923893214098376E-4,80.36777089608721,0.9309492376517473
-115.8065414429,33.7365768946,train,1.6555848754956835E-4,40.69605838269583,0.5929123775273553
-99.3272222,24.0036111,train,3.771356434935314E-4,71.704891073105,0.8709123870032506
-118.0336278678,35.6198289047,train,9.550975841555557E-5,24.291855055411485,0.4045694026135882
-109.1414495,31.9137028,train,7.814862623318667E-5,20.813020422584795,0.3457242068125661
-86.1585523,34.2056644,train,8.775705825151149E-5,22.708102019921256,0.3789758176246726
-116.1865,32.65953,train,1.250779416929012E-4,30.538290053116263,0.49286599443779355
-77.688304,37.42434,train,7.009306406931917E-5,18.98605160653338,0.31647842387558933
-82.3738675,34.5791514,train,8.138326733505437E-5,21.39634526066682,0.3571124275745454
-119.2937457561,34.4012177707,train,4.032038450757123E-4,73.66246673081662,0.8879459571199062
-121.3142471015,38.4640391118,train,1.4994781555517327E-4,37.10510407681849,0.5569111633962172
-117.94425264,34.1177756408,train,4.4478128785094186E-4,77.01592716218653,0.9105857561792797
-97.8270806373,30.2448529401,train,1.9992040897769096E-4,49.453616301390994,0.6621857119682948
-123.9877424235,46.2033686322,train,3.781009415137913E-4,71.75665303199739,0.8715870468605378
-118.55381,33.001753,train,7.337167539260068E-4,91.40959190889922,0.981369374274652
-110.8680285473,29.0753682921,train,3.0817148824016524E-4,66.3752857054987,0.8122971420480946
-111.4771556854,33.7994058759,train,1.2229702407427258E-4,29.94788598360523,0.4851521778268292
-111.6629875,33.4371128,train,1.9990288295951327E-4,49.448046250810414,0.6621535710569157
-122.4064083391,47.652892985,train,2.3372614536574106E-4,56.78822098220442,0.7188232778129469
-83.7980575562,32.5183334351,train,1.5783361060491916E-4,38.72729135318753,0.5754785225765818
-102.3995483333,30.144865,train,1.6128654871831643E-4,39.522789834204914,0.5833616916522018
-111.7675101757,33.235528785,train,1.9562517899504136E-4,48.04079510139206,0.6542165319717754
-117.47977,34.23413,train,1.6584293744439812E-4,40.799354875241356,0.5935404860295994
-97.2381666667,32.5873733333,train,1.459004895497609E-4,35.932764107122516,0.5470684493156793
-123.5517833333,40.7959416667,train,2.079051032713129E-4,51.3024062275016,0.6765153232462863
-99.7617386249,29.3602952956,train,2.074198535831034E-4,51.18894854868501,0.6756620908055293
-123.2969846508,44.5525080822,train,2.0950441128647355E-4,51.58962443818436,0.6793115875842892
-114.827559238,36.0023013192,train,1.7986532831513867E-4,43.92375996803186,0.6233319079831203
-111.8349854,34.6115755,train,9.521119852269152E-5,24.23777870733127,0.40360359449400496
-115.4881971629,32.628997351,train,2.964187334046131E-4,65.27208350692364,0.7999315671200365
-124.0900888333,40.8603133333,train,4.4292146016352587E-4,76.76177535589116,0.909678458429454
-121.0778111667,36.510905,train,1.4666500066338718E-4,36.13526957845863,0.5489442718938367
-97.4857234955,30.0934992797,train,1.9279232154631245E-4,47.148078529752546,0.6488579635451053
-119.964882,37.604504,train,1.962136055329257E-4,48.28546280804541,0.6553192876312748
-118.2072219849,34.8650016785,train,1.4505009557036895E-4,35.728072019075896,0.5449727362798511
-98.3602151331,30.4978059344,train,1.6711923350381012E-4,41.181056235575284,0.5963468331060093
-99.9154883623,25.1222550522,train,3.2325371482704393E-4,68.00086325429636,0.8270526905043203
-117.2099276448,34.0963249266,train,2.773432328357918E-4,63.11168925592518,0.7781037407111461
-81.2637166667,32.486545,train,2.0013799857126005E-4,49.52054179537453,0.6625844943174709
-96.9352054596,32.440701853,train,1.4637938937642824E-4,36.05518490706055,0.5482444000224493
-123.9487838745,45.5277572044,train,4.345373753790932E-4,76.08308931458363,0.905472706208778
-81.5881716667,28.3651,train,4.399165637250271E-4,76.54539491939666,0.9081930563930612
-97.2563114762,32.7678503166,train,1.5503099071639533E-4,38.10380851370762,0.5689705162490745
-123.8698511125,45.4767795809,train,4.4649609170118576E-4,77.21675169395641,0.911414227760528
-98.4272083333,30.1036778333,train,1.5713673005362318E-4,38.525110132489495,0.5738695227740346
-124.1990607977,43.6631296038,train,5.652568499857962E-4,85.71165938700399,0.9535078348072779
-97.1741044521,26.1374899771,train,6.340489507057647E-4,88.85974406441817,0.9679963815508948
-100.5448791012,31.5282210748,train,1.4138619938806223E-4,34.863935449218836,0.5358319638221039
-90.1678848267,30.001030334,train,2.738143435523272E-4,62.777499231311175,0.7738120276945482
-97.475862269,32.8473612385,train,1.3918156383714822E-4,34.18256134158585,0.5302435359286427
-98.4998063743,29.3108741989,train,2.499334104402976E-4,59.25079965173381,0.7425043145804266
-118.6082833333,34.4313383333,train,3.123813291184249E-4,66.76246569127304,0.8165380595198879
-117.265205,33.2945366667,train,4.4661634613328853E-4,77.23083496069088,0.9114720373090824
-116.4811011,32.9253571,train,1.6615149414079929E-4,40.94912561550169,0.5942207302452769
-121.7175614011,36.8186746905,train,3.682837341601187E-4,71.08312760501266,0.8645579955369237
-114.119683,35.1301569,train,1.4963770747172128E-4,37.02097195765754,0.5561646360007211
-123.307245,48.4114416667,train,2.3086429698710052E-4,56.15234408382192,0.7144209732926707
-118.330065608,33.3436423009,train,9.355076091341553E-4,94.91433264212725,0.9937698889397967
-121.2548410893,38.5556346695,train,1.761914136804996E-4,43.006608695533984,0.6157443493203008
-121.3656216667,38.4166966667,train,1.7171615198747776E-4,42.113470649819995,0.606295020614662
-98.1783452753,30.1572614186,train,1.622991344773769E-4,39.82684236453973,0.5856455765206436
-122.67202,45.485695,train,1.9083748329446214E-4,46.635207668247496,0.645111890354823
-122.3984438133,47.6969977785,train,2.1050279875537545E-4,52.00079389170103,0.6810449217726211
-121.9391491509,38.3630870423,train,1.8368847841228404E-4,44.85135815908352,0.6310686408302214
-122.18097,37.308435,train,4.1509118276254433E-4,74.47305463433156,0.8949484270127561
-112.183177,35.2298039,train,3.7963855233983366E-5,9.869088761965603,0.18623616682526967
-117.5071888889,33.8985472222,train,3.953258915792333E-4,73.03865015180602,0.8830500111092956
-99.8041133333,30.44535,train,1.5326731840724795E-4,37.86549122436446,0.5648240153853676
-97.281232,32.886435,train,1.422536690292535E-4,35.121770462851785,0.5380126020517867
-121.465103914,39.0596230356,train,2.0005482797526492E-4,49.496336821699,0.66243212092079
-97.047445178,28.0533198856,train,4.968320703227815E-4,80.98132151911744,0.9325946321119417
-85.45697142,32.79897998,train,1.1737095075979538E-4,28.841704000920323,0.4711989182337184
-97.6424819497,27.8659410829,train,3.5772264559881365E-4,70.2571112126366,0.8565661528868376
-97.520914,35.298222,train,1.0897598486065851E-4,27.060225095801805,0.4465430173752628
-101.318321228,29.6856613885,train,2.1208466183623607E-4,52.49412336444691,0.6837720863185621
-117.1725483333,33.453285,train,4.159216806880779E-4,74.50799354265682,0.8954209672183073
-96.67443,33.0276066667,train,1.4258045204492293E-4,35.1934855571211,0.5388314074831115
-91.1803004179,30.413977153,train,1.6162217909948504E-4,39.635009885374345,0.5841200965846607
-97.3260032,27.66832,train,5.026398032943964E-4,81.32648263185358,0.9346865727679237
-81.180358,35.817422,train,6.666722018750812E-5,18.13948239880575,0.30364801176207934
-111.1545664072,33.277426678,train,1.6502896194714697E-4,40.5351774949604,0.5917405182645656
