Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62744E-5,11.001231621,0.142867551,0.48840745,0.030864198,0
3.67291E-5,11.253077039,0.144522604,0.481851007,0.033950617,0
3.71734E-5,11.500704299,0.14613633,0.475484607,0.038580247,0
3.76158E-5,11.751505287,0.147740326,0.469118206,0.043209877,0
3.80649E-5,12.001289003,0.149365386,0.462846826,0.046296296,0
3.85784E-5,12.250523226,0.15121968,0.456670468,0.046296296,0
3.91362E-5,12.503289513,0.153229201,0.450494109,0.049382716,0
3.96185E-5,12.751521126,0.154963213,0.444507792,0.050925926,0
4.0216E-5,13.002982123,0.157106521,0.438521475,0.057098765,0
4.06103E-5,13.253496448,0.15851762,0.432630179,0.058641975,0
4.12238E-5,13.503164198,0.160708768,0.426833903,0.060185185,0
4.17935E-5,13.752036973,0.162738279,0.421132649,0.060185185,0
4.23509E-5,14.000155213,0.164719517,0.415526416,0.064814815,0
4.29716E-5,14.25172994,0.166919836,0.409920182,0.067901235,0
4.35925E-5,14.502748588,0.169115293,0.40440897,0.072530864,0
4.42427E-5,14.753312743,0.171408248,0.398992778,0.074074074,0
4.49025E-5,15.002915111,0.173728419,0.393671608,0.077160494,0
4.57154E-5,15.251818888,0.176578059,0.388445458,0.081790123,0
4.66254E-5,15.50085815,0.17975625,0.383314329,0.086419753,0
4.72492E-5,15.754422811,0.181928008,0.3781832,0.089506173,0
4.79288E-5,16.001643073,0.184287251,0.373242113,0.091049383,0
4.86202E-5,16.253059343,0.186680835,0.368301026,0.094135802,0
4.9266E-5,16.502960026,0.188909846,0.36345496,0.094135802,0
4.9875E-5,16.751069173,0.191006537,0.358703915,0.097222222,0
5.07273E-5,17.002726812,0.193931369,0.35395287,0.098765432,0
5.14692E-5,17.253285874,0.196469001,0.349296845,0.100308642,0
5.20409E-5,17.501500479,0.19841902,0.344735842,0.103395062,0
5.29104E-5,17.753596364,0.201375523,0.340174838,0.103395062,0
5.37275E-5,18.004065449,0.204144062,0.335708856,0.106481481,0
5.44585E-5,18.252860936,0.206612873,0.331337894,0.112654321,0
5.54154E-5,18.505394476,0.209832562,0.326966933,0.115740741,0
5.62918E-5,18.751451552,0.212770417,0.322786013,0.115740741,0
5.70377E-5,19.000893704,0.215261762,0.318605093,0.117283951,0
5.7792E-5,19.253524238,0.217773363,0.314424173,0.12037037,0
5.86487E-5,19.504097709,0.22061633,0.310338274,0.12654321,0
5.94824E-5,19.752394081,0.22337301,0.306347396,0.12808642,0
6.03234E-5,20.004003719,0.226143696,0.302356518,0.132716049,0
6.11682E-5,20.253148307,0.228917078,0.298460661,0.135802469,0
6.18937E-5,20.505519809,0.231290878,0.294564804,0.141975309,0
6.29836E-5,20.755300023,0.234843422,0.290763968,0.143518519,0
6.3884E-5,21.002665267,0.237765779,0.287058153,0.145061728,0
6.49323E-5,21.253821344,0.241154136,0.283352338,0.145061728,0
6.6128E-5,21.503106569,0.245000393,0.279741543,0.148148148,0
6.71073E-5,21.75638233,0.248136233,0.276130749,0.151234568,0
6.81981E-5,22.006677056,0.251613666,0.272614975,0.152777778,0
6.91001E-5,22.254028424,0.254476936,0.269194223,0.157407407,0
7.01473E-5,22.504653609,0.257787698,0.26577347,0.157407407,0
7.12494E-5,22.751971178,0.261256013,0.262447739,0.157407407,0
7.23235E-5,23.003295172,0.264620352,0.259122007,0.160493827,0
7.32031E-5,23.250574998,0.26736434,0.255891296,0.165123457,0
7.42198E-5,23.501159281,0.270523024,0.252660585,0.165123457,0
7.54725E-5,23.755801723,0.274396479,0.249429875,0.166666667,0
7.65422E-5,24.006761051,0.277687596,0.246294185,0.168209877,0
7.7933E-5,24.253883215,0.281944546,0.243253516,0.169753086,0
7.92237E-5,24.505535361,0.285872525,0.240212847,0.169753086,0
8.08384E-5,24.753936642,0.290756335,0.237267199,0.177469136,0
8.22432E-5,25.007179259,0.294978065,0.234321551,0.179012346,0
8.35742E-5,25.255844793,0.298955032,0.231470924,0.180555556,0
8.49754E-5,25.500192528,0.303117246,0.228715317,0.182098765,0
8.61245E-5,25.756990683,0.306512114,0.22586469,0.182098765,0
8.73536E-5,26.00856481,0.310125329,0.223109084,0.186728395,0
8.81003E-5,26.254227429,0.312311099,0.220448499,0.189814815,0
8.92935E-5,26.50259473,0.315789469,0.217787913,0.191358025,0
9.01126E-5,26.753827848,0.318167212,0.215127328,0.191358025,0
9.1738E-5,27.008429989,0.322860923,0.212466743,0.192901235,0
9.32781E-5,27.258168479,0.327278572,0.209901178,0.197530864,0
9.42594E-5,27.501883442,0.330078162,0.207430635,0.200617284,0
9.59289E-5,27.758418436,0.334814446,0.20486507,0.202160494,0
9.67816E-5,28.008848724,0.33722087,0.202394527,0.202160494,0
9.80644E-5,28.25234155,0.340824318,0.200019004,0.206790123,0
9.91162E-5,28.508661767,0.343764194,0.197548461,0.211419753,0
1.00949E-4,28.758981509,0.348855816,0.195172938,0.214506173,0
1.02197E-4,29.002966408,0.352299512,0.192892436,0.217592593,0
1.03581E-4,29.26012577,0.356098124,0.190516914,0.220679012,0
1.05196E-4,29.510489918,0.360502234,0.188236412,0.220679012,0
1.06457E-4,29.753920517,0.363920453,0.186050931,0.225308642,0
1.07769E-4,30.000345451,0.367457548,0.18386545,0.226851852,0
1.09174E-4,30.260671065,0.371222782,0.181584949,0.229938272,0
1.10864E-4,30.50275137,0.375723883,0.179494489,0.229938272,0
1.11631E-4,30.758876944,0.377754248,0.177309008,0.229938272,0
1.13184E-4,31.006468682,0.381848024,0.175218548,0.233024691,0
1.1442E-4,31.2569353,0.385086795,0.173128088,0.237654321,0
1.15746E-4,31.510006401,0.388544003,0.171037628,0.239197531,0
1.17191E-4,31.754642783,0.392285893,0.169042189,0.239197531,0
1.19023E-4,32.002654432,0.397000252,0.16704675,0.24691358,0
1.20548E-4,32.254466757,0.400893969,0.165051311,0.25154321,0
1.22258E-4,32.509624084,0.40523233,0.163055872,0.25462963,0
1.23547E-4,32.755471209,0.408481381,0.161155454,0.25617284,0
1.25917E-4,33.00490235,0.414409748,0.159255036,0.259259259,0
1.27169E-4,33.25813807,0.417517946,0.157354618,0.262345679,0
1.29169E-4,33.50179123,0.422448415,0.155549221,0.265432099,0
1.30601E-4,33.761495439,0.425953274,0.153648803,0.266975309,0
1.3215E-4,34.011026489,0.429719479,0.151843406,0.274691358,0
1.33544E-4,34.263310606,0.433087951,0.150038008,0.280864198,0
1.35844E-4,34.505647708,0.438603,0.148327632,0.283950617,0
1.37959E-4,34.751862965,0.443624509,0.146617256,0.285493827,0
1.39519E-4,35.001821497,0.44730139,0.14490688,0.291666667,0
1.41099E-4,35.254072392,0.451001515,0.143196503,0.294753086,0
1.43954E-4,35.510796664,0.457621851,0.141486127,0.300925926,0
1.46279E-4,35.75740078,0.462954853,0.139870772,0.304012346,0
1.48331E-4,36.008168956,0.467616926,0.138255416,0.310185185,0
1.50358E-4,36.262517145,0.472184948,0.136640061,0.314814815,0
1.51927E-4,36.504211713,0.47569249,0.135119726,0.319444444,0
1.53372E-4,36.763854828,0.478903101,0.133504371,0.324074074,0
1.55744E-4,37.011177919,0.484127927,0.131984036,0.330246914,0
1.58187E-4,37.262403478,0.489457757,0.130463702,0.331790123,0
1.60373E-4,37.501381597,0.494179094,0.129038388,0.337962963,0
1.62923E-4,37.760044199,0.499630386,0.127518054,0.347222222,0
1.64946E-4,38.005927357,0.503913109,0.12609274,0.350308642,0
1.68313E-4,38.256262705,0.510962549,0.124667427,0.351851852,0
1.7168E-4,38.511754289,0.517910749,0.123242113,0.359567901,0
1.73245E-4,38.753390051,0.521105444,0.121911821,0.367283951,0
1.75183E-4,39.014856249,0.52503337,0.120486507,0.36882716,0
1.77705E-4,39.262245916,0.530098365,0.119156214,0.37037037,0
1.78943E-4,39.511840482,0.532563365,0.117825922,0.37808642,0
1.80479E-4,39.763420439,0.535604368,0.116495629,0.38117284,0
1.84013E-4,40.000077023,0.542527137,0.115260357,0.384259259,0
1.86799E-4,40.259922787,0.547912037,0.113930065,0.391975309,0
1.88742E-4,40.504210712,0.551630246,0.112694793,0.391975309,0
1.91739E-4,40.751611233,0.557304673,0.111459521,0.395061728,0
1.94141E-4,41.002882104,0.561800559,0.110224249,0.396604938,0
1.97952E-4,41.257688336,0.568841673,0.108988978,0.399691358,0
2.01632E-4,41.516983758,0.57553267,0.107753706,0.402777778,0
2.04629E-4,41.760467927,0.580904487,0.106613455,0.407407407,0
2.0849E-4,42.008973124,0.587725604,0.105473204,0.416666667,0
2.12049E-4,42.26153864,0.593914151,0.104332953,0.421296296,0
2.13898E-4,42.517227186,0.597091595,0.103192702,0.427469136,0
2.16384E-4,42.754289871,0.601327325,0.102147472,0.429012346,0
2.21204E-4,43.016203423,0.609410235,0.101007222,0.432098765,0
2.23258E-4,43.260512338,0.612805525,0.099961992,0.438271605,0
2.26909E-4,43.508154869,0.618767293,0.098916762,0.441358025,0
2.2836E-4,43.758796027,0.621109959,0.097871532,0.442901235,0
2.30947E-4,44.011858109,0.625253208,0.096826302,0.447530864,0
2.33609E-4,44.267374997,0.629469205,0.095781072,0.452160494,0
2.36643E-4,44.502907195,0.634215295,0.094830863,0.456790123,0
2.38746E-4,44.764377191,0.63747077,0.093785633,0.461419753,0
2.4103E-4,45.004128512,0.640972964,0.092835424,0.462962963,0
2.44155E-4,45.270735983,0.645709516,0.091790194,0.467592593,0
2.48458E-4,45.517151092,0.652129048,0.090839985,0.467592593,0
2.51631E-4,45.767166844,0.656788339,0.089889776,0.469135802,0
2.54296E-4,46.020216352,0.660653819,0.088939567,0.470679012,0
2.56871E-4,46.250561541,0.664347993,0.088084379,0.472222222,0
2.58989E-4,46.508423715,0.667355505,0.08713417,0.473765432,0
2.61268E-4,46.768729541,0.67056209,0.08618396,0.478395062,0
2.64046E-4,47.005640901,0.674428234,0.085328772,0.479938272,0
2.65626E-4,47.270455865,0.676607699,0.084378563,0.481481481,0
2.69079E-4,47.511478094,0.681318753,0.083523375,0.484567901,0
2.70853E-4,47.754606248,0.683711718,0.082668187,0.486111111,0
2.72982E-4,48.02630072,0.686561182,0.081717978,0.487654321,0
2.74893E-4,48.273023071,0.689096014,0.08086279,0.492283951,0
2.76998E-4,48.521400034,0.691864503,0.080007602,0.49537037,0
2.79486E-4,48.77174659,0.695106133,0.079152414,0.49845679,0
2.82117E-4,49.024578424,0.698495626,0.078297225,0.50308642,0
2.84108E-4,49.250912941,0.701036837,0.077537058,0.507716049,0
2.85925E-4,49.507610949,0.703336184,0.07668187,0.509259259,0
2.87851E-4,49.766001674,0.705754275,0.075826682,0.513888889,0
2.90847E-4,50.02677672,0.709477474,0.074971494,0.516975309,0
2.93187E-4,50.260735157,0.712352586,0.074211326,0.520061728,0
2.95161E-4,50.525742936,0.71475546,0.073356138,0.526234568,0
2.96444E-4,50.762439356,0.71630656,0.072595971,0.529320988,0
2.99935E-4,51.001185476,0.720484166,0.071835804,0.530864198,0
3.04351E-4,51.273635771,0.725681184,0.070980616,0.533950617,0
3.06075E-4,51.518020835,0.727683558,0.070220448,0.537037037,0
3.08409E-4,51.763939393,0.73037154,0.069460281,0.540123457,0
3.1103E-4,52.012131636,0.733359033,0.068700114,0.541666667,0
3.12754E-4,52.261671645,0.73530481,0.067939947,0.546296296,0
3.15606E-4,52.51298326,0.738494253,0.06717978,0.550925926,0
3.17478E-4,52.765966157,0.740566059,0.066419612,0.552469136,0
3.21116E-4,53.021736562,0.744546299,0.065659445,0.555555556,0
3.25404E-4,53.280748276,0.749159784,0.064899278,0.563271605,0
3.27682E-4,53.509515801,0.751575899,0.064234132,0.566358025,0
3.29457E-4,53.772410498,0.75344351,0.063473964,0.567901235,0
3.3287E-4,54.00415305,0.756993771,0.062808818,0.572530864,0
3.3681E-4,54.272600426,0.761029424,0.062048651,0.578703704,0
3.39834E-4,54.509266175,0.764080327,0.061383504,0.583333333,0
3.44118E-4,54.783120745,0.768336852,0.060623337,0.587962963,0
3.47059E-4,55.025237579,0.771214198,0.059958191,0.591049383,0
3.49931E-4,55.269288292,0.773990019,0.059293044,0.597222222,0
3.5239E-4,55.515362288,0.776339278,0.058627898,0.603395062,0
3.54866E-4,55.763003543,0.778681235,0.057962752,0.604938272,0
3.58713E-4,56.013663191,0.782270029,0.057297605,0.608024691,0
3.63701E-4,56.266637146,0.786836814,0.056632459,0.611111111,0
3.65613E-4,56.522020533,0.788561867,0.055967313,0.615740741,0
3.72648E-4,56.780217453,0.794790414,0.055302166,0.62345679,0
3.75271E-4,57.004651175,0.797065021,0.054732041,0.625,0
3.81384E-4,57.269695946,0.802268846,0.054066895,0.63117284,0
3.86764E-4,57.500642106,0.806738578,0.053496769,0.634259259,0
3.90222E-4,57.772622561,0.809558295,0.052831623,0.640432099,0
3.94576E-4,58.008412044,0.813049626,0.052261498,0.645061728,0
3.96126E-4,58.285236255,0.814277704,0.051596351,0.649691358,0
4.00728E-4,58.524437595,0.817874615,0.051026226,0.652777778,0
4.04002E-4,58.765625863,0.820390734,0.0504561,0.657407407,0
4.09971E-4,59.009954281,0.824889706,0.049885975,0.663580247,0
4.15093E-4,59.25775834,0.828660398,0.049315849,0.668209877,0
4.18062E-4,59.507820892,0.830808965,0.048745724,0.669753086,0
4.23556E-4,59.760617636,0.834713635,0.048175599,0.672839506,0
4.28339E-4,60.016377405,0.838039588,0.047605473,0.680555556,0
4.31698E-4,60.274631743,0.840335463,0.047035348,0.682098765,0
4.36222E-4,60.53531318,0.843375886,0.046465222,0.685185185,0
4.42562E-4,60.755098778,0.847539312,0.045990118,0.688271605,0
4.47325E-4,61.022419204,0.850594372,0.045419992,0.688271605,0
4.52473E-4,61.293209516,0.853828005,0.044849867,0.691358025,0
4.54167E-4,61.519883755,0.854876198,0.044374762,0.695987654,0
4.58184E-4,61.79341519,0.857332844,0.043804637,0.699074074,0
4.60165E-4,62.023073175,0.858529273,0.043329532,0.700617284,0
4.64222E-4,62.254133572,0.860947525,0.042854428,0.702160494,0
4.67405E-4,62.533871454,0.862815692,0.042284303,0.703703704,0
4.7102E-4,62.768350455,0.864907459,0.041809198,0.705246914,0
4.74471E-4,63.00491578,0.866874401,0.041334094,0.706790123,0
4.7724E-4,63.29073287,0.868431638,0.040763968,0.709876543,0
4.86175E-4,63.531565587,0.873333839,0.040288864,0.711419753,0
4.89438E-4,63.775419638,0.875078483,0.039813759,0.717592593,0
4.93001E-4,64.02089139,0.87695593,0.039338655,0.720679012,0
4.96677E-4,64.268716625,0.878862896,0.03886355,0.720679012,0
5.01777E-4,64.518845221,0.881460268,0.038388445,0.726851852,0
5.06882E-4,64.771681787,0.884004612,0.037913341,0.729938272,0
5.11206E-4,65.02640111,0.886116643,0.037438236,0.731481481,0
5.19547E-4,65.284973512,0.890082907,0.036963132,0.736111111,0
5.23019E-4,65.545801807,0.891693008,0.036488027,0.742283951,0
5.27978E-4,65.756331638,0.893951891,0.036107944,0.74691358,0
5.33283E-4,66.022259035,0.896315875,0.035632839,0.75,0
5.4285E-4,66.291853806,0.900447119,0.035157735,0.75308642,0
5.47622E-4,66.509894816,0.902445696,0.034777651,0.75617284,0
5.55633E-4,66.786156084,0.905711012,0.034302547,0.760802469,0
5.57455E-4,67.008717148,0.906438185,0.033922463,0.762345679,0
5.65272E-4,67.289631951,0.909495514,0.033447358,0.765432099,0
5.67748E-4,67.516267431,0.910442963,0.033067275,0.768518519,0
5.73521E-4,67.801778359,0.91261346,0.03259217,0.771604938,0
5.79794E-4,68.032268146,0.914912481,0.032212087,0.773148148,0
5.8342E-4,68.265238384,0.916213621,0.031832003,0.774691358,0
5.87019E-4,68.558214874,0.917485262,0.031356899,0.779320988,0
5.90842E-4,68.793708383,0.918815051,0.030976815,0.783950617,0
5.95645E-4,69.031727014,0.920455468,0.030596731,0.785493827,0
5.98931E-4,69.270674628,0.921558549,0.030216648,0.788580247,0
6.02153E-4,69.511219497,0.922625406,0.029836564,0.791666667,0
6.06557E-4,69.753408755,0.924060198,0.02945648,0.794753086,0
6.15057E-4,70.060110025,0.926754376,0.028981376,0.797839506,0
6.17998E-4,70.306941372,0.927664302,0.028601292,0.802469136,0
6.20548E-4,70.554804378,0.928444039,0.028221209,0.805555556,0
6.24871E-4,70.803941294,0.929746706,0.027841125,0.810185185,0
6.31347E-4,71.055789431,0.931653787,0.027461041,0.813271605,0
6.38719E-4,71.31032222,0.933762008,0.027080958,0.814814815,0
6.42544E-4,71.502593456,0.934830033,0.026795895,0.814814815,0
6.45808E-4,71.760350389,0.935727672,0.026415811,0.819444444,0
6.54999E-4,72.020883643,0.938189863,0.026035728,0.820987654,0
6.60936E-4,72.284608856,0.939729873,0.025655644,0.822530864,0
6.63863E-4,72.549515529,0.940474985,0.025275561,0.824074074,0
6.71556E-4,72.750185344,0.942389676,0.024990498,0.827160494,0
6.81616E-4,73.021471438,0.944800913,0.024610414,0.830246914,0
6.86402E-4,73.295022675,0.945912406,0.024230331,0.833333333,0
6.96703E-4,73.503065145,0.948229163,0.023945268,0.836419753,0
7.04329E-4,73.783753811,0.949880028,0.023565184,0.841049383,0
7.07636E-4,74.066093243,0.950579536,0.023185101,0.841049383,0
7.14543E-4,74.279671245,0.952009085,0.022900038,0.845679012,0
7.2629E-4,74.567794945,0.954346272,0.022519954,0.847222222,0
7.30616E-4,74.786616986,0.955177928,0.022234892,0.847222222,0
7.33139E-4,75.006286451,0.955656001,0.021949829,0.850308642,0
7.40922E-4,75.301237538,0.95709875,0.021569745,0.851851852,0
7.46422E-4,75.524591553,0.958089955,0.021284683,0.853395062,0
7.59719E-4,75.825013379,0.960392647,0.020904599,0.858024691,0
7.63807E-4,76.05383113,0.961074738,0.020619536,0.861111111,0
7.66522E-4,76.283483299,0.961521411,0.020334474,0.865740741,0
7.79008E-4,76.516408546,0.963509969,0.020049411,0.86882716,0
7.82324E-4,76.750538724,0.964020563,0.019764348,0.87037037,0
7.88642E-4,77.065426671,0.964973859,0.019384265,0.87654321,0
7.93032E-4,77.302738161,0.965621263,0.019099202,0.87808642,0
7.95019E-4,77.541011652,0.96591031,0.018814139,0.87962963,0
8.00529E-4,77.780500568,0.96669936,0.018529076,0.88117284,0
8.16039E-4,78.02419729,0.968823586,0.018244014,0.884259259,0
8.23723E-4,78.270214636,0.969825321,0.017958951,0.885802469,0
8.29896E-4,78.51914829,0.970606552,0.017673888,0.887345679,0
8.45224E-4,78.770653375,0.972460288,0.017388826,0.888888889,0
8.55621E-4,79.026758093,0.973650676,0.017103763,0.891975309,0
8.60324E-4,79.2843034,0.974172164,0.0168187,0.895061728,0
8.62795E-4,79.542870088,0.974441975,0.016533637,0.895061728,0
8.72354E-4,79.803151527,0.975459458,0.016248575,0.896604938,0
8.75231E-4,80.065257185,0.975757652,0.015963512,0.898148148,0
8.81403E-4,80.328751753,0.976385288,0.015678449,0.901234568,0
8.87811E-4,80.506117884,0.977019757,0.015488407,0.904320988,0
8.95033E-4,80.773298319,0.977714308,0.015203345,0.905864198,0
8.98281E-4,81.042282896,0.978019868,0.014918282,0.908950617,0
9.05501E-4,81.313135279,0.978684039,0.014633219,0.910493827,0
9.12999E-4,81.586269539,0.979352585,0.014348157,0.913580247,0
9.15476E-4,81.769229344,0.979568793,0.014158115,0.915123457,0
9.26499E-4,82.046804305,0.980503896,0.013873052,0.916666667,0
9.36226E-4,82.326031518,0.981293419,0.013587989,0.918209877,0
9.39633E-4,82.513715336,0.98156228,0.013397948,0.919753086,0
9.45835E-4,82.796534367,0.982041912,0.013112885,0.919753086,0
9.53648E-4,83.081501851,0.982628464,0.012827822,0.921296296,0
9.58068E-4,83.272883734,0.982951695,0.01263778,0.921296296,0
9.6237E-4,83.561053757,0.983260542,0.012352718,0.924382716,0
9.68886E-4,83.754464743,0.983717783,0.012162676,0.927469136,0
9.74311E-4,84.046056698,0.984088858,0.011877613,0.930555556,0
9.79939E-4,84.339723783,0.984464921,0.01159255,0.932098765,0
9.87666E-4,84.5368692,0.984966802,0.011402509,0.935185185,0
9.94527E-4,84.834305857,0.985398812,0.011117446,0.936728395,0
9.98502E-4,85.033729084,0.98564341,0.010927404,0.936728395,0
1.00345E-3,85.334451047,0.985942365,0.010642341,0.938271605,0
1.0049E-3,85.535429716,0.98602842,0.0104523,0.939814815,0
1.01526E-3,85.838810903,0.986630486,0.010167237,0.942901235,0
1.01916E-3,86.04240603,0.986849901,0.009977195,0.944444444,0
1.02786E-3,86.350027368,0.987327527,0.009692132,0.949074074,0
1.03297E-3,86.556477606,0.987599576,0.00950209,0.949074074,0
1.03765E-3,86.763779063,0.987843925,0.009312049,0.949074074,0
1.04656E-3,87.076787221,0.988295802,0.009026986,0.950617284,0
1.05403E-3,87.287281013,0.988661403,0.008836944,0.953703704,0
1.06161E-3,87.604527711,0.989020641,0.008551881,0.955246914,0
1.07245E-3,87.818441437,0.989515259,0.00836184,0.955246914,0
1.07754E-3,88.03355216,0.989739307,0.008171798,0.956790123,0
1.08364E-3,88.358223862,0.990001869,0.007886735,0.958333333,0
1.0842E-3,88.575025456,0.990025981,0.007696693,0.959876543,0
1.08885E-3,88.792760028,0.990220965,0.007506651,0.961419753,0
1.09621E-3,89.011906117,0.990522012,0.00731661,0.961419753,0
1.10148E-3,89.341697655,0.990731896,0.007031547,0.964506173,0
1.11314E-3,89.564265798,0.991179991,0.006841505,0.967592593,0
1.1294E-3,89.788882488,0.991769058,0.006651463,0.969135802,0
1.13627E-3,90.015860347,0.992005919,0.006461422,0.970679012,0
1.14777E-3,90.35854266,0.992387182,0.006176359,0.970679012,0
1.15184E-3,90.588687132,0.992517781,0.005986317,0.970679012,0
1.16108E-3,90.820515444,0.992805904,0.005796275,0.970679012,0
1.17618E-3,91.054990069,0.993253109,0.005606233,0.970679012,0
1.23053E-3,91.29915234,0.99464461,0.005416192,0.972222222,0
1.24182E-3,91.54728065,0.994895564,0.00522615,0.972222222,0
1.24807E-3,91.796420688,0.995029303,0.005036108,0.975308642,0
1.25188E-3,92.046771415,0.995109146,0.004846066,0.978395062,0
1.25476E-3,92.297660474,0.995168598,0.004656024,0.979938272,0
1.27905E-3,92.553059923,0.99564255,0.004465983,0.979938272,0
1.28426E-3,92.809787773,0.995737964,0.004275941,0.979938272,0
1.29018E-3,93.067550624,0.995843879,0.004085899,0.983024691,0
1.30596E-3,93.327259854,0.996113342,0.003895857,0.983024691,0
1.32159E-3,93.591435874,0.996363102,0.003705815,0.984567901,0
1.33383E-3,93.856990615,0.996547575,0.003515773,0.987654321,0
1.34364E-3,94.125449709,0.996688533,0.003325732,0.989197531,0
1.34739E-3,94.260188387,0.996740808,0.003230711,0.990740741,0
1.36098E-3,94.531759242,0.996923821,0.003040669,0.99382716,0
1.38896E-3,94.807116058,0.997268647,0.002850627,0.99382716,0
1.40374E-3,95.087785143,0.997434971,0.002660585,0.99382716,0
1.42224E-3,95.370687338,0.997628839,0.002470544,0.99537037,0
1.43856E-3,95.514543756,0.997787809,0.002375523,0.99537037,0
1.50502E-3,95.814550296,0.998332097,0.002185481,0.99537037,0
1.57298E-3,96.122870905,0.998750518,0.001995439,0.99537037,0
1.57679E-3,96.280549673,0.998770576,0.001900418,0.99537037,0
1.68604E-3,96.615570101,0.999227235,0.001710376,0.99537037,0
1.69574E-3,96.785143863,0.999258427,0.001615355,0.99537037,0
1.78654E-3,97.135207043,0.999495843,0.001425314,0.99537037,0
1.79516E-3,97.314722564,0.999513976,0.001330293,0.99537037,0
1.85388E-3,97.682541478,0.999621323,0.001140251,0.99537037,0
1.90159E-3,97.872700972,0.999690828,0.00104523,0.99691358,0
1.91807E-3,98.064507826,0.999711733,0.000950209,0.99691358,0
1.97981E-3,98.262488997,0.999778265,0.000855188,0.99691358,0
2.04012E-3,98.667176396,0.999828396,0.000665146,0.99691358,0
