Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.13208E-5,20.255233585,0.231854673,0.300427148,0.137462236,0
6.21409E-5,20.501848558,0.234559651,0.29663028,0.140483384,0
6.3092E-5,20.75236764,0.23768484,0.292833412,0.145015106,0
6.39097E-5,21.006341047,0.240361408,0.289036545,0.14652568,0
6.48758E-5,21.250790374,0.243511794,0.285429521,0.149546828,0
6.61178E-5,21.506242419,0.247542609,0.281727575,0.151057402,0
6.69825E-5,21.752631487,0.250336394,0.278215472,0.151057402,0
6.81388E-5,22.00271358,0.254055633,0.27470337,0.151057402,0
6.92261E-5,22.256920068,0.257536406,0.271191267,0.155589124,0
6.98465E-5,22.500320908,0.259515133,0.267869008,0.158610272,0
7.07608E-5,22.753655136,0.262421902,0.264451827,0.160120846,0
7.19052E-5,23.003284373,0.266043679,0.261129568,0.163141994,0
7.30083E-5,23.257048501,0.269518197,0.257807309,0.164652568,0
7.3835E-5,23.506971576,0.272111172,0.254579972,0.166163142,0
7.53488E-5,23.753556047,0.276835517,0.251447556,0.167673716,0
7.6238E-5,24.003600923,0.279596493,0.24831514,0.172205438,0
7.76237E-5,24.257517224,0.283877679,0.245182724,0.175226586,0
7.86343E-5,24.507709794,0.286984008,0.24214523,0.17673716,0
8.02023E-5,24.754137057,0.291777027,0.239202658,0.179758308,0
8.17472E-5,25.004987672,0.296468211,0.236260085,0.182779456,0
8.31534E-5,25.252237288,0.300710711,0.233412435,0.187311178,0
8.44434E-5,25.503761588,0.304580385,0.230564784,0.187311178,0
8.5679E-5,25.750131547,0.308266783,0.227812055,0.190332326,0
8.68301E-5,26.000418611,0.311683579,0.225059326,0.194864048,0
8.7939E-5,26.253877297,0.314959081,0.222306597,0.194864048,0
8.93326E-5,26.502165396,0.319053323,0.21964879,0.196374622,0
9.02628E-5,26.753660209,0.321772459,0.216990982,0.196374622,0
9.13963E-5,27.007974177,0.325071443,0.214333175,0.19939577,0
9.23726E-5,27.255852354,0.327899933,0.21177029,0.19939577,0
9.36785E-5,27.507202218,0.331664672,0.209207404,0.200906344,0
9.47122E-5,27.752325983,0.33462989,0.20673944,0.202416918,0
9.62366E-5,28.000755193,0.338978806,0.204271476,0.20694864,0
9.75959E-5,28.25303137,0.342832697,0.201803512,0.209969789,0
9.90016E-5,28.50895572,0.346794364,0.199335548,0.211480363,0
1.00244E-4,28.758052676,0.350276568,0.196962506,0.212990937,0
1.01449E-4,29.000292622,0.353635572,0.194684385,0.217522659,0
1.0302E-4,29.255596751,0.357988985,0.192311343,0.220543807,0
1.04142E-4,29.504388487,0.361079484,0.190033223,0.225075529,0
1.0529E-4,29.755692007,0.364226727,0.187755102,0.229607251,0
1.06348E-4,30.009806121,0.367113215,0.185476981,0.232628399,0
1.08438E-4,30.256536675,0.372778526,0.183293783,0.232628399,0
1.10029E-4,30.507820932,0.377056084,0.181110584,0.234138973,0
1.11234E-4,30.751169473,0.380277613,0.179022307,0.235649547,0
1.12343E-4,31.008422835,0.3832264,0.176839108,0.235649547,0
1.14193E-4,31.258030557,0.388113462,0.174750831,0.238670695,0
1.15621E-4,31.511033201,0.39186224,0.172662553,0.240181269,0
1.17049E-4,31.75546021,0.395586781,0.170669198,0.240181269,0
1.18199E-4,32.002584572,0.398567018,0.168675842,0.243202417,0
1.19626E-4,32.252044827,0.402248238,0.166682487,0.247734139,0
1.21195E-4,32.505075731,0.406268958,0.164689131,0.252265861,0
1.22511E-4,32.761109061,0.409621718,0.162695776,0.261329305,0
1.24302E-4,33.00792188,0.414150903,0.160797342,0.262839879,0
1.26141E-4,33.258334883,0.418769138,0.158898908,0.262839879,0
1.28018E-4,33.50008434,0.423441965,0.157095396,0.268882175,0
1.29314E-4,33.757218034,0.426647484,0.155196963,0.276435045,0
1.31924E-4,34.005195054,0.433047558,0.15339345,0.279456193,0
1.33827E-4,34.257873574,0.437671585,0.151589938,0.285498489,0
1.36002E-4,34.50103297,0.442906398,0.149881348,0.290030211,0
1.37874E-4,34.761297247,0.447374284,0.148077836,0.294561934,0
1.39198E-4,35.010771928,0.450513545,0.146369245,0.299093656,0
1.40774E-4,35.263100204,0.454226473,0.144660655,0.30060423,0
1.41907E-4,35.50345939,0.456880333,0.143046986,0.302114804,0
1.44183E-4,35.760658914,0.462170409,0.141338396,0.3081571,0
1.45955E-4,36.007850104,0.466254758,0.139724727,0.312688822,0
1.48882E-4,36.258885545,0.47293209,0.138111058,0.317220544,0
1.51065E-4,36.514190325,0.477858464,0.13649739,0.321752266,0
1.53172E-4,36.757748652,0.482570506,0.134978643,0.324773414,0
1.55351E-4,37.004821931,0.487396603,0.133459896,0.33081571,0
1.57061E-4,37.254690818,0.491154521,0.131941149,0.336858006,0
1.58545E-4,37.507213695,0.494391407,0.130422402,0.33836858,0
1.61307E-4,37.763535182,0.50036413,0.128903654,0.34592145,0
1.6425E-4,38.008178525,0.506648612,0.127479829,0.354984894,0
1.66261E-4,38.256190221,0.510897323,0.126056004,0.356495468,0
1.68765E-4,38.507145663,0.516138102,0.124632178,0.362537764,0
1.72283E-4,38.763147269,0.523405821,0.123208353,0.36858006,0
1.75372E-4,39.006264927,0.52969658,0.121879449,0.371601208,0
1.77643E-4,39.253079505,0.534268141,0.120550546,0.373111782,0
1.80199E-4,39.503822008,0.539361534,0.119221642,0.379154079,0
1.81856E-4,39.757271839,0.542632154,0.117892738,0.379154079,0
1.83487E-4,40.01314902,0.545830349,0.116563835,0.385196375,0
1.85773E-4,40.253416922,0.550273583,0.115329853,0.386706949,0
1.88129E-4,40.515102926,0.554808739,0.114000949,0.388217523,0
1.90871E-4,40.761406437,0.56002842,0.112766967,0.388217523,0
1.93916E-4,41.011848417,0.565754866,0.111532985,0.394259819,0
1.97164E-4,41.266259345,0.571779964,0.110299003,0.397280967,0
2.00211E-4,41.50517961,0.57735579,0.109159943,0.400302115,0
2.03977E-4,41.768083971,0.584146767,0.107925961,0.404833837,0
2.0703E-4,42.01478614,0.589572372,0.106786901,0.407854985,0
2.1085E-4,42.265875915,0.596260639,0.105647841,0.413897281,0
2.14354E-4,42.500204648,0.602300888,0.104603702,0.422960725,0
2.18117E-4,42.759846395,0.608687229,0.103464642,0.427492447,0
2.21225E-4,43.001889351,0.613883976,0.102420503,0.432024169,0
2.24247E-4,43.268980787,0.618869746,0.101281443,0.435045317,0
2.26787E-4,43.517732775,0.623011398,0.100237304,0.436555891,0
2.30935E-4,43.769224212,0.629678998,0.099193166,0.438066465,0
2.35093E-4,44.0025612,0.636244391,0.098243949,0.442598187,0
2.37623E-4,44.262682152,0.640181481,0.09719981,0.447129909,0
2.4E-4,44.501800803,0.643841833,0.096250593,0.448640483,0
2.43237E-4,44.767974901,0.648766468,0.095206455,0.453172205,0
2.45152E-4,45.012396744,0.651646946,0.094257238,0.456193353,0
2.46713E-4,45.258264904,0.653978471,0.093308021,0.459214502,0
2.48313E-4,45.505620879,0.656352513,0.092358804,0.460725076,0
2.50482E-4,45.755029207,0.65954361,0.091409587,0.463746224,0
2.52973E-4,46.006964677,0.663172063,0.09046037,0.471299094,0
2.54884E-4,46.261009452,0.665930284,0.089511153,0.472809668,0
2.58856E-4,46.517532125,0.671588517,0.088561936,0.474320242,0
2.60033E-4,46.750999983,0.673247378,0.087707641,0.475830816,0
2.62932E-4,47.012436493,0.677297038,0.086758424,0.47734139,0
2.66857E-4,47.250723605,0.682699364,0.085904129,0.478851964,0
2.71442E-4,47.520511375,0.688896009,0.084954912,0.481873112,0
2.73279E-4,47.76550637,0.691345064,0.084100617,0.481873112,0
2.76348E-4,48.013114832,0.695392886,0.083246322,0.48489426,0
2.78868E-4,48.263188312,0.698677328,0.082392027,0.487915408,0
2.80413E-4,48.51499358,0.700673446,0.081537731,0.490936556,0
2.81489E-4,48.767981624,0.702055072,0.080683436,0.49244713,0
2.84199E-4,49.023021182,0.705508465,0.079829141,0.49244713,0
2.85999E-4,49.251094684,0.707780247,0.079069767,0.498489426,0
2.88324E-4,49.509657434,0.710688239,0.078215472,0.503021148,0
2.90528E-4,49.770180606,0.71341765,0.077361177,0.506042296,0
2.92034E-4,50.003398049,0.715267639,0.076601804,0.50755287,0
2.93899E-4,50.267192079,0.717542638,0.075747508,0.510574018,0
2.96699E-4,50.503854274,0.720924768,0.074988135,0.516616314,0
2.98333E-4,50.771582989,0.722879484,0.07413384,0.52265861,0
2.99132E-4,51.010605066,0.723830473,0.073374466,0.527190332,0
3.01406E-4,51.251011934,0.726518259,0.072615093,0.53021148,0
3.03279E-4,51.523191069,0.728712884,0.071760797,0.534743202,0
3.05402E-4,51.766645282,0.731179509,0.071001424,0.540785498,0
3.08195E-4,52.012136197,0.734389997,0.07024205,0.543806647,0
3.10582E-4,52.260125983,0.73710276,0.069482677,0.546827795,0
3.13973E-4,52.509690682,0.740909885,0.068723303,0.549848943,0
3.15156E-4,52.761327751,0.742225228,0.06796393,0.551359517,0
3.17713E-4,53.01447716,0.745044849,0.067204556,0.552870091,0
3.20805E-4,53.269972842,0.748413924,0.066445183,0.558912387,0
3.22684E-4,53.527469133,0.750438515,0.065685809,0.564954683,0
3.25345E-4,53.754469544,0.753278946,0.065021357,0.566465257,0
3.3033E-4,54.017036535,0.758513259,0.064261984,0.572507553,0
3.32356E-4,54.282192097,0.760608417,0.06350261,0.577039275,0
3.35292E-4,54.515869871,0.763613452,0.062838159,0.581570997,0
3.39125E-4,54.752131269,0.767478344,0.062173707,0.586102719,0
3.42921E-4,55.025313135,0.771244916,0.061414333,0.589123867,0
3.44772E-4,55.266157131,0.773058225,0.060749881,0.592145015,0
3.48468E-4,55.50921702,0.776638402,0.06008543,0.595166163,0
3.49987E-4,55.754044917,0.778092731,0.059420978,0.598187311,0
3.52238E-4,56.00004833,0.780231076,0.058756526,0.604229607,0
3.55647E-4,56.283168202,0.783430735,0.057997152,0.607250755,0
3.58069E-4,56.533081837,0.785674834,0.057332701,0.614803625,0
3.62539E-4,56.785533736,0.789756534,0.056668249,0.622356495,0
3.64229E-4,57.00367749,0.791279215,0.056098719,0.626888218,0
3.67102E-4,57.259819277,0.793843143,0.055434267,0.63141994,0
3.70075E-4,57.517816763,0.796463087,0.054769815,0.635951662,0
3.77571E-4,57.780138353,0.802920735,0.054105363,0.643504532,0
3.80395E-4,58.007678469,0.805300985,0.053535833,0.64652568,0
3.83754E-4,58.275247707,0.808093827,0.052871381,0.651057402,0
3.91636E-4,58.507878816,0.814490849,0.052301851,0.655589124,0
3.94064E-4,58.78326896,0.816418618,0.051637399,0.660120846,0
3.97939E-4,59.020641443,0.819453573,0.051067869,0.664652568,0
4.01184E-4,59.260459881,0.821955735,0.050498339,0.670694864,0
4.05978E-4,59.503386477,0.825590191,0.049928809,0.673716012,0
4.12601E-4,59.789401758,0.830488346,0.049264357,0.675226586,0
4.17205E-4,60.038623119,0.833812663,0.048694827,0.679758308,0
4.20859E-4,60.29025163,0.836404474,0.048125297,0.682779456,0
4.23994E-4,60.501477957,0.838596115,0.047650688,0.685800604,0
4.29783E-4,60.757977847,0.842565718,0.047081158,0.690332326,0
4.33112E-4,61.01713181,0.844804101,0.046511628,0.694864048,0
4.36682E-4,61.278281836,0.847168967,0.045942098,0.700906344,0
4.38643E-4,61.541135576,0.848452587,0.045372568,0.703927492,0
4.40449E-4,61.761107271,0.849625441,0.044897959,0.705438066,0
4.44313E-4,62.02666695,0.852104429,0.044328429,0.70694864,0
4.48302E-4,62.294827502,0.854620093,0.043758899,0.711480363,0
4.55043E-4,62.521093084,0.858775135,0.04328429,0.712990937,0
4.56823E-4,62.794702662,0.859852721,0.04271476,0.720543807,0
4.61159E-4,63.024412261,0.862442415,0.042240152,0.720543807,0
4.65275E-4,63.25619931,0.864856314,0.041765543,0.720543807,0
4.68003E-4,63.536490499,0.866432914,0.041196013,0.723564955,0
4.71913E-4,63.771386733,0.868660496,0.040721405,0.728096677,0
4.77643E-4,64.009504906,0.871858112,0.040246796,0.729607251,0
4.81211E-4,64.297379588,0.873809992,0.039677266,0.734138973,0
4.86397E-4,64.539988351,0.876594063,0.039202658,0.735649547,0
4.88693E-4,64.783991225,0.877806723,0.038728049,0.737160121,0
4.95068E-4,65.030240827,0.88111203,0.038253441,0.743202417,0
5.04568E-4,65.281350972,0.885872649,0.037778832,0.744712991,0
5.08869E-4,65.535134119,0.887964507,0.037304224,0.746223565,0
5.1056E-4,65.789866944,0.888776523,0.036829616,0.749244713,0
5.14677E-4,66.04639824,0.890728717,0.036355007,0.752265861,0
5.18261E-4,66.252805956,0.892400572,0.03597532,0.755287009,0
5.25164E-4,66.514350224,0.895548675,0.035500712,0.759818731,0
5.28127E-4,66.778003745,0.896871602,0.035026103,0.761329305,0
5.3666E-4,67.044700312,0.900588362,0.034551495,0.765861027,0
5.47812E-4,67.26245678,0.905244761,0.034171808,0.768882175,0
5.55161E-4,67.539020197,0.908193083,0.0336972,0.774924471,0
5.61859E-4,67.76250182,0.910800551,0.033317513,0.774924471,0
5.71387E-4,68.046796016,0.914382648,0.032842905,0.777945619,0
5.73269E-4,68.275890487,0.915072706,0.032463218,0.780966767,0
5.78691E-4,68.506539043,0.917030633,0.032083531,0.783987915,0
5.8279E-4,68.797102531,0.918480985,0.031608923,0.783987915,0
5.86884E-4,69.031044809,0.919903834,0.031229236,0.787009063,0
5.89661E-4,69.266603542,0.920854808,0.030849549,0.791540785,0
5.93603E-4,69.503300555,0.922185628,0.030469862,0.794561934,0
5.95813E-4,69.800644184,0.922922062,0.029995254,0.796072508,0
5.99648E-4,70.03988292,0.924182949,0.029615567,0.80060423,0
6.05413E-4,70.280878801,0.926040207,0.02923588,0.803625378,0
6.12235E-4,70.525457113,0.928178993,0.028856194,0.809667674,0
6.15877E-4,70.771357345,0.929295406,0.028476507,0.814199396,0
6.20108E-4,71.01866097,0.930570623,0.02809682,0.818731118,0
6.27747E-4,71.268313261,0.932814869,0.027717133,0.820241692,0
6.30058E-4,71.519826186,0.9334794,0.027337447,0.820241692,0
6.4081E-4,71.773781047,0.936485972,0.02695776,0.821752266,0
6.45541E-4,72.031480128,0.937765539,0.026578073,0.826283988,0
6.55276E-4,72.292546434,0.940317716,0.026198386,0.826283988,0
6.57462E-4,72.555106343,0.940876418,0.0258187,0.826283988,0
6.65438E-4,72.753915877,0.942870367,0.025533935,0.829305136,0
6.69964E-4,73.021243459,0.943972072,0.025154248,0.829305136,0
6.78102E-4,73.290826457,0.945899245,0.024774561,0.833836858,0
6.88875E-4,73.563732937,0.948349113,0.024394874,0.83836858,0
6.93397E-4,73.771410764,0.949344108,0.024110109,0.839879154,0
6.99835E-4,74.049732483,0.950727722,0.023730422,0.841389728,0
7.09329E-4,74.261636072,0.952699419,0.023445657,0.844410876,0
7.13767E-4,74.54631754,0.95359396,0.023065971,0.847432024,0
7.18733E-4,74.76129972,0.954574803,0.022781206,0.848942598,0
7.29172E-4,75.051716703,0.956569364,0.022401519,0.850453172,0
7.32652E-4,75.271139465,0.957214656,0.022116754,0.85347432,0
7.40053E-4,75.565991373,0.958555282,0.021737067,0.854984894,0
7.42526E-4,75.788422883,0.95899382,0.021452302,0.854984894,0
7.47422E-4,76.012366803,0.959848545,0.021167537,0.859516616,0
7.5684E-4,76.314287597,0.961442644,0.02078785,0.862537764,0
7.62835E-4,76.542148827,0.962424182,0.020503085,0.867069486,0
7.69839E-4,76.772499283,0.963539436,0.02021832,0.86858006,0
7.76876E-4,77.004600273,0.964626596,0.019933555,0.871601208,0
7.82066E-4,77.31682078,0.96540755,0.019553868,0.876132931,0
7.88508E-4,77.552936572,0.966352919,0.019269103,0.879154079,0
7.91755E-4,77.790128668,0.966819547,0.018984338,0.880664653,0
7.99896E-4,78.029562175,0.967961428,0.018699573,0.882175227,0
8.10315E-4,78.271642263,0.969365671,0.018414808,0.882175227,0
8.13636E-4,78.515631535,0.969800145,0.018130043,0.885196375,0
8.21376E-4,78.76071176,0.970789108,0.017845278,0.888217523,0
8.28228E-4,79.008782822,0.97163747,0.017560513,0.888217523,0
8.4282E-4,79.261264582,0.973363054,0.017275748,0.891238671,0
8.4733E-4,79.515023788,0.973874864,0.016990982,0.892749245,0
8.50815E-4,79.770218875,0.974263586,0.016706217,0.894259819,0
8.67768E-4,80.03017982,0.97607356,0.016421452,0.895770393,0
8.69671E-4,80.290830025,0.976268662,0.016136687,0.898791541,0
8.73709E-4,80.552648196,0.97667727,0.015851922,0.901812689,0
8.78362E-4,80.815438296,0.977139468,0.015567157,0.903323263,0
8.79405E-4,81.079209515,0.977241753,0.015282392,0.904833837,0
8.81454E-4,81.255497042,0.977441505,0.015092549,0.907854985,0
8.85407E-4,81.520557606,0.977821848,0.014807784,0.909365559,0
8.8984E-4,81.786698036,0.978240785,0.014523019,0.912386707,0
8.98874E-4,82.056173253,0.979070074,0.014238253,0.916918429,0
9.18026E-4,82.32987982,0.980725302,0.013953488,0.916918429,0
9.19769E-4,82.513738298,0.980869278,0.013763645,0.916918429,0
9.3055E-4,82.791842438,0.981736215,0.01347888,0.918429003,0
9.37207E-4,83.071944636,0.982251742,0.013194115,0.918429003,0
9.4024E-4,83.25971535,0.982481818,0.013004271,0.921450151,0
9.41063E-4,83.541929688,0.982543698,0.012719506,0.924471299,0
9.48651E-4,83.826076193,0.98310432,0.012434741,0.925981873,0
9.50657E-4,84.016188248,0.983249508,0.012244898,0.927492447,0
9.58043E-4,84.302512768,0.983773308,0.011960133,0.930513595,0
9.66622E-4,84.591892397,0.984361206,0.011675368,0.933534743,0
9.71916E-4,84.786016162,0.984713302,0.011485524,0.933534743,0
9.75061E-4,85.078042298,0.984918756,0.011200759,0.938066465,0
9.79265E-4,85.273879262,0.985188976,0.011010916,0.941087613,0
9.91609E-4,85.569931673,0.98595496,0.010726151,0.942598187,0
9.92858E-4,85.768487237,0.986030178,0.010536308,0.944108761,0
9.97301E-4,86.067283852,0.98629463,0.010251542,0.945619335,0
1.00339E-3,86.267477289,0.986648678,0.010061699,0.947129909,0
1.01066E-3,86.570255922,0.987059885,0.009776934,0.950151057,0
1.01383E-3,86.772783462,0.987235333,0.009587091,0.950151057,0
1.02696E-3,87.079787398,0.987935988,0.009302326,0.950151057,0
1.03451E-3,87.286187257,0.988321972,0.009112482,0.953172205,0
1.03618E-3,87.596811531,0.988405399,0.008827717,0.954682779,0
1.04041E-3,87.804559251,0.98861447,0.008637874,0.956193353,0
1.04667E-3,88.013322453,0.988917047,0.00844803,0.957703927,0
1.05685E-3,88.32928177,0.989391833,0.008163265,0.959214502,0
1.06155E-3,88.54123035,0.989604227,0.007973422,0.960725076,0
1.0681E-3,88.754528323,0.989893044,0.007783579,0.96223565,0
1.08164E-3,89.077565085,0.990464777,0.007498813,0.963746224,0
1.0845E-3,89.294381776,0.990581413,0.00730897,0.963746224,0
1.08894E-3,89.511841178,0.990759672,0.007119127,0.966767372,0
1.09541E-3,89.839408796,0.991013329,0.006834362,0.968277946,0
1.1158E-3,90.061787778,0.991767937,0.006644518,0.96978852,0
1.12716E-3,90.286556846,0.992160514,0.006454675,0.96978852,0
1.1311E-3,90.512659363,0.99229221,0.006264832,0.96978852,0
1.15728E-3,90.8554523,0.993113004,0.005980066,0.96978852,0
1.161E-3,91.0873669,0.993222347,0.005790223,0.971299094,0
1.20303E-3,91.32677651,0.994343471,0.00560038,0.971299094,0
1.20509E-3,91.567644025,0.994393229,0.005410536,0.974320242,0
1.21422E-3,91.809859107,0.994609106,0.005220693,0.97734139,0
1.22429E-3,92.054037444,0.994837708,0.00503085,0.97734139,0
1.22607E-3,92.299201646,0.9948772,0.004841006,0.978851964,0
1.23973E-3,92.546474552,0.995169541,0.004651163,0.978851964,0
1.25015E-3,92.796046304,0.995381216,0.004461319,0.980362538,0
1.25721E-3,93.047221473,0.995519376,0.004271476,0.980362538,0
1.27378E-3,93.300524708,0.995827588,0.004081633,0.983383686,0
1.28388E-3,93.556733523,0.996005072,0.003891789,0.986404834,0
1.30108E-3,93.815254553,0.996289856,0.003701946,0.987915408,0
1.30173E-3,94.075565509,0.996300227,0.003512103,0.987915408,0
1.30813E-3,94.336797866,0.996400725,0.003322259,0.989425982,0
1.32205E-3,94.600230964,0.996609953,0.003132416,0.990936556,0
1.34706E-3,94.868461091,0.996955649,0.002942572,0.99244713,0
1.357E-3,95.004160611,0.997083064,0.002847651,0.99244713,0
1.366E-3,95.276801134,0.997193857,0.002657807,0.99244713,0
1.38509E-3,95.552064845,0.997415125,0.002467964,0.993957704,0
1.45163E-3,95.836528237,0.998058526,0.002278121,0.995468278,0
1.47981E-3,96.130276071,0.998280179,0.002088277,0.995468278,0
1.50001E-3,96.280277099,0.998423286,0.001993355,0.995468278,0
1.54677E-3,96.586807318,0.998710574,0.001803512,0.995468278,0
1.62394E-3,96.904285153,0.999074793,0.001613669,0.995468278,0
1.66745E-3,97.071030091,0.999232725,0.001518747,0.995468278,0
1.73338E-3,97.412140626,0.999422189,0.001328904,0.995468278,0
1.76902E-3,97.589042988,0.999504327,0.001233982,0.995468278,0
1.80232E-3,97.769275331,0.999570477,0.00113906,0.995468278,0
1.84501E-3,98.137237519,0.999642534,0.000949217,0.996978852,0
1.89819E-3,98.327056854,0.999715628,0.000854295,0.996978852,0
1.94711E-3,98.521767809,0.999769589,0.000759374,0.996978852,0
