Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.20527E-5,24.503321553,0.484504407,0.556300597,0.199643494,0
6.24573E-5,24.75236728,0.486727135,0.553029684,0.20285205,0
6.27463E-5,25.002830318,0.488308319,0.54975877,0.204991087,0
6.30488E-5,25.254448048,0.48995879,0.546487857,0.206773619,0
6.34146E-5,25.50107704,0.491946964,0.543298716,0.210338681,0
6.37846E-5,25.755491593,0.493950391,0.540027803,0.212834225,0
6.41231E-5,26.004915586,0.495776326,0.536838662,0.215686275,0
6.44625E-5,26.255706242,0.497600364,0.533649522,0.217112299,0
6.48684E-5,26.501575676,0.499773234,0.530542154,0.219251337,0
6.52222E-5,26.755230807,0.501659659,0.527353013,0.220677362,0
6.56089E-5,27.003745062,0.50371324,0.524245646,0.223172906,0
6.59856E-5,27.253716414,0.505705661,0.521138278,0.225668449,0
6.64138E-5,27.505397654,0.507960454,0.51803091,0.22745098,0
6.67906E-5,27.752057976,0.509936619,0.515005315,0.23030303,0
6.7148E-5,28.006490982,0.511803365,0.511897948,0.233511586,0
6.74411E-5,28.255422065,0.513329096,0.508872353,0.234937611,0
6.77947E-5,28.505568609,0.515163084,0.505846758,0.238146168,0
6.81933E-5,28.750408619,0.517222195,0.502902936,0.240641711,0
6.85394E-5,29.003373751,0.519003533,0.499877341,0.244206774,0
6.89635E-5,29.250846027,0.521176839,0.496933519,0.246345811,0
6.92642E-5,29.506522205,0.522711798,0.493907924,0.248484848,0
6.96221E-5,29.756379263,0.524532268,0.490964102,0.249197861,0
6.99502E-5,30.000518939,0.5261951,0.488102052,0.250980392,0
7.01996E-5,30.252832901,0.527455579,0.48515823,0.254188948,0
7.05662E-5,30.506274612,0.5293016,0.482214408,0.255258467,0
7.09009E-5,30.753963447,0.530981096,0.479352359,0.258110517,0
7.12835E-5,31.002787325,0.53289335,0.47649031,0.261319073,0
7.16448E-5,31.252909757,0.53469201,0.473628261,0.264171123,0
7.19586E-5,31.504180233,0.536248783,0.470766211,0.268449198,0
7.23749E-5,31.75677143,0.538305765,0.467904162,0.270231729,0
7.26947E-5,32.003400015,0.539879452,0.465123886,0.272370766,0
7.30293E-5,32.251029301,0.541520735,0.462343609,0.27486631,0
7.33865E-5,32.50006096,0.543266289,0.459563333,0.278074866,0
7.37062E-5,32.750209538,0.544822642,0.456783057,0.281996435,0
7.41348E-5,33.001691077,0.546901058,0.45400278,0.284491979,0
7.44818E-5,33.254380743,0.54857694,0.451222504,0.286631016,0
7.48667E-5,33.500776438,0.550428632,0.448524,0.289839572,0
7.52768E-5,33.756112924,0.552393248,0.445743724,0.292691622,0
7.56035E-5,34.005132658,0.553952127,0.44304522,0.295543672,0
7.58609E-5,34.255076339,0.555176476,0.440346717,0.299108734,0
7.6205E-5,34.505974902,0.556807523,0.437648213,0.301960784,0
7.6499E-5,34.750336979,0.558196924,0.435031483,0.305525847,0
7.67729E-5,35.003238814,0.55948714,0.432332979,0.309447415,0
7.71186E-5,35.257165377,0.561110414,0.429634475,0.313012478,0
7.74177E-5,35.504457141,0.562509792,0.427017745,0.31657754,0
7.76745E-5,35.752595277,0.563707819,0.424401014,0.318716578,0
7.79976E-5,36.001660459,0.565210729,0.421784283,0.321925134,0
7.84172E-5,36.251957306,0.56715472,0.419167553,0.324777184,0
7.88349E-5,36.503507758,0.569080678,0.416550822,0.327272727,0
7.91758E-5,36.756270163,0.57064687,0.413934091,0.330124777,0
7.9512E-5,37.002310458,0.572185426,0.411399133,0.334759358,0
7.984E-5,37.257361192,0.573681047,0.408782402,0.337254902,0
8.01115E-5,37.505284058,0.574915459,0.406247445,0.340106952,0
8.04671E-5,37.754170145,0.576526323,0.403712487,0.341532977,0
8.08122E-5,38.004162866,0.578084307,0.401177529,0.344741533,0
8.10063E-5,38.255025121,0.578957806,0.398642571,0.347950089,0
8.12662E-5,38.506531324,0.580124574,0.396107613,0.35258467,0
8.1599E-5,38.750863561,0.581614238,0.393654428,0.35543672,0
8.18416E-5,39.004189896,0.58269665,0.39111947,0.358645276,0
8.23751E-5,39.250534887,0.585067113,0.388666285,0.363636364,0
8.27039E-5,39.506455189,0.586521484,0.386131327,0.36684492,0
8.29803E-5,39.754980698,0.587739992,0.383678142,0.36969697,0
8.33321E-5,40.004417944,0.589285983,0.381224957,0.372905526,0
8.36845E-5,40.254972253,0.590828368,0.378771772,0.375757576,0
8.40195E-5,40.506553344,0.592289747,0.376318587,0.378253119,0
8.42926E-5,40.750600332,0.593476992,0.373947175,0.381461676,0
8.46997E-5,41.004107211,0.595240546,0.37149399,0.386096257,0
8.4994E-5,41.250160974,0.596510343,0.369122577,0.3885918,0
8.52406E-5,41.505518287,0.597571394,0.366669392,0.390017825,0
8.5588E-5,41.753090586,0.599061553,0.36429798,0.39144385,0
8.58574E-5,42.001656907,0.60021346,0.361926568,0.394652406,0
8.60877E-5,42.250946298,0.601195483,0.359555156,0.396434938,0
8.64609E-5,42.501105551,0.602781539,0.357183744,0.399286988,0
8.68673E-5,42.752379994,0.604501515,0.354812331,0.403565062,0
8.72783E-5,43.004919988,0.60623368,0.352440919,0.406060606,0
8.76171E-5,43.258526595,0.607655472,0.350069507,0.410338681,0
8.80454E-5,43.50453923,0.60944603,0.347779868,0.4114082,0
8.83593E-5,43.751553008,0.610752759,0.345490228,0.414973262,0
8.87432E-5,44.00832736,0.612345079,0.343118816,0.417825312,0
8.9202E-5,44.257411032,0.614239975,0.340829177,0.419964349,0
8.9537E-5,44.507698146,0.615617303,0.338539537,0.422459893,0
8.98885E-5,44.758931361,0.617057223,0.336249898,0.424955437,0
9.02132E-5,45.002025161,0.618382912,0.334042031,0.427807487,0
9.04789E-5,45.254973879,0.619464231,0.331752392,0.430659537,0
9.08302E-5,45.508912531,0.620888757,0.329462752,0.434581105,0
9.10746E-5,45.754573499,0.621876931,0.327254886,0.439928699,0
9.14864E-5,46.001055285,0.623536326,0.325047019,0.443137255,0
9.2031E-5,46.258004167,0.625719026,0.32275738,0.446345811,0
9.23705E-5,46.506882436,0.627073739,0.320549513,0.449554367,0
9.26733E-5,46.756709119,0.628277571,0.318341647,0.451693405,0
9.3063E-5,47.007475948,0.629821199,0.31613378,0.45597148,0
9.34344E-5,47.259239679,0.631286437,0.313925914,0.459536542,0
9.37242E-5,47.502544311,0.632425542,0.31179982,0.462032086,0
9.40369E-5,47.756053455,0.633651096,0.309591954,0.46631016,0
9.44244E-5,48.00106911,0.635163545,0.30746586,0.470231729,0
9.49709E-5,48.256950583,0.637286763,0.305257993,0.474509804,0
9.53469E-5,48.504376941,0.638739935,0.3031319,0.477361854,0
9.57192E-5,48.752838614,0.64017327,0.301005806,0.48057041,0
9.61988E-5,49.002418485,0.642011562,0.298879712,0.484135472,0
9.6627E-5,49.253171524,0.643644692,0.296753618,0.487700535,0
9.70104E-5,49.504934555,0.645100632,0.294627525,0.489839572,0
9.74929E-5,49.757808439,0.646924415,0.292501431,0.494474153,0
9.77908E-5,50.001887929,0.648045746,0.29045711,0.498039216,0
9.81557E-5,50.256580521,0.649414502,0.288331016,0.501960784,0
9.85036E-5,50.502482531,0.650714707,0.286286696,0.505525847,0
9.88947E-5,50.759167071,0.652170475,0.284160602,0.506595365,0
9.93138E-5,51.006960639,0.653723663,0.282116281,0.509090909,0
9.98035E-5,51.255899792,0.655529687,0.28007196,0.513368984,0
1.00173E-4,51.505886333,0.656886451,0.278027639,0.517647059,0
1.00536E-4,51.756890747,0.658214923,0.275983318,0.520499109,0
1.0083E-4,52.008588512,0.659284304,0.273938997,0.524777184,0
1.01068E-4,52.250843428,0.660150104,0.271976449,0.527272727,0
1.01432E-4,52.50405807,0.661469,0.269932129,0.529411765,0
1.02085E-4,52.758313088,0.663818706,0.267887808,0.532620321,0
1.026E-4,53.003858443,0.665664349,0.26592526,0.534759358,0
1.03039E-4,53.250712163,0.667227877,0.263962712,0.537611408,0
1.03556E-4,53.508846292,0.669059706,0.261918391,0.541532977,0
1.03976E-4,53.757930515,0.670539727,0.259955843,0.544741533,0
1.04334E-4,54.008025837,0.671798369,0.257993295,0.54973262,0
1.04681E-4,54.258970081,0.673010677,0.256030747,0.553297683,0
1.04975E-4,54.500041348,0.674036952,0.254149971,0.555793226,0
1.05456E-4,54.752531618,0.675705196,0.252187423,0.557575758,0
1.0609E-4,55.006354769,0.677894937,0.250224875,0.559358289,0
1.06513E-4,55.250890151,0.679347626,0.2483441,0.563636364,0
1.0706E-4,55.507253192,0.681214312,0.246381552,0.566488414,0
1.07574E-4,55.75398787,0.682957354,0.244500777,0.570053476,0
1.07865E-4,56.001788464,0.683943062,0.242620002,0.571836007,0
1.08525E-4,56.250600772,0.686162576,0.240739226,0.576114082,0
1.09283E-4,56.501270837,0.688691297,0.238858451,0.578966132,0
1.09751E-4,56.753258138,0.690242937,0.236977676,0.582531194,0
1.10231E-4,57.00628854,0.691829207,0.235096901,0.58573975,0
1.10836E-4,57.260496441,0.69381289,0.233216126,0.590017825,0
1.11266E-4,57.504842415,0.695216131,0.231417123,0.593226381,0
1.1177E-4,57.750200856,0.696849846,0.229618121,0.597504456,0
1.12286E-4,58.007838197,0.69851733,0.227737346,0.601426025,0
1.13018E-4,58.255717852,0.700863881,0.225938343,0.605347594,0
1.13456E-4,58.50503734,0.702260146,0.224139341,0.607130125,0
1.13931E-4,58.755212076,0.703765095,0.222340339,0.611764706,0
1.14344E-4,59.006358399,0.70507075,0.220541336,0.614616756,0
1.14977E-4,59.258732919,0.707057286,0.218742334,0.619607843,0
1.15331E-4,59.500633992,0.708160902,0.217025104,0.621746881,0
1.15769E-4,59.754797089,0.709524986,0.215226102,0.62459893,0
1.16269E-4,60.010142791,0.711070633,0.2134271,0.62745098,0
1.16787E-4,60.254933116,0.712665785,0.21170987,0.631016043,0
1.17101E-4,60.500524315,0.7136264,0.20999264,0.633511586,0
1.17598E-4,60.758703688,0.715141153,0.208193638,0.636720143,0
1.18128E-4,61.006150149,0.716750808,0.206476409,0.640641711,0
1.1891E-4,61.255037103,0.719104865,0.204759179,0.642424242,0
1.19489E-4,61.505434273,0.720835198,0.203041949,0.645276292,0
1.19956E-4,61.756870238,0.72222414,0.20132472,0.647058824,0
1.20511E-4,62.009337246,0.723867359,0.19960749,0.65026738,0
1.21004E-4,62.250832741,0.7253154,0.197972034,0.653832442,0
1.21468E-4,62.505524711,0.726673317,0.196254804,0.657754011,0
1.21906E-4,62.761111346,0.727950231,0.194537575,0.661319073,0
1.22363E-4,63.005371692,0.729273602,0.192902118,0.662745098,0
1.22889E-4,63.250677479,0.730789695,0.191266661,0.665240642,0
1.23402E-4,63.509237996,0.732260215,0.189549432,0.667023173,0
1.2397E-4,63.756613989,0.733879667,0.187913975,0.669875223,0
1.24389E-4,64.004999896,0.735067849,0.186278518,0.672370766,0
1.24744E-4,64.254197567,0.736069241,0.184643062,0.677005348,0
1.25089E-4,64.504020942,0.737041752,0.183007605,0.679144385,0
1.25518E-4,64.754628188,0.73824205,0.181372148,0.683065954,0
1.26028E-4,65.006128507,0.739664404,0.179736691,0.68627451,0
1.26527E-4,65.258801384,0.741047598,0.178101235,0.68912656,0
1.27335E-4,65.512694834,0.743272159,0.176465778,0.692335116,0
1.2785E-4,65.75515928,0.74468185,0.174912094,0.695900178,0
1.28284E-4,66.011332857,0.745860701,0.173276638,0.698039216,0
1.2873E-4,66.255503831,0.747067365,0.171722954,0.701247772,0
1.29255E-4,66.500700936,0.748482657,0.17016927,0.704099822,0
1.29809E-4,66.759813121,0.749967268,0.168533813,0.707664884,0
1.30085E-4,67.00672164,0.750701212,0.166980129,0.709803922,0
1.30572E-4,67.254441245,0.75199453,0.165426445,0.712299465,0
1.31035E-4,67.503036046,0.753218066,0.163872761,0.714795009,0
1.31489E-4,67.752414014,0.754412296,0.162319078,0.718003565,0
1.32076E-4,68.002760008,0.755945398,0.160765394,0.71942959,0
1.32455E-4,68.254074932,0.756932304,0.15921171,0.721925134,0
1.32857E-4,68.506135227,0.757972848,0.157658026,0.724777184,0
1.33168E-4,68.758826087,0.758775953,0.156104342,0.727272727,0
1.33637E-4,69.01223704,0.759981161,0.154550658,0.729768271,0
1.34096E-4,69.253181292,0.761153567,0.153078747,0.73368984,0
1.34678E-4,69.508535835,0.762633981,0.151525063,0.737254902,0
1.34968E-4,69.751225216,0.763369228,0.150053152,0.739037433,0
1.35525E-4,70.008115297,0.764771613,0.148499468,0.742959002,0
1.35837E-4,70.252336557,0.765553165,0.147027557,0.744741533,0
1.36327E-4,70.510928681,0.766777921,0.145473874,0.749019608,0
1.36628E-4,70.756655166,0.76752659,0.144001963,0.753297683,0
1.37167E-4,71.003059399,0.768859593,0.142530052,0.755793226,0
1.37758E-4,71.250641099,0.770313769,0.14105814,0.758645276,0
1.38166E-4,71.51274155,0.771312482,0.139504457,0.761853832,0
1.38537E-4,71.761872375,0.772217139,0.138032546,0.764349376,0
1.39026E-4,72.011729872,0.773402929,0.136560635,0.76684492,0
1.39547E-4,72.262435837,0.774661084,0.135088724,0.768627451,0
1.39975E-4,72.500041962,0.775688396,0.133698585,0.770409982,0
1.40371E-4,72.752401856,0.776635457,0.132226674,0.772905526,0
1.40769E-4,73.005434172,0.777580997,0.130754763,0.776827094,0
1.41174E-4,73.259273293,0.778541066,0.129282852,0.779679144,0
1.41543E-4,73.513678146,0.779411268,0.127810941,0.781818182,0
1.4182E-4,73.754582165,0.780063426,0.126420803,0.783600713,0
1.4233E-4,74.010386908,0.78125893,0.124948892,0.786452763,0
1.42587E-4,74.252628313,0.781858028,0.123558754,0.7885918,0
1.43069E-4,74.509718156,0.782978415,0.122086843,0.790730838,0
1.43597E-4,74.753355321,0.784198137,0.120696705,0.792156863,0
1.43953E-4,75.012126673,0.785016309,0.119224794,0.795721925,0
1.44205E-4,75.257091429,0.785595518,0.117834655,0.798217469,0
1.4459E-4,75.502537924,0.786475282,0.116444517,0.8,0
1.44808E-4,75.762979043,0.786970779,0.114972606,0.802495544,0
1.45101E-4,76.009404535,0.787636104,0.113582468,0.803921569,0
1.45561E-4,76.256490015,0.788676613,0.11219233,0.804278075,0
1.45866E-4,76.504175488,0.789363242,0.110802192,0.807486631,0
1.46227E-4,76.752423472,0.790173489,0.109412053,0.811764706,0
1.46413E-4,77.001161672,0.790589649,0.108021915,0.815329768,0
1.4684E-4,77.250446049,0.791543233,0.106631777,0.817825312,0
1.47119E-4,77.500335252,0.792162616,0.105241639,0.819964349,0
1.47416E-4,77.750660435,0.79282215,0.103851501,0.823529412,0
1.47724E-4,78.001591101,0.7935024,0.102461362,0.826381462,0
1.48004E-4,78.253040309,0.79411765,0.101071224,0.828163993,0
1.48454E-4,78.504973582,0.795104869,0.099681086,0.829233512,0
1.48851E-4,78.75768828,0.795972343,0.098290948,0.831016043,0
1.49158E-4,79.011027858,0.796638837,0.09690081,0.832085561,0
1.49581E-4,79.250043568,0.797556475,0.095592444,0.834937611,0
1.50093E-4,79.504815738,0.798660874,0.094202306,0.836720143,0
1.5038E-4,79.760276465,0.799276752,0.092812168,0.840641711,0
1.50662E-4,80.001064937,0.799879997,0.091503802,0.842424242,0
1.51111E-4,80.257554893,0.800837311,0.090113664,0.843850267,0
1.51459E-4,80.514762384,0.801576591,0.088723526,0.845632799,0
1.51853E-4,80.757365262,0.802407846,0.087415161,0.849197861,0
1.52233E-4,81.000640433,0.803209012,0.086106795,0.851336898,0
1.52619E-4,81.259754898,0.80401779,0.084716657,0.85311943,0
1.53078E-4,81.504382555,0.804976879,0.083408292,0.855614973,0
1.53454E-4,81.764998274,0.805757963,0.082018154,0.857397504,0
1.54007E-4,82.011057203,0.806902321,0.080709788,0.860606061,0
1.54545E-4,82.25787633,0.808008279,0.079401423,0.863101604,0
1.55058E-4,82.50558256,0.809057837,0.078093057,0.865597148,0
1.55503E-4,82.754143444,0.809961331,0.076784692,0.86631016,0
1.55958E-4,83.003301681,0.810884117,0.075476327,0.86916221,0
1.56318E-4,83.253167856,0.811609076,0.074167961,0.871657754,0
1.5674E-4,83.50366065,0.812455518,0.072859596,0.873440285,0
1.57006E-4,83.754658242,0.812988547,0.071551231,0.875935829,0
1.57465E-4,84.006247223,0.813902836,0.070242865,0.879144385,0
1.57752E-4,84.258431833,0.814470777,0.0689345,0.88057041,0
1.58358E-4,84.511384155,0.815668426,0.067626135,0.882352941,0
1.5897E-4,84.76531202,0.816869467,0.066317769,0.884135472,0
1.59367E-4,85.004052267,0.817643373,0.065091177,0.88627451,0
1.59694E-4,85.259339477,0.818280153,0.063782811,0.888770053,0
1.60017E-4,85.515213436,0.818904753,0.062474446,0.891265597,0
1.60317E-4,85.755503589,0.819484226,0.061247853,0.893048128,0
1.60733E-4,86.012443545,0.820284135,0.059939488,0.896256684,0
1.61109E-4,86.253878625,0.821005201,0.058712896,0.899108734,0
1.61592E-4,86.511998916,0.821924707,0.05740453,0.900891266,0
1.62047E-4,86.754702679,0.822787598,0.056177938,0.903743316,0
1.62572E-4,87.01435867,0.823780062,0.054869572,0.906238859,0
1.63176E-4,87.25873557,0.824911409,0.05364298,0.907664884,0
1.63551E-4,87.503826042,0.825612663,0.052416387,0.908734403,0
1.64227E-4,87.766069253,0.826865684,0.051108022,0.911586453,0
1.64846E-4,88.0128736,0.828006536,0.049881429,0.915864528,0
1.65424E-4,88.260557037,0.829064244,0.048654837,0.917647059,0
1.65975E-4,88.509026193,0.830068757,0.047428244,0.920499109,0
1.66624E-4,88.758602729,0.831242004,0.046201652,0.923351159,0
1.67588E-4,89.009370972,0.832969183,0.044975059,0.925846702,0
1.68236E-4,89.261240362,0.834122003,0.043748467,0.927629234,0
1.68939E-4,89.514124214,0.835362453,0.042521874,0.930481283,0
1.69446E-4,89.751030494,0.836250385,0.041377055,0.934402852,0
1.70191E-4,90.005809247,0.83754898,0.040150462,0.936898396,0
1.70855E-4,90.261530288,0.838697173,0.038923869,0.939750446,0
1.71832E-4,90.501321508,0.840370528,0.03777905,0.942959002,0
1.72883E-4,90.759669917,0.842152444,0.036552457,0.946167558,0
1.7361E-4,91.002276486,0.843372652,0.035407638,0.948663102,0
1.74045E-4,91.263038298,0.84409885,0.034181045,0.950802139,0
1.75065E-4,91.507467557,0.845787615,0.033036225,0.952941176,0
1.75905E-4,91.753144347,0.847164187,0.031891406,0.95543672,0
1.76953E-4,92.000132131,0.848865862,0.030746586,0.957932264,0
1.78236E-4,92.266558001,0.850921192,0.029519993,0.959001783,0
1.79195E-4,92.516688772,0.852441261,0.028375174,0.960427807,0
1.8043E-4,92.750485485,0.854373287,0.027312127,0.962210339,0
1.81645E-4,93.00411892,0.856251165,0.026167307,0.964349376,0
1.83315E-4,93.259767213,0.858792507,0.025022488,0.967201426,0
1.8476E-4,93.517528297,0.860953925,0.023877668,0.96969697,0
1.8632E-4,93.758901587,0.86325132,0.022814621,0.971836007,0
1.87954E-4,94.002265005,0.865616236,0.021751574,0.972905526,0
1.88931E-4,94.266226742,0.867010832,0.020606754,0.975044563,0
1.907E-4,94.512767999,0.86949995,0.019543708,0.976827094,0
1.94814E-4,94.762807353,0.875109352,0.018480661,0.977896613,0
1.97503E-4,95.017615639,0.878643616,0.017417614,0.980392157,0
2.00303E-4,95.25688873,0.882218776,0.01643634,0.982174688,0
2.03111E-4,95.519184788,0.885697749,0.015373293,0.984670232,0
2.05674E-4,95.764514451,0.888783527,0.014392019,0.985383244,0
2.08981E-4,96.013646968,0.892642351,0.013410745,0.987878788,0
2.13559E-4,96.267455363,0.897765098,0.012429471,0.989304813,0
2.17758E-4,96.504818686,0.902247931,0.01152997,0.99144385,0
2.23073E-4,96.769358975,0.907641054,0.010548696,0.993226381,0
2.25946E-4,97.016654009,0.91043147,0.009649195,0.993939394,0
2.29769E-4,97.268005955,0.914014671,0.008749693,0.993939394,0
2.34965E-4,97.500523743,0.918655908,0.007931965,0.995008913,0
2.37652E-4,97.760124848,0.920956082,0.007032464,0.995365419,0
2.42557E-4,98.000039487,0.924990203,0.006214735,0.996078431,0
2.45993E-4,98.269030867,0.927692626,0.005315234,0.996434938,0
2.52709E-4,98.518525544,0.932696563,0.004497506,0.99714795,0
2.56656E-4,98.772751793,0.935473832,0.003679778,0.997860963,0
