X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.191948,24.087451,train,5.568658895383096E-4,62.204991028092564,0.8628413219339575
-106.630897522,24.1038893938,train,0.0013096270249072547,92.01115212896131,0.9906472893542098
-110.1462461773,27.5496208595,train,7.187429998559945E-4,69.14507133973726,0.9230125394239433
-121.770842677,36.7917597172,train,8.416682914385886E-4,75.29767863144903,0.9503446031408662
-122.13547646,37.0501926587,train,7.555018656955303E-4,70.8470379974066,0.9324744898252155
-110.7602387667,31.539099753,train,1.1161274132202124E-4,24.72606128402448,0.32845751711577986
-108.73846,27.0412466667,train,4.388787732131606E-4,56.602329748558795,0.7910579280503178
-97.69846,30.312823,train,1.0255141222614063E-4,23.66327306693402,0.30639437576051864
-105.4218472378,28.3202659341,train,1.5554755717210304E-4,28.90200492841197,0.42587909886894193
-73.9921151762,42.0835773248,train,1.6913526015616487E-5,3.4789903617780524,0.05855460935282253
-111.95063,33.5102166667,train,2.790320821974267E-4,40.226296409467174,0.6304413469761834
-114.8328239,32.5999988,train,3.085397083874162E-4,44.235067969083985,0.6673665516754703
-123.0154698417,38.3068247396,train,0.0011000280741494891,86.85456125772772,0.9802449409742705
-117.3075899564,33.3277048841,train,7.810016541476235E-4,71.98338669638784,0.9383461878096453
-112.0752380205,33.440364148,train,2.926409483267412E-4,41.98059387326852,0.6479546897613304
-123.0851466,45.5071984,train,3.827075313017598E-4,52.5233451662487,0.7446978559875628
-117.9445108231,34.1179221971,train,7.139260540025937E-4,68.99944869853259,0.9216781206584412
-116.405494638,33.8011481514,train,3.5214091761123155E-4,49.35757584631064,0.7152834876067
-115.3347166667,36.3006333333,train,8.807939574531162E-5,21.58901176426974,0.2696437754472216
-121.4399166405,38.2657287767,train,3.485385675344375E-4,48.75807980456207,0.7116008779836255
-122.7986331696,48.0692684055,train,2.953164069803615E-4,42.41570325482356,0.6512988673966671
-109.0035870393,25.7910793019,train,0.0010611389289019025,85.53950785342668,0.9773049581760119
-122.8903533333,39.1130333333,train,3.2843186770112706E-4,46.455709935924844,0.6901538355142767
-117.6190174,33.7105921,train,4.3767254488819376E-4,56.53310749321494,0.7901568681330812
-117.3994141817,33.6919745038,train,3.6654210630442276E-4,50.76760800396765,0.7295417317730968
-115.3498166667,36.1595916667,train,1.0502232199988804E-4,23.95362957910802,0.3124816131719995
-117.5789322852,34.0783912092,train,4.934272664210141E-4,59.27305693368338,0.8280067006409152
-121.7934072,37.2162598,train,4.505701179174181E-4,57.22257833285312,0.7995934163328843
-123.121805,39.248259,train,3.4915298763375595E-4,48.87601626962225,0.712232339584448
-122.6214993172,38.9226029061,train,3.086827644312459E-4,44.26708296027951,0.6675362684608046
-117.6765229195,33.8762978313,train,6.798146157310801E-4,67.05600519225412,0.9115427476967725
-122.91009,38.9426730556,train,3.308504750106967E-4,46.689053910871664,0.692815802658616
-111.0529551784,32.3736929452,train,1.826727202230774E-4,30.94142573491905,0.4788327045324352
-122.4920225143,38.3221872131,train,4.8257345476537594E-4,58.65150427740246,0.8212163442716309
-117.706846445,33.4605134309,train,0.0010281675416009214,83.0622412181119,0.9744721051878881
-119.9674310479,37.6055547117,train,2.722822960846602E-4,39.45088434543078,0.6214344284573232
-115.9281260829,33.9258620425,train,2.1605044925043323E-4,33.98973417057303,0.5373382698645189
-122.3705774546,47.698783458,train,2.878517047118601E-4,41.35468018269034,0.641888103849966
-91.9866426,30.2577977,train,2.2014755688342668E-5,5.398332196199539,0.07553265549925448
-122.1405414113,37.9383353224,train,4.914113250958477E-4,59.069749590375224,0.8267652898117241
-123.0736733333,38.77103,train,5.017958902415831E-4,59.87856402246438,0.8330656723453282
-121.9368052483,36.9782532531,train,8.24843501208684E-4,74.37972045173642,0.9472729053628163
-98.2670142274,26.2053133135,train,5.749273647669899E-4,62.769768172698996,0.871400329389608
-119.6236211151,34.4476354219,train,6.825993971249367E-4,67.33854846457817,0.9124171927653982
-123.9432778357,45.9746443444,train,4.6734183670317227E-4,57.89309726595143,0.8112326729324377
-118.7534328445,35.2948240627,train,2.7302133662114277E-4,39.50746870924914,0.622431211111658
-100.5579383333,26.4420733333,train,2.9204690652040227E-4,41.91596628524393,0.6472078295430941
-100.53405,26.5376333333,train,2.872136507867113E-4,41.263820056373,0.641072021482978
-116.2930279322,33.145994211,train,2.90542349351796E-4,41.74443127236979,0.645309125928442
-97.3581495,27.6810566,train,3.5047190694752065E-4,49.13384463196238,0.7135831747877134
-77.3117266667,25.0639863333,train,0.0011103157168627503,87.28832412161734,0.9809568303574085
-115.695305,34.789497,train,1.799916946132104E-4,30.691272871589604,0.4738240604316212
-118.560333252,33.0063602132,train,0.0016745361876823871,95.58315068859174,0.9974557033146384
-114.1196781,35.1301518,train,1.6871942849736255E-4,29.883738071627437,0.45223333303318547
-111.0069972167,29.0775055,train,3.253107255057189E-4,46.00003659486478,0.6866845242246986
-108.9998097131,25.8001349288,train,9.517498829649384E-4,79.69396643765664,0.9664716465020118
-111.1141776086,33.2800415089,train,1.9869490142380834E-4,32.37329844151833,0.5077867642083873
-124.2859387547,40.3248858535,train,0.0017198212972828486,96.09642848801528,0.9978352609640705
-117.2436904907,34.2403904686,train,1.9646053502177937E-4,32.13355925639908,0.5038476078844197
-115.7545201828,34.1711254223,train,2.3594936142833827E-4,35.56544106283264,0.5690436130623572
-116.4425142,33.3758674,train,2.4637707650353673E-4,36.613874435922504,0.5847810117479557
-111.6210333333,33.4808444444,train,2.547337245354497E-4,37.428326068196725,0.5969769502077666
-116.9676990642,32.9594216958,train,6.042122775480326E-4,64.53749656788172,0.8841576235264733
-114.6875,29.7315,train,3.42124737346172E-4,48.250343243153665,0.7049258519398998
-104.6401361111,24.0304555556,train,1.5043787468965576E-4,28.497220262248785,0.4153176111797984
-112.212267469,33.7540946884,train,2.6375006002985857E-4,38.40106848133964,0.6097342115965302
-117.1920428837,34.024104041,train,3.9236536826387267E-4,53.38387526983124,0.75334430217644
-120.0406397,34.6928067,train,4.96073862699117E-4,59.44171132372029,0.829622971265109
-111.8305634,34.8129229,train,8.964403214426015E-5,21.874740436737287,0.2737091459651664
-113.9651073792,33.2770365581,train,3.1987035130894427E-4,45.50648107282372,0.6805441417216227
-122.58821255,47.39360435,train,3.595639380034071E-4,50.062058580413044,0.7227242781367337
-123.362831126,48.4113521592,train,3.847353929881217E-4,52.78272708137822,0.7465381461167696
-124.2664687294,49.3225854028,train,2.446868967469959E-4,36.43554371161087,0.5822697985825482
-122.7725414553,49.291507205,train,9.287512534305406E-5,22.287299969100246,0.282032970424961
-113.8393293501,33.5190425176,train,2.593672637537377E-4,37.91883497818373,0.6035842145978552
-124.1488690757,46.9470148959,train,4.993905077861207E-4,59.721488267448606,0.8316270129338225
-117.8461244367,35.7073250031,train,1.2735140349485276E-4,26.32292177237996,0.3651240239478373
-118.3049245736,35.6688878444,train,1.1367807774540527E-4,24.93623685406372,0.3333873114992465
-120.4276966667,37.3635416667,train,2.660898121014791E-4,38.65443170401538,0.6129782241636134
-122.6236220308,47.5647140886,train,3.6871946351141945E-4,51.08575549183367,0.7316344356827345
-123.7543180181,39.2683376067,train,0.001155192150930709,88.5532218871746,0.9837740470734179
-122.2735972224,37.3016061151,train,8.226421297542212E-4,74.2513971646886,0.9468571890046927
-122.6327042514,45.5082530905,train,3.07523532388245E-4,44.0125904300345,0.6661584992622518
-102.154083252,25.4357414246,train,1.965724177383392E-4,32.14537763071216,0.5040456031966413
-121.224687549,45.6243455619,train,1.6851732816645684E-4,29.863749841484957,0.45183825518343346
-121.1210734171,35.5840716252,train,9.357485934062271E-4,79.16617491811182,0.9645020130527964
-119.8701401264,37.4671083138,train,2.767518156563691E-4,39.97484443430891,0.6274227847615905
-106.1212833333,28.5936566667,train,1.1933136708405185E-4,25.42383025344155,0.34669694787591054
-110.3567810059,31.8359394073,train,1.0577210736628875E-4,24.03505169375208,0.3143181686604447
-122.6535835947,47.7475691469,train,3.336821938122657E-4,47.081692811426386,0.69590340010857
-111.4116269829,32.6385240176,train,1.8995029955833914E-4,31.63365301908706,0.4921894930560534
-122.15896,47.4115566667,train,1.9496297002572776E-4,31.990637996527777,0.5011897919970367
-121.904944,47.644742,train,1.6606992027114173E-4,29.65275634805425,0.4470312356912294
-110.0978791129,24.0027198174,train,4.998959915693169E-4,59.77035658995241,0.8319303682455883
-122.659144705,48.755820245,train,1.9537422154884609E-4,32.01880999360652,0.5019210788927735
-108.9400942408,27.0157982571,train,5.691668810373325E-4,62.60460216953925,0.8687301992884469
-100.2910919189,25.9606285095,train,3.004168386490759E-4,42.98546665824188,0.6575863762115026
-114.0530065,35.189443,train,1.2637280225816775E-4,26.23204206616625,0.3629036994312336
-122.9147086893,49.3154883437,train,1.1723352490043125E-4,25.264744650296006,0.34178925768298507
-113.0393566105,31.9403123823,train,3.0248694779840267E-4,43.326342353912736,0.6601058224608731
-116.3278116846,33.8250182344,train,3.9376944461142914E-4,53.53237783356959,0.754576720413995
-112.384737028,33.6954277046,train,2.357442518690823E-4,35.54738960866014,0.5687281550152685
-122.518425,38.1440055,train,6.277281394623832E-4,65.27879484839126,0.8934794736656502
-112.5146783333,33.4924883333,train,2.2286710001963504E-4,34.55565684757102,0.5484537478058107
-100.9253966667,25.39803,train,1.584835425775641E-4,29.130951995239652,0.4318611248548815
-107.5277972158,25.0193399706,train,9.885291356099518E-4,80.83197753653663,0.9705945032794151
-124.0491137366,44.5146220816,train,8.220529691768298E-4,74.20091873691682,0.946745374492585
-117.6000811347,33.4319131449,train,9.088723020697372E-4,77.40047079155771,0.9609299163978575
-119.87554,34.4174683333,train,0.0010388853986132078,83.81397611549184,0.9754297623879553
-114.69198031,32.45585011,train,3.72486717480212E-4,51.65570388021573,0.7352170499823033
-112.6094763358,32.2298435549,train,1.8494038041355374E-4,31.22930205193092,0.4830318711540438
-110.7386512993,29.471053587,train,2.9052611095627394E-4,41.74205079540537,0.6452885779455894
-116.8319873489,33.0139196084,train,2.9605663734448947E-4,42.49860557196252,0.6522184916777332
-116.8333633333,33.0049916667,train,4.370420229241179E-4,56.48136365105217,0.7896843189643812
-123.10767347,44.0484533692,train,3.6983056538466506E-4,51.283405130949525,0.7326960913878577
-116.304167113,32.9519904464,train,3.436528176039012E-4,48.38170418661132,0.7065300485299557
-109.6063377983,26.87449973,train,5.96955612167112E-4,64.18940735217755,0.8811195260554431
-123.3899563,44.4969563,train,4.6144800836393454E-4,57.6762154627147,0.8072215905920519
-121.0636191053,37.0813612265,train,3.3661781276387486E-4,47.428208899977406,0.6990715270555292
-113.4065133333,37.2246566667,train,6.364747476179633E-5,17.111662425955952,0.20312871019609258
-103.4669924126,29.4918662576,train,1.666389962299908E-4,29.695719741351922,0.44815272090327707
-116.3243837838,33.1895062046,train,3.663758019051509E-4,50.751646455549285,0.7293812239060278
-122.0892836188,47.8599490107,train,2.079136013359085E-4,33.32226381235228,0.523711218380065
-115.66107988,34.88048047,train,1.5086353321477983E-4,28.530536486270943,0.4162047980988145
-99.6662005349,29.8317011398,train,1.353971503591016E-4,27.00801912745274,0.38308793259020313
-118.4489739,35.1321877,train,1.2156507134054567E-4,25.646469135711254,0.3518822564409795
-124.1606528333,40.7780383333,train,0.0013775983141424797,93.3946697606257,0.9926611737906847
-99.7077834349,29.5027361738,train,1.5923285170534537E-4,29.186889759099305,0.43337782132455993
-81.9687566166,29.6495987648,train,1.4063387215338942E-4,27.58628213202974,0.3945060847824531
-122.8154094,47.0407318,train,4.1031971864821887E-4,54.74456790156497,0.76864776950927
-116.3361183333,33.8346766667,train,2.9053263680782644E-4,41.743007456380454,0.6452968358679161
-114.8354716667,32.3953383333,train,3.0559951453347826E-4,43.7478128817282,0.6638591537149332
-119.4696817356,35.945869841,train,2.2475399567162277E-4,34.658980553671654,0.5514831204955404
-123.0277571861,44.9334004005,train,3.614841787853331E-4,50.28022078952887,0.7246172506653956
-98.6403390393,29.7749900446,train,9.301035296782155E-5,22.301803815222424,0.28237925141719655
-109.163,31.898,train,6.913032061989208E-5,18.131950168245865,0.2185640863825129
-123.69682,48.793438,train,2.699529920400909E-4,39.27254079173876,0.6182755241018916
-122.885595,47.015862,train,4.419898293293424E-4,56.780865036120794,0.7933640879082292
-119.0263631743,36.4287727405,train,2.958269892816496E-4,42.472886069685245,0.6519334484860424
-112.23464604,34.39674647,train,7.7071756478807E-5,19.4902407668632,0.24039231037753805
-97.7332492601,30.4307813378,train,9.611579244686596E-5,22.70097268718931,0.2902856383813376
-121.5025253247,38.5691424565,train,3.876989430173248E-4,53.03231185621919,0.7492037437812171
-122.495765686,37.8954849243,train,7.655546925442598E-4,71.32331301408422,0.9348532748354684
-123.1604422454,49.6969008934,train,6.051837910300462E-5,16.51509427779824,0.19418337162591714
-118.5253966667,32.916675,train,0.0013883181416014662,93.81718358949468,0.9929365332495772
-119.17086,36.3342854,train,2.826633258305206E-4,40.71249676619909,0.635197899133775
-112.1426897956,32.8611892305,train,2.1642258632314322E-4,34.01759803480958,0.5379520908718648
-112.0414608242,33.0423821285,train,2.1779233778709952E-4,34.11994627383073,0.5402044186440353
-111.0597955782,31.2641667788,train,1.2145883428854408E-4,25.63353208532077,0.3516365731002865
-110.239493,31.390301,train,9.168315753976694E-5,22.155055249510465,0.2789734298147759
-110.848877,31.496731,train,1.1520756332780598E-4,25.079669459262206,0.33701473396031856
-114.2727919667,34.4521912687,train,3.138397038297067E-4,44.75344255373876,0.6735968036433628
-122.6985736479,45.4749046045,train,3.333419997246693E-4,47.03489127042865,0.6955341119546735
-85.4367017009,32.545473467,train,4.308488309070311E-5,12.650981721496908,0.14247517049640945
-122.4843942631,38.0057521393,train,5.718490417285483E-4,62.68149277372246,0.8699802768699734
