X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.152423,47.427913,train,1.642798490959055E-4,38.650203559548146,0.5723025373638544
-118.663044,34.26588,train,4.2394587389996634E-4,72.29901076965305,0.8882881071595461
-101.48148,32.21539,train,1.0977683241751472E-4,26.844316467368856,0.4330898729874122
-121.649989,36.854651,train,2.7769898528857875E-4,60.83416990396225,0.7620571297842513
-116.016478,33.985127,train,1.3441667365504702E-4,32.14390888108954,0.5008977675091927
-124.034507,49.247313,train,1.9698636320237027E-4,46.29174779489917,0.638840047953821
-123.976081,49.185729,train,2.1482567677712282E-4,50.134320776837555,0.6706601008728588
-116.171515,34.015025,train,1.2469604933474044E-4,29.759284062685676,0.4751737215893571
-98.73486,29.854719,train,1.6142676785846382E-4,38.10068179170337,0.5659469647897395
-96.93542,32.440792,train,1.3834638191110012E-4,33.0425371588759,0.510935656920577
-122.024374,37.940678,train,2.350579153315265E-4,54.117613074096525,0.7033692355820791
-123.58115,48.774667,train,2.3191454781653042E-4,53.71271554801102,0.6985091719068279
-97.293852,30.750895,train,1.841214510363104E-4,43.01114660426297,0.6140014913803626
-122.713101,47.072548,train,2.4360168438525252E-4,55.67191235629516,0.7161868161864249
-110.608905,32.147552,train,1.269321574595118E-4,30.199550558589973,0.4812062205532045
-120.680219,35.263277,train,4.839503478255153E-4,76.76597006600082,0.9180839026111508
-117.238532,33.800755,train,2.217410013136336E-4,51.64468240668699,0.6822269029960846
-124.1647129321,40.8560187556,train,4.976001390417535E-4,77.84781899459165,0.9236654944037859
-88.084065,30.249668,train,2.2397441686678856E-4,52.07637520259893,0.6858751023649807
-117.752115,33.58211,train,5.386433330605977E-4,81.09314494819414,0.9382602069731752
-123.016575,38.468456,train,4.308908366784369E-4,72.8736109124775,0.8922280747492786
-123.445967,48.497175,train,2.4008935856173493E-4,55.09269016559221,0.7109859775974131
-116.61638,34.00317,train,1.523274149815095E-4,36.037790564574266,0.5450392882225417
-122.086086,37.290607,train,4.085537757180549E-4,71.13472342296357,0.8790349720172969
-97.014929,32.311411,train,1.4188251806909256E-4,33.781667621453266,0.5197955400598999
-118.8376961276,34.2195809258,train,5.062747260868307E-4,78.31556488286897,0.9270133313400513
-117.19807,33.865572,train,2.555578912638413E-4,57.488745877857646,0.7331993559761862
-117.0211047825,33.1446814272,train,4.793412341048501E-4,76.49530139054454,0.9161084422170849
-117.840428,33.661216,train,6.623191173051369E-4,87.96452848801015,0.9674259634992471
-116.838024,34.906778,train,1.3965533792049674E-4,33.257440178862794,0.514234177738809
-116.981458,33.088625,train,3.297998157045757E-4,66.3102017463647,0.818243953275274
-77.5871583333,24.1677083333,train,0.0015515719702897037,98.81802649317379,0.9996717529325679
-121.18098,36.501458,train,1.9247406250213976E-4,45.03328050853031,0.6303155236404907
-121.741224,36.842892,train,3.537526372275012E-4,67.90497870061016,0.839414342227923
-96.705305,32.704518,train,1.495471454569174E-4,35.342466203442356,0.5384523631544498
-123.866118,49.130292,train,2.0304288279077704E-4,47.73176601193377,0.6499737057452497
-121.631162,37.177839,train,2.6751868072408117E-4,59.11318140120386,0.7491980596656446
-122.493401,47.242298,train,2.3584141801925848E-4,54.218638473728234,0.7045683875846485
-123.346124,48.890694,train,2.517758971775556E-4,57.006514687144836,0.7279312144776671
-122.67629,48.504145,train,1.9933161071981147E-4,46.948500726833394,0.6431927092153533
-97.935753,29.895999,train,1.834180920852178E-4,42.779135399633034,0.6125952839296568
-122.4449996948,38.1483001709,train,2.7219455396897634E-4,59.97383622733023,0.7551884016584492
-118.102192,33.93666,train,5.593023024062887E-4,82.29121202647673,0.9445145824817126
-100.443621,25.746096,train,2.712104747029004E-4,59.75531155254197,0.7539396841389205
-104.62905,24.053249,train,1.3830190135006275E-4,33.03523595007628,0.5108231749111576
-100.992433,25.336405,train,1.4596846921231826E-4,34.60693968493927,0.5298333077543282
-116.596371,31.866743,train,5.276813992337186E-4,80.43594922755993,0.9346601121040231
-110.376838,24.4908,train,4.324572949609068E-4,73.0211454211309,0.893097363222951
-119.00451779,34.22253704,train,5.058896677345881E-4,78.27544340527807,0.9268678861627201
-122.293065,47.65584,train,2.2342451423448887E-4,51.95412483959191,0.684980762613894
-106.3096583333,31.6469916667,train,8.158490827140447E-5,21.095235383430264,0.34413488083583843
-118.279873,34.178001,train,3.1831581794267974E-4,65.21242172296502,0.8071257313324607
-72.3819294071,43.4112189131,train,1.908755614341928E-5,3.5159603480230865,0.09397112562895704
-123.507957,48.524256,train,2.0124217008070787E-4,47.393433932218684,0.6466998077652301
-82.8855961,24.6646481,train,0.001076523682223728,95.45873013128107,0.9961731319057207
-97.2165906429,27.6227210947,train,5.200929346164578E-4,79.64117750960538,0.9320456861495537
-81.367314,28.494424,train,4.667288543531622E-4,75.46163064738172,0.9104558374812027
-103.2205652438,29.1586723664,train,1.9240556319071275E-4,45.00268533690212,0.6301845779542473
-111.7342994,33.3639123,train,2.3077582515901852E-4,53.43359502664694,0.6967289752851116
-118.424227,35.754,train,1.3460583868790153E-4,32.214193945081725,0.5013856496178064
-118.305008,35.668915,train,1.059059085851408E-4,25.88599837452688,0.4216300285857435
-112.1507149,34.0708665,train,1.6976869025368124E-4,39.96307277094244,0.584269023345378
-110.880072,31.725142,train,1.2304857691303913E-4,29.458961385491474,0.4706843921733058
-114.8252182662,35.9739160299,train,1.9162696870340595E-4,44.82049828256883,0.6286929256261609
-110.1398435,31.548149,train,1.0279539715815628E-4,25.175744025578137,0.41225373581414726
-110.2772856,31.5455001,train,1.0996772731690925E-4,26.89571324265241,0.4336491038322827
-121.856261,36.3614749,train,6.564373095660371E-4,87.74462055444488,0.96642019200368
-114.7449712,35.2605521,train,1.6468513632932394E-4,38.737822590187186,0.5731977816249301
-115.9271698113,33.5125792472,train,3.188915728394699E-4,65.26283507858798,0.8076990057784298
-106.8914880751,33.8057741706,train,4.906519660085838E-5,13.610081330609553,0.2240527693893275
-123.4756641126,38.7253468739,train,4.3192679866229793E-4,72.97118840077914,0.8928037582858481
-122.589333,45.337312,train,2.097103403639255E-4,49.198133548440694,0.6618339590967387
-122.8359976,47.032222,train,2.6461973549098843E-4,58.76217723836142,0.7454107885885302
-121.9465684891,47.6887058447,train,1.7570981434456478E-4,41.24721500231723,0.5968445170989014
-122.4921217561,38.3222843085,train,2.40911116306322E-4,55.25456033859298,0.7122112632766304
-122.5173103809,38.0258840149,train,2.9454460829514206E-4,62.55620708924836,0.7819035352678362
-122.6975365,48.0773124,train,2.0791910976848606E-4,48.80585688467351,0.6586877261702067
-103.43602,25.5320316667,train,1.9226177917205882E-4,44.96904062550765,0.6299095645011759
-122.3616886874,45.5506319883,train,2.0352749602491968E-4,47.8225312482518,0.6508495943288781
-122.8531551361,38.6083224401,train,2.8104138537930225E-4,61.16890813404965,0.7661335692864473
-123.227199912,38.9074138226,train,2.7144727509654544E-4,59.80789545588682,0.7542407455187821
-121.8915081024,36.6022770289,train,6.137194636590374E-4,85.50973061520587,0.958121213269084
-123.1784777,49.098455,train,2.2255736670813748E-4,51.76316990795748,0.6835652921251729
-92.2877283333,30.8036116667,train,1.0016460284595008E-4,24.662017968243806,0.40420494763021864
-122.6089843,48.5132691,train,2.0571320232888027E-4,48.24915265479902,0.6547728780529158
-108.1508409977,25.3528371549,train,8.106608679399858E-4,91.54313489762997,0.984871543327403
-102.1198379999,31.9673250826,train,1.158382717280542E-4,27.96044602463687,0.4505802687906887
-122.2388756275,38.2773883653,train,2.3747331469162257E-4,54.53624892577291,0.7070504671773055
-91.133358,30.400726,train,1.5977928811369472E-4,37.70466618547665,0.5622340871427622
-123.0370786742,38.3200586361,train,5.111831832430291E-4,78.93626554794301,0.9288422167926069
-97.9308474,30.5974264,train,1.546221431780386E-4,36.47971179045232,0.5504050124522665
-121.1724933333,36.4971916667,train,2.2087490861426472E-4,51.51900493109863,0.6808007994063404
-92.2255414724,30.9979909389,train,1.0889683142288376E-4,26.636391825027484,0.430504741884291
-120.6271630519,35.4649649526,train,2.3622756239549453E-4,54.27649207017646,0.7051575975873057
-121.9215917587,36.9939277772,train,3.9647335448283414E-4,70.31027709656664,0.8712389750205816
-116.3132633333,33.7499366667,train,2.967551554985813E-4,62.71188702994703,0.7843819041327272
-110.9147955609,32.2332227748,train,1.9674764183970366E-4,46.18974172966599,0.6383940264727703
-116.3038337231,32.9496563998,train,2.7629609295058363E-4,60.59848619416685,0.760325042215821
-122.139563263,38.2403808208,train,2.259172388485774E-4,52.456964422105656,0.6890145476809197
-111.1397579956,32.3756421966,train,1.7270217422214333E-4,40.62284523589304,0.5905265658931818
-104.7560533333,24.04929,train,1.3703057018694666E-4,32.74724277684734,0.5075972852964764
-121.9612884521,37.8152084351,train,2.158260361298708E-4,50.31342392192259,0.6723590276823987
-115.4305815697,36.1587882999,train,1.0374447327397488E-4,25.36186852582495,0.41513062233807785
-117.64518835,35.61957594,train,1.3263860315050868E-4,31.66030838589937,0.4962884876982513
-122.53855,37.9377283333,train,4.243993484072251E-4,72.33752732195232,0.8885497086163151
-118.9931705801,34.09675301,train,5.437361368655279E-4,81.39364860615935,0.9398646119706046
-117.5904926466,33.6590124316,train,4.856901097909845E-4,77.01136452187131,0.9188174095846166
-123.8777083333,46.142425,train,4.145983799349285E-4,71.53301402434428,0.8827567988526703
-123.1398793404,49.7198802699,train,1.0851327307677182E-4,26.553419188176264,0.42937429775982006
-98.2313239574,26.1766369695,train,4.6472689146169824E-4,75.23037854468508,0.9095242156626253
-95.7483386993,29.7376629079,train,2.0601895353054335E-4,48.338903171518346,0.655318167057098
-119.5982408524,36.5829345913,train,1.677988754087953E-4,39.624606305399524,0.5800135488952962
-78.7529919204,35.823671571,train,8.348337391789423E-5,21.50114677110353,0.3505408456125517
-82.3522212,28.6297068,train,3.515219366788099E-4,67.76729531410811,0.8375516047919844
-100.358195677,25.6361076738,train,2.1562120197377266E-4,50.25465762066588,0.6720118694762003
-108.3436883333,25.7054883333,train,6.462628246714908E-4,87.38265724699181,0.9646065141643448
-118.3578586578,34.1906832729,train,4.565667302532138E-4,74.53647492611692,0.9056255021522359
-110.5434304476,32.207752386,train,1.0776398769630807E-4,26.387181061687254,0.4271594854430476
-116.387791,33.139487,train,1.9011685424035515E-4,44.44843236737905,0.6257826345875319
-82.238678857,29.6684927457,train,2.63746403336167E-4,58.657976451375504,0.7442586700928853
-96.8544709682,32.3116606386,train,1.390786292428944E-4,33.16273102643763,0.5127836436949155
-110.7923441056,32.3150638308,train,1.6669648883893578E-4,39.32647866629808,0.5776130347636879
-98.1595913357,30.1649050813,train,1.5820048650483175E-4,37.22998202667186,0.5586461894676231
-121.194037199,37.0667082823,train,1.7774465056507514E-4,41.680634430384906,0.6010635844649427
-123.3296441963,38.568626678,train,3.7427125756071225E-4,68.890743214329,0.8555772618412721
-121.7858290672,36.7947351514,train,3.985130359623109E-4,70.5202498815801,0.8725896653090254
-124.0448284149,41.3228707512,train,6.416391950921683E-4,87.2047436335046,0.9637502566772098
-116.6052169,31.8145639,train,5.250915858673007E-4,80.18903817762614,0.9337793584200961
-100.6428120082,30.5737046032,train,1.5178698343014862E-4,35.93994557570239,0.5437663177541573
-107.8224533056,27.5350649722,train,1.112822902244019E-4,27.1941215196127,0.43748519443655765
-122.349516749,47.8394882525,train,2.2386176454777042E-4,52.05113734412552,0.6856920961472547
-98.413374,31.662933,train,1.378397337517838E-4,32.93750933710265,0.509652918028086
-110.6295776367,30.8421102311,train,1.2062487172689148E-4,28.95413309965413,0.4640099462219818
-97.8133392334,32.2462787624,train,1.3414915178796413E-4,32.044510005602376,0.5002069775065706
-115.4100724378,32.3654753036,train,3.3255953461760253E-4,66.52925488723251,0.8208188275388764
-97.648712,30.4118142,train,1.7450906833573583E-4,40.97295230174232,0.5943339644697865
-122.4335162161,40.5642103963,train,2.8618882017158597E-4,61.73305289265367,0.7722752830248183
-107.4184906483,24.8264263155,train,8.841472698800889E-4,93.55140119986245,0.9896535104962917
-99.5613884926,31.842376347,train,1.2717587210249402E-4,30.250555845249853,0.48185950102072816
-118.005154,33.703349,train,5.930524651260481E-4,84.2124769609583,0.9533986572600645
-116.9509140353,32.6422560536,train,5.189279856764921E-4,79.50329275431936,0.9316351708942834
-110.98173,32.339259,train,1.5279435353133253E-4,36.11135249673388,0.5461362876103376
-118.5951375961,34.1387820123,train,5.238204691396827E-4,80.0531876715571,0.9333427385331902
-115.8065414429,33.7365768946,train,1.7281990023788012E-4,40.65718254550406,0.5907757170386413
-99.3272222,24.0036111,train,3.8687092451849316E-4,69.53463193172855,0.8646852625984094
-118.0336278678,35.6198289047,train,9.6747182187869E-5,24.03029755462352,0.3935847039729261
-109.1414495,31.9137028,train,7.70225158535627E-5,20.221967588384747,0.32848049040442806
-86.1585523,34.2056644,train,7.9770147048881E-5,20.758915175670086,0.3379522991445706
-116.1865,32.65953,train,1.2905184877728265E-4,30.695040539043987,0.486860623018573
-77.688304,37.42434,train,6.258962025554069E-5,16.838595099399633,0.2764553725569351
-119.192366843,34.2592057151,train,5.472476148742434E-4,81.79177381993085,0.940946495934957
-82.3738675,34.5791514,train,7.02181099283173E-5,18.740726567562085,0.3044364637326371
-120.8510165154,37.522271425,train,1.6133174087300375E-4,38.0774419179204,0.5657336635844163
-117.8230785506,33.848421839,train,4.516939106039514E-4,74.03635734085198,0.9032177382185093
-121.9168772789,37.5313724716,train,2.492667056351336E-4,56.67379387981875,0.7243787525025129
-122.3208224773,47.7046701478,train,1.9186971569492648E-4,44.877299814116235,0.6291586312215172
-119.964882,37.604504,train,2.0575925673303584E-4,48.25887330494781,0.6548550684813748
-94.0243059397,30.8121217899,train,1.3716225312674214E-4,32.77562224049481,0.5079324042537121
-97.827080494,30.2448465442,train,1.8922292965387885E-4,44.19262646419567,0.6240491273568268
-111.1978958264,32.2543789076,train,1.641667704914632E-4,38.62575710061659,0.5720524216709755
-117.522219898,34.172399692,train,1.1693946027769931E-4,28.27424587677086,0.4536993532041197
-122.3607444763,47.4817255636,train,2.6509729278163834E-4,58.81212392704973,0.746038595827921
-119.2937457561,34.4012177707,train,4.2081495372959973E-4,72.14639637635938,0.8864651015680515
-103.335031271,29.2734458875,train,1.5910486277881028E-4,37.47531307296475,0.5607050076454658
-103.9348094165,30.596304908,train,9.069516729635042E-5,22.80288187415385,0.3743103813651083
-121.0777583333,36.5109366667,train,1.5307278520607746E-4,36.15521688097981,0.5467891601823116
-121.3142471015,38.4640391118,train,1.580915130760084E-4,37.188365958831426,0.558397460300887
-117.94425264,34.1177756408,train,4.7126406886560527E-4,75.78846234057823,0.912530991780816
-123.9877424235,46.2033686322,train,3.9830723406594006E-4,70.49906557640067,0.8724540271245531
-118.55381,33.001753,train,8.032398581553183E-4,91.46204250471335,0.9842798284810929
-110.8680285473,29.0753682921,train,3.133790228532649E-4,64.74806471810376,0.8021395228444868
-111.4771556854,33.7994058759,train,1.2788108537801883E-4,30.402289927624143,0.48374520453460124
-111.6629875,33.4371128,train,2.1199835070212503E-4,49.57583930083922,0.6658106213243126
-115.2592742445,36.324037628,train,1.404947948481375E-4,33.50948521761853,0.5163378600449156
-122.4064083391,47.652892985,train,2.4239502097876534E-4,55.449424239724756,0.7144107016616092
-83.7980575562,32.5183334351,train,1.527542576982904E-4,36.10503576201312,0.5460421926011965
-102.3995483333,30.144865,train,1.6465742222445466E-4,38.731831078973784,0.573136623310162
-111.7675101757,33.235528785,train,2.0575136483393786E-4,48.25644128561657,0.6548409856896722
-117.47977,34.23413,train,1.723129194756731E-4,40.509319160925855,0.5897016805322295
-97.2381666667,32.5873733333,train,1.3788953775650936E-4,32.94941023201601,0.5097791614681609
-123.5517833333,40.7959416667,train,2.2180491101726296E-4,51.65395612283241,0.6823318835970251
-99.7617386249,29.3602952956,train,2.1064509098899715E-4,49.360187558033054,0.6634642820285328
-123.2969846508,44.5525080822,train,2.2003675094727025E-4,51.38125687557124,0.6794146000240672
-114.827559238,36.0023013192,train,1.898914764729118E-4,44.38282768885771,0.6253463348718653
-111.8349854,34.6115755,train,9.658157547770241E-5,24.002237391009547,0.39306526936297037
-115.4881971629,32.628997351,train,3.1517678908532764E-4,64.92545015397899,0.8039700341344267
-100.842385,25.239895,train,9.063739952727E-5,22.792438043730765,0.3741234826685924
-122.126679495,37.794369215,train,2.545725518798007E-4,57.30697609299491,0.731836731250137
-97.4857234955,30.0934992797,train,1.8298721572218923E-4,42.68336710226435,0.6117313147186532
-118.2072219849,34.8650016785,train,1.4894954911762217E-4,35.19375173843639,0.5370241520462071
-98.3602151331,30.4978059344,train,1.6087229500887884E-4,37.96882394906656,0.5647008943548077
-121.05256,38.93197,train,2.2035459461878485E-4,51.433493285780095,0.6799409776202068
-99.9154883623,25.1222550522,train,3.150167484844422E-4,64.90912068895655,0.8038077675128964
-117.2099276448,34.0963249266,train,2.9030126596147205E-4,62.196356940265794,0.7770659777716175
-81.2637166667,32.486545,train,1.8840390941982435E-4,43.97396491472477,0.6224538271847506
-118.3196479082,33.7458021434,train,6.50733429256968E-4,87.52720727487299,0.9654151949655131
-123.9487838745,45.5277572044,train,4.6309688213036075E-4,75.06196458269503,0.9087585299158786
-81.5881716667,28.3651,train,4.3722372811172145E-4,73.29537582041283,0.8956995511893514
-97.2563114762,32.7678503166,train,1.4656773098817072E-4,34.720696567072814,0.5312877373722349
-123.8698511125,45.4767795809,train,4.742766121830101E-4,75.98201663456712,0.91388277384299
-98.4272083333,30.1036778333,train,1.5001160878093018E-4,35.46679773676601,0.5395593526396347
-124.1990607977,43.6631296038,train,6.359542946576634E-4,86.87963351545065,0.9626690155525844
-97.1741044521,26.1374899771,train,6.382867651189292E-4,87.00929177256909,0.9631164882164376
-100.5448791012,31.5282210748,train,1.4020969613507675E-4,33.423884975585196,0.5156244251751897
-90.1678848267,30.001030334,train,2.664962285990146E-4,58.95842419502558,0.7478687715402853
-121.715271,38.559999,train,1.8854706433663436E-4,44.00873609522459,0.6227331539212184
-97.475862269,32.8473612385,train,1.3206156932089953E-4,31.51735542550852,0.494783517147276
-98.4998063743,29.3108741989,train,2.489230526572148E-4,56.62451543400634,0.723888617698411
-117.7055518796,34.009635821,train,3.8016475499317334E-4,69.26905850718454,0.8599114314887547
-118.6082833333,34.4313383333,train,3.2733162651892933E-4,66.0351084419693,0.8159097531531712
-117.265205,33.2945366667,train,4.793439764871989E-4,76.49561155643651,0.9161096316502854
-116.4811011,32.9253571,train,1.7175758176564025E-4,40.40523635493624,0.5885219647655174
-114.119683,35.1301569,train,1.5461753876827672E-4,36.47856432173676,0.5503943096508461
-123.307245,48.4114416667,train,2.4050450534561155E-4,55.17446594704297,0.7116056347619039
-118.330065608,33.3436423009,train,0.0010415440735115568,95.18878358381376,0.9954145238443748
-121.2548410893,38.5556346695,train,1.8765940277164594E-4,43.793130224418704,0.6209977928183761
-121.3656216667,38.4166966667,train,1.8104064731061889E-4,42.31516327422788,0.6078040869462923
-98.1783452753,30.1572614186,train,1.540791194263789E-4,36.34438439800532,0.549141012853597
-122.67202,45.485695,train,2.0160632242617653E-4,47.48814642327075,0.6473643385413638
-122.3984438133,47.6969977785,train,2.1589898546892547E-4,50.334352867158216,0.6724825753479741
-121.9391491509,38.3630870423,train,1.9208569994782855E-4,44.92783900423395,0.6295725019196363
-122.18097,37.308435,train,4.4331899285699454E-4,73.65967972968738,0.8989351199707014
-112.183177,35.2298039,train,3.721236796370965E-5,9.687345772552419,0.17501555376918887
-117.5071888889,33.8985472222,train,4.179135475794968E-4,71.98172474400842,0.8847491850254723
-99.8041133333,30.44535,train,1.5317396182033761E-4,36.17115633861758,0.5470261685721463
-97.281232,32.886435,train,1.344438060244559E-4,32.15399002712053,0.5009677748602712
-121.465103914,39.0596230356,train,2.1358183303179243E-4,49.92040678477598,0.6685353685835966
-97.047445178,28.0533198856,train,4.927772456811033E-4,77.46059645487269,0.921738186134171
-85.45697142,32.79897998,train,1.0733747164717106E-4,26.291531199555795,0.4258949095478979
-97.6424819497,27.8659410829,train,3.5213899548063564E-4,67.8053806918592,0.8380690284486734
-97.520914,35.298222,train,1.0624575575924702E-4,25.96752738296916,0.42264535291227234
