Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.23248E-5,35.503449802,0.573749579,0.427413289,0.327046549,0
8.27707E-5,35.75107876,0.575713863,0.424905976,0.330256822,0
8.31447E-5,36.008167075,0.577354438,0.422315086,0.333065811,0
8.36148E-5,36.250072161,0.579407328,0.41989135,0.33788122,0
8.39524E-5,36.501460314,0.580875398,0.417384037,0.341492777,0
8.43089E-5,36.753837001,0.582420208,0.414876724,0.343499197,0
8.472E-5,37.007361732,0.584194605,0.412369411,0.345505618,0
8.49646E-5,37.253406606,0.585246629,0.409945675,0.347110754,0
8.52121E-5,37.500124292,0.586308795,0.407521939,0.349518459,0
8.5465E-5,37.756133358,0.587391152,0.405014626,0.3535313,0
8.5775E-5,38.004412704,0.588713608,0.40259089,0.355136437,0
8.61134E-5,38.253636991,0.590152969,0.400167154,0.359951846,0
8.65582E-5,38.504043552,0.592036778,0.397743418,0.363162119,0
8.68271E-5,38.7553969,0.593171488,0.395319682,0.367977528,0
8.72365E-5,39.007921809,0.594893147,0.392895947,0.371990369,0
8.76612E-5,39.252727185,0.596671389,0.390555788,0.375601926,0
8.79504E-5,39.50738214,0.597877467,0.388132052,0.379614767,0
8.83712E-5,39.754233719,0.599626432,0.385791893,0.38282504,0
8.86883E-5,40.002088808,0.600939605,0.383451734,0.385634029,0
8.89413E-5,40.250793888,0.601983806,0.381111575,0.388443018,0
8.93111E-5,40.500255793,0.603505668,0.378771417,0.394462279,0
8.97498E-5,40.750965362,0.605303248,0.376431258,0.39847512,0
9.00825E-5,41.002798912,0.606660881,0.374091099,0.400882825,0
9.04495E-5,41.255604865,0.608153292,0.37175094,0.404895666,0
9.0752E-5,41.500182829,0.609379064,0.369494359,0.408908507,0
9.10826E-5,41.754713121,0.610714589,0.3671542,0.41211878,0
9.14286E-5,42.001130016,0.612107214,0.364897618,0.414927769,0
9.17968E-5,42.257651784,0.613583598,0.362557459,0.418138042,0
9.2096E-5,42.505878888,0.614779447,0.360300878,0.422953451,0
9.2431E-5,42.754964897,0.61611386,0.358044296,0.426966292,0
9.29401E-5,43.005303684,0.618133081,0.355787714,0.432985554,0
9.32624E-5,43.256707203,0.619405602,0.353531132,0.435794543,0
9.35713E-5,43.50891106,0.620621499,0.351274551,0.4394061,0
9.37958E-5,43.752550383,0.621502552,0.349101546,0.442215088,0
9.41318E-5,44.006305432,0.622817681,0.346844964,0.447431782,0
9.44396E-5,44.251531249,0.624018103,0.34467196,0.451043339,0
9.48436E-5,44.507145495,0.625588263,0.342415378,0.455858748,0
9.51945E-5,44.754151778,0.626946586,0.340242374,0.458266453,0
9.54037E-5,45.001928246,0.62775426,0.338069369,0.461075441,0
9.56838E-5,45.25043022,0.628832811,0.335896364,0.464285714,0
9.60906E-5,45.509302587,0.630393434,0.333639783,0.465489567,0
9.64743E-5,45.759595256,0.631859323,0.331466778,0.469101124,0
9.68322E-5,46.001236173,0.633221408,0.329377351,0.474317817,0
9.71306E-5,46.253417757,0.634353402,0.327204346,0.478330658,0
9.73668E-5,46.506276012,0.635247132,0.325031341,0.482744783,0
9.76072E-5,46.750013213,0.636154012,0.322941914,0.485955056,0
9.8E-5,47.004405843,0.637631583,0.320768909,0.489566613,0
9.83718E-5,47.259721315,0.639024202,0.318595905,0.494382022,0
9.87103E-5,47.506110243,0.640287715,0.316506477,0.497993579,0
9.90991E-5,47.753406275,0.641733555,0.31441705,0.5,0
9.93241E-5,48.001416361,0.642567623,0.312327622,0.504012841,0
9.964E-5,48.250104241,0.643735092,0.310238195,0.507223114,0
9.9949E-5,48.509545387,0.644873775,0.30806519,0.511637239,0
1.00323E-4,48.759934204,0.64624813,0.305975763,0.515248796,0
1.00619E-4,49.001080951,0.647329546,0.303969912,0.517255217,0
1.00911E-4,49.253050226,0.648394801,0.301880485,0.520866774,0
1.01414E-4,49.505990727,0.650222335,0.299791057,0.524879615,0
1.01774E-4,49.760024012,0.651523765,0.29770163,0.527688604,0
1.02074E-4,50.004672598,0.652605829,0.295695779,0.530497592,0
1.02423E-4,50.250174963,0.653858813,0.293689929,0.532905297,0
1.02833E-4,50.506712779,0.655326753,0.291600501,0.536516854,0
1.03364E-4,50.75420489,0.657216338,0.289594651,0.537720706,0
1.0379E-4,51.002798722,0.65872663,0.287588801,0.540529695,0
1.04117E-4,51.252332664,0.65988034,0.28558295,0.5429374,0
1.04417E-4,51.502499385,0.660935321,0.2835771,0.546950241,0
1.04864E-4,51.753626653,0.662499841,0.281571249,0.550963082,0
1.05148E-4,52.005683842,0.6634929,0.279565399,0.554173355,0
1.05622E-4,52.258579504,0.665141274,0.277559549,0.557383628,0
1.05934E-4,52.501890324,0.666220145,0.275637275,0.558988764,0
1.06263E-4,52.756496274,0.667355482,0.273631425,0.563001605,0
1.06751E-4,53.001535879,0.66903362,0.271709152,0.566211878,0
1.07091E-4,53.258183884,0.670196859,0.269703301,0.568218299,0
1.07446E-4,53.504897631,0.67140816,0.267781028,0.570626003,0
1.07722E-4,53.752368385,0.672344192,0.265858755,0.573434992,0
1.08077E-4,54.000586722,0.673548866,0.263936481,0.577046549,0
1.08519E-4,54.260593402,0.675039456,0.261930631,0.58105939,0
1.08828E-4,54.510606588,0.676076856,0.260008358,0.583868379,0
1.09286E-4,54.750474017,0.67761144,0.258169662,0.587479936,0
1.09812E-4,55.002542449,0.679362908,0.256247388,0.589486356,0
1.10133E-4,55.255485089,0.680425466,0.254325115,0.591091493,0
1.10569E-4,55.509267706,0.681865027,0.252402842,0.595906902,0
1.11018E-4,55.753055219,0.683341916,0.250564145,0.598314607,0
1.11293E-4,56.008637989,0.684242076,0.248641872,0.601926164,0
1.11531E-4,56.253736405,0.685021046,0.246803176,0.605136437,0
1.12001E-4,56.510900129,0.686549416,0.244880903,0.609550562,0
1.12419E-4,56.757710543,0.687904569,0.243042206,0.61035313,0
1.12908E-4,57.005482856,0.689482091,0.24120351,0.613964687,0
1.13228E-4,57.254229291,0.69050865,0.239364814,0.615971108,0
1.13514E-4,57.503716223,0.691425274,0.237526118,0.618780096,0
1.139E-4,57.753822646,0.692654618,0.235687422,0.621187801,0
1.14255E-4,58.004902651,0.693784221,0.233848725,0.624398074,0
1.14788E-4,58.25689474,0.695471202,0.232010029,0.628009631,0
1.15181E-4,58.509910475,0.696707728,0.230171333,0.630016051,0
1.15485E-4,58.752144176,0.697659954,0.228416214,0.633226324,0
1.15819E-4,59.00663983,0.698704899,0.226577518,0.636035313,0
1.16257E-4,59.250264298,0.700067919,0.224822399,0.63964687,0
1.16671E-4,59.506519259,0.701352556,0.222983702,0.643258427,0
1.16987E-4,59.751946854,0.702327798,0.221228583,0.644462279,0
1.17327E-4,60.009671169,0.703375183,0.219389887,0.646067416,0
1.17807E-4,60.25657704,0.704844356,0.217634768,0.649277689,0
1.18222E-4,60.504419834,0.706110612,0.215879649,0.651685393,0
1.18631E-4,60.753111095,0.707353431,0.21412453,0.654895666,0
1.18924E-4,61.002614827,0.708240921,0.212369411,0.657303371,0
1.19308E-4,61.252831969,0.709397505,0.210614292,0.66011236,0
1.19715E-4,61.503831528,0.710621145,0.208859173,0.662921348,0
1.20015E-4,61.755523369,0.711519384,0.207104053,0.666934189,0
1.20402E-4,62.007999206,0.712673181,0.205348934,0.670545746,0
1.20929E-4,62.261383773,0.714237591,0.203593815,0.672552167,0
1.21224E-4,62.503480878,0.715110562,0.201922273,0.674558587,0
1.21705E-4,62.758647954,0.71652403,0.200167154,0.677367576,0
1.22088E-4,63.002490586,0.717648533,0.198495612,0.681781701,0
1.22471E-4,63.259358486,0.718765231,0.196740493,0.684991974,0
1.22784E-4,63.504664829,0.719676664,0.195068951,0.686195827,0
1.23147E-4,63.750609979,0.720728232,0.193397409,0.689807384,0
1.23628E-4,64.00979536,0.722116181,0.19164229,0.693017657,0
1.24048E-4,64.257442993,0.723320748,0.189970748,0.695826645,0
1.24365E-4,64.505878511,0.724228057,0.188299206,0.699839486,0
1.24801E-4,64.755017381,0.725471259,0.186627664,0.701845907,0
1.25207E-4,65.004932551,0.726623437,0.184956122,0.704654896,0
1.25555E-4,65.255592777,0.727606026,0.18328458,0.706661316,0
1.25896E-4,65.50706902,0.728568818,0.181613038,0.709470305,0
1.26217E-4,65.759180713,0.729469839,0.179941496,0.710674157,0
1.2656E-4,66.011966665,0.73042948,0.178269954,0.71388443,0
1.26845E-4,66.25273183,0.731222325,0.176681989,0.716292135,0
1.27171E-4,66.506797223,0.732127626,0.175010447,0.717495987,0
1.27499E-4,66.761454572,0.733037504,0.173338905,0.720304976,0
1.27935E-4,67.004181875,0.734239385,0.17175094,0.722311396,0
1.28315E-4,67.260502314,0.735284686,0.170079398,0.725120385,0
1.28779E-4,67.504837411,0.736552379,0.168491433,0.72752809,0
1.29234E-4,67.762848024,0.737791138,0.166819891,0.72953451,0
1.29553E-4,68.008726014,0.73865651,0.165231926,0.731540931,0
1.29876E-4,68.255212466,0.739528929,0.163643962,0.733948636,0
1.30091E-4,68.502202716,0.740109091,0.162055997,0.735955056,0
1.30503E-4,68.762859647,0.741216493,0.160384455,0.739165329,0
1.30892E-4,69.01118597,0.742256125,0.15879649,0.741573034,0
1.31196E-4,69.260190811,0.743067325,0.157208525,0.743980738,0
1.31427E-4,69.509686631,0.74368204,0.15562056,0.747993579,0
1.31827E-4,69.759720296,0.744740516,0.154032595,0.749197432,0
1.32238E-4,70.010615371,0.745824991,0.15244463,0.752006421,0
1.32548E-4,70.262169782,0.746639329,0.150856665,0.754012841,0
1.32827E-4,70.501031415,0.747370927,0.149352277,0.756019262,0
1.33212E-4,70.753897636,0.748377867,0.147764313,0.758426966,0
1.33471E-4,71.007282338,0.74905207,0.146176348,0.760032103,0
1.33646E-4,71.261041868,0.74950467,0.144588383,0.762439807,0
1.33939E-4,71.501867824,0.750263498,0.143083995,0.766452648,0
1.34225E-4,71.756667837,0.75100366,0.14149603,0.768860353,0
1.34494E-4,72.011976588,0.751694971,0.139908065,0.771268058,0
1.34694E-4,72.254263311,0.752208891,0.138403677,0.773274478,0
1.34927E-4,72.510376755,0.752807187,0.136815712,0.776083467,0
1.35151E-4,72.75345836,0.753380018,0.135311325,0.777287319,0
1.35464E-4,73.010524064,0.754177595,0.13372336,0.77929374,0
1.357E-4,73.254557938,0.754777837,0.132218972,0.781300161,0
1.3598E-4,73.512630814,0.755487693,0.130631007,0.784510433,0
1.36165E-4,73.757598544,0.755957639,0.129126619,0.787319422,0
1.36421E-4,74.0029198,0.756602859,0.127622232,0.790529695,0
1.36688E-4,74.262363789,0.757274751,0.126034267,0.791733547,0
1.36921E-4,74.508580881,0.75786017,0.124529879,0.793739968,0
1.37202E-4,74.755246515,0.758565197,0.123025491,0.796950241,0
1.3742E-4,75.0024307,0.759109961,0.121521103,0.798154093,0
1.37689E-4,75.250034704,0.759778069,0.120016715,0.799357945,0
1.38097E-4,75.512058823,0.760792644,0.118428751,0.802568218,0
1.38346E-4,75.760842317,0.761408805,0.116924363,0.805377207,0
1.38581E-4,76.01005649,0.761987151,0.115419975,0.807383628,0
1.38854E-4,76.259780328,0.762659858,0.113915587,0.808988764,0
1.3913E-4,76.510000072,0.763338585,0.112411199,0.812199037,0
1.3954E-4,76.760847268,0.76434158,0.110906812,0.816211878,0
1.39845E-4,77.012370429,0.765083188,0.109402424,0.818218299,0
1.40159E-4,77.250451792,0.765846525,0.107981613,0.821829856,0
1.40473E-4,77.503025444,0.766607047,0.106477225,0.823434992,0
1.40785E-4,77.75619014,0.767360483,0.104972837,0.825040128,0
1.41125E-4,78.009941219,0.768178397,0.10346845,0.827447833,0
1.41493E-4,78.250219649,0.769060478,0.102047639,0.829454254,0
1.41811E-4,78.505206418,0.76981965,0.100543251,0.832263242,0
1.42142E-4,78.76075312,0.770608003,0.099038863,0.835072231,0
1.42702E-4,79.003033342,0.771933798,0.097618053,0.838683788,0
1.43048E-4,79.260264009,0.772749246,0.096113665,0.840690209,0
1.4331E-4,79.503677598,0.773365991,0.094692854,0.84470305,0
1.43671E-4,79.761944951,0.77421081,0.093188466,0.847110754,0
1.43892E-4,80.00638714,0.774728776,0.091767656,0.849518459,0
1.44308E-4,80.251353954,0.775696567,0.090346845,0.852728732,0
1.44652E-4,80.511444471,0.776493865,0.088842457,0.853932584,0
1.44973E-4,80.757640285,0.77723656,0.087421646,0.857945425,0
1.45259E-4,81.004335214,0.777895661,0.086000836,0.86035313,0
1.45662E-4,81.251601327,0.778821336,0.084580025,0.862760835,0
1.46281E-4,81.514527407,0.780233961,0.083075637,0.866372392,0
1.46521E-4,81.76342124,0.780779612,0.081654827,0.86918138,0
1.46936E-4,82.012753842,0.781720038,0.080234016,0.871990369,0
1.47315E-4,82.262878868,0.782574892,0.078813205,0.876404494,0
1.47694E-4,82.513661051,0.783427712,0.077392394,0.878812199,0
1.48165E-4,82.750232592,0.784480182,0.076055161,0.881219904,0
1.48719E-4,83.002523661,0.785714129,0.07463435,0.882423756,0
1.49288E-4,83.255841846,0.786972767,0.073213539,0.884028892,0
1.49842E-4,83.510088049,0.788193342,0.071792729,0.888844302,0
1.50459E-4,83.750376456,0.789541358,0.070455495,0.892054575,0
1.50896E-4,84.006567575,0.79049287,0.069034684,0.893659711,0
1.51647E-4,84.26373011,0.792115964,0.067613874,0.895666132,0
1.52219E-4,84.506824854,0.793344644,0.06627664,0.897672552,0
1.53023E-4,84.750929933,0.795056859,0.064939407,0.899678973,0
1.5368E-4,85.011668927,0.796447676,0.063518596,0.901284109,0
1.54336E-4,85.258023069,0.797825813,0.062181362,0.90529695,0
1.54851E-4,85.505337505,0.798901089,0.060844129,0.907704655,0
1.55664E-4,85.753998483,0.800588246,0.059506895,0.911717496,0
1.56174E-4,86.003527044,0.801639444,0.058169662,0.914526485,0
1.57352E-4,86.254645323,0.804043788,0.056832428,0.917736758,0
1.58234E-4,86.507238678,0.805827234,0.055495194,0.92094703,0
1.59298E-4,86.761222638,0.807955354,0.054157961,0.924157303,0
1.60173E-4,87.000853312,0.809687058,0.052904304,0.926163724,0
1.61124E-4,87.25776465,0.811553586,0.051567071,0.928571429,0
1.62124E-4,87.50024328,0.813494138,0.050313414,0.930979133,0
1.63368E-4,87.760277521,0.815882314,0.048976181,0.93459069,0
1.64299E-4,88.006092201,0.817650192,0.047722524,0.936998395,0
1.65022E-4,88.253036295,0.819010539,0.046468868,0.939004815,0
1.66437E-4,88.501682918,0.821643539,0.045215211,0.940609952,0
1.68168E-4,88.752544254,0.824812699,0.043961555,0.943418941,0
1.69331E-4,89.005758206,0.826911293,0.042707898,0.946227929,0
1.71026E-4,89.260984207,0.829922963,0.041454242,0.947833066,0
1.71825E-4,89.501028005,0.831324459,0.040284162,0.950642055,0
1.73224E-4,89.759776059,0.833751546,0.039030506,0.952648475,0
1.7436E-4,90.003055103,0.83569629,0.037860426,0.95505618,0
1.75282E-4,90.265435242,0.83725858,0.03660677,0.957865169,0
1.76017E-4,90.511250019,0.838492397,0.03543669,0.959470305,0
1.7709E-4,90.758256656,0.840277435,0.034266611,0.962279294,0
1.78262E-4,91.007295454,0.842204626,0.033096532,0.96388443,0
1.80072E-4,91.258135274,0.845135024,0.031926452,0.965088283,0
1.81026E-4,91.510839405,0.846658161,0.030756373,0.966693419,0
1.82255E-4,91.764964681,0.848597318,0.029586293,0.969903692,0
1.83415E-4,92.002647367,0.850405267,0.028499791,0.97070626,0
1.852E-4,92.260409084,0.853147084,0.027329712,0.972712681,0
1.86619E-4,92.502100908,0.855288439,0.026243209,0.973515249,0
1.88132E-4,92.764356417,0.857539062,0.02507313,0.975521669,0
1.90849E-4,93.010710726,0.861492998,0.023986628,0.97752809,0
1.93132E-4,93.260334002,0.864729563,0.022900125,0.979133226,0
1.94641E-4,93.51283953,0.866827839,0.021813623,0.981139647,0
1.96977E-4,93.767680695,0.870010791,0.020727121,0.982343499,0
1.99093E-4,94.005687932,0.87282943,0.019724196,0.983948636,0
2.02103E-4,94.26663092,0.876733263,0.018637693,0.985152488,0
2.06527E-4,94.511281762,0.882254244,0.017634768,0.987158909,0
2.08243E-4,94.759893001,0.884328269,0.016631843,0.989165329,0
2.11866E-4,95.012049471,0.888588555,0.015628918,0.990770465,0
2.1605E-4,95.269148245,0.893314195,0.014625992,0.99117175,0
2.20384E-4,95.509005308,0.89799807,0.013706644,0.991974318,0
2.24937E-4,95.753821073,0.902696487,0.012787296,0.99317817,0
2.27298E-4,96.002392031,0.905046723,0.011867948,0.993980738,0
2.31026E-4,96.254923391,0.908643717,0.0109486,0.994783307,0
2.37202E-4,96.512861144,0.914305203,0.010029252,0.995987159,0
2.45051E-4,96.754225964,0.920996194,0.009193481,0.997191011,0
2.50564E-4,97.003243245,0.92538173,0.00835771,0.997191011,0
2.54446E-4,97.255481657,0.928322632,0.007521939,0.997592295,0
2.59764E-4,97.512580418,0.93216387,0.006686168,0.997592295,0
2.68997E-4,97.751070468,0.938351049,0.005933974,0.997592295,0
2.77257E-4,98.023262766,0.943406376,0.005098203,0.998394864,0
2.89368E-4,98.251129385,0.950078571,0.004429586,0.998394864,0
2.96488E-4,98.515568373,0.953627619,0.003677392,0.998394864,0
