X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.47085,37.76644,train,1.029047680935138E-4,55.2901077301405,0.6760420638491993
-122.092266,37.372015,train,1.1363671781883944E-4,62.31998500457288,0.7119701968771481
-118.172242,34.191992,train,8.993544759395779E-5,45.884013423732966,0.6265926616217403
-120.310582,39.417628,train,4.635765126658324E-5,10.783818269997868,0.398161968143805
-119.229196,34.277813,train,1.228070181891846E-4,67.49993670257646,0.7394956994147084
-97.281382,32.886579,train,1.0353196704195199E-4,55.74295008250623,0.678259984509258
-73.03299,44.498342,train,7.057727439564062E-5,30.720772833940313,0.5383971984339917
-72.417759,43.708565,train,9.362587397340839E-5,48.73723893008516,0.641385597704567
-77.584246,37.490727,train,1.534090400255594E-4,87.79303428300467,0.8136870493825248
-81.441779,41.101445,train,1.01321448047367E-4,54.16684637469571,0.6703748234928337
-82.355833,39.402059,train,1.0527948983703028E-4,56.803740563898515,0.6843598619713318
-72.939177,43.629024,train,9.044601022822978E-5,46.27546998642203,0.6286750468062658
-100.790141,25.340159,train,1.1021213914628151E-4,60.05898856074391,0.7009609333837321
-89.270856,38.746729,train,8.679189694599865E-5,43.50248651939453,0.6135115522081812
-90.73945,38.716458,train,8.22864871602272E-5,40.214803060723206,0.5939603334379817
-72.567873,41.317103,train,1.7180011612992228E-4,93.21215806753703,0.847679668840585
-118.04833,34.081295,train,9.955946635100133E-5,53.00146336963631,0.6639514628736931
-70.453384,43.492584,train,1.3097492780457073E-4,72.65754935713778,0.761789623472962
-104.193092,30.750805,train,7.22459904665566E-5,32.11459845035217,0.5467576728485992
-103.358729,29.662994,train,7.672986854132311E-5,35.80502168070153,0.5684799886227131
-98.221298,26.465632,train,1.1192704235977839E-4,61.18253831576313,0.7065255860902877
-97.304885,30.184159,train,1.2831605216487337E-4,70.82548979078955,0.7547501353757154
-103.932541,30.595741,train,7.166152220093582E-5,31.595476399414572,0.5438467864495677
-122.702871,42.20277,train,7.894345462136962E-5,37.62072148229068,0.5788167866328122
-73.007854,43.498838,train,9.52745538423075E-5,49.95749895435274,0.6478034779795192
-73.200669,43.685387,train,7.959259325918735E-5,38.086269359078635,0.5818008528278668
-76.765047,43.092113,train,1.0071681263373327E-4,53.75737922885341,0.6681845626691952
-106.400914,35.194116,train,7.217875222133462E-5,32.02802825548941,0.546423747225373
-106.683812,35.130611,train,5.7926365053913314E-5,19.40359296604847,0.469789895974442
-106.570122,35.147691,train,6.281810653667093E-5,23.477683469704644,0.49745113157815035
-95.573713,30.796779,train,1.5856880112672745E-4,89.91447349807444,0.8239247184943388
-97.025876,30.383826,train,1.2300006625230503E-4,67.62580846342134,0.7400459547322247
-118.312836,33.726719,train,1.3687444763558836E-4,76.88351082132021,0.7766957244762196
-104.114912,30.700849,train,7.313525362960916E-5,32.84544572105407,0.5511509679478293
-119.131767,37.976735,train,6.243763965281421E-5,23.134926646167543,0.49535246530463906
-72.54427,42.080745,train,1.25958258925263E-4,69.29008438274242,0.74833394149377
-105.517454,37.739632,train,4.487686895129413E-5,9.668895121482029,0.38832093756859687
-102.140792,32.02889,train,7.196895222365961E-5,31.85485884867514,0.5453802342206189
-119.771394,34.558597,train,9.061653950469919E-5,46.40119630652592,0.6293679786646492
-96.884549,32.913419,train,1.0799691871164752E-4,58.74862451520756,0.6936163470280039
-72.1201778333,43.7987883333,train,9.693007081962566E-5,51.20738434047479,0.6541324042705323
-122.5338666667,37.9292527778,train,7.42759244082807E-5,33.82910256426476,0.5567240234064994
-72.309608,41.769007,train,1.469144800589501E-4,83.63482768555112,0.7999506020766416
-106.302781,35.881991,train,5.7393241542920374E-5,18.84800765231514,0.4666847111909386
-96.958093,32.625157,train,1.0958544550122046E-4,59.706471978209365,0.6989011686289495
-122.839289,38.455408,train,6.260697390539454E-5,23.280936250458748,0.4962875980335254
-83.832718,39.793219,train,9.65511916880133E-5,50.894328434836375,0.6526940859786385
-122.305341,47.761746,train,1.1409944655273963E-4,62.6186527354762,0.7134263490259429
-110.880278,31.725833,train,6.151755474318539E-5,22.399073020319033,0.49024095460710504
-103.442402,29.433251,train,8.20831630748071E-5,40.04917752377872,0.5930550512834556
-118.092189,33.774016,train,1.2786810132515145E-4,70.52604239475619,0.7535438557749311
-72.461311,44.340881,train,8.368461301894696E-5,41.10517182055045,0.6001310636158401
-122.517078,41.332021,train,5.7111963151469125E-5,18.638251059058344,0.46503907978482983
-81.94052,41.01622,train,9.754884338445964E-5,51.65356952497099,0.6564686203303647
-121.901795,38.764602,train,6.722198025344134E-5,27.698486833730847,0.5211170720407879
-107.880067,37.27528,train,5.5325382089914067E-5,17.232761507733752,0.4544673995510914
-95.535221,45.419781,train,3.9285224506138175E-5,5.610275158119728,0.349686591361829
-95.535443,45.605759,train,3.958608122897882E-5,5.868356220335386,0.35182608021224304
-96.6416797222,33.0936397222,train,1.0242297657185457E-4,54.92986969108204,0.6743279597786593
-71.641493,43.113752,train,1.0926662698353358E-4,59.5062539519377,0.6978478637197141
-83.73157,32.45821,train,1.303847074893229E-4,72.34496109542047,0.7602446451670758
-86.206659,33.582903,train,1.378030343794917E-4,77.62230494343814,0.7789554503386696
-120.590673,39.618433,train,4.58517949558902E-5,10.440086381877723,0.3948180664652098
-116.674182,33.555269,train,6.727239640038518E-5,27.756523683281827,0.5213814480719947
-123.976081,49.185729,train,1.1022853318922732E-4,60.06731111989577,0.7010146264226293
-118.9057,34.219787,train,1.0871842521387837E-4,59.15766942922489,0.6960281058133406
-77.752605,45.866305,train,6.746449957896457E-5,27.94456651208994,0.5223874764421926
-76.4183116667,40.3662,train,1.1329466656981371E-4,62.05132236973751,0.7108890482529516
-122.235346,38.335261,train,6.062485280061557E-5,21.639402336035953,0.4852320888352588
-118.472781,34.174413,train,1.0074804114633382E-4,53.78196505086416,0.6682980419546954
-115.002153,36.079368,train,7.313747187181114E-5,32.84755080887211,0.5511618734824377
-121.289118,38.151608,train,7.234814101732997E-5,32.246118734032876,0.5472645132358658
-106.651255,37.671841,train,5.812608578879281E-5,19.604609801689115,0.4709485110955661
-121.629574,38.55173,train,7.512885632834107E-5,34.638005747106554,0.5608459898421145
-107.871315,37.150024,train,5.496301506874732E-5,16.930073738844357,0.45229782530034135
-78.716741,44.788219,train,9.5264069018456E-5,49.950480394870624,0.6477630283899349
-117.9279,33.9865263611,train,1.0905423700668003E-4,59.354450753769555,0.6971441307026591
-123.686721,39.022673,train,9.173441613056017E-5,47.33333967996143,0.633878468129313
-91.496464,47.59643,train,3.708620267116398E-5,3.8543291036669998,0.33383269439771535
-123.311362,48.41026,train,1.2892478604131568E-4,71.23346473217767,0.756379927361504
-123.812056,39.409353,train,8.405174464418193E-5,41.380902664575295,0.6017358215296649
-118.769637,34.182287,train,9.35249579951708E-5,48.63565999219187,0.6409889812854932
-104.97018,38.0394,train,5.540643455274709E-5,17.291137727935205,0.45495150184201394
-115.428215,36.158415,train,7.271524882489372E-5,32.49197777352184,0.5490813180690184
-75.035507,40.301855,train,1.2548104036759543E-4,69.06164210727088,0.7470150152964837
-98.134597,26.291776,train,1.168954099640931E-4,64.17653734172303,0.7220696091309953
-79.032257,35.899709,train,1.573274721405926E-4,89.44530823079349,0.8215143464906068
-115.363283,36.440587,train,6.473658064758076E-5,25.1943071516478,0.5079012733795968
-69.075832,44.20274,train,1.263146465485102E-4,69.51289784023027,0.7493144307965285
-70.643721,41.552077,train,1.705096324276404E-4,92.9949988618556,0.8455113338964615
-105.091978,39.493415,train,5.7000862629001206E-5,18.570312267603796,0.4643876832945676
-95.4197216667,29.0425,train,1.9586448256375764E-4,96.12656029780577,0.8829732272139968
-113.630826,42.089333,train,6.481273348178086E-5,25.250692124389257,0.5083115721144851
-104.894835,39.471766,train,5.293097257683423E-5,15.18278941192842,0.43997068489139524
-73.192381,42.359303,train,1.1311267285622816E-4,61.932979170483705,0.7103121531554926
-103.273319,25.033933,train,9.838541353291847E-5,52.23691790509675,0.6596020757557648
-105.162147,39.851534,train,5.825203036628011E-5,19.721689539737813,0.4716778357147977
-76.485248,38.969259,train,1.4850505945810532E-4,84.86688403114475,0.8034056806813601
-104.022417,30.301623,train,6.30964432917809E-5,23.75654835543197,0.4989809151484621
-78.943292,36.003548,train,1.5399876667063035E-4,88.04531263659332,0.8148866450355229
-100.262389,25.558161,train,9.575494691200369E-5,50.28307199469119,0.6496518214509555
-120.505899,46.602071,train,6.907350325525008E-5,29.399026768707262,0.530731093803597
-119.445376,50.234373,train,9.710173080308896E-5,51.35960260383408,0.6547821055131651
-100.528276,26.41846,train,1.0559538618296631E-4,57.032044481799794,0.6854501184452102
-81.884778,41.410347,train,1.0681962654925467E-4,57.835437596216615,0.689639892841384
-95.193738,47.227802,train,3.3992844729804886E-5,1.6616477061714892,0.3108746602754071
-91.941663,44.861936,train,4.0559458959858714E-5,6.557622843006043,0.3586999744833326
-117.003676,33.238777,train,9.814615585475581E-5,52.08992538738647,0.6587088423477623
-93.0625679333,45.0108783836,train,4.288746946413663E-5,8.209348346132172,0.37484593329759375
-105.059929,39.520694,train,5.770131886336098E-5,19.163697885684286,0.468481322777595
-81.462198,41.180865,train,1.0368445720271664E-4,55.83095370919974,0.678796926338602
-104.86348,38.8724,train,5.654344738806707E-5,18.19237295520466,0.4616974337412001
-92.762618959,45.1712368609,train,3.984229756536333E-5,6.063223596567878,0.3536425663569597
-71.7178669736,42.0421209767,train,1.4966619162716332E-4,85.76344695670875,0.8058901681647056
-114.1155537,47.9056393,train,1.0292278151405474E-4,55.30601415999561,0.6761059762229644
-122.0622579752,37.0850549668,train,8.85513752570725E-5,44.88398665321629,0.6208886454563397
-107.074621,39.37571,train,5.7645109823289116E-5,19.106496525081223,0.4681539810450883
-122.0441105873,37.3208323834,train,8.635762344354405E-5,43.12423411659956,0.6116687609492031
-116.6027283669,33.0702841342,train,6.675021475685628E-5,27.145473381789685,0.5186361045599414
-107.2413866667,39.1691133333,train,6.638869855385865E-5,26.768067658120856,0.5167262319593227
-117.013141,32.690709,train,1.3353942431254594E-4,74.47650865085666,0.7683877474662287
-79.6753616667,40.4759616667,train,1.0815156677164748E-4,58.846443554135135,0.6941348906209914
-96.1565608511,41.2462785667,train,4.7437328832060465E-5,11.561350456853692,0.4052373720670239
-80.9987327933,36.2746180338,train,1.5629358509209823E-4,89.05674210865398,0.8194816114374748
-122.6368713379,45.4801139832,train,8.216061929764967E-5,40.11227250080265,0.5934001558790571
-122.378572533,40.5935961614,train,4.888466394244933E-5,12.441543563315975,0.41459181342661333
-97.8017366667,30.3497216667,train,1.284026497092396E-4,70.88252267615901,0.7549826505923674
-83.0747663,42.2647547,train,9.585239433393512E-5,50.34772970753705,0.6500255716587652
-77.0377821111,39.0590743333,train,1.3228238611111878E-4,73.64497824511915,0.7651767035757586
-105.7327111111,36.454075,train,4.387286137366416E-5,8.943558113165265,0.3815570905912161
-70.9839182481,43.4390073065,train,1.1795758839743762E-4,64.78097525879977,0.7252843989873151
-105.9319981215,32.9174909277,train,6.667035070239991E-5,27.064728494183644,0.5182148371960511
-80.8455938101,35.2291649643,train,1.5639671095912843E-4,89.0883385258498,0.8196854032736561
-119.606167131,36.5816859148,train,6.77404673149196E-5,28.157494904210626,0.523828996804537
-77.35282182,37.24534999,train,1.5919548363303794E-4,90.13775773990605,0.8251291975465436
-84.4440078735,40.5127178539,train,8.718622340479179E-5,43.8558097361176,0.6151772563307103
-118.6130547523,34.2736553399,train,9.699480211252476E-5,51.25753750843768,0.6543775437073672
-71.0312721667,42.52002,train,1.417238978840533E-4,80.2559573154986,0.7882475153788291
-122.351169996,47.6144702053,train,1.1520971984870624E-4,63.2540351396556,0.7168902945844022
-120.578072,37.291273,train,7.230356716427357E-5,32.18872926570073,0.5470434208858681
-76.4560031891,39.0462962314,train,1.4588575255726407E-4,82.83846399963284,0.7976837161217397
-77.400221,39.036637,train,1.2456250361426958E-4,68.50433535356666,0.7444568959298252
-117.15846,34.0228842,train,8.030307691863567E-5,38.690742168365766,0.5850426918829608
-71.5904742,43.6431778,train,1.0484643919256255E-4,56.48744621148192,0.6828591259804988
-122.6614861,45.6387281,train,8.453228243324323E-5,41.800696437835796,0.6038265581649327
-83.6678509322,41.3655897696,train,8.070548390912747E-5,39.00136998647572,0.5868676594621071
-80.0683701039,37.2749548545,train,1.439417090326003E-4,81.66787176687136,0.793329481234183
-70.7818235457,43.9042536556,train,1.1403074820961226E-4,62.57519762500667,0.7132106297735783
-123.0158875733,38.3066530683,train,8.935761459276568E-5,45.45067711972345,0.6242218161276449
-75.9729528351,40.1937438343,train,1.2525578500017305E-4,68.9423256087143,0.7463900602973768
-119.8432327,34.4154348,train,1.1971059134872176E-4,65.82982194962119,0.7305089161591938
-88.0423039198,41.4845712136,train,6.606753072794307E-5,26.444888746023466,0.51502316256072
-110.948779284,27.9099548261,train,1.1299843602888511E-4,61.86660183206228,0.7099494501738537
-120.6829216667,38.3658916667,train,5.2398703232951176E-5,14.790467699680294,0.43669613361699877
-72.6133283333,41.410725,train,1.7008339115105815E-4,92.90800286215335,0.8447883821640632
-83.8083250076,33.8773736494,train,1.6397828641827715E-4,91.66732273108772,0.8340543711893622
-122.1405413,37.9432088,train,8.578911833347688E-5,42.67227645922713,0.6092430862746607
-84.2794986069,33.2425990615,train,1.4495370800872968E-4,82.2641592308258,0.7956077072081607
-105.8882940787,35.6900333139,train,6.0811398336848625E-5,21.80314100708293,0.4862828298647939
-72.0833278333,43.1059721667,train,1.237255333473346E-4,68.02632039516752,0.7421034219363827
-71.50512424,42.26061863,train,1.455596332100316E-4,82.58356425794071,0.7969597366052769
-106.5973966667,31.84965,train,6.108538549881327E-5,22.022249631342675,0.4878222096123329
-104.6610252235,39.4332991958,train,4.977336460650234E-5,12.973087630242887,0.42026262536101455
-88.1784085,42.0255827,train,6.155307737373169E-5,22.42616227203775,0.49043925727313253
-109.7796291736,35.0664424507,train,5.243619540002237E-5,14.81810706823958,0.43692741308773275
-118.346860259,33.7797080278,train,1.4774510977455925E-4,84.29193281123766,0.8017624158804859
-117.2141333333,32.9581416667,train,1.418010614426951E-4,80.31340812844634,0.7884264112119244
-87.6328282,41.9653612,train,8.680172785966471E-5,43.51154319353312,0.6135531672175838
-91.468675,41.6629216667,train,5.365432378801801E-5,15.761462512429686,0.4443902915805755
-100.99413,25.33562,train,1.1364640911785418E-4,62.32631450673678,0.7120007699682682
-79.344920665,44.0078031193,train,9.165820474123149E-5,47.269989072514534,0.6335727160575295
-80.714149,32.236544,train,1.3836173539529543E-4,78.02344586541606,0.7803040221482734
-121.7175292969,36.4853489244,train,9.063716521360303E-5,46.416403047173056,0.6294517018504404
-107.6714487,38.0227716,train,6.400108369409037E-5,24.51985844060063,0.5039208741857601
-93.0510058814,35.1664347248,train,1.1296679303875854E-4,61.84821566436882,0.7098489030961745
-97.8092833333,30.2383216667,train,1.2857831427813245E-4,70.99821483919278,0.7554536346922986
-73.1301205,44.7392004,train,6.866458515158237E-5,29.054504589123813,0.5286245327123642
-83.462344859,39.8835643336,train,9.449834097190318E-5,49.41024594901131,0.6447963190053447
-105.1077686031,40.5214389709,train,5.1987542088987396E-5,14.509993172216156,0.4341535451171137
-104.7653858749,38.8145715918,train,5.1276774618021834E-5,14.004463842763972,0.42973111725786095
-83.537206,31.160925,train,1.4181778185008278E-4,80.32585975747713,0.788465155842027
-72.7481514211,44.3638353249,train,8.173816401121498E-5,39.82825745728712,0.5915143537550229
-84.6471758,37.86241602,train,1.1892921846742091E-4,65.36572311011551,0.7281925590694903
-88.764386857,45.1804249082,train,4.680181923480755E-5,11.10632052377798,0.40108284893824475
-80.910253822,35.3850439429,train,1.5798945862102932E-4,89.67749748010932,0.8228038479899802
-117.0153666667,32.6447716667,train,1.4588155942324947E-4,82.83499655716334,0.7976744238364405
-92.4465733333,38.9462283333,train,6.739551834147485E-5,27.877043505202778,0.5220264710016571
-77.7875046703,42.7828155567,train,8.22424444294895E-5,40.17892634246889,0.5937644081746943
-85.5412666667,38.320945,train,1.2723542408616892E-4,70.14627352671202,0.7518300148395801
-73.0940151215,43.7956507588,train,8.257188850665376E-5,40.42088027747268,0.5952276608214584
-122.074054,37.532258,train,1.1496833696557458E-4,63.12811567182785,0.7161407828164887
-112.518582,37.087569,train,5.9543120394959934E-5,20.86049431690581,0.47909659261506765
-116.374425,33.70118,train,8.381994057929191E-5,41.19350611437427,0.6007233408878861
-110.1414729655,31.5477792288,train,5.903011623200658E-5,20.409607719516114,0.47616136487729055
-121.5656906,37.53868,train,6.365830867924402E-5,24.24139841815219,0.5020548441680756
-72.796554537,40.8630392047,train,1.5844570418792502E-4,89.85386023256217,0.8236871540511859
-108.6145938,26.417632,train,6.638662243951632E-5,26.765858430197742,0.5167152420930224
-103.353106,29.242438,train,8.568271097125424E-5,42.57489769667759,0.6087873910902339
-116.869769,32.538203,train,1.2438014618211367E-4,68.41409784463647,0.7439459623843458
-76.690962,38.773122,train,1.360898118093792E-4,76.31197685886649,0.7747683073216313
-122.4507,37.4828133333,train,1.1505372618054603E-4,63.17265969403828,0.7164061492098068
-111.167405,32.243325,train,6.605129258401558E-5,26.423333187230032,0.5149368966948124
-81.477184,45.993212,train,1.099439843379912E-4,59.914175666893684,0.7000813146892821
-74.0093222167,41.845345,train,1.0883377511395045E-4,59.21487187631728,0.6964119184816304
-109.205951,31.883532,train,5.822805007949741E-5,19.699397149300168,0.4715390472982962
-109.8158333,30.69,train,5.2452455381865814E-5,14.830093988869823,0.43702768718185214
-73.219204545,41.988189027,train,1.3322314996906497E-4,74.25382004814158,0.7675839975537587
-79.810485,38.8555666667,train,1.4643229602226694E-4,83.28359363356941,0.7988912497592664
-121.6845810413,46.9167634275,train,5.721820604348493E-5,18.703219373552756,0.4656612543462979
-73.2073980556,44.4963130556,train,8.134864220249468E-5,39.52702556727041,0.5897678144926707
-81.049819,41.7711633,train,1.0696767730928083E-4,57.9540156893816,0.6901427763894771
-113.5533571243,28.9136863976,train,1.1999815011043314E-4,65.9808517152274,0.7313563976384345
-119.292075,34.4144583333,train,9.430649407972356E-5,49.2899815573176,0.6440491280821856
-118.4731733333,34.0761066667,train,1.2828914691948406E-4,70.80777007613301,0.7546778496228794
-109.140679,31.9138,train,5.550381402939597E-5,17.35771116853526,0.45553255246344737
-111.6159402318,37.7726270294,train,5.722607930576426E-5,18.708033931686064,0.4657073325605243
-110.7187333333,32.53763,train,6.964436653524843E-5,29.90538164255648,0.5336561875858138
-116.5452921,33.8302961,train,8.014849359248102E-5,38.549683757615384,0.5843394952725569
-122.4968922,45.4908371,train,7.458679505981764E-5,34.12245598121046,0.5582308306959668
-96.991291416,44.3266377949,train,3.5188903092344534E-5,2.503355673427317,0.31984382273795875
-93.2109864,44.9161006,train,4.2390842911859254E-5,7.756466416070648,0.3714360326778122
-111.8841139189,40.921014466,train,6.490410156678928E-5,25.33802298926735,0.5088033966513217
-100.2367797,25.9076521,train,9.859283505165198E-5,52.37449861611299,0.6603745614417573
-104.1576893,30.6301491,train,7.215987444745338E-5,32.003735827682405,0.5463299502207828
-98.1086266667,29.6953366667,train,1.2923718055706063E-4,71.44037690658394,0.7572121061480134
-77.2571483333,37.4125833333,train,1.562664360887543E-4,89.0484240090267,0.8194279227368143
-121.0845111667,35.5434333333,train,1.1871602106465052E-4,65.23850182534132,0.7275570914685344
-98.230012,26.203407,train,1.2036621239530668E-4,66.19531948922419,0.7324372482433976
-76.8875194405,39.2012204295,train,1.2961997434622694E-4,71.75762871119328,0.7582279448286867
-121.9552356,37.3541079,train,1.0713704891460648E-4,58.0928007793579,0.6907170811632591
-77.2505885,44.0005049,train,1.0698676346825207E-4,57.969302340637256,0.690207546963633
-81.180358,35.817422,train,1.6717064528777164E-4,92.40697588466249,0.8397566665066228
-81.8525967,35.8171969,train,1.8139409336179627E-4,94.74120627988519,0.8628739577971029
-72.5753869,44.2600593,train,8.030771033468533E-5,38.694970194250374,0.585063750831138
-111.9861897,33.3629549,train,7.579743201074611E-5,35.13739509238203,0.5640502014815477
-112.694825,33.933081,train,6.701353516310494E-5,27.453751107343315,0.5200224608613676
-96.685757,32.857032,train,1.1097856592071308E-4,60.536848041505166,0.7034608178053058
-110.9694654509,29.0813018458,train,6.816659219486805E-5,28.592651324527576,0.5260463235056336
-123.146492,48.085045,train,1.1493101395925267E-4,63.10864580290917,0.7160247151178061
-118.305008,35.668915,train,7.2756701160298E-5,32.523059731576645,0.5492860057110109
-97.0416229694,28.0738811455,train,1.3888427886026881E-4,78.30286797830097,0.7815578711733026
-124.0557289124,41.2825795486,train,8.012243095800209E-5,38.52590141387225,0.584220819506347
-96.9531098403,33.0651152731,train,1.0344880032010785E-4,55.691160920319085,0.6779667632422144
-82.32123,35.617895,train,1.9301698747053273E-4,95.8832258074897,0.8792657245519333
-99.80017,30.447275,train,9.43937157237225E-5,49.34465879414371,0.6443890270704309
-105.189993,39.779576,train,6.061084677899447E-5,21.62645985903629,0.48515311148617946
-104.244415462,30.6149865064,train,7.187704734874931E-5,31.783193435079994,0.5449223576164874
-103.249104023,24.9992634961,train,9.580417534805778E-5,50.31573574319421,0.6498406822399441
-108.6139297485,39.0629154403,train,5.2541375034834985E-5,14.895645896176536,0.43757573228322877
-111.509513855,35.171563208,train,5.2364619269840006E-5,14.765340872079161,0.43648579603900894
-123.7931076291,39.2991731534,train,8.733563458325678E-5,43.981152998793874,0.6158065182948618
-115.5504226685,30.9979173661,train,8.249517666452526E-5,40.3668187369115,0.5948874103875217
-121.7361373917,46.7965105223,train,5.9436948399165847E-5,20.750052629531357,0.4784904668985259
-102.399417,30.144791,train,8.139973884166928E-5,39.57062044310959,0.5899973466404065
-106.4730319,36.3313275,train,5.076811342034344E-5,13.640382618734852,0.4265450006969145
-86.9063886168,45.3956085729,train,7.496497954212558E-5,34.48597783128962,0.5600570078240419
-97.2236968603,35.2145911829,train,7.455113472524754E-5,34.092681096723716,0.5580582434825803
-119.5361158,49.7953202,train,9.698764769161082E-5,51.25199399588177,0.6543504582336177
-97.466599,35.216798,train,7.309427721280116E-5,32.80655954542711,0.5509494681028606
-104.912353,39.572689,train,5.8299939016340134E-5,19.764183996733156,0.4719550028928482
-79.8983005565,36.1383851376,train,1.4829085895752626E-4,84.72948116045288,0.8029438912444954
-110.553755,32.2079866667,train,6.958354853500369E-5,29.837022639007387,0.5333454269535408
-123.8757774114,46.1424640532,train,9.387824983124578E-5,48.924177244615144,0.6423755593884093
-117.54844442,47.9017897616,train,8.078065374610923E-5,39.05690222872282,0.5872076736230579
-88.3690532459,42.2889777258,train,5.827928013143548E-5,19.747021280333,0.47183550233690497
-117.3760383333,34.4264133333,train,5.962186088624254E-5,20.942401345749936,0.4795456594995162
-112.1886064277,37.5609083544,train,6.313065296643938E-5,23.787947465365562,0.49916861538898916
-105.2913647407,40.0696096432,train,5.82447990071954E-5,19.714967173088407,0.47163598730711376
-90.0557123362,30.36084672,train,1.8870032091627837E-4,95.51501453212153,0.8734201181758827
-98.3107833333,24.0306445,train,1.1613016974509046E-4,63.733346822132816,0.7197302431181396
-93.522025,44.985625,train,4.2539796822208856E-5,7.888602209552067,0.3724607171052299
-77.1580429,38.8243149,train,1.3793042657798008E-4,77.70482241645003,0.7792636716475245
-84.12318977,34.1205623,train,1.7858981523132843E-4,94.32721126721815,0.858596645459673
-75.022669,39.844003,train,1.3732143705645543E-4,77.24386740471499,0.777786347211143
-105.3531749548,40.2831831063,train,7.800710584255429E-5,36.92253667427765,0.5744748781939985
-115.6607090862,36.2668132837,train,7.506786696953482E-5,34.58237940431803,0.560552523046733
-100.4287974065,25.7661936992,train,9.88151524849697E-5,52.520347912374426,0.6612005766517486
-70.64945,41.832089,train,1.644905176079087E-4,91.82670816354425,0.8349828180673619
-96.645867716,32.8718378424,train,1.0794175230869501E-4,58.69274443260614,0.6934311583398451
-94.2915492,36.8145965,train,8.61131589474383E-5,42.950578129222805,0.6106275405118433
-76.8998818433,34.8576624186,train,1.5792308988475535E-4,89.6566210547648,0.8226749878258396
-91.98950403,30.53970183,train,2.7619234453099035E-4,99.71704646296992,0.9514520668147997
-111.3332176209,25.8357703498,train,1.1037523711271844E-4,60.14178646957613,0.7014946756422281
-105.6397985708,33.3354347028,train,5.861150032248815E-5,20.000525927816685,0.47375394256831294
-105.82700327,40.2570642832,train,9.012023108227407E-5,46.02440220262832,0.6273476661605968
-111.6135621071,40.5833876766,train,9.265618673869418E-5,47.98570403820901,0.6375563734867172
-106.2697219849,40.7916672081,train,7.163156375268491E-5,31.568754069349072,0.5436970786971116
-116.9858793765,46.7428177338,train,8.621650042178035E-5,43.029833349511364,0.6110680315654557
-74.9865545,41.6720805,train,1.1280716976936308E-4,61.755740212581635,0.709341161069103
-88.0861053467,42.3576545715,train,6.492678851644269E-5,25.359737974180504,0.5089254417893982
-93.3263790607,35.5133213724,train,1.0869362044245704E-4,59.14536865025602,0.6959455076029738
-117.0684901469,33.0583954401,train,1.0908452643383201E-4,59.3760997599066,0.6972445918176385
-91.9698320702,46.8606790982,train,4.895244276547946E-5,12.486189115092655,0.41502625821791683
-64.3677324057,45.9037656508,train,1.3930330038368564E-4,78.67534138677792,0.7825581462862276
-91.674795448,44.0744520747,train,4.5306670865087755E-5,10.037041295084316,0.3911937883627534
-87.453518807,33.1543820468,train,1.5053433905518857E-4,86.30102020368919,0.8077272172963939
-71.435745677,42.4815360246,train,1.3871147842684555E-4,78.19492041438966,0.7811440284981591
-96.9351089001,32.4404275897,train,1.0702922535033496E-4,58.00331127790104,0.6903515965657636
