Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.66929E-5,43.007937033,0.614192011,0.369383955,0.42535306,0
8.70567E-5,43.2512055,0.615731095,0.367117299,0.428379287,0
8.74042E-5,43.50409551,0.617195269,0.364769692,0.43073302,0
8.76967E-5,43.75796383,0.618423473,0.362422084,0.434767989,0
8.80582E-5,44.00395693,0.619936008,0.360155428,0.435776732,0
8.82936E-5,44.25086435,0.620917587,0.357888772,0.438466711,0
8.85916E-5,44.507347695,0.622156415,0.355541164,0.444519166,0
8.89219E-5,44.755830993,0.623525186,0.353274508,0.448554136,0
8.92125E-5,45.00525118,0.624725061,0.351007852,0.451244116,0
8.94683E-5,45.255437526,0.625778097,0.348741196,0.45460659,0
8.98796E-5,45.506512544,0.627465568,0.346474541,0.45595158,0
9.01884E-5,45.758632976,0.628726899,0.344207885,0.459314055,0
9.05194E-5,46.002577272,0.630074839,0.342022181,0.46267653,0
9.08092E-5,46.256471533,0.631250792,0.339755525,0.4667115,0
9.11721E-5,46.502233312,0.632717689,0.337569821,0.470073974,0
9.15164E-5,46.758096308,0.634104322,0.335303165,0.474445192,0
9.18139E-5,47.005599098,0.635298267,0.333117461,0.477471419,0
9.21626E-5,47.253950414,0.636692899,0.330931757,0.481506389,0
9.24739E-5,47.50320911,0.637933067,0.328746054,0.484532616,0
9.27624E-5,47.753232786,0.639078892,0.32656035,0.486886348,0
9.30469E-5,48.004029181,0.640205377,0.324374646,0.489576328,0
9.33546E-5,48.255673079,0.641419632,0.322188942,0.492266308,0
9.37477E-5,48.508167918,0.642964716,0.320003238,0.493947545,0
9.40638E-5,48.752363367,0.644202522,0.317898486,0.49731002,0
9.44471E-5,49.006768923,0.645697672,0.315712782,0.501008742,0
9.47715E-5,49.252782269,0.646958075,0.31360803,0.50403497,0
9.5042E-5,49.509079195,0.648005556,0.311422327,0.508069939,0
9.54254E-5,49.756707568,0.649485108,0.309317575,0.511432414,0
9.57589E-5,50.005195462,0.650766794,0.307212823,0.516476126,0
9.61966E-5,50.254708203,0.652442357,0.305108071,0.520174849,0
9.65764E-5,50.505250396,0.653889318,0.303003319,0.523873571,0
9.70059E-5,50.756897938,0.655518775,0.300898567,0.527572293,0
9.74149E-5,51.009639981,0.657063048,0.298793815,0.530934768,0
9.77816E-5,51.253656568,0.658441877,0.296770015,0.534297243,0
9.81496E-5,51.508391781,0.659819855,0.294665263,0.537995965,0
9.84567E-5,51.754168863,0.660965878,0.292641464,0.53866846,0
9.8863E-5,52.000752798,0.66247563,0.290617664,0.54270343,0
9.92389E-5,52.258309895,0.663866717,0.288512912,0.54539341,0
9.95498E-5,52.506782657,0.665013006,0.286489112,0.547747142,0
9.97275E-5,52.755966708,0.665666217,0.284465312,0.551445864,0
1.00078E-4,53.005727199,0.666951393,0.282441512,0.555144586,0
1.00375E-4,53.256378035,0.668035817,0.280417712,0.558843309,0
1.00733E-4,53.507820824,0.669340087,0.278393912,0.561869536,0
1.01033E-4,53.750016612,0.670426063,0.276451065,0.565232011,0
1.01348E-4,54.003121122,0.671567202,0.274427265,0.567249496,0
1.01633E-4,54.256861083,0.672592108,0.272403465,0.569939475,0
1.01944E-4,54.501140576,0.673710614,0.270460617,0.572965703,0
1.02314E-4,54.75644412,0.675033076,0.268436817,0.57599193,0
1.0264E-4,55.002381943,0.676193274,0.266493969,0.579354405,0
1.02938E-4,55.25939447,0.677252061,0.264470169,0.583053127,0
1.03306E-4,55.506894223,0.678556303,0.262527321,0.584398117,0
1.03609E-4,55.755162906,0.679621836,0.260584473,0.586751849,0
1.04059E-4,56.004468779,0.681204873,0.258641626,0.589105582,0
1.04486E-4,56.254675734,0.6826947,0.256698778,0.591123067,0
1.04926E-4,56.506070136,0.684226434,0.25475593,0.595158036,0
1.05384E-4,56.758543074,0.685808821,0.252813082,0.598520511,0
1.0563E-4,57.001157018,0.686659546,0.250951186,0.601210491,0
1.05832E-4,57.254936193,0.687353781,0.249008338,0.603564223,0
1.06195E-4,57.50939309,0.688595713,0.24706549,0.60793544,0
1.06567E-4,57.753944645,0.689867379,0.245203594,0.610289173,0
1.06933E-4,58.010081624,0.691111833,0.243260746,0.611634163,0
1.0727E-4,58.256378609,0.692254828,0.24139885,0.6133154,0
1.07611E-4,58.50352559,0.693402841,0.239536955,0.61600538,0
1.07885E-4,58.751339774,0.694325759,0.237675059,0.618359112,0
1.08179E-4,59.010610873,0.695312542,0.235732211,0.622394082,0
1.0852E-4,59.259823759,0.696450766,0.233870315,0.625084062,0
1.0882E-4,59.509705159,0.697449007,0.232008419,0.628110289,0
1.09221E-4,59.760423453,0.698779348,0.230146523,0.630800269,0
1.09703E-4,60.001174136,0.700369061,0.228365579,0.633826496,0
1.101E-4,60.253922575,0.701675582,0.226503683,0.635507734,0
1.10535E-4,60.507594148,0.703095096,0.224641787,0.637525219,0
1.10903E-4,60.75127996,0.704294709,0.222860844,0.640887693,0
1.11466E-4,61.006957023,0.706119146,0.220998948,0.643577673,0
1.11893E-4,61.252589149,0.707493476,0.219218004,0.646267653,0
1.12261E-4,61.510398781,0.708672096,0.217356108,0.64929388,0
1.12659E-4,61.75776511,0.709942787,0.215575164,0.651647613,0
1.13117E-4,62.006165317,0.711401118,0.21379422,0.655010087,0
1.13593E-4,62.255582642,0.712904398,0.212013276,0.657700067,0
1.13996E-4,62.50589316,0.714173234,0.210232332,0.660726295,0
1.14289E-4,62.756987439,0.715091976,0.208451388,0.662407532,0
1.14711E-4,63.008953929,0.716410951,0.206670444,0.665097512,0
1.15103E-4,63.250205011,0.717627283,0.204970453,0.666442502,0
1.15553E-4,63.503851142,0.719020984,0.203189509,0.668123739,0
1.15969E-4,63.758499758,0.720302688,0.201408565,0.670141224,0
1.16271E-4,64.002321171,0.721227439,0.199708573,0.672494956,0
1.16858E-4,64.25869762,0.723021687,0.197927629,0.673839946,0
1.17142E-4,64.504450713,0.723883476,0.196227637,0.676193679,0
1.17541E-4,64.750897736,0.72509167,0.194527645,0.679556153,0
1.18043E-4,65.010169558,0.726602844,0.192746701,0.682582381,0
1.18457E-4,65.258493564,0.727844261,0.191046709,0.68527236,0
1.18711E-4,65.507559405,0.728601223,0.189346717,0.687289845,0
1.19E-4,65.75711735,0.729462615,0.187646725,0.690988568,0
1.1924E-4,66.007256588,0.730175971,0.185946734,0.693678547,0
1.19544E-4,66.257963577,0.731075217,0.184246742,0.697041022,0
1.19892E-4,66.509367839,0.732102069,0.18254675,0.698386012,0
1.20209E-4,66.76147669,0.733032525,0.180846758,0.701412239,0
1.20667E-4,67.002358886,0.734370708,0.179227718,0.703765972,0
1.20982E-4,67.256122261,0.735288235,0.177527726,0.705783457,0
1.21343E-4,67.510560454,0.736338138,0.175827734,0.709482179,0
1.21781E-4,67.753782816,0.737604256,0.174208694,0.712508406,0
1.22072E-4,68.009834783,0.738440966,0.172508702,0.716543376,0
1.22508E-4,68.254534684,0.739690973,0.170889662,0.721923336,0
1.23001E-4,68.500002345,0.741095671,0.169270623,0.724949563,0
1.23313E-4,68.758608233,0.741982867,0.167570631,0.728312038,0
1.23763E-4,69.005690865,0.743256032,0.165951591,0.729993275,0
1.24102E-4,69.253526681,0.744208445,0.164332551,0.732683255,0
1.24524E-4,69.502214874,0.745391904,0.162713511,0.737054472,0
1.24849E-4,69.751497914,0.746300987,0.161094471,0.739744452,0
1.25204E-4,70.001547338,0.74728851,0.159475431,0.741425689,0
1.25575E-4,70.252350531,0.748316017,0.157856391,0.743779422,0
1.25817E-4,70.503744971,0.748984797,0.156237351,0.745460659,0
1.26216E-4,70.755674048,0.750081622,0.154618311,0.748823134,0
1.2655E-4,71.008464675,0.750996586,0.152999271,0.751176866,0
1.26754E-4,71.261800844,0.75155294,0.151380232,0.753530599,0
1.27075E-4,71.502881109,0.752430195,0.149842144,0.756556826,0
1.27412E-4,71.757360212,0.75334461,0.148223104,0.760255548,0
1.27665E-4,72.01242656,0.754027263,0.146604064,0.76260928,0
1.28092E-4,72.255416273,0.755180222,0.145065976,0.765635508,0
1.28585E-4,72.512047743,0.75650285,0.143446936,0.767652993,0
1.28905E-4,72.756728816,0.757357275,0.141908848,0.770006725,0
1.29235E-4,73.001978276,0.758235237,0.14037076,0.772696705,0
1.29507E-4,73.260704648,0.75895556,0.13875172,0.776395427,0
1.29951E-4,73.507333786,0.760129949,0.137213632,0.778749159,0
1.30345E-4,73.754774595,0.761164744,0.135675544,0.780430397,0
1.30598E-4,74.002667372,0.761826619,0.134137456,0.783456624,0
1.30901E-4,74.251069291,0.762619022,0.132599369,0.786482851,0
1.3131E-4,74.500192042,0.763684823,0.131061281,0.789172831,0
1.31697E-4,74.750044478,0.764685083,0.129523193,0.792535306,0
1.31939E-4,75.000459901,0.765310753,0.127985105,0.794889038,0
1.32291E-4,75.251471055,0.766217863,0.126447017,0.798251513,0
1.32447E-4,75.502979144,0.766616875,0.124908929,0.800605245,0
1.32714E-4,75.754920933,0.767300607,0.123370841,0.803295225,0
1.33047E-4,76.007398977,0.768150206,0.121832753,0.804976463,0
1.33403E-4,76.260564357,0.76905572,0.120294665,0.807330195,0
1.33725E-4,76.501020345,0.769871216,0.118837529,0.809683927,0
1.34022E-4,76.755410333,0.770621354,0.117299441,0.812373907,0
1.34369E-4,77.010391169,0.771492113,0.115761354,0.814391392,0
1.3493E-4,77.252825846,0.772897739,0.114304218,0.816408877,0
1.35272E-4,77.509512361,0.773748752,0.11276613,0.817417619,0
1.35686E-4,77.753436498,0.774776296,0.111308994,0.818762609,0
1.36102E-4,78.011650075,0.775803018,0.109770906,0.819771352,0
1.36478E-4,78.256929324,0.776727887,0.10831377,0.821452589,0
1.3688E-4,78.503006631,0.777711279,0.106856634,0.823806321,0
1.37293E-4,78.763495484,0.778716417,0.105318546,0.826496301,0
1.37791E-4,79.011159556,0.779925045,0.10386141,0.829522529,0
1.3812E-4,79.259541328,0.78071812,0.102404274,0.831876261,0
1.38428E-4,79.508507424,0.78145804,0.100947138,0.832885003,0
1.38765E-4,79.75792699,0.782266533,0.099490002,0.834229993,0
1.39194E-4,80.008129921,0.783290832,0.098032867,0.834902488,0
1.39526E-4,80.258975323,0.784078733,0.096575731,0.837592468,0
1.39929E-4,80.510527714,0.785033711,0.095118595,0.838937458,0
1.40283E-4,80.762771083,0.785867402,0.093661459,0.839609953,0
1.40642E-4,81.001588094,0.78671034,0.092285275,0.84129119,0
1.41056E-4,81.255213077,0.787677998,0.090828139,0.843644923,0
1.41335E-4,81.509380525,0.788328162,0.089371003,0.84667115,0
1.41666E-4,81.764149748,0.78909721,0.087913867,0.849024882,0
1.41921E-4,82.005251614,0.789686347,0.086537683,0.849697377,0
1.42133E-4,82.260884395,0.790177014,0.085080547,0.853059852,0
1.42433E-4,82.502773825,0.790866461,0.083704363,0.856086079,0
1.42753E-4,82.759453601,0.791600912,0.082247227,0.858439812,0
1.43064E-4,83.002399987,0.792310148,0.080871043,0.860457297,0
1.43372E-4,83.260210334,0.793011998,0.079413908,0.862811029,0
1.43675E-4,83.504239238,0.793700224,0.078037724,0.865837256,0
1.43996E-4,83.763169021,0.794427189,0.076580588,0.869535978,0
1.44253E-4,84.008167736,0.795007499,0.075204404,0.872225958,0
1.44665E-4,84.253738195,0.795931176,0.07382822,0.874915938,0
1.45016E-4,84.51448411,0.796717881,0.072371084,0.877605918,0
1.45387E-4,84.761337142,0.797543405,0.0709949,0.880968393,0
1.45696E-4,85.008781872,0.798229515,0.069618716,0.88264963,0
1.46059E-4,85.256801765,0.799032943,0.068242532,0.885003362,0
1.46559E-4,85.505514548,0.800134069,0.066866348,0.88802959,0
1.47028E-4,85.755115516,0.801161155,0.065490164,0.890383322,0
1.47454E-4,86.005434933,0.802089535,0.06411398,0.894082044,0
1.47978E-4,86.256508382,0.803225256,0.062737796,0.896099529,0
1.48378E-4,86.508405455,0.804087885,0.061361613,0.898789509,0
1.48811E-4,86.761084619,0.805019447,0.059985429,0.901143241,0
1.49389E-4,87.014571061,0.806253741,0.058609245,0.903496974,0
1.49949E-4,87.254114363,0.807440099,0.057314013,0.906186954,0
1.50361E-4,87.50941428,0.808311025,0.055937829,0.908204438,0
1.51108E-4,87.750628656,0.809877422,0.054642597,0.910558171,0
1.51632E-4,88.007845008,0.810968398,0.053266413,0.913248151,0
1.52138E-4,88.250862145,0.812016459,0.051971181,0.914929388,0
1.52786E-4,88.510023356,0.813349639,0.050594997,0.917955615,0
1.53633E-4,88.75502326,0.815079681,0.049299765,0.920981843,0
1.54348E-4,89.001451042,0.816526709,0.048004533,0.923671822,0
1.54966E-4,89.264430295,0.817766376,0.046628349,0.927370545,0
1.55386E-4,89.512697183,0.818606749,0.045333117,0.929724277,0
1.56177E-4,89.762088555,0.820175328,0.044037886,0.931405514,0
1.56987E-4,90.012607481,0.821769264,0.042742654,0.933759247,0
1.58021E-4,90.26457704,0.82378186,0.041447422,0.936785474,0
1.58738E-4,90.502172702,0.825165442,0.040233142,0.940147949,0
1.59467E-4,90.756756197,0.826558532,0.03893791,0.941829186,0
1.60441E-4,91.01272317,0.828405951,0.037642678,0.943510424,0
1.61192E-4,91.253885986,0.829814259,0.036428398,0.945527909,0
1.61929E-4,91.512442361,0.831187503,0.035133166,0.947545393,0
1.62544E-4,91.755874005,0.83232348,0.033918886,0.949562878,0
1.63381E-4,92.000382924,0.833858354,0.032704606,0.952925353,0
1.64992E-4,92.263279484,0.83677414,0.031409374,0.956624075,0
1.65859E-4,92.511550843,0.838321322,0.030195094,0.958305313,0
1.67327E-4,92.761708894,0.840907908,0.028980814,0.961667787,0
1.68702E-4,93.013955975,0.843291883,0.027766534,0.963685272,0
1.69871E-4,93.250873031,0.845292795,0.026633207,0.966375252,0
1.7049E-4,93.506182883,0.846340465,0.025418927,0.968728985,0
1.72362E-4,93.763767666,0.84946892,0.024204647,0.971418964,0
1.7514E-4,94.006670721,0.853992835,0.023071319,0.973772697,0
1.76966E-4,94.253183342,0.856892718,0.021937991,0.976798924,0
1.78252E-4,94.501799561,0.858900564,0.020804663,0.978816409,0
1.8046E-4,94.75313583,0.862282541,0.019671335,0.980497646,0
1.81712E-4,95.006778548,0.864162965,0.018538007,0.981170141,0
1.83835E-4,95.262689115,0.86729566,0.017404679,0.983187626,0
1.8564E-4,95.503079531,0.869901038,0.016352303,0.985541358,0
1.88935E-4,95.765760303,0.874525513,0.015218975,0.987222596,0
1.91012E-4,96.012890289,0.87735618,0.014166599,0.988903833,0
1.94243E-4,96.26317228,0.881633689,0.013114223,0.990585071,0
2.00735E-4,96.519002019,0.889781455,0.012061847,0.991930061,0
2.05629E-4,96.763672158,0.895551086,0.011090423,0.992602555,0
2.09301E-4,97.013206238,0.899681212,0.010118999,0.993947545,0
2.15164E-4,97.268009192,0.905938919,0.009147575,0.994283793,0
2.1957E-4,97.507379397,0.910383014,0.008257104,0.996301278,0
2.26072E-4,97.752519767,0.916561311,0.007366632,0.996637525,0
2.2773E-4,98.002260163,0.918067751,0.00647616,0.996637525,0
2.30689E-4,98.254631338,0.920687974,0.005585688,0.996973773,0
2.35779E-4,98.511271295,0.925001288,0.004695216,0.99731002,0
2.40206E-4,98.773318642,0.928561717,0.003804744,0.997982515,0
