Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62266E-5,12.502289402,0.357443147,0.678935069,0.043671654,0
4.64799E-5,12.752570746,0.358998808,0.674428309,0.044480388,0
4.69359E-5,13.000125433,0.361789155,0.670005008,0.044884755,0
4.72663E-5,13.254402945,0.36380342,0.665498247,0.047310958,0
4.76154E-5,13.500976419,0.365925218,0.661158404,0.049332794,0
4.80206E-5,13.754271836,0.368378466,0.656735103,0.051758997,0
4.8476E-5,14.000418988,0.371124779,0.652478718,0.053780833,0
4.88817E-5,14.253579782,0.373561393,0.648138875,0.05701577,0
4.9309E-5,14.504116348,0.376117073,0.64388249,0.061868176,0
4.96851E-5,14.751653399,0.378358398,0.639709564,0.062272543,0
5.01469E-5,15.00131524,0.381099065,0.635536638,0.065103114,0
5.05416E-5,15.253258083,0.383432114,0.631363712,0.068338051,0
5.10975E-5,15.502263749,0.386702365,0.627274245,0.06995552,0
5.15807E-5,15.753858008,0.389531659,0.623184777,0.073190457,0
5.19752E-5,16.002433867,0.391831315,0.619178768,0.074403558,0
5.23245E-5,16.252815314,0.393860517,0.615172759,0.077638496,0
5.27691E-5,16.504995579,0.396433947,0.61116675,0.079255964,0
5.31801E-5,16.753990927,0.39880278,0.6072442,0.08410837,0
5.36685E-5,17.005136972,0.401605321,0.603321649,0.088960776,0
5.40909E-5,17.253008391,0.40401926,0.599482557,0.091386979,0
5.4459E-5,17.502770349,0.406114347,0.595643465,0.095430651,0
5.49436E-5,17.754445753,0.408861399,0.591804373,0.097452487,0
5.5394E-5,18.002634346,0.411403672,0.58804874,0.098261221,0
5.5823E-5,18.252753579,0.413814669,0.584293106,0.102304893,0
5.63258E-5,18.505192533,0.416627931,0.580537473,0.10553983,0
5.66891E-5,18.753727969,0.418652369,0.576865298,0.109583502,0
5.71538E-5,19.004172257,0.421231512,0.573193123,0.111605338,0
5.74538E-5,19.250511646,0.422890156,0.569604407,0.114840275,0
5.78769E-5,19.50441723,0.425221793,0.565932232,0.118075212,0
5.82289E-5,19.754023734,0.427154333,0.562343515,0.120905782,0
5.86739E-5,20.005390272,0.42958822,0.558754799,0.122523251,0
5.90863E-5,20.252795724,0.431834661,0.555249541,0.127375657,0
5.9535E-5,20.501839684,0.434268705,0.551744283,0.130206227,0
5.99494E-5,20.752781895,0.436507649,0.548239025,0.13263243,0
6.04374E-5,21.005466696,0.439132381,0.544733767,0.134249899,0
6.07203E-5,21.253861478,0.440648391,0.541311968,0.135463,0
6.11394E-5,21.503733364,0.442886965,0.537890169,0.136676102,0
6.14405E-5,21.755021806,0.444489844,0.534468369,0.139102305,0
6.18894E-5,22.001788208,0.446870337,0.531130028,0.141124141,0
6.23477E-5,22.250349134,0.449290792,0.527791688,0.143550344,0
6.26471E-5,22.500331381,0.450866155,0.524453347,0.146785281,0
6.31201E-5,22.751945103,0.453345623,0.521115006,0.14840275,0
6.35725E-5,23.005295372,0.455706807,0.517776665,0.150424586,0
6.38589E-5,23.253860848,0.457196482,0.514521783,0.153659523,0
6.42142E-5,23.503553326,0.459038615,0.5112669,0.155276992,0
6.46362E-5,23.754653021,0.461218545,0.508012018,0.159320663,0
6.50187E-5,24.000962957,0.463186714,0.504840594,0.162151233,0
6.55151E-5,24.255448239,0.465730189,0.501585712,0.165790538,0
6.59623E-5,24.505315065,0.468011088,0.498414288,0.169025475,0
6.63691E-5,24.750164126,0.470078073,0.495326323,0.170642944,0
6.68053E-5,25.003191069,0.472284831,0.492154899,0.173069147,0
6.72797E-5,25.251195497,0.474674887,0.489066934,0.17549535,0
6.77206E-5,25.500949229,0.47688639,0.485978968,0.177517186,0
6.80471E-5,25.752121832,0.478518286,0.482891003,0.182369592,0
6.84368E-5,26.004642669,0.480458907,0.479803038,0.18398706,0
6.89825E-5,26.251964892,0.483164501,0.476798531,0.185200162,0
6.92908E-5,26.500889114,0.484686605,0.473794024,0.187626365,0
6.96848E-5,26.751048461,0.486625834,0.470789518,0.190456935,0
7.01246E-5,27.002605933,0.488781767,0.467785011,0.194096239,0
7.04796E-5,27.255783656,0.490514871,0.464780504,0.195309341,0
7.08321E-5,27.503091035,0.492230367,0.461859456,0.198544278,0
7.11828E-5,27.751474769,0.493931557,0.458938408,0.203801051,0
7.15457E-5,28.001181451,0.49568571,0.456017359,0.207035989,0
7.18575E-5,28.252157472,0.497187913,0.453096311,0.209866559,0
7.23449E-5,28.504513991,0.499527236,0.450175263,0.211484027,0
7.28651E-5,28.751388101,0.502012408,0.447337673,0.216336433,0
7.31977E-5,29.007043482,0.503594396,0.444416625,0.218358269,0
7.35415E-5,29.256399088,0.505224532,0.441579035,0.223210675,0
7.4021E-5,29.500030754,0.507489651,0.438824904,0.226041245,0
7.4371E-5,29.752393782,0.509136265,0.435987314,0.229276183,0
7.46823E-5,30.005689036,0.510596109,0.433149725,0.231298019,0
7.49342E-5,30.252623126,0.511774133,0.430395593,0.234937323,0
7.52899E-5,30.500511277,0.513433035,0.427641462,0.238980995,0
7.56042E-5,30.756941054,0.514893743,0.424803872,0.241811565,0
7.6029E-5,31.007167711,0.516861636,0.422049741,0.245450869,0
7.65108E-5,31.251158962,0.519083585,0.419379069,0.249090174,0
7.69295E-5,31.504383745,0.521006418,0.416624937,0.252325111,0
7.7285E-5,31.751253455,0.522633138,0.413954265,0.255964416,0
7.77628E-5,32.007094979,0.524810246,0.411200134,0.260008087,0
7.81415E-5,32.25662732,0.52652887,0.408529461,0.262029923,0
7.85024E-5,32.507256255,0.528161198,0.405858788,0.264051759,0
7.8823E-5,32.751164459,0.529606457,0.403271574,0.267691063,0
7.92147E-5,33.003999883,0.531366181,0.400600901,0.271734735,0
7.95411E-5,33.250096289,0.532827417,0.398013687,0.276587141,0
8.00355E-5,33.505380781,0.535031847,0.395343015,0.281843914,0
8.04718E-5,33.754159379,0.536968955,0.3927558,0.28669632,0
8.09051E-5,34.00440287,0.538884679,0.390168586,0.289931258,0
8.13433E-5,34.255852018,0.540813908,0.387581372,0.293570562,0
8.18721E-5,34.500738787,0.543131426,0.385077616,0.296401132,0
8.22221E-5,34.755176564,0.544658742,0.382490402,0.301657905,0
8.26939E-5,35.002566012,0.546709514,0.379986647,0.304892843,0
8.33051E-5,35.251508038,0.549352971,0.377482891,0.309340882,0
8.3702E-5,35.502053747,0.551060767,0.374979135,0.314193288,0
8.40593E-5,35.753759588,0.552592964,0.37247538,0.317428225,0
8.44775E-5,36.006549007,0.554379907,0.369971624,0.321471896,0
8.48971E-5,36.25211992,0.556165017,0.367551327,0.325111201,0
8.52751E-5,36.507384425,0.557767652,0.365047571,0.329154873,0
8.57287E-5,36.755260322,0.559682744,0.362627274,0.332794177,0
8.6265E-5,37.004643334,0.561936308,0.360206977,0.337646583,0
8.66963E-5,37.25542289,0.563740253,0.35778668,0.341690255,0
8.72768E-5,37.507790137,0.566156769,0.355366383,0.346542661,0
8.74824E-5,37.752473995,0.56700953,0.353029544,0.348968864,0
8.78769E-5,38.006821201,0.568640776,0.350609247,0.353416903,0
8.81943E-5,38.253353711,0.56994862,0.348272409,0.357460574,0
8.86584E-5,38.500862382,0.571853953,0.34593557,0.35948241,0
8.90529E-5,38.758552854,0.573467301,0.343515273,0.363526082,0
8.9399E-5,39.008382212,0.574877523,0.341178434,0.367165386,0
8.97965E-5,39.250375154,0.576491075,0.338925054,0.372017792,0
9.03646E-5,39.50267648,0.578786993,0.336588216,0.374039628,0
9.05964E-5,39.756008086,0.579720259,0.334251377,0.3780833,0
9.10808E-5,40.001255388,0.581663683,0.331997997,0.381722604,0
9.14432E-5,40.256706916,0.583111424,0.329661158,0.384148807,0
9.17654E-5,40.504106978,0.584394586,0.327407778,0.38657501,0
9.20977E-5,40.752375632,0.585714062,0.325154398,0.391427416,0
9.25195E-5,41.00169675,0.587382867,0.322901018,0.394662353,0
9.29572E-5,41.252191543,0.589106982,0.320647638,0.398301658,0
9.36217E-5,41.504056873,0.591711199,0.318394258,0.400727861,0
9.40252E-5,41.757436183,0.593284542,0.316140878,0.404367165,0
9.44645E-5,42.002518485,0.594990511,0.313970956,0.40800647,0
9.49244E-5,42.258099186,0.596768702,0.311717576,0.41083704,0
9.55413E-5,42.505674902,0.599141859,0.309547655,0.415285079,0
9.6085E-5,42.754720465,0.601221705,0.307377733,0.419733118,0
9.6485E-5,43.005068267,0.602744874,0.305207812,0.425798625,0
9.68742E-5,43.256421712,0.60422146,0.30303789,0.431055398,0
9.73025E-5,43.508980537,0.605840191,0.300867969,0.434694703,0
9.76975E-5,43.75274705,0.607326977,0.298781506,0.438738374,0
9.80549E-5,44.007190781,0.608667467,0.296611584,0.44359078,0
9.84995E-5,44.2528846,0.6103289,0.294525121,0.447230085,0
9.89322E-5,44.509642572,0.611938833,0.292355199,0.451273757,0
9.93252E-5,44.757439319,0.613395242,0.290268736,0.455317428,0
9.98609E-5,45.006375089,0.615371626,0.288182273,0.458552366,0
1.00288E-4,45.256543032,0.616941512,0.28609581,0.463000404,0
1.00762E-4,45.508091894,0.618674812,0.284009347,0.467044076,0
1.01353E-4,45.750527924,0.62082509,0.282006343,0.469874646,0
1.01867E-4,46.004577308,0.622682302,0.27991988,0.474322685,0
1.02387E-4,46.259969401,0.624555425,0.277833417,0.478366357,0
1.02926E-4,46.506342402,0.626489631,0.275830412,0.481601294,0
1.03581E-4,46.754213651,0.628820796,0.273827408,0.484431864,0
1.04215E-4,47.00356963,0.631067744,0.271824403,0.488071169,0
1.04954E-4,47.254649789,0.633664061,0.269821399,0.491306106,0
1.05286E-4,47.507026718,0.634828394,0.267818394,0.494136676,0
1.05831E-4,47.760485059,0.636727825,0.26581539,0.498584715,0
1.06203E-4,48.004447343,0.638018766,0.263895844,0.501819652,0
1.06699E-4,48.260072815,0.639731936,0.261892839,0.50505459,0
1.0698E-4,48.505817662,0.640697445,0.259973293,0.509098261,0
1.07441E-4,48.752385066,0.642280962,0.258053747,0.511928831,0
1.0799E-4,49.00012477,0.644155403,0.256134201,0.51637687,0
1.08469E-4,49.25993729,0.645779891,0.254131197,0.519611808,0
1.09062E-4,49.510182856,0.647784957,0.252211651,0.522442378,0
1.09371E-4,49.750431946,0.648825797,0.250375563,0.524868581,0
1.09943E-4,50.002623552,0.650741283,0.248456017,0.529720987,0
1.10292E-4,50.255948355,0.65190612,0.246536471,0.532551557,0
1.10634E-4,50.510075309,0.653044271,0.244616925,0.536999596,0
1.11208E-4,50.75409883,0.654942614,0.242780838,0.540234533,0
1.11687E-4,51.010459419,0.656520889,0.240861292,0.545491306,0
1.12189E-4,51.256855278,0.658166427,0.239025204,0.549939345,0
1.1254E-4,51.504090546,0.659312018,0.237189117,0.553578649,0
1.13121E-4,51.752219867,0.661200682,0.23535303,0.556813587,0
1.13627E-4,52.001641364,0.662838789,0.233516942,0.559644157,0
1.13914E-4,52.251968022,0.663764036,0.231680855,0.564496563,0
1.14394E-4,52.503222573,0.665302901,0.229844767,0.5677315,0
1.14783E-4,52.755397141,0.666548514,0.22800868,0.570157703,0
1.1514E-4,53.008287182,0.667685582,0.226172592,0.572988273,0
1.15491E-4,53.250534506,0.668797885,0.224419963,0.577031945,0
1.159E-4,53.505048918,0.670092393,0.222583876,0.579458148,0
1.16249E-4,53.760359954,0.671192259,0.220747788,0.58350182,0
1.16532E-4,54.004783008,0.672081591,0.218995159,0.586736757,0
1.16809E-4,54.261471462,0.672947825,0.217159072,0.588758593,0
1.17337E-4,54.507398283,0.674596062,0.215406443,0.592802264,0
1.17758E-4,54.754221025,0.675903755,0.213653814,0.596037202,0
1.18169E-4,55.001880568,0.677177307,0.211901185,0.599676506,0
1.18583E-4,55.250446486,0.678452928,0.210148556,0.602911444,0
1.19174E-4,55.50012907,0.68026626,0.208395927,0.608168217,0
1.1959E-4,55.750789646,0.681536674,0.206643298,0.612211888,0
1.1996E-4,56.002354744,0.682661317,0.204890669,0.61625556,0
1.20397E-4,56.25477319,0.68398485,0.20313804,0.619490497,0
1.21145E-4,56.508285955,0.68623873,0.201385411,0.622321068,0
1.21663E-4,56.751042783,0.687791636,0.199716241,0.625556005,0
1.22216E-4,57.007222081,0.689438112,0.197963612,0.628790942,0
1.22724E-4,57.25212429,0.690944817,0.196294442,0.630812778,0
1.23151E-4,57.510266895,0.692205825,0.194541813,0.632430247,0
1.23573E-4,57.757027435,0.693444355,0.192872642,0.635665184,0
1.24091E-4,58.004730004,0.694960135,0.191203472,0.638091387,0
1.24686E-4,58.253561103,0.696691142,0.189534301,0.642539426,0
1.25207E-4,58.503543846,0.698199458,0.187865131,0.644561262,0
1.2568E-4,58.754508065,0.69956356,0.186195961,0.647796199,0
1.2603E-4,59.006230539,0.700567268,0.18452679,0.651435503,0
1.26332E-4,59.25862897,0.70143095,0.18285762,0.653052972,0
1.26788E-4,59.511760404,0.702731614,0.181188449,0.656692277,0
1.27153E-4,59.752983853,0.703766277,0.179602737,0.658714112,0
1.27664E-4,60.007843367,0.705211942,0.177933567,0.660735948,0
1.2826E-4,60.25105558,0.706888129,0.176347855,0.663970886,0
1.28864E-4,60.508261116,0.708578256,0.174678685,0.668014557,0
1.29472E-4,60.753725486,0.710268623,0.173092973,0.671653862,0
1.29904E-4,61.000118724,0.711462592,0.171507261,0.674888799,0
1.30478E-4,61.260611701,0.713043612,0.16983809,0.679741205,0
1.3082E-4,61.508934577,0.713979922,0.168252379,0.682571775,0
1.31416E-4,61.75807294,0.715608211,0.166666667,0.685806712,0
1.32143E-4,62.008491586,0.717578373,0.165080955,0.688637283,0
1.32481E-4,62.25996119,0.71849064,0.163495243,0.69187222,0
1.33112E-4,62.512276459,0.720184224,0.161909531,0.693085321,0
1.33522E-4,62.752272209,0.721281948,0.160407278,0.696724626,0
1.3403E-4,63.006356878,0.722632854,0.158821566,0.699959563,0
1.34541E-4,63.261409682,0.723983843,0.157235854,0.704003235,0
1.35224E-4,63.504233576,0.725783736,0.1557336,0.706025071,0
1.3578E-4,63.761618965,0.727237121,0.154147888,0.709664375,0
1.36441E-4,64.00660278,0.728957367,0.152645635,0.712090578,0
1.369E-4,64.252607337,0.73014393,0.151143382,0.714516781,0
1.3772E-4,64.513432416,0.732254931,0.14955767,0.715729883,0
1.38288E-4,64.761935328,0.733705693,0.148055416,0.718560453,0
1.39245E-4,65.011727529,0.736131505,0.146553163,0.722199757,0
1.39817E-4,65.26289459,0.73757314,0.14505091,0.72462596,0
1.40402E-4,65.501047031,0.739037746,0.143632115,0.729073999,0
1.41099E-4,65.754456424,0.740771789,0.142129861,0.730287101,0
1.417E-4,66.009018969,0.742258992,0.140627608,0.733522038,0
1.42285E-4,66.250498988,0.743697682,0.139208813,0.736352608,0
1.42835E-4,66.507075123,0.745042466,0.13770656,0.739587545,0
1.4346E-4,66.750557315,0.746562062,0.136287765,0.741609381,0
1.44242E-4,67.009604102,0.748451269,0.134785512,0.743631217,0
1.45013E-4,67.25561088,0.750301398,0.133366717,0.745248686,0
1.45763E-4,67.502754018,0.752085196,0.131947922,0.748483623,0
1.4616E-4,67.750904433,0.753025031,0.130529127,0.751314193,0
1.46933E-4,68.000081194,0.754845108,0.129110332,0.752931662,0
1.47702E-4,68.250516744,0.756641854,0.127691537,0.755762232,0
1.48223E-4,68.502126558,0.757852728,0.126272742,0.757784068,0
1.4872E-4,68.754525349,0.75900123,0.124853948,0.761019005,0
1.49303E-4,69.007825787,0.760341465,0.123435153,0.76465831,0
1.50262E-4,69.262600508,0.762532334,0.122016358,0.766680146,0
1.50936E-4,69.503674132,0.764056852,0.120681022,0.768701981,0
1.51745E-4,69.760956309,0.76587655,0.119262227,0.771128184,0
1.52098E-4,70.003995164,0.766666336,0.11792689,0.773554387,0
1.53131E-4,70.263710393,0.768961673,0.116508095,0.77598059,0
1.54228E-4,70.509625913,0.771373705,0.115172759,0.778002426,0
1.55157E-4,70.757242829,0.773396201,0.113837423,0.780832996,0
1.55863E-4,71.00607666,0.774921826,0.112502086,0.782450465,0
1.56401E-4,71.255900952,0.776078314,0.11116675,0.784876668,0
1.56907E-4,71.506626071,0.777158776,0.109831414,0.788515973,0
1.575E-4,71.758105005,0.778419951,0.108496077,0.792559644,0
1.58116E-4,72.010502221,0.779722295,0.107160741,0.795390214,0
1.58694E-4,72.264013468,0.780936631,0.105825405,0.797816417,0
1.59517E-4,72.502684675,0.782655791,0.104573527,0.798625152,0
1.60267E-4,72.758603061,0.784210537,0.103238191,0.802264456,0
1.60877E-4,73.015591448,0.785465856,0.101902854,0.803881925,0
1.61553E-4,73.257312833,0.786849535,0.100650976,0.806712495,0
1.62039E-4,73.500036056,0.78783816,0.099399099,0.808329964,0
1.62775E-4,73.759838862,0.789326979,0.098063762,0.810756167,0
1.63941E-4,74.005001658,0.791663429,0.096811884,0.814799838,0
1.64671E-4,74.251434716,0.793113195,0.095560007,0.81601294,0
1.65679E-4,74.515827763,0.795099689,0.09422467,0.818439143,0
1.66159E-4,74.7647544,0.796038394,0.092972793,0.821269713,0
1.66724E-4,75.01448421,0.797137768,0.091720915,0.822078447,0
1.67399E-4,75.2650995,0.798444235,0.090469037,0.823695916,0
1.6784E-4,75.516477258,0.799291869,0.089217159,0.82450465,0
1.68412E-4,75.751884366,0.80038769,0.08804874,0.826930853,0
1.69582E-4,76.005245502,0.802610626,0.086796862,0.829357056,0
1.70377E-4,76.260314515,0.804106708,0.085544984,0.832187626,0
1.71599E-4,76.51697606,0.806383271,0.084293106,0.834613829,0
1.72413E-4,76.757790617,0.807885474,0.083124687,0.836231298,0
1.73049E-4,77.016999532,0.809050097,0.081872809,0.838253134,0
1.73946E-4,77.259844899,0.810683342,0.08070439,0.84027497,0
1.74512E-4,77.503837645,0.811705843,0.079535971,0.841892438,0
1.75389E-4,77.766419295,0.813278905,0.078284093,0.843509907,0
1.76446E-4,78.012784837,0.815156654,0.077115674,0.847553579,0
1.77146E-4,78.260326417,0.816390743,0.075947254,0.850384149,0
1.77857E-4,78.508874675,0.817636197,0.074778835,0.852001617,0
1.78556E-4,78.758472901,0.818851738,0.073610416,0.854832188,0
1.79246E-4,79.008990598,0.820043877,0.072441996,0.857258391,0
1.80014E-4,79.260599655,0.821360806,0.071273577,0.858471492,0
1.80732E-4,79.513243274,0.822584891,0.070105158,0.860088961,0
1.81837E-4,79.767070256,0.824449582,0.068936738,0.861302062,0
1.82673E-4,80.004015924,0.825848366,0.067851778,0.862515164,0
1.83431E-4,80.26030171,0.827107013,0.066683358,0.864537,0
1.84122E-4,80.51762061,0.828245887,0.065514939,0.866963203,0
1.84722E-4,80.757323485,0.82922944,0.064429978,0.868580671,0
1.86364E-4,81.017334838,0.831892139,0.063261559,0.869389406,0
1.87371E-4,81.26040489,0.833502949,0.062176598,0.871815609,0
1.88161E-4,81.50446773,0.83475677,0.061091637,0.87302871,0
1.8894E-4,81.768455381,0.835984497,0.059923218,0.875050546,0
1.89974E-4,82.014841308,0.837598597,0.058838257,0.877476749,0
1.90571E-4,82.262217883,0.838523656,0.057753297,0.879902952,0
1.91598E-4,82.510697468,0.840103783,0.056668336,0.881924788,0
1.92514E-4,82.760262168,0.841498735,0.055583375,0.884350991,0
1.9356E-4,83.011212961,0.843076358,0.054498414,0.887181561,0
1.94369E-4,83.263479997,0.844286534,0.053413454,0.889607764,0
1.96384E-4,83.517458763,0.847260841,0.052328493,0.891225233,0
1.9766E-4,83.75390022,0.849113055,0.05132699,0.893247068,0
1.99389E-4,84.012240042,0.851589644,0.05024203,0.896077638,0
2.00777E-4,84.252276936,0.85354653,0.049240527,0.89729074,0
2.03031E-4,84.514841432,0.856671662,0.048155567,0.900525677,0
2.04383E-4,84.759089289,0.85851399,0.047154064,0.903356247,0
2.06095E-4,85.005574383,0.860812586,0.046152562,0.904569349,0
2.07212E-4,85.253449655,0.862292201,0.04515106,0.906995552,0
2.0829E-4,85.50295292,0.863705025,0.044149558,0.909421755,0
2.0944E-4,85.753585616,0.865196885,0.043148055,0.911847958,0
2.10846E-4,86.005802062,0.866998682,0.042146553,0.914274161,0
2.12204E-4,86.259772664,0.868714985,0.041145051,0.915487262,0
2.13655E-4,86.515398563,0.870524939,0.040143549,0.917104731,0
2.15114E-4,86.751211065,0.872320055,0.039225505,0.919530934,0
2.1675E-4,87.010515623,0.874303652,0.038224003,0.922361504,0
2.18889E-4,87.25037765,0.876849158,0.037305959,0.925596442,0
2.20988E-4,87.514297726,0.879298104,0.036304457,0.927618277,0
2.23212E-4,87.758570154,0.881839729,0.035386413,0.930853215,0
2.24975E-4,88.005484722,0.883816597,0.034468369,0.934088152,0
2.26602E-4,88.254007841,0.885610775,0.033550325,0.937323089,0
2.27999E-4,88.504205881,0.88712932,0.032632282,0.939749292,0
2.3E-4,88.756343201,0.88927037,0.031714238,0.942175495,0
2.32178E-4,89.010771819,0.891554026,0.030796194,0.945410433,0
2.3356E-4,89.267197774,0.89297836,0.029878151,0.947836636,0
2.34974E-4,89.501627351,0.894416324,0.029043565,0.949858471,0
2.36539E-4,89.761250115,0.895985487,0.028125522,0.952284674,0
2.38742E-4,90.022865084,0.898154791,0.027207478,0.953902143,0
2.40393E-4,90.262551351,0.899751163,0.026372893,0.955519612,0
2.4186E-4,90.503571573,0.901148485,0.025538307,0.956328346,0
2.44152E-4,90.770838251,0.90329282,0.024620264,0.958350182,0
2.4604E-4,91.016289471,0.905024496,0.023785679,0.959967651,0
2.4797E-4,91.263029447,0.906761808,0.022951093,0.961180752,0
2.49667E-4,91.511847755,0.908263315,0.022116508,0.962393854,0
2.51518E-4,91.762878177,0.909873747,0.021281923,0.964820057,0
2.54342E-4,92.01546215,0.912276967,0.020447338,0.966437525,0
2.55662E-4,92.27056052,0.913377847,0.019612752,0.968054994,0
2.56636E-4,92.501146804,0.91418093,0.018861626,0.97007683,0
2.59035E-4,92.758949974,0.916128518,0.018027041,0.971289931,0
2.60691E-4,93.018882776,0.917447016,0.017192455,0.9729074,0
2.62806E-4,93.254714151,0.919100404,0.016441329,0.975333603,0
2.64472E-4,93.518511716,0.920380091,0.015606743,0.976951072,0
2.65577E-4,93.757251516,0.92121734,0.014855617,0.97856854,0
2.684E-4,94.024797513,0.923316749,0.014021032,0.980590376,0
2.70624E-4,94.267730713,0.924931695,0.013269905,0.982207845,0
2.73352E-4,94.512816271,0.926865319,0.012518778,0.984634048,0
2.76373E-4,94.760339663,0.928949038,0.011767651,0.985847149,0
2.79495E-4,95.01079933,0.931040587,0.011016525,0.988273352,0
2.83267E-4,95.264648862,0.933484526,0.010265398,0.989890821,0
2.88428E-4,95.521467978,0.936689333,0.009514271,0.990699555,0
2.91502E-4,95.753510065,0.938524534,0.008846603,0.99150829,0
2.97123E-4,96.019300155,0.941743405,0.008095477,0.992721391,0
3.02205E-4,96.259913077,0.944508474,0.007427808,0.994743227,0
3.07754E-4,96.504077023,0.947377868,0.00676014,0.995147594,0
3.19226E-4,96.755839167,0.952847975,0.006092472,0.996360696,0
3.28945E-4,97.014631912,0.957035148,0.005424804,0.996360696,0
3.4033E-4,97.281445615,0.961469572,0.004757136,0.996765063,0
3.67299E-4,97.529881481,0.97023285,0.004172926,0.99716943,0
4.24237E-4,97.769035959,0.982736047,0.003672175,0.99716943,0
4.51699E-4,98.028435005,0.986725321,0.003171424,0.997573797,0
4.88844E-4,98.266978836,0.990695898,0.002754131,0.997573797,0
5.03705E-4,98.515515862,0.991929101,0.002336839,0.997978164,0
5.16399E-4,98.76989016,0.992852204,0.001919546,0.997978164,0
5.3148E-4,99.032187135,0.993812618,0.001502253,0.998382531,0
5.3879E-4,99.300235719,0.994230615,0.001084961,0.998786899,0
