Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.39587E-5,18.754731409,0.210873926,0.213244402,0.077654517,0
7.54061E-5,19.001086274,0.214523114,0.210100048,0.077654517,0
7.71433E-5,19.252353845,0.218880344,0.206955693,0.080824089,0
7.82146E-5,19.50127729,0.221555275,0.203906622,0.083993661,0
7.96537E-5,19.753759696,0.225134433,0.200857551,0.085578447,0
8.08541E-5,20.002672071,0.228107197,0.197903764,0.095087163,0
8.26945E-5,20.25613527,0.232642821,0.194949976,0.096671949,0
8.45813E-5,20.50739463,0.237265031,0.192091472,0.099841521,0
8.57978E-5,20.75459403,0.240230574,0.189328252,0.101426307,0
8.76134E-5,21.005984768,0.244634983,0.186565031,0.106180666,0
8.91173E-5,21.253412837,0.248263779,0.183897094,0.109350238,0
9.01094E-5,21.504367724,0.250648186,0.181229157,0.110935024,0
9.16526E-5,21.750096302,0.254342117,0.178656503,0.118858954,0
9.3217E-5,22.008832879,0.25806822,0.175988566,0.123613312,0
9.47738E-5,22.253359153,0.261757585,0.173511196,0.131537242,0
9.71963E-5,22.502618138,0.267462143,0.171033826,0.131537242,0
9.93215E-5,22.757880635,0.272430435,0.168556455,0.134706815,0
1.01214E-4,23.008237403,0.276826299,0.166174369,0.139461173,0
1.03087E-4,23.253276635,0.281151496,0.163887566,0.147385103,0
1.0553E-4,23.50387154,0.286751073,0.161600762,0.147385103,0
1.07519E-4,23.760195155,0.291279699,0.159313959,0.150554675,0
1.10227E-4,24.010641446,0.297399939,0.157122439,0.153724247,0
1.12535E-4,24.255712634,0.302572104,0.155026203,0.156893819,0
1.15223E-4,24.506783631,0.308551381,0.152929967,0.161648177,0
1.18063E-4,24.751750655,0.31481099,0.150929014,0.167987322,0
1.21508E-4,25.00369218,0.322327048,0.148928061,0.17274168,0
1.25861E-4,25.250000197,0.331708931,0.147022392,0.175911252,0
1.28532E-4,25.504841345,0.337399311,0.145116722,0.18066561,0
1.31461E-4,25.751735662,0.343585371,0.143306336,0.185419968,0
1.33636E-4,26.003820569,0.348140747,0.14149595,0.191759113,0
1.37441E-4,26.262162157,0.356034778,0.139685565,0.199683043,0
1.41321E-4,26.513201355,0.363987035,0.137970462,0.202852615,0
1.45679E-4,26.758978861,0.372799993,0.136350643,0.209191759,0
1.48994E-4,27.008629133,0.379424066,0.134730824,0.213946117,0
1.5182E-4,27.264487614,0.385014638,0.133111005,0.221870048,0
1.56556E-4,27.511424269,0.394269274,0.13158647,0.229793978,0
1.60007E-4,27.765167467,0.400926553,0.130061934,0.236133122,0
1.63679E-4,28.008087026,0.407930476,0.128632682,0.239302694,0
1.66418E-4,28.25528146,0.413099995,0.12720343,0.245641838,0
1.69653E-4,28.507583535,0.419148809,0.125774178,0.245641838,0
1.73465E-4,28.765065752,0.426195169,0.124344926,0.247226624,0
1.77635E-4,29.011448723,0.433807331,0.123010958,0.24881141,0
1.83371E-4,29.264506363,0.444112143,0.121676989,0.255150555,0
1.86814E-4,29.505660074,0.450205967,0.120438304,0.255150555,0
1.90424E-4,29.751615502,0.456525736,0.119199619,0.261489699,0
1.93261E-4,30.001041035,0.461441131,0.117960934,0.267828843,0
1.96042E-4,30.254597514,0.466215631,0.116722249,0.269413629,0
1.99468E-4,30.51180504,0.472038759,0.115483564,0.277337559,0
2.02288E-4,30.752865163,0.47678577,0.114340162,0.282091918,0
2.06615E-4,31.019234962,0.483985404,0.113101477,0.28526149,0
2.1093E-4,31.270467046,0.491065801,0.111958075,0.286846276,0
2.15284E-4,31.505077175,0.498112577,0.110909957,0.291600634,0
2.2014E-4,31.766635948,0.505856726,0.109766556,0.296354992,0
2.24795E-4,32.011864487,0.513167499,0.108718437,0.30110935,0
2.26965E-4,32.260368475,0.516537856,0.107670319,0.305863708,0
2.3245E-4,32.513404605,0.524955881,0.106622201,0.310618067,0
2.39029E-4,32.773000174,0.53485899,0.105574083,0.316957211,0
2.4297E-4,33.014062572,0.540692098,0.104621248,0.320126783,0
2.47714E-4,33.259250165,0.547616619,0.103668414,0.321711569,0
2.49929E-4,33.508010602,0.550813454,0.102715579,0.323296355,0
2.53028E-4,33.760155212,0.555250101,0.101762744,0.329635499,0
2.5837E-4,34.016660561,0.562793285,0.100809909,0.334389857,0
2.61584E-4,34.251082559,0.567268695,0.099952358,0.337559429,0
2.64647E-4,34.514697378,0.571492256,0.098999524,0.343898574,0
2.6846E-4,34.754632089,0.576692834,0.098141972,0.343898574,0
2.71091E-4,35.024185149,0.580244004,0.097189138,0.347068146,0
2.73976E-4,35.270267139,0.584105076,0.096331586,0.35340729,0
2.76922E-4,35.518317892,0.588009318,0.095474035,0.356576862,0
2.81548E-4,35.768742642,0.594067199,0.094616484,0.362916006,0
2.85242E-4,36.023909321,0.598841153,0.093758933,0.367670365,0
2.87063E-4,36.252913932,0.601173422,0.092996665,0.369255151,0
2.89211E-4,36.512212699,0.603906844,0.092139114,0.372424723,0
2.9263E-4,36.774339027,0.608220559,0.091281563,0.378763867,0
2.95952E-4,37.009799048,0.612365121,0.090519295,0.380348653,0
2.98764E-4,37.27713762,0.615840868,0.089661744,0.383518225,0
3.0075E-4,37.516825233,0.618276094,0.088899476,0.389857369,0
3.02901E-4,37.758291573,0.620895626,0.088137208,0.394611727,0
3.06708E-4,38.00217424,0.625489907,0.08737494,0.394611727,0
3.086E-4,38.279098555,0.627750878,0.086517389,0.399366086,0
3.10936E-4,38.527006442,0.630526111,0.085755121,0.402535658,0
3.12612E-4,38.776309839,0.632502736,0.084992854,0.402535658,0
3.13856E-4,39.027019791,0.633964406,0.084230586,0.407290016,0
3.15696E-4,39.278885548,0.636114545,0.083468318,0.412044374,0
3.16866E-4,39.500297833,0.637474867,0.082801334,0.415213946,0
3.18505E-4,39.754341597,0.639373255,0.082039066,0.423137876,0
3.20906E-4,40.010183709,0.642135069,0.081276798,0.427892235,0
3.23787E-4,40.267913606,0.645421123,0.080514531,0.435816165,0
3.26101E-4,40.528450538,0.648039219,0.079752263,0.440570523,0
3.27725E-4,40.757375499,0.649864967,0.079085279,0.446909667,0
3.30444E-4,41.020770354,0.652899731,0.078323011,0.451664025,0
3.32926E-4,41.252716847,0.65564782,0.077656027,0.454833597,0
3.34757E-4,41.519935543,0.657660579,0.076893759,0.454833597,0
3.37219E-4,41.755315288,0.660348632,0.076226775,0.45800317,0
3.39259E-4,42.026055601,0.662560209,0.075464507,0.459587956,0
3.40315E-4,42.264017349,0.663699582,0.074797523,0.4659271,0
3.44301E-4,42.503473247,0.667965154,0.074130538,0.469096672,0
3.45259E-4,42.779352861,0.668981943,0.073368271,0.472266244,0
3.4743E-4,43.022123705,0.671275073,0.072701286,0.47385103,0
3.50193E-4,43.2665888,0.674170968,0.072034302,0.48177496,0
3.54196E-4,43.513547183,0.678320849,0.071367318,0.488114105,0
3.57333E-4,43.762640236,0.681535676,0.070700333,0.489698891,0
3.61006E-4,44.014224789,0.685259382,0.070033349,0.494453249,0
3.63579E-4,44.268013206,0.687842316,0.069366365,0.496038035,0
3.65932E-4,44.523514336,0.690185768,0.068699381,0.499207607,0
3.67184E-4,44.780185176,0.691424961,0.068032396,0.503961965,0
3.68341E-4,45.000887091,0.692566166,0.067460696,0.505546751,0
3.70748E-4,45.259514976,0.694926816,0.066793711,0.508716323,0
3.73817E-4,45.520430335,0.697910456,0.066126727,0.515055468,0
3.76864E-4,45.783274069,0.700843442,0.065459743,0.521394612,0
3.79182E-4,46.010138194,0.703055687,0.064888042,0.524564184,0
3.80347E-4,46.276052053,0.704160788,0.064221058,0.527733756,0
3.83168E-4,46.505444374,0.70682129,0.063649357,0.532488114,0
3.84932E-4,46.774517526,0.708472745,0.062982373,0.535657686,0
3.87319E-4,47.006202734,0.710692346,0.062410672,0.537242472,0
3.91837E-4,47.279002849,0.714847767,0.061743687,0.54199683,0
3.92949E-4,47.514401315,0.715861537,0.061171987,0.545166403,0
3.93254E-4,47.750292828,0.716138715,0.060600286,0.551505547,0
3.96284E-4,48.02686112,0.71887957,0.059933302,0.556259905,0
3.99022E-4,48.265744686,0.721333806,0.059361601,0.561014263,0
3.99988E-4,48.505450652,0.722195015,0.0587899,0.564183835,0
4.02366E-4,48.786346534,0.724302449,0.058122916,0.567353407,0
4.07132E-4,49.029655612,0.728477732,0.057551215,0.570522979,0
4.09185E-4,49.274447519,0.73025663,0.056979514,0.576862124,0
4.11137E-4,49.520635304,0.731937645,0.056407813,0.581616482,0
4.14545E-4,49.768358269,0.734846976,0.055836112,0.584786054,0
4.22869E-4,50.020244388,0.741821372,0.055264412,0.589540412,0
4.2689E-4,50.275817062,0.745124271,0.054692711,0.595879556,0
4.29549E-4,50.532848814,0.747285208,0.05412101,0.600633914,0
4.32917E-4,50.791829977,0.749996352,0.053549309,0.605388273,0
4.36435E-4,51.009118938,0.752796548,0.053072892,0.606973059,0
4.38904E-4,51.271628573,0.75474349,0.052501191,0.616481775,0
4.41953E-4,51.536080183,0.757126533,0.05192949,0.621236133,0
4.45675E-4,51.758211335,0.760004195,0.051453073,0.625990491,0
4.49127E-4,52.026829945,0.762642126,0.050881372,0.633914422,0
4.50775E-4,52.252006636,0.763891335,0.050404955,0.637083994,0
4.54351E-4,52.524311983,0.766579872,0.049833254,0.63866878,0
4.59958E-4,52.75277819,0.770733035,0.049356837,0.645007924,0
4.63957E-4,53.030412459,0.773650743,0.048785136,0.649762282,0
4.65859E-4,53.26291298,0.775025025,0.048308718,0.65451664,0
4.70254E-4,53.544045746,0.778168588,0.047737018,0.659270998,0
4.73361E-4,53.780108373,0.780365348,0.0472606,0.662440571,0
4.78309E-4,54.018414656,0.783817434,0.046784183,0.665610143,0
4.81989E-4,54.258479753,0.786350178,0.046307766,0.668779715,0
4.83199E-4,54.54819435,0.787176182,0.045736065,0.673534073,0
4.92209E-4,54.792246969,0.793228957,0.045259647,0.675118859,0
4.94467E-4,55.03909239,0.794718613,0.04478323,0.676703645,0
4.98698E-4,55.287558041,0.79748108,0.044306813,0.681458003,0
5.04678E-4,55.538133722,0.801322042,0.043830395,0.683042789,0
5.06418E-4,55.790860011,0.802426413,0.043353978,0.684627575,0
5.11131E-4,56.045808945,0.805385729,0.042877561,0.689381933,0
5.14808E-4,56.251305864,0.807663499,0.042496427,0.690966719,0
5.24048E-4,56.511692328,0.813270807,0.04202001,0.695721078,0
5.27557E-4,56.774692699,0.815357246,0.041543592,0.695721078,0
5.34391E-4,57.041071301,0.819354236,0.041067175,0.69889065,0
5.45309E-4,57.25790012,0.825561071,0.040686041,0.700475436,0
5.51895E-4,57.531740707,0.829201288,0.040209624,0.703645008,0
5.55208E-4,57.753307484,0.83100376,0.03982849,0.705229794,0
5.63644E-4,58.033451455,0.835507465,0.039352072,0.709984152,0
5.70239E-4,58.260535849,0.838944953,0.038970939,0.71473851,0
5.73917E-4,58.546844301,0.840830797,0.038494521,0.717908082,0
5.80219E-4,58.777768672,0.844010604,0.038113387,0.719492868,0
5.83082E-4,59.010790329,0.845434228,0.037732253,0.722662441,0
5.90411E-4,59.30502032,0.849019276,0.037255836,0.724247227,0
5.98805E-4,59.543688889,0.853023706,0.036874702,0.725832013,0
6.02456E-4,59.78418556,0.854731769,0.036493568,0.725832013,0
6.11691E-4,60.027187082,0.85896465,0.036112434,0.730586371,0
6.19754E-4,60.274079495,0.862559718,0.035731301,0.735340729,0
6.26125E-4,60.52340998,0.865335058,0.035350167,0.738510301,0
6.31068E-4,60.775118306,0.867449998,0.034969033,0.740095087,0
6.35108E-4,61.02858423,0.869153877,0.034587899,0.743264659,0
6.41334E-4,61.283666486,0.871736657,0.034206765,0.746434231,0
6.52618E-4,61.542480145,0.876288435,0.033825631,0.75118859,0
6.60242E-4,61.805473727,0.879272022,0.033444497,0.75118859,0
6.70038E-4,62.005707961,0.883000478,0.033158647,0.752773376,0
6.77635E-4,62.275897317,0.885812222,0.032777513,0.75911252,0
6.80447E-4,62.547561746,0.886835748,0.032396379,0.760697306,0
6.84777E-4,62.752717178,0.888393969,0.032110529,0.763866878,0
6.89285E-4,63.027876177,0.889993558,0.031729395,0.76703645,0
6.95179E-4,63.304621222,0.892050478,0.031348261,0.770206022,0
7.02786E-4,63.514411187,0.894647984,0.031062411,0.771790808,0
7.05766E-4,63.796490484,0.895648744,0.030681277,0.773375594,0
7.12167E-4,64.009745441,0.897765773,0.030395426,0.77496038,0
7.18114E-4,64.296357336,0.899694141,0.030014293,0.778129952,0
7.26758E-4,64.513036673,0.902432511,0.029728442,0.779714739,0
7.29193E-4,64.804226682,0.903190333,0.029347308,0.784469097,0
7.4817E-4,65.027646742,0.908898261,0.029061458,0.784469097,0
7.52088E-4,65.253101278,0.910033839,0.028775607,0.789223455,0
7.60591E-4,65.555627247,0.9124506,0.028394474,0.792393027,0
7.64611E-4,65.784240379,0.913570393,0.028108623,0.792393027,0
7.75038E-4,66.015638086,0.916408491,0.027822773,0.795562599,0
7.86812E-4,66.328503858,0.919501327,0.027441639,0.795562599,0
7.89721E-4,66.565144889,0.92024784,0.027155788,0.798732171,0
7.94896E-4,66.803483706,0.921558381,0.026869938,0.798732171,0
7.96827E-4,67.042206156,0.922042104,0.026584088,0.798732171,0
8.00403E-4,67.281840182,0.922929686,0.026298237,0.800316957,0
8.05758E-4,67.522818,0.924239854,0.026012387,0.805071315,0
8.09057E-4,67.76506068,0.92503605,0.025726536,0.808240887,0
8.15268E-4,68.008701168,0.926512358,0.025440686,0.809825674,0
8.23044E-4,68.254867061,0.928319583,0.025154836,0.814580032,0
8.27043E-4,68.502726472,0.929231573,0.024868985,0.814580032,0
8.32925E-4,68.751672404,0.930552107,0.024583135,0.814580032,0
8.36444E-4,69.002477152,0.931330189,0.024297284,0.817749604,0
8.42248E-4,69.254549334,0.932594703,0.024011434,0.817749604,0
8.47017E-4,69.508548008,0.933616199,0.023725584,0.822503962,0
8.48957E-4,69.763122969,0.934027292,0.023439733,0.824088748,0
8.52019E-4,70.018273378,0.934671078,0.023153883,0.82725832,0
8.62432E-4,70.276006101,0.936813594,0.022868032,0.82725832,0
8.66925E-4,70.535667408,0.937716132,0.022582182,0.830427892,0
8.73241E-4,70.796998516,0.938963168,0.022296332,0.833597464,0
8.7725E-4,71.059596671,0.939741629,0.022010481,0.836767036,0
8.83705E-4,71.324092133,0.940974387,0.021724631,0.838351823,0
8.88475E-4,71.501687816,0.941869242,0.021534064,0.841521395,0
8.97741E-4,71.770134875,0.943568742,0.021248213,0.841521395,0
9.00989E-4,72.040369422,0.94415263,0.020962363,0.843106181,0
9.02795E-4,72.310939944,0.944474541,0.020676513,0.844690967,0
9.14067E-4,72.584488469,0.946442961,0.020390662,0.846275753,0
9.18015E-4,72.767873422,0.947115913,0.020200095,0.846275753,0
9.23837E-4,73.044453153,0.94809263,0.019914245,0.849445325,0
9.31604E-4,73.322583792,0.949367765,0.019628394,0.851030111,0
9.35107E-4,73.50926062,0.949932486,0.019437828,0.852614897,0
9.39851E-4,73.790894351,0.950687317,0.019151977,0.855784469,0
9.42146E-4,74.073486818,0.951048361,0.018866127,0.858954041,0
9.49665E-4,74.263174327,0.95221299,0.01867556,0.860538827,0
9.57025E-4,74.549263823,0.953326034,0.018389709,0.863708399,0
9.62517E-4,74.837647592,0.954139658,0.018103859,0.863708399,0
9.70008E-4,75.031227222,0.955226699,0.017913292,0.865293185,0
9.78993E-4,75.324383363,0.956496493,0.017627442,0.865293185,0
9.82158E-4,75.520677876,0.956935238,0.017436875,0.866877971,0
9.92895E-4,75.81803178,0.958390651,0.017151024,0.870047544,0
9.97877E-4,76.017482333,0.959049176,0.016960457,0.870047544,0
1.00871E-3,76.319321696,0.960445637,0.016674607,0.874801902,0
1.01876E-3,76.522855979,0.961698056,0.01648404,0.877971474,0
1.02271E-3,76.829025156,0.962180057,0.01619819,0.881141046,0
1.02558E-3,77.03404866,0.962526074,0.016007623,0.881141046,0
1.04379E-3,77.346104863,0.964648102,0.015721772,0.882725832,0
1.04758E-3,77.555339937,0.965074631,0.015531205,0.884310618,0
1.04955E-3,77.765061751,0.965294649,0.015340638,0.885895404,0
1.05146E-3,78.080285477,0.965505676,0.015054788,0.88748019,0
1.05161E-3,78.290596733,0.965522928,0.014864221,0.890649762,0
1.05613E-3,78.501715727,0.966017981,0.014673654,0.892234548,0
1.06643E-3,78.820344739,0.967120084,0.014387804,0.893819334,0
1.08303E-3,79.036254739,0.968822943,0.014197237,0.896988906,0
1.08436E-3,79.253020292,0.968954581,0.01400667,0.900158479,0
1.09986E-3,79.582337681,0.97045828,0.013720819,0.903328051,0
1.11284E-3,79.804143531,0.971661368,0.013530253,0.903328051,0
1.11475E-3,80.027062155,0.971833386,0.013339686,0.903328051,0
1.1203E-3,80.25081977,0.972329701,0.013149119,0.904912837,0
1.12727E-3,80.588541089,0.972941003,0.012863268,0.908082409,0
1.13047E-3,80.814566049,0.973216799,0.012672701,0.909667195,0
1.13438E-3,81.041432691,0.973549642,0.012482134,0.912836767,0
1.14036E-3,81.269308903,0.974051827,0.012291567,0.914421553,0
1.14582E-3,81.6127743,0.974501426,0.012005717,0.916006339,0
1.15652E-3,81.843096041,0.975360253,0.01181515,0.916006339,0
1.16058E-3,82.074935087,0.975678396,0.011624583,0.916006339,0
1.16545E-3,82.307625561,0.976055081,0.011434016,0.917591125,0
1.16974E-3,82.541186112,0.976381634,0.011243449,0.920760697,0
1.17213E-3,82.775552544,0.976561641,0.011052882,0.922345483,0
1.17491E-3,83.010532373,0.976769345,0.010862315,0.925515055,0
1.18026E-3,83.364264408,0.97716371,0.010576465,0.928684628,0
1.18398E-3,83.600731791,0.977434556,0.010385898,0.930269414,0
1.18926E-3,83.838229609,0.977812221,0.010195331,0.930269414,0
1.19522E-3,84.077028956,0.978231818,0.010004764,0.9318542,0
1.21914E-3,84.320571448,0.979836889,0.009814197,0.933438986,0
1.22167E-3,84.564844321,0.979999971,0.00962363,0.933438986,0
1.2436E-3,84.812606923,0.98135579,0.009433063,0.933438986,0
1.24683E-3,85.061849933,0.98154762,0.009242496,0.936608558,0
1.25162E-3,85.311899622,0.98182884,0.009051929,0.938193344,0
1.25634E-3,85.562912304,0.982101186,0.008861363,0.938193344,0
1.26281E-3,85.815067764,0.982468345,0.008670796,0.93977813,0
1.26945E-3,86.06869403,0.98283693,0.008480229,0.941362916,0
1.27069E-3,86.322765148,0.9829051,0.008289662,0.944532488,0
1.27693E-3,86.577876931,0.983243663,0.008099095,0.94770206,0
1.27878E-3,86.83346806,0.983342217,0.007908528,0.94770206,0
1.2867E-3,87.090670116,0.983759579,0.007717961,0.949286846,0
1.29384E-3,87.349388841,0.98412677,0.007527394,0.952456418,0
1.30956E-3,87.610731887,0.984905963,0.007336827,0.952456418,0
1.31185E-3,87.872952684,0.98501636,0.00714626,0.95562599,0
1.32116E-3,88.005068659,0.985456261,0.007050977,0.957210777,0
1.34393E-3,88.272018334,0.986478899,0.00686041,0.958795563,0
1.35026E-3,88.542060381,0.986750445,0.006669843,0.960380349,0
1.36694E-3,88.814270443,0.987439412,0.006479276,0.961965135,0
1.3827E-3,89.089414133,0.988057657,0.006288709,0.963549921,0
1.39996E-3,89.36831593,0.988699587,0.006098142,0.963549921,0
1.4057E-3,89.508885441,0.988905351,0.006002859,0.963549921,0
1.42266E-3,89.791985315,0.989492041,0.005812292,0.965134707,0
1.42896E-3,90.077344578,0.989701947,0.005621725,0.965134707,0
1.44146E-3,90.36526215,0.99010599,0.005431158,0.968304279,0
1.44527E-3,90.509789293,0.990225937,0.005335874,0.968304279,0
1.4509E-3,90.799509261,0.990400371,0.005145307,0.969889065,0
1.46677E-3,91.092001466,0.990876084,0.00495474,0.971473851,0
1.47129E-3,91.386213492,0.991007372,0.004764173,0.973058637,0
1.47302E-3,91.533515841,0.991057053,0.00466889,0.973058637,0
1.48309E-3,91.830073103,0.991340804,0.004478323,0.973058637,0
1.48572E-3,92.127203687,0.991413236,0.004287756,0.974643423,0
1.48707E-3,92.275910563,0.991450356,0.004192473,0.976228209,0
1.50171E-3,92.575073892,0.991841948,0.004001906,0.979397781,0
1.51375E-3,92.876635753,0.992150386,0.003811339,0.980982567,0
1.52029E-3,93.02866524,0.992313285,0.003716055,0.980982567,0
1.52797E-3,93.334040482,0.992499978,0.003525488,0.984152139,0
1.53373E-3,93.640364008,0.992637042,0.003334921,0.987321712,0
1.54388E-3,93.794751605,0.992872343,0.003239638,0.987321712,0
1.56162E-3,94.106199569,0.993266063,0.003049071,0.988906498,0
1.56377E-3,94.262576959,0.993312329,0.002953788,0.988906498,0
1.56899E-3,94.575873304,0.99342305,0.002763221,0.990491284,0
1.62358E-3,94.899771727,0.994477931,0.002572654,0.99207607,0
1.70092E-3,95.069864153,0.995689365,0.00247737,0.993660856,0
1.74756E-3,95.416398936,0.996287345,0.002286803,0.993660856,0
1.75111E-3,95.591509707,0.996329277,0.00219152,0.993660856,0
1.77518E-3,95.769027475,0.996601574,0.002096236,0.993660856,0
1.79705E-3,96.128085624,0.996831447,0.001905669,0.993660856,0
1.80427E-3,96.308512858,0.996903892,0.001810386,0.995245642,0
1.8498E-3,96.676747746,0.997323879,0.001619819,0.995245642,0
1.85091E-3,96.861839211,0.997333442,0.001524535,0.995245642,0
1.85694E-3,97.047533524,0.997384424,0.001429252,0.995245642,0
1.89579E-3,97.423626896,0.997690379,0.001238685,0.996830428,0
1.9454E-3,97.618166939,0.998029617,0.001143402,0.998415214,0
1.9585E-3,97.814017132,0.998110571,0.001048118,0.998415214,0
