Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.97062E-5,38.000187702,0.581299635,0.416138469,0.35895676,0
8.00018E-5,38.255745024,0.582649409,0.413538111,0.361015786,0
8.0318E-5,38.50427408,0.584088194,0.411019015,0.363761153,0
8.06237E-5,38.753741346,0.585474699,0.408499919,0.368222375,0
8.09297E-5,39.004155465,0.586857836,0.405980822,0.369595058,0
8.11917E-5,39.255422794,0.588038478,0.403461726,0.372683596,0
8.15956E-5,39.507732472,0.589851931,0.40094263,0.375428964,0
8.1898E-5,39.752969374,0.59120427,0.398504794,0.378174331,0
8.22993E-5,40.007450582,0.592992428,0.395985698,0.381949211,0
8.25922E-5,40.254846234,0.59429215,0.393547863,0.385037749,0
8.29185E-5,40.503167456,0.595735592,0.391110028,0.387439945,0
8.3401E-5,40.752581721,0.597860554,0.388672192,0.391901167,0
8.37069E-5,41.003173757,0.59920205,0.386234357,0.394303363,0
8.41986E-5,41.25505635,0.601348759,0.383796522,0.397391901,0
8.45753E-5,41.508200752,0.602985716,0.381358687,0.399450927,0
8.48379E-5,41.753819107,0.604122799,0.379002113,0.402196294,0
8.51548E-5,42.000371835,0.605490892,0.376645539,0.406657515,0
8.55349E-5,42.256459501,0.607125201,0.374207704,0.410089224,0
8.58512E-5,42.504997324,0.608480181,0.37185113,0.412834592,0
8.61569E-5,42.754447777,0.609785108,0.369494556,0.415236788,0
8.65105E-5,43.00481863,0.611289302,0.367137981,0.41969801,0
8.69321E-5,43.256363246,0.613075443,0.364781407,0.422100206,0
8.71792E-5,43.500152855,0.614118389,0.362506095,0.426561428,0
8.7432E-5,43.753306485,0.615182446,0.360149521,0.431022649,0
8.77057E-5,44.007290398,0.616331197,0.357792947,0.433081675,0
8.80639E-5,44.253428771,0.617828974,0.355517634,0.435827042,0
8.83294E-5,44.50046287,0.618936039,0.353242321,0.437542896,0
8.87429E-5,44.757286242,0.620652915,0.350885747,0.440288264,0
8.91099E-5,45.006282063,0.622170822,0.348610434,0.442347289,0
8.94696E-5,45.256252572,0.623652195,0.346335121,0.445778998,0
8.97791E-5,45.507153834,0.624922239,0.344059808,0.448524365,0
9.01188E-5,45.75004115,0.626311288,0.341865757,0.451956074,0
9.04258E-5,46.00293518,0.627562561,0.339590444,0.455730954,0
9.07531E-5,46.256582767,0.628891614,0.337315131,0.458819492,0
9.11154E-5,46.502109021,0.630356959,0.335121079,0.46190803,0
9.15116E-5,46.757860271,0.631953487,0.332845766,0.464653397,0
9.17426E-5,47.005310658,0.632880656,0.330651715,0.467741935,0
9.20297E-5,47.253503135,0.634030182,0.328457663,0.470487303,0
9.24469E-5,47.502484723,0.635693957,0.326263611,0.474605353,0
9.27621E-5,47.752530652,0.636946121,0.32406956,0.478037062,0
9.31657E-5,48.003565501,0.63854299,0.321875508,0.481125601,0
9.34042E-5,48.255434714,0.639483692,0.319681456,0.48455731,0
9.37639E-5,48.508104848,0.640896963,0.317487405,0.487989019,0
9.4083E-5,48.752346298,0.642146658,0.315374614,0.490734386,0
9.43518E-5,49.006738348,0.643195532,0.313180562,0.494509266,0
9.47138E-5,49.252533668,0.644603718,0.311067772,0.497940975,0
9.51039E-5,49.508814766,0.646114881,0.30887372,0.502059025,0
9.55029E-5,49.756625101,0.647653711,0.30676093,0.505490734,0
9.58227E-5,50.005408106,0.648882169,0.304648139,0.509265614,0
9.61927E-5,50.255106859,0.650298504,0.302535349,0.511667811,0
9.64993E-5,50.505756189,0.651467678,0.300422558,0.51509952,0
9.69114E-5,50.757141167,0.653032718,0.298309768,0.518531229,0
9.71558E-5,51.00942487,0.653957843,0.296196977,0.520590254,0
9.74645E-5,51.252744496,0.655122884,0.294165448,0.523678792,0
9.78079E-5,51.506553504,0.656414,0.292052657,0.52676733,0
9.81966E-5,51.751556821,0.657869471,0.290021128,0.53054221,0
9.85514E-5,52.007296751,0.659192819,0.287908337,0.532944406,0
9.88889E-5,52.254073593,0.660446739,0.285876808,0.535689774,0
9.92131E-5,52.501759169,0.661647025,0.283845279,0.539807824,0
9.95203E-5,52.750167249,0.66278063,0.281813749,0.543239533,0
9.99774E-5,53.00944457,0.66446016,0.279700959,0.546328071,0
1.00355E-4,53.259835673,0.665840518,0.27766943,0.548387097,0
1.00681E-4,53.501071067,0.667028069,0.275719161,0.551475635,0
1.01169E-4,53.753462205,0.668797773,0.273687632,0.554564173,0
1.01579E-4,54.006904007,0.670278908,0.271656103,0.556623198,0
1.01935E-4,54.251157182,0.671558425,0.269705835,0.558339053,0
1.02302E-4,54.506447486,0.672873764,0.267674305,0.561427591,0
1.0267E-4,54.752534746,0.674185909,0.265724037,0.5648593,0
1.03042E-4,55.009643332,0.675506686,0.263692508,0.567947838,0
1.03315E-4,55.257290233,0.676471712,0.26174224,0.570350034,0
1.03701E-4,55.505759093,0.677832563,0.259791971,0.574124914,0
1.04032E-4,55.754971736,0.678994754,0.257841703,0.576870281,0
1.04477E-4,56.005232213,0.680553709,0.255891435,0.580645161,0
1.04829E-4,56.256470474,0.681778,0.253941167,0.583733699,0
1.05253E-4,56.508498679,0.68324884,0.251990899,0.586135896,0
1.05641E-4,56.751026316,0.684589328,0.250121892,0.589567605,0
1.06011E-4,57.004973159,0.685860469,0.248171624,0.594028826,0
1.06408E-4,57.25987315,0.687220032,0.246221355,0.597117364,0
1.06719E-4,57.505033934,0.68828156,0.244352348,0.600549073,0
1.07111E-4,57.750913636,0.689610922,0.242483341,0.602608099,0
1.07566E-4,58.008560826,0.691150391,0.240533073,0.605010295,0
1.07868E-4,58.256326372,0.692166495,0.238664066,0.608785175,0
1.08231E-4,58.504840621,0.693384728,0.236795059,0.611187371,0
1.08557E-4,58.754120214,0.69447684,0.234926052,0.613589568,0
1.08912E-4,59.00423504,0.695656974,0.233057045,0.615648593,0
1.09408E-4,59.255349261,0.69730121,0.231188038,0.61839396,0
1.09826E-4,59.507541369,0.698680233,0.229319031,0.621139327,0
1.10126E-4,59.760464677,0.699666183,0.227450024,0.623884695,0
1.106E-4,60.003128054,0.701218449,0.225662279,0.62594372,0
1.11001E-4,60.257936751,0.70252252,0.223793272,0.627659574,0
1.11446E-4,60.502615309,0.703965337,0.222005526,0.630404942,0
1.11878E-4,60.759434507,0.705359148,0.220136519,0.632807138,0
1.12217E-4,61.006023552,0.706448784,0.218348773,0.636582018,0
1.12571E-4,61.253330866,0.707582977,0.216561027,0.638297872,0
1.12833E-4,61.501307019,0.708415836,0.214773281,0.64104324,0
1.1327E-4,61.750019008,0.709804313,0.212985536,0.644131778,0
1.13748E-4,62.01117066,0.711317556,0.211116529,0.648249828,0
1.14095E-4,62.250391194,0.712409041,0.209410044,0.651338367,0
1.14419E-4,62.501804621,0.713424163,0.207622298,0.655456417,0
1.14848E-4,62.754158224,0.71476444,0.205834552,0.660603981,0
1.15289E-4,63.007459453,0.716134617,0.204046806,0.663349348,0
1.15856E-4,63.250177291,0.717888304,0.202340322,0.665065202,0
1.16232E-4,63.505454716,0.719043741,0.200552576,0.666781057,0
1.16637E-4,63.761581757,0.720284,0.19876483,0.670555937,0
1.16949E-4,64.00687663,0.72123445,0.197058346,0.672271791,0
1.17419E-4,64.252955049,0.722662594,0.195351861,0.6757035,0
1.17943E-4,64.500165545,0.724246564,0.193645376,0.677419355,0
1.18384E-4,64.76010195,0.725572036,0.19185763,0.678792038,0
1.18937E-4,65.009345375,0.727224365,0.190151146,0.680851064,0
1.19483E-4,65.259659102,0.728845138,0.188444661,0.683596431,0
1.19824E-4,65.510939525,0.729852508,0.186738176,0.685998627,0
1.20193E-4,65.750945657,0.7309396,0.185112953,0.687714482,0
1.2075E-4,66.003968611,0.732570872,0.183406468,0.690116678,0
1.21189E-4,66.2580759,0.733850559,0.181699984,0.691146191,0
1.21601E-4,66.500899022,0.735047366,0.18007476,0.693891558,0
1.21919E-4,66.756563352,0.735964312,0.178368276,0.696293754,0
1.22469E-4,67.000982509,0.737546916,0.176743052,0.698695951,0
1.22966E-4,67.258688034,0.738968661,0.175036568,0.701784489,0
1.23473E-4,67.505173427,0.740409441,0.173411344,0.704873027,0
1.23933E-4,67.752640383,0.741711226,0.171786121,0.707961565,0
1.24279E-4,68.000819131,0.74268318,0.170160897,0.711736445,0
1.24812E-4,68.262434197,0.744177023,0.168454412,0.714481812,0
1.25171E-4,68.512457178,0.745178978,0.166829189,0.717913521,0
1.25419E-4,68.750538201,0.745868808,0.165285227,0.719629375,0
1.25858E-4,69.001778213,0.747083325,0.163660003,0.722374743,0
1.26347E-4,69.253987372,0.748430486,0.16203478,0.725463281,0
1.26663E-4,69.507038562,0.749296698,0.160409556,0.728551819,0
1.27197E-4,69.761013299,0.750757399,0.158784333,0.731983528,0
1.27619E-4,70.003062838,0.751902393,0.157240371,0.735758408,0
1.28031E-4,70.258727121,0.753015249,0.155615147,0.738160604,0
1.28444E-4,70.50246635,0.754128679,0.154071185,0.741592313,0
1.28656E-4,70.75959435,0.754695729,0.152445961,0.74433768,0
1.29077E-4,71.004547772,0.755822176,0.150901999,0.746739876,0
1.29516E-4,71.250235197,0.756989906,0.149358037,0.749485244,0
1.29871E-4,71.509689214,0.757931078,0.147732813,0.751544269,0
1.30134E-4,71.756680205,0.758625452,0.146188851,0.754632807,0
1.30609E-4,72.004438702,0.75987439,0.144644889,0.756348662,0
1.30935E-4,72.252908662,0.760728134,0.143100926,0.758407687,0
1.31371E-4,72.50204205,0.761863553,0.141556964,0.761496225,0
1.31748E-4,72.752029325,0.76284327,0.140013002,0.763555251,0
1.32096E-4,73.002683107,0.763743658,0.138469039,0.766300618,0
1.32411E-4,73.253983776,0.764554933,0.136925077,0.768359643,0
1.32777E-4,73.505869746,0.765493419,0.135381115,0.772477694,0
1.33066E-4,73.758428991,0.766231565,0.133837153,0.77487989,0
1.33405E-4,74.011635403,0.767097531,0.13229319,0.777968428,0
1.33805E-4,74.252077454,0.768110827,0.130830489,0.780027454,0
1.34146E-4,74.506655596,0.768972629,0.129286527,0.782772821,0
1.34482E-4,74.761845518,0.769818949,0.127742565,0.785518188,0
1.34836E-4,75.00423541,0.770708655,0.126279863,0.788263555,0
1.3538E-4,75.260961525,0.772066994,0.124735901,0.790322581,0
1.35632E-4,75.504946215,0.772692647,0.1232732,0.794097461,0
1.36123E-4,75.763144202,0.773909577,0.121729238,0.796156486,0
1.36465E-4,76.008478561,0.774752771,0.120266537,0.798558682,0
1.36748E-4,76.254407626,0.775448494,0.118803836,0.798901853,0
1.37042E-4,76.500885404,0.776168358,0.117341134,0.800960879,0
1.37365E-4,76.761660241,0.776955585,0.115797172,0.804049417,0
1.37522E-4,77.009067459,0.77733758,0.114334471,0.806794784,0
1.37717E-4,77.256807482,0.777812085,0.11287177,0.810569664,0
1.38061E-4,77.504984905,0.778643745,0.111409069,0.814344544,0
1.38419E-4,77.753828023,0.77950962,0.109946368,0.816403569,0
1.38772E-4,78.003327747,0.780358212,0.108483667,0.819492107,0
1.39165E-4,78.253473505,0.781297678,0.107020965,0.822237474,0
1.39536E-4,78.504368421,0.782182367,0.105558264,0.823610158,0
1.39945E-4,78.755894488,0.783152508,0.104095563,0.825669183,0
1.40281E-4,79.008112513,0.783947135,0.102632862,0.828757721,0
1.40506E-4,79.26081681,0.784479066,0.101170161,0.831846259,0
1.40871E-4,79.51408466,0.785335533,0.09970746,0.832875772,0
1.41425E-4,79.754090331,0.786629574,0.09832602,0.834934798,0
1.41734E-4,80.0089311,0.787348979,0.096863319,0.83596431,0
1.42069E-4,80.250177901,0.788125592,0.095481879,0.837680165,0
1.42675E-4,80.506376183,0.789524496,0.094019178,0.840768703,0
1.4297E-4,80.763522711,0.79020179,0.092556477,0.842484557,0
1.43327E-4,81.006907469,0.791016928,0.091175037,0.845229925,0
1.43645E-4,81.250807588,0.791741233,0.089793597,0.848318463,0
1.44183E-4,81.509878136,0.792961524,0.088330895,0.850377488,0
1.44644E-4,81.755380771,0.794001962,0.086949456,0.852436513,0
1.44953E-4,82.001549699,0.794697178,0.085568016,0.85483871,0
1.4554E-4,82.262942615,0.796007914,0.084105314,0.857240906,0
1.46075E-4,82.510933183,0.797197452,0.082723875,0.85895676,0
1.46381E-4,82.759548848,0.797873338,0.081342435,0.860329444,0
1.46727E-4,83.008718174,0.798635817,0.079960995,0.862045299,0
1.4703E-4,83.25839711,0.799300643,0.078579555,0.863074811,0
1.47469E-4,83.508757365,0.800261864,0.077198115,0.865477008,0
1.47747E-4,83.759698494,0.800866668,0.075816675,0.867536033,0
1.48131E-4,84.011193544,0.801701203,0.074435235,0.8702814,0
1.48504E-4,84.263279756,0.802507664,0.073053795,0.872340426,0
1.48712E-4,84.501065876,0.802954545,0.071753616,0.873713109,0
1.49269E-4,84.754465958,0.804149151,0.070372176,0.876115305,0
1.49674E-4,85.008588453,0.80501493,0.068990736,0.878860673,0
1.50072E-4,85.263358157,0.805860527,0.067609296,0.881262869,0
1.50395E-4,85.503774224,0.806544011,0.066309118,0.884351407,0
1.50819E-4,85.759771982,0.80743834,0.064927678,0.887439945,0
1.51146E-4,86.001336869,0.808124054,0.063627499,0.88949897,0
1.51393E-4,86.258490831,0.808642138,0.062246059,0.892244338,0
1.51942E-4,86.501225626,0.809784669,0.06094588,0.895332876,0
1.52491E-4,86.760152044,0.810923219,0.05956444,0.897391901,0
1.53138E-4,87.004603988,0.812253976,0.058264261,0.899107756,0
1.53447E-4,87.265247972,0.812887701,0.056882821,0.901509952,0
1.54018E-4,87.511255965,0.814049594,0.055582643,0.902882636,0
1.54466E-4,87.75806994,0.814958407,0.054282464,0.905628003,0
1.55016E-4,88.00573931,0.816065912,0.052982285,0.908716541,0
1.55406E-4,88.25411348,0.816847247,0.051682106,0.911118737,0
1.55857E-4,88.503171909,0.81774769,0.050381928,0.913177763,0
1.56259E-4,88.752870266,0.818546551,0.049081749,0.915579959,0
1.57072E-4,89.003660067,0.820151106,0.04778157,0.917982155,0
1.5778E-4,89.255588107,0.82153588,0.046481391,0.921757035,0
1.5817E-4,89.508443755,0.82229417,0.045181212,0.925188744,0
1.58955E-4,89.762242466,0.823811087,0.043881034,0.928620453,0
1.59689E-4,90.00127234,0.825219691,0.042662116,0.931708991,0
1.60446E-4,90.257458389,0.826658967,0.041361937,0.934454358,0
1.61207E-4,90.514891613,0.8280924,0.040061758,0.937542896,0
1.61867E-4,90.757188117,0.829327122,0.038842841,0.939258751,0
1.62909E-4,91.000763331,0.831258634,0.037623923,0.94269046,0
1.63773E-4,91.262080632,0.832844254,0.036323745,0.945435827,0
1.64807E-4,91.508448388,0.834721566,0.035104827,0.948181194,0
1.65423E-4,91.756203435,0.835828883,0.033885909,0.950583391,0
1.66388E-4,92.005183738,0.837551087,0.032666992,0.953328758,0
1.67212E-4,92.255459273,0.839005875,0.031448074,0.955044612,0
1.68619E-4,92.507329374,0.841462057,0.030229157,0.956760467,0
1.70071E-4,92.761433273,0.843955636,0.029010239,0.960535347,0
1.72069E-4,93.000613604,0.84732513,0.027872582,0.96190803,0
1.73364E-4,93.259749029,0.849469073,0.026653665,0.964310226,0
1.74183E-4,93.503119953,0.850809135,0.025516008,0.967398765,0
1.75427E-4,93.765206249,0.852823606,0.024297091,0.96945779,0
1.7699E-4,94.011873828,0.855314475,0.023159434,0.971516815,0
1.78722E-4,94.261050603,0.858025323,0.022021778,0.97323267,0
1.80431E-4,94.512474913,0.860652215,0.020884122,0.976321208,0
1.82076E-4,94.766480066,0.863133325,0.019746465,0.978380233,0
1.83853E-4,95.004497489,0.865763638,0.01869007,0.98078243,0
1.85819E-4,95.263353441,0.868615933,0.017552413,0.983184626,0
1.88488E-4,95.507040521,0.872389925,0.016496018,0.98455731,0
1.90928E-4,95.753787705,0.875746688,0.015439623,0.985929993,0
1.94053E-4,96.003645094,0.879916695,0.014383228,0.987302677,0
1.97054E-4,96.258446016,0.883789022,0.013326832,0.989704873,0
2.00066E-4,96.516884401,0.887549098,0.012270437,0.990734386,0
2.04567E-4,96.760154063,0.892944516,0.011295303,0.992107069,0
2.08917E-4,97.008653403,0.89791181,0.010320169,0.993479753,0
2.12868E-4,97.261642419,0.902223833,0.009345035,0.994509266,0
2.15966E-4,97.519187247,0.905476575,0.008369901,0.994509266,0
2.19914E-4,97.759535603,0.909466931,0.007476028,0.995195607,0
2.23657E-4,98.003832075,0.913093429,0.006582155,0.995881949,0
2.29165E-4,98.253477473,0.918167263,0.005688282,0.996911462,0
2.33224E-4,98.507267791,0.921716425,0.004794409,0.996911462,0
2.38632E-4,98.766777889,0.926206569,0.003900536,0.997254633,0
