Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89642E-5,7.751082066,0.110113521,0.565721895,0.034428795,0
2.9427E-5,8.002130792,0.111771031,0.557542325,0.034428795,0
2.98883E-5,8.251176259,0.113419713,0.549552977,0.037558685,0
3.03465E-5,8.501271272,0.115054455,0.541658741,0.040688576,0
3.08035E-5,8.752167669,0.11668172,0.533859616,0.040688576,0
3.13272E-5,9.000725279,0.118543054,0.526250713,0.043818466,0
3.17901E-5,9.253011399,0.120184889,0.518641811,0.045383412,0
3.22957E-5,9.503098519,0.121974754,0.511223131,0.045383412,0
3.2789E-5,9.750397383,0.123717632,0.503994674,0.045383412,0
3.33586E-5,10.001737756,0.125725782,0.496766216,0.048513302,0
3.38189E-5,10.250504668,0.127345222,0.489727982,0.050078247,0
3.4259E-5,10.502493068,0.12889078,0.482689747,0.050078247,0
3.47701E-5,10.751075551,0.13068194,0.475841735,0.053208138,0
3.52477E-5,11.00318569,0.132352604,0.468993723,0.056338028,0
3.58551E-5,11.252184184,0.134472927,0.462335933,0.056338028,0
3.63891E-5,11.501637609,0.136332399,0.455773255,0.059467919,0
3.6778E-5,11.750446295,0.137684228,0.449305688,0.059467919,0
3.72602E-5,12.002081763,0.139357524,0.442838121,0.061032864,0
3.78167E-5,12.253740812,0.141284225,0.436465665,0.064162754,0
3.83124E-5,12.501040505,0.142997197,0.430283432,0.0657277,0
3.88736E-5,12.751802305,0.144932163,0.424101198,0.067292645,0
3.94726E-5,13.002761997,0.146992711,0.418014076,0.067292645,0
4.01176E-5,13.253737316,0.149205609,0.412022066,0.070422535,0
4.06372E-5,13.504036457,0.150984485,0.406125166,0.070422535,0
4.12224E-5,13.753709686,0.15298313,0.400323378,0.07198748,0
4.1838E-5,14.002871002,0.155080978,0.394616702,0.076682316,0
4.24435E-5,14.251547655,0.157139036,0.389005136,0.076682316,0
4.31168E-5,14.504002957,0.159421503,0.38339357,0.081377152,0
4.37461E-5,14.751675212,0.161549372,0.377972228,0.081377152,0
4.44749E-5,15.00302805,0.164007254,0.372550885,0.084507042,0
4.5336E-5,15.254441225,0.166901563,0.367224653,0.086071987,0
4.59649E-5,15.501336405,0.169009382,0.362088644,0.086071987,0
4.66639E-5,15.751490837,0.171345698,0.356952635,0.087636933,0
4.75663E-5,16.001163425,0.17435206,0.351911737,0.089201878,0
4.83588E-5,16.250787047,0.176983346,0.34696595,0.090766823,0
4.94059E-5,16.500183683,0.180446925,0.342115275,0.092331768,0
5.00419E-5,16.754056014,0.182543621,0.3372646,0.092331768,0
5.07553E-5,17.000928405,0.184889417,0.332604147,0.093896714,0
5.14493E-5,17.251297101,0.187164648,0.327943694,0.093896714,0
5.21572E-5,17.505022023,0.189478918,0.323283241,0.100156495,0
5.29743E-5,17.752219209,0.192142065,0.318813011,0.100156495,0
5.40895E-5,18.003858386,0.19576252,0.314342781,0.103286385,0
5.49741E-5,18.254637846,0.198623046,0.309967662,0.103286385,0
5.60298E-5,18.504434984,0.202023169,0.305687655,0.106416275,0
5.67457E-5,18.752411189,0.20432096,0.301502758,0.106416275,0
5.76702E-5,19.004147518,0.207278322,0.297317862,0.109546166,0
5.86662E-5,19.253868241,0.210451984,0.293228077,0.111111111,0
5.99704E-5,19.502943707,0.214588699,0.289233403,0.111111111,0
6.10026E-5,19.75087847,0.217847127,0.285333841,0.114241002,0
6.1822E-5,20.002649464,0.220424269,0.281434278,0.115805947,0
6.26812E-5,20.251897717,0.2231177,0.277629827,0.115805947,0
6.37376E-5,20.504793988,0.226416034,0.273825376,0.120500782,0
6.47378E-5,20.755096982,0.229526286,0.270116036,0.123630673,0
6.59092E-5,21.003699775,0.233152837,0.266501807,0.123630673,0
6.69385E-5,21.256365839,0.236325512,0.262887578,0.125195618,0
6.82894E-5,21.50665841,0.240469546,0.259368461,0.126760563,0
6.95887E-5,21.754365952,0.244434082,0.255944455,0.128325509,0
7.0829E-5,22.000029062,0.248199087,0.25261556,0.128325509,0
7.19127E-5,22.25685473,0.251473519,0.249191554,0.129890454,0
7.31516E-5,22.503424947,0.255199313,0.245957771,0.131455399,0
7.4284E-5,22.754289972,0.258588779,0.242723987,0.13458529,0
7.59204E-5,23.002176491,0.263459463,0.239585315,0.13458529,0
7.72257E-5,23.254987626,0.26732162,0.236446643,0.13771518,0
7.88019E-5,23.504716344,0.271958265,0.233403082,0.13771518,0
8.04323E-5,23.751469641,0.276723675,0.230454632,0.13771518,0
8.1373E-5,24.002339688,0.279458919,0.227506182,0.142410016,0
8.25822E-5,24.256579033,0.282959691,0.224557733,0.147104851,0
8.3548E-5,24.506002484,0.285743658,0.221704394,0.147104851,0
8.44261E-5,24.757979438,0.288265273,0.218851056,0.147104851,0
8.55512E-5,25.004477388,0.29148328,0.216092829,0.150234742,0
8.72615E-5,25.255878943,0.296347249,0.213334601,0.159624413,0
8.9099E-5,25.502770863,0.301535731,0.210671486,0.164319249,0
9.05036E-5,25.754036286,0.305476079,0.20800837,0.164319249,0
9.19447E-5,26.000457229,0.309495709,0.205440365,0.167449139,0
9.29523E-5,26.25013832,0.312292366,0.202872361,0.169014085,0
9.47363E-5,26.503796344,0.317216308,0.200304356,0.172143975,0
9.63761E-5,26.752249608,0.321711093,0.197831463,0.17370892,0
9.78726E-5,27.005073799,0.325787339,0.19535857,0.17370892,0
9.91416E-5,27.251232386,0.329224538,0.192980788,0.175273865,0
1.00188E-4,27.500865088,0.332047002,0.190603006,0.179968701,0
1.01779E-4,27.753738081,0.336313567,0.188225224,0.183098592,0
1.03079E-4,28.009874629,0.339779618,0.185847442,0.186228482,0
1.04632E-4,28.259077869,0.343894027,0.183564771,0.189358372,0
1.06097E-4,28.50178987,0.347755373,0.181377211,0.194053208,0
1.07163E-4,28.757593668,0.350550122,0.179094541,0.197183099,0
1.08852E-4,29.006309817,0.354953786,0.176906981,0.197183099,0
1.10571E-4,29.258658749,0.35940427,0.174719422,0.201877934,0
1.11752E-4,29.503080551,0.36244368,0.172626974,0.208137715,0
1.1317E-4,29.750555159,0.366075293,0.170534525,0.212832551,0
1.14443E-4,30.000936018,0.369315866,0.168442077,0.214397496,0
1.16052E-4,30.25441018,0.37339148,0.166349629,0.215962441,0
1.17826E-4,30.500139319,0.377853089,0.164352292,0.219092332,0
1.18965E-4,30.760848198,0.380698714,0.162259844,0.222222222,0
1.2035E-4,31.000174648,0.384145355,0.160357618,0.226917058,0
1.21929E-4,31.25461752,0.388048439,0.158360282,0.226917058,0
1.23994E-4,31.501046355,0.393117759,0.156458056,0.233176839,0
1.2674E-4,31.751429532,0.399793506,0.15455583,0.236306729,0
1.28821E-4,32.007101051,0.4048019,0.152653605,0.24256651,0
1.31526E-4,32.254880406,0.411253025,0.15084649,0.250391236,0
1.32911E-4,32.506035862,0.414526789,0.149039376,0.258215962,0
1.34436E-4,32.76006685,0.418113472,0.147232262,0.266040689,0
1.3619E-4,33.003829495,0.422209154,0.145520259,0.267605634,0
1.39323E-4,33.251895892,0.429454671,0.143808256,0.273865415,0
1.42006E-4,33.505191059,0.435586202,0.142096253,0.276995305,0
1.43326E-4,33.761753037,0.438580376,0.14038425,0.284820031,0
1.45821E-4,34.007773813,0.444193098,0.138767358,0.289514867,0
1.47915E-4,34.257551756,0.448861884,0.137150466,0.294209703,0
1.50181E-4,34.51092221,0.453870051,0.135533574,0.295774648,0
1.5208E-4,34.753051817,0.458029234,0.134011794,0.300469484,0
1.54282E-4,35.013381172,0.462816874,0.132394902,0.306729264,0
1.56818E-4,35.262226684,0.468274385,0.130873122,0.3114241,0
1.59505E-4,35.515651892,0.47399848,0.129351341,0.319248826,0
1.61129E-4,35.756322885,0.477427358,0.127924672,0.322378717,0
1.63113E-4,36.016025628,0.481587823,0.126402891,0.330203443,0
1.66996E-4,36.264399808,0.489632095,0.124976222,0.333333333,0
1.69249E-4,36.50007986,0.494241598,0.123644664,0.334898279,0
1.73059E-4,36.756704968,0.501944662,0.122217995,0.338028169,0
1.76619E-4,37.001117924,0.509035445,0.120886437,0.342723005,0
1.79627E-4,37.267836638,0.514946976,0.119459768,0.348982786,0
1.81667E-4,37.502623522,0.518915936,0.118223321,0.352112676,0
1.84374E-4,37.758956637,0.524134112,0.116891763,0.358372457,0
1.87989E-4,38.000944458,0.531012617,0.115655317,0.363067293,0
1.90215E-4,38.265957012,0.535198366,0.114323759,0.364632238,0
1.92029E-4,38.514333178,0.538581985,0.113087312,0.372456964,0
1.94126E-4,38.765191687,0.542462742,0.111850866,0.3771518,0
1.96513E-4,39.019436016,0.54684026,0.110614419,0.378716745,0
1.99798E-4,39.256371204,0.552797196,0.109473084,0.381846635,0
2.03381E-4,39.518467283,0.559204541,0.108236637,0.383411581,0
2.05977E-4,39.763810743,0.563788784,0.107095302,0.384976526,0
2.10382E-4,40.013857352,0.571460179,0.105953966,0.391236307,0
2.13928E-4,40.268094425,0.577538006,0.104812631,0.392801252,0
2.16339E-4,40.505105382,0.581620012,0.103766407,0.399061033,0
2.19873E-4,40.767379803,0.587533512,0.102625071,0.400625978,0
2.25101E-4,41.012711545,0.596128527,0.101578847,0.406885759,0
2.27144E-4,41.26183875,0.599438527,0.100532623,0.410015649,0
2.30096E-4,41.513635681,0.604172688,0.099486399,0.41627543,0
2.3108E-4,41.767250109,0.605738003,0.098440175,0.41627543,0
2.34087E-4,42.000095675,0.610484902,0.097489062,0.417840376,0
2.36748E-4,42.259095305,0.614636604,0.096442838,0.424100156,0
2.39058E-4,42.520620044,0.618206099,0.095396614,0.427230047,0
2.41612E-4,42.76116459,0.62211394,0.094445501,0.435054773,0
2.43473E-4,43.00368514,0.624934856,0.093494388,0.439749609,0
2.47479E-4,43.274422494,0.630937768,0.092448164,0.444444444,0
2.50261E-4,43.523169018,0.635050401,0.091497052,0.44913928,0
2.53951E-4,43.774573938,0.640435214,0.090545939,0.452269171,0
2.57653E-4,44.00517985,0.645756177,0.089689937,0.455399061,0
2.60774E-4,44.264351315,0.650181872,0.088738824,0.456964006,0
2.63535E-4,44.500370984,0.654050325,0.087882823,0.460093897,0
2.65608E-4,44.76487259,0.65692683,0.08693171,0.461658842,0
2.67309E-4,45.004876163,0.659269112,0.086075709,0.463223787,0
2.71147E-4,45.274337631,0.664495482,0.085124596,0.464788732,0
2.73319E-4,45.519381013,0.667418351,0.084268594,0.464788732,0
2.74461E-4,45.76596727,0.668944516,0.083412593,0.464788732,0
2.76658E-4,46.014183899,0.671861019,0.082556591,0.467918623,0
2.78355E-4,46.264065234,0.674096179,0.08170059,0.469483568,0
2.81018E-4,46.516043506,0.67757295,0.080844588,0.471048513,0
2.8368E-4,46.769950842,0.681011587,0.079988587,0.474178404,0
2.85984E-4,47.026512305,0.683957894,0.079132585,0.475743349,0
2.8784E-4,47.256039729,0.686311668,0.078371695,0.478873239,0
2.90333E-4,47.516648477,0.68944661,0.077515693,0.483568075,0
2.93313E-4,47.779085852,0.69315115,0.076659692,0.486697966,0
2.94585E-4,48.014267269,0.694719504,0.075898802,0.491392801,0
2.96896E-4,48.250932007,0.697547671,0.075137911,0.491392801,0
3.00085E-4,48.519618036,0.701408356,0.07428191,0.497652582,0
3.01519E-4,48.760243443,0.703127321,0.07352102,0.502347418,0
3.0429E-4,49.002773894,0.706422738,0.072760129,0.505477308,0
3.07924E-4,49.278362097,0.710688741,0.071904128,0.513302034,0
3.10863E-4,49.525914845,0.71409287,0.071143238,0.516431925,0
3.13218E-4,49.775685348,0.716791585,0.070382347,0.51799687,0
3.16203E-4,50.027413716,0.720176511,0.069621457,0.522691706,0
3.18561E-4,50.281597803,0.7228222,0.068860567,0.525821596,0
3.19714E-4,50.505003362,0.724106279,0.068194788,0.528951487,0
3.22922E-4,50.761844448,0.72764841,0.067433898,0.532081377,0
3.26861E-4,51.021510214,0.731934926,0.066673007,0.539906103,0
3.29706E-4,51.251764167,0.734988593,0.066007228,0.543035994,0
3.31622E-4,51.51626684,0.737025952,0.065246338,0.549295775,0
3.33863E-4,51.782534871,0.739388916,0.064485448,0.552425665,0
3.37591E-4,52.018048497,0.743273464,0.063819669,0.560250391,0
3.40616E-4,52.255398892,0.746382021,0.06315389,0.561815336,0
3.43247E-4,52.528921555,0.749055589,0.062393,0.568075117,0
3.47539E-4,52.770981753,0.75335696,0.061727221,0.571205008,0
3.51618E-4,53.01584862,0.757375359,0.061061442,0.575899844,0
3.54097E-4,53.263005731,0.759786489,0.060395663,0.580594679,0
3.57424E-4,53.511909146,0.762983319,0.059729884,0.585289515,0
3.60805E-4,53.763756782,0.76618945,0.059064105,0.588419405,0
3.62991E-4,54.017116552,0.768238662,0.058398326,0.589984351,0
3.6634E-4,54.27271082,0.771344563,0.057732547,0.594679186,0
3.68372E-4,54.529993421,0.773208119,0.057066768,0.600938967,0
3.72884E-4,54.75250462,0.777292024,0.0564961,0.602503912,0
3.77517E-4,55.015699204,0.7814097,0.055830321,0.605633803,0
3.82588E-4,55.282533527,0.785828817,0.055164543,0.611893584,0
3.91581E-4,55.515093375,0.793447903,0.054593875,0.618153365,0
3.93729E-4,55.750934527,0.795227345,0.054023207,0.61971831,0
3.995E-4,56.028932136,0.799932234,0.053357428,0.6228482,0
4.03929E-4,56.270336868,0.803469522,0.052786761,0.627543036,0
4.0583E-4,56.513363699,0.804968755,0.052216093,0.633802817,0
4.12654E-4,56.759055809,0.81025584,0.051645425,0.635367762,0
4.18382E-4,57.00851592,0.814583375,0.051074757,0.640062598,0
4.2129E-4,57.26040282,0.816742557,0.05050409,0.646322379,0
4.22558E-4,57.513634059,0.817676264,0.049933422,0.649452269,0
4.24943E-4,57.767885619,0.819419748,0.049362754,0.651017214,0
4.28463E-4,58.024042561,0.821961211,0.048792087,0.65258216,0
4.32229E-4,58.282516252,0.82464144,0.048221419,0.65571205,0
4.3447E-4,58.542507053,0.82621752,0.047650751,0.658841941,0
4.37021E-4,58.760355705,0.827993621,0.047175195,0.665101721,0
4.42391E-4,59.024157827,0.831674273,0.046604527,0.669796557,0
4.48407E-4,59.290991861,0.835703733,0.04603386,0.671361502,0
4.52122E-4,59.515989885,0.838143842,0.045558303,0.676056338,0
4.58402E-4,59.789633181,0.842186872,0.044987636,0.680751174,0
4.60119E-4,60.019275669,0.843274486,0.044512079,0.680751174,0
4.62978E-4,60.250212443,0.845068805,0.044036523,0.683881064,0
4.64997E-4,60.528738142,0.846323581,0.043465855,0.687010955,0
4.73282E-4,60.763019958,0.851367334,0.042990299,0.690140845,0
4.7952E-4,61.001732969,0.855054912,0.042514742,0.694835681,0
4.83401E-4,61.29086908,0.857303548,0.041944075,0.699530516,0
4.89475E-4,61.535250768,0.860751767,0.041468518,0.702660407,0
4.95298E-4,61.782173536,0.86397979,0.040992962,0.704225352,0
5.03097E-4,62.032308953,0.868186025,0.040517405,0.705790297,0
5.08881E-4,62.285439978,0.871221462,0.040041849,0.708920188,0
5.12844E-4,62.540968206,0.873260837,0.039566293,0.712050078,0
5.16043E-4,62.798110716,0.874883492,0.039090736,0.716744914,0
5.19913E-4,63.005540345,0.876818389,0.038710291,0.716744914,0
5.23859E-4,63.266843987,0.878760813,0.038234735,0.72143975,0
5.28963E-4,63.529985936,0.881227819,0.037759178,0.726134585,0
5.36739E-4,63.796970671,0.884890309,0.037283622,0.727699531,0
5.386E-4,64.012004938,0.885749648,0.036903177,0.729264476,0
5.43481E-4,64.282403209,0.887973988,0.03642762,0.732394366,0
5.48253E-4,64.500610933,0.890106404,0.036047175,0.738654147,0
5.53654E-4,64.77575597,0.892471412,0.035571619,0.744913928,0
5.617E-4,65.055283174,0.895900382,0.035096062,0.748043818,0
5.63621E-4,65.280407955,0.896702684,0.034715617,0.751173709,0
5.65247E-4,65.506265237,0.897377058,0.034335172,0.752738654,0
5.68565E-4,65.79006498,0.898739247,0.033859616,0.755868545,0
5.75907E-4,66.019681337,0.901689927,0.033479171,0.76056338,0
5.83106E-4,66.251861762,0.904499383,0.033098726,0.766823161,0
5.87443E-4,66.544606843,0.906153153,0.032623169,0.773082942,0
5.9436E-4,66.781192118,0.908731894,0.032242724,0.777777778,0
5.99462E-4,67.020383544,0.910588223,0.031862279,0.777777778,0
6.09065E-4,67.263112501,0.91398056,0.031481834,0.777777778,0
6.15872E-4,67.507640938,0.916306991,0.031101389,0.782472613,0
6.20872E-4,67.755174214,0.917975656,0.030720944,0.785602504,0
6.28181E-4,68.005634301,0.920355134,0.030340498,0.79029734,0
6.33124E-4,68.25865095,0.921925055,0.029960053,0.794992175,0
6.36557E-4,68.512811837,0.922997035,0.029579608,0.796557121,0
6.45071E-4,68.769735756,0.925593068,0.029199163,0.798122066,0
6.49557E-4,69.029019445,0.926925403,0.028818718,0.798122066,0
6.51966E-4,69.289426109,0.927631089,0.028438273,0.798122066,0
6.57126E-4,69.551459994,0.929119671,0.028057828,0.801251956,0
6.62655E-4,69.815713901,0.930680453,0.027677383,0.805946792,0
6.65092E-4,70.014922824,0.931357716,0.027392049,0.807511737,0
6.73026E-4,70.282923922,0.933516597,0.027011604,0.809076682,0
6.80249E-4,70.554162786,0.93542282,0.026631158,0.810641628,0
6.81965E-4,70.75864537,0.935867622,0.026345825,0.813771518,0
6.88011E-4,71.03283586,0.937410473,0.025965379,0.820031299,0
6.98465E-4,71.31041429,0.939991282,0.025584934,0.823161189,0
7.0094E-4,71.520504366,0.940586498,0.025299601,0.82629108,0
7.10232E-4,71.803878078,0.942769012,0.024919155,0.827856025,0
7.126E-4,72.017285001,0.943312391,0.024633822,0.830985915,0
7.23952E-4,72.305211689,0.945845811,0.024253376,0.834115806,0
7.29201E-4,72.523188319,0.94697871,0.023968043,0.835680751,0
7.34749E-4,72.816160454,0.94815038,0.023587597,0.838810642,0
7.3847E-4,73.037390275,0.948921818,0.023302264,0.840375587,0
7.42411E-4,73.259935202,0.949726078,0.02301693,0.840375587,0
7.50116E-4,73.558516696,0.951262383,0.022636485,0.843505477,0
7.61878E-4,73.785886101,0.953517483,0.022351151,0.845070423,0
7.68362E-4,74.015850956,0.954715661,0.022065817,0.846635368,0
7.8389E-4,74.325925275,0.957461206,0.021685372,0.849765258,0
7.8621E-4,74.561665999,0.957856834,0.021400038,0.852895149,0
7.9481E-4,74.799030361,0.959291594,0.021114704,0.854460094,0
7.96725E-4,75.037936111,0.959604483,0.02082937,0.857589984,0
8.04662E-4,75.278281419,0.960875444,0.020544037,0.857589984,0
8.23154E-4,75.523906895,0.963683569,0.020258703,0.86228482,0
8.26869E-4,75.771802564,0.9642229,0.019973369,0.863849765,0
8.28729E-4,76.020095118,0.964489967,0.019688035,0.86541471,0
8.31519E-4,76.269198852,0.964886752,0.019402701,0.866979656,0
8.34839E-4,76.519158245,0.965353168,0.019117367,0.870109546,0
8.43773E-4,76.770911647,0.966577709,0.018832033,0.873239437,0
8.55403E-4,77.027143234,0.968107308,0.0185467,0.877934272,0
8.60124E-4,77.284588069,0.968707943,0.018261366,0.879499218,0
8.62302E-4,77.543076503,0.968981353,0.017976032,0.882629108,0
8.7247E-4,77.803557577,0.970225972,0.017690698,0.884194053,0
8.8415E-4,78.068166386,0.971594298,0.017405364,0.884194053,0
8.89505E-4,78.334735958,0.972200329,0.01712003,0.884194053,0
8.9568E-4,78.513524157,0.972883224,0.016929808,0.887323944,0
8.98172E-4,78.782677867,0.97315412,0.016644474,0.887323944,0
9.01661E-4,79.052687023,0.973528713,0.01635914,0.888888889,0
9.0797E-4,79.32447608,0.974192879,0.016073806,0.890453834,0
9.11103E-4,79.506470929,0.9745165,0.015883584,0.890453834,0
9.22144E-4,79.781666639,0.975624988,0.01559825,0.89514867,0
9.27477E-4,80.059432969,0.976142922,0.015312916,0.89827856,0
9.30437E-4,80.338391765,0.976425656,0.015027582,0.901408451,0
9.38307E-4,80.52559739,0.977161211,0.01483736,0.902973396,0
9.47199E-4,80.808940996,0.977964763,0.014552026,0.904538341,0
9.5441E-4,81.094195866,0.978595521,0.014266692,0.906103286,0
9.57642E-4,81.285654668,0.978872393,0.014076469,0.907668232,0
9.5871E-4,81.573195438,0.978963026,0.013791136,0.907668232,0
9.72332E-4,81.767576514,0.98008617,0.013600913,0.909233177,0
9.81833E-4,82.061055616,0.980833847,0.013315579,0.912363067,0
9.82463E-4,82.257513233,0.980882413,0.013125357,0.913928013,0
9.86811E-4,82.553284719,0.981214294,0.012840023,0.913928013,0
9.97811E-4,82.752055541,0.982028458,0.0126498,0.915492958,0
1.0007E-3,83.052200039,0.982236705,0.012364466,0.918622848,0
1.0179E-3,83.255546299,0.983425188,0.012174244,0.920187793,0
1.02511E-3,83.561960902,0.983899933,0.01188891,0.923317684,0
1.03365E-3,83.76818537,0.984444392,0.011698687,0.924882629,0
1.03608E-3,84.078928159,0.984595948,0.011413354,0.929577465,0
1.03811E-3,84.286441039,0.984720864,0.011223131,0.93114241,0
1.04439E-3,84.599065753,0.985102465,0.010937797,0.932707355,0
1.04744E-3,84.808425349,0.985284378,0.010747575,0.935837246,0
1.05061E-3,85.018508142,0.985471218,0.010557352,0.937402191,0
1.05314E-3,85.334175012,0.98561845,0.010272018,0.937402191,0
1.05989E-3,85.545832221,0.98600446,0.010081796,0.938967136,0
1.06338E-3,85.758377248,0.986199718,0.009891573,0.940532081,0
1.08132E-3,86.081417007,0.987161522,0.009606239,0.943661972,0
1.09037E-3,86.29911586,0.987621152,0.009416017,0.943661972,0
1.09968E-3,86.518439981,0.988076969,0.009225794,0.946791862,0
1.10283E-3,86.849041352,0.988227137,0.00894046,0.949921753,0
1.1036E-3,87.069703663,0.98826361,0.008750238,0.949921753,0
1.11173E-3,87.291492775,0.988641819,0.008560015,0.953051643,0
1.11576E-3,87.514321876,0.988824426,0.008369793,0.954616588,0
1.12989E-3,87.852434226,0.98944296,0.008084459,0.957746479,0
1.13147E-3,88.078685661,0.98950972,0.007894236,0.959311424,0
1.13838E-3,88.30626082,0.989797596,0.007704014,0.959311424,0
1.14521E-3,88.535200532,0.990074508,0.007513791,0.959311424,0
1.14738E-3,88.764612081,0.99016077,0.007323569,0.960876369,0
1.16194E-3,89.111141673,0.990721445,0.007038235,0.965571205,0
1.16792E-3,89.344222234,0.990942133,0.006848012,0.965571205,0
1.19181E-3,89.582581575,0.991773012,0.00665779,0.968701095,0
1.19454E-3,89.821473644,0.991863164,0.006467567,0.968701095,0
1.20098E-3,90.061558166,0.992071459,0.006277344,0.968701095,0
1.20557E-3,90.302304302,0.992216678,0.006087122,0.970266041,0
1.22027E-3,90.54635306,0.992664082,0.005896899,0.971830986,0
1.22252E-3,90.790637363,0.992730234,0.005706677,0.971830986,0
1.23292E-3,91.036851903,0.993028502,0.005516454,0.973395931,0
1.24589E-3,91.284764898,0.993383295,0.005326232,0.973395931,0
1.25602E-3,91.535498886,0.993647853,0.005136009,0.974960876,0
1.2938E-3,91.793823715,0.994544569,0.004945787,0.976525822,0
1.31121E-3,92.054398844,0.9949141,0.004755564,0.976525822,0
1.31448E-3,92.316974981,0.994980526,0.004565341,0.976525822,0
1.34095E-3,92.584921918,0.995488256,0.004375119,0.976525822,0
1.34922E-3,92.854431396,0.995635912,0.004184896,0.978090767,0
1.35349E-3,93.124826387,0.995710428,0.003994674,0.979655712,0
1.36542E-3,93.261368521,0.995911676,0.003899562,0.979655712,0
1.37916E-3,93.537094359,0.996131772,0.00370934,0.981220657,0
1.4305E-3,93.819285169,0.996854321,0.003519117,0.982785603,0
1.43172E-3,94.105563326,0.996869848,0.003328895,0.985915493,0
1.44291E-3,94.39378974,0.997007689,0.003138672,0.987480438,0
1.44478E-3,94.538267731,0.997030196,0.003043561,0.987480438,0
1.45926E-3,94.829993292,0.997198403,0.002853338,0.989045383,0
1.46202E-3,95.122212097,0.99722947,0.002663116,0.992175274,0
1.47446E-3,95.26965763,0.997364772,0.002568005,0.992175274,0
1.49256E-3,95.567005276,0.9975501,0.002377782,0.993740219,0
1.52637E-3,95.872215253,0.997861982,0.002187559,0.993740219,0
1.56317E-3,96.028531912,0.998156511,0.002092448,0.993740219,0
1.58979E-3,96.345193662,0.998343993,0.001902226,0.995305164,0
1.65472E-3,96.510665792,0.998725062,0.001807114,0.995305164,0
1.67757E-3,96.846085021,0.998837139,0.001616892,0.99687011,0
1.7144E-3,97.017525125,0.998997476,0.00152178,0.99687011,0
1.77601E-3,97.366633323,0.999217778,0.001331558,0.99687011,0
1.78771E-3,97.545404644,0.999253802,0.001236447,0.99687011,0
1.84273E-3,97.91168923,0.999402106,0.001046224,0.998435055,0
1.9018E-3,98.101869145,0.999528708,0.000951113,0.998435055,0
1.91721E-3,98.293590284,0.999557075,0.000856002,0.998435055,0
1.98765E-3,98.689803643,0.999666489,0.000665779,0.998435055,0
