X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.76441,25.041622,train,2.922227138948852E-4,67.19184912652686,0.8172732415141967
-98.2305085659,26.1759928065,train,4.4678111199219437E-4,78.8222200646308,0.9256356565095635
-122.323003,37.804894,train,3.832804460120932E-4,74.53232321263538,0.8924087794885257
-119.725706,33.997331,train,6.891308664819641E-4,90.6664559419211,0.9818384304033049
-78.943378,36.003005,train,1.1597746123936509E-4,34.66062757238866,0.4906412652735782
-122.112469,37.451699,train,3.9622081565446256E-4,75.30010811183591,0.900209880169981
-116.039692,34.128317,train,1.2170437116233126E-4,36.26204151585946,0.5073292991885455
-122.500622,45.633479,train,2.0077626823838263E-4,52.792270041049,0.688964891121278
-100.069528,29.650421,train,1.9764705066960194E-4,52.28151688818964,0.6832517086217029
-122.855027,38.041369,train,4.4362892113959337E-4,78.51035683678373,0.9242595904557739
-97.606026,27.920635,train,3.955780318784366E-4,75.26817746793266,0.8998360803550263
-122.5008216667,37.78651,train,5.970636590650375E-4,87.2640886157721,0.9689737863133584
-117.144123,32.734382,train,6.007564462576614E-4,87.39229744679231,0.9696331144967488
-116.996474,32.849683,train,3.795615433138962E-4,74.26877956255825,0.8900560507278614
-122.371703,37.497216,train,5.053381435198925E-4,82.75099639631465,0.9471017852971183
-121.902942,37.34141,train,3.431218723498276E-4,71.58916587180707,0.8640987853893688
-118.641329,34.136447,train,4.8741057984865257E-4,81.39373832683918,0.9412877538214854
-123.976081,49.185729,train,2.628917477412535E-4,63.11511681643947,0.7832812365160986
-76.147394,25.109398,train,0.0014393513241934847,98.50783554297915,0.9997688012910815
-97.9580712,26.1283176,train,4.7845851139085714E-4,80.80413171851491,0.9381495382421556
-118.389235809,33.8625568052,train,7.657269819732961E-4,92.40168606753068,0.9883678431779902
-97.9167316921,30.6690427054,train,1.7773453071504288E-4,48.464751102417864,0.6443553703664676
-122.387727499,47.8084188577,train,2.707686446557743E-4,64.19913735750384,0.7929866725795282
-80.4485803,25.5578515,train,8.590662609973605E-4,93.88244019504981,0.9932411718007416
-121.7031097412,36.4787238116,train,3.2879378834086017E-4,70.5250257691644,0.8522871762993214
-97.7749371531,30.1967416853,train,2.2701705688781844E-4,57.790714014247534,0.732993830846717
-121.26168,36.79337,train,1.5943508328197722E-4,44.236824880107896,0.6044117629552732
-121.0845028333,35.5433966667,train,4.906328746709276E-4,81.70534221805781,0.9423779504235061
-118.3210909367,34.1921996897,train,2.71797746559464E-4,64.39053098362379,0.7942221419957197
-94.5344033333,29.613885,train,3.495021691959949E-4,72.25936822685365,0.8690499213637128
-123.0158582032,38.3066113471,train,4.5427107823915036E-4,79.40547000121904,0.9288059032714908
-100.3694200529,25.8678350915,train,2.5396238803773713E-4,61.61897660240926,0.7717276030789698
-118.191799074,33.8678998366,train,6.066705775228102E-4,87.62780968805629,0.9706599884422471
-106.2212518082,31.6976917304,train,6.739155379849048E-5,20.788555655853777,0.32429216418661677
-118.6114668846,34.2735260757,train,3.6327032277408086E-4,73.19444115669616,0.879128094480137
-99.697494,32.440785,train,1.3899273457594085E-4,39.93569746962304,0.5544630070903249
-97.89824886,30.23993893,train,1.9869219713432217E-4,52.44558395883559,0.6851714666966965
-121.7318352779,37.6818828006,train,1.893697552146502E-4,51.04939990434169,0.6676283638682148
-120.6707255,35.4894169,train,3.547290707685646E-4,72.56846293084304,0.8729713051003524
-90.087975,30.418041,train,2.3679834352963614E-4,59.31516538379599,0.7477609527913145
-118.3963851929,33.7383346558,train,7.234070682775465E-4,91.55576008143852,0.9851212441392553
-103.4360116667,25.5320516667,train,1.7248442725224791E-4,46.98033354088441,0.633327116449569
-106.506278,31.769196,train,7.012639585415569E-5,21.803304434533775,0.3349560619066624
-87.8012416419,41.8886806677,train,5.221650514567271E-5,15.5047911255811,0.2619370999143791
-89.4488747506,34.8348022693,train,1.0489208897645042E-4,31.734988087701492,0.4567158311554158
-99.116477072,26.5151860371,train,3.10413059743156E-4,69.24775375959683,0.8356193692115845
-98.13485739,26.2915513892,train,4.5438484841476493E-4,79.4162436238008,0.9288530013528331
-95.747942,29.734635,train,2.613606621946485E-4,62.97154919789838,0.7813425580989751
-121.4392922,38.2657022,train,1.9724827781098588E-4,52.22277100692158,0.6825161485535962
-95.763059,30.166448,train,2.2999941886393016E-4,58.264214425435014,0.7375857543641033
-97.4178314209,25.8523493219,train,5.785062868357681E-4,86.54348734026844,0.965437316878424
-105.7091662008,33.3595937943,train,3.216774081739575E-5,7.54070314269151,0.17064680315241798
-121.9294452667,37.9288478846,train,2.1672970503101822E-4,55.981380263815396,0.7165289776337045
-97.0401528333,33.0754195,train,1.5352222142310285E-4,43.09065281471974,0.590569554533233
-119.997716,36.858113,train,1.5224890665834113E-4,42.84024906205647,0.5875258696506687
-80.3793111622,25.7545783229,train,8.614552604823807E-4,93.89951576804502,0.9933344430877423
-77.0132633333,38.88848,train,1.0396230205190922E-4,31.481719458622177,0.4537696469401665
-110.2398649,31.3902605,train,7.977235618462156E-5,24.827982725179996,0.3712424471995034
-97.174412906,26.1373111243,train,6.564358314070431E-4,89.68837288865672,0.9780342579302299
-80.97700797,36.6070810732,train,7.077240503188385E-5,22.022929853233855,0.33745035692966463
-101.017914,25.406221,train,1.4930495083809422E-4,42.24997742924824,0.580401831457669
-121.3304702756,35.7808289686,train,4.990985599518111E-4,82.37273316458774,0.9451466536419626
-87.843236,30.427414,train,2.566843136645642E-4,61.989923307737165,0.775313276160096
-114.8413101188,31.0248382789,train,3.5346388272279963E-4,72.50531529631614,0.8720330295123524
-110.0584334135,24.0772986739,train,3.446609661664502E-4,71.81126697330367,0.8653099980096812
-111.7535510388,34.7784159713,train,6.935647900047593E-5,21.499209211210342,0.33197108149465715
-121.2930079,38.891565,train,1.7279294800818666E-4,47.04440747018725,0.6339845442262443
-122.5150583333,37.5232833333,train,5.90830336871877E-4,86.9041614185532,0.967828221184453
-100.35641,25.6135149722,train,2.1381019696152471E-4,55.45498507692412,0.7116740180574488
-111.0146861167,31.8338283333,train,1.1482012031174913E-4,34.406599438394146,0.48720076028536774
-103.6693310738,30.3621637077,train,9.01336249292552E-5,27.531922994115764,0.40801716292067847
-75.7934988501,36.2788022456,train,2.363419796264834E-4,59.24885979639706,0.7470904900522819
-111.0147166667,31.8332666667,train,1.0583057050588629E-4,31.968934379085276,0.4596734516160659
-116.325515,33.1865016667,train,2.4917749888555293E-4,60.904016961797076,0.765285058063331
-78.7559583333,35.822205,train,1.2850203249376425E-4,37.65997545358957,0.526429287198348
-91.1787590923,30.4098452096,train,2.2245402545854358E-4,56.91101603018716,0.7258121608525878
-122.4486076926,38.2826776291,train,2.2261751419421028E-4,56.95200495092392,0.7260727786301919
-100.52365411,31.3678408872,train,1.3574855477262992E-4,39.26043619918663,0.5459757518435637
-73.933745667,40.8611976358,train,8.403510875957686E-5,26.020746644490934,0.3866408185203156
-119.6658539772,34.4201906926,train,4.0224002178417234E-4,75.628973316318,0.9036432511648358
-118.370592445,34.1569993764,train,6.245693488092661E-4,88.61362560730733,0.9735609811957869
-97.704257,30.3867965,train,2.1220475173331827E-4,55.10974912724632,0.7089689191902795
-123.473952412,42.9787998444,train,1.6239735825646139E-4,44.866299369011585,0.6111695893933147
-97.365146445,32.7346556178,train,1.6579887675955985E-4,45.53074198178884,0.618787191261347
-123.9598903651,46.2064575269,train,3.0515452850252785E-4,68.7855879112331,0.8305137497783225
-122.0450484753,37.9205201808,train,2.553500355262158E-4,61.76298648237333,0.7735626852901706
-96.8544495106,32.3116337307,train,1.6108154112607132E-4,44.48754839398912,0.6081821899933617
-98.4259343147,30.1038269574,train,1.7373908183708196E-4,47.39167211219826,0.6359933224953753
-115.4273133333,36.1356778333,train,9.35938045423215E-5,28.52759555926638,0.41981273804174657
-122.1985244751,37.3308907373,train,3.9428708874320056E-4,75.17194330898806,0.8990811193928017
-96.6458747,32.8717346,train,1.5758260122369244E-4,43.86193372564613,0.600126141599036
-118.312772,33.726761,train,6.800492133601528E-4,90.29428291408227,0.9808532538244896
-117.850156,33.678442,train,5.809492086527748E-4,86.61546507228721,0.9659249683905772
-117.1958744993,32.7630683268,train,7.882155107841358E-4,92.75977451181036,0.9897941097321381
-94.7659635544,29.5261558729,train,3.5947795634794504E-4,72.90067956002198,0.8764321620590096
-121.4670752642,38.5787442804,train,2.073583420889267E-4,54.224479331319486,0.7006480299423774
-111.9461880288,33.4616901803,train,1.9742019117691847E-4,52.2475839713563,0.6828334621324911
-117.6190174,33.7105921,train,2.727449720574364E-4,64.56720795376103,0.7953527984094064
-79.1836870694,37.5875752849,train,9.005338038646206E-5,27.508058930986856,0.40774078682566284
-107.0460975054,26.8396372763,train,5.093976084520175E-5,15.070592694651012,0.2564355454261489
-86.567911729,34.734647399,train,1.0686311083294725E-4,32.194766503582805,0.46290889870489793
-100.990625,25.3362233333,train,1.3964107238673026E-4,40.11949155536883,0.5561400376364923
-121.4470346044,36.5227149058,train,2.975973052398913E-4,67.86392791672341,0.8228973186913235
-122.2594428062,47.6769034266,train,2.4134847423821652E-4,59.8705719243434,0.7543492958986839
-100.269446,25.653991,train,2.439389283062736E-4,60.264339723544175,0.7580229695838956
-122.8917212,47.0166009,train,2.625131904979577E-4,63.08507251098426,0.7828035083988629
-121.235512,38.726621,train,1.9394264887606647E-4,51.79494915172181,0.6763525807124751
-118.422865,37.387305,train,6.27851843584699E-5,19.275112775768406,0.30594269975593036
-78.0775337094,40.5959314875,train,6.110019788212714E-5,18.70539455530329,0.29910679123971873
-97.2380583333,32.58741,train,1.567787236280368E-4,43.72351057026688,0.5982519966121311
-110.8789602,31.7205504,train,9.651894913138674E-5,29.250790268877235,0.4296008873827687
-111.0228980285,32.2796159962,train,1.5110383074644956E-4,42.631744529174064,0.5847694038555037
-110.760641098,31.5388587623,train,8.998705482455056E-5,27.49160425355569,0.4075122527130898
-121.6696689,36.7757907,train,4.53148849243697E-4,79.29919898966432,0.928339653970081
-122.272478,37.842187,train,2.7797738006141517E-4,65.52086023381626,0.801487447840033
-118.90906305,35.26602978,train,2.0464463671861704E-4,53.6494528428505,0.695885349652667
-110.9820416667,32.3393633333,train,1.245224285508934E-4,36.8997792372599,0.5153391884221816
-115.3225217074,36.209177447,train,1.2550001138944154E-4,37.05827477004685,0.518087283755498
-119.6826553345,34.0179493107,train,6.345820003428454E-4,88.91778322239864,0.9750568158402224
-122.643343359,45.4441437164,train,2.0481057923846558E-4,53.708115669886475,0.6961787495360598
-119.0386462212,34.1782579285,train,5.14384410856603E-4,83.16538868932349,0.9498132810209381
-98.0564117432,26.6136995486,train,4.112270660609687E-4,76.35497650039105,0.9085508794362899
-108.9678955078,25.7603197547,train,5.51166870141926E-4,85.34146514814891,0.9594798667502966
-117.1203590345,32.9094071939,train,4.85750013076799E-4,81.21126668296601,0.9407179063297787
-119.0128326416,34.0708623238,train,6.300611200388708E-4,88.81043035393927,0.9743921978137974
-99.541853964,24.7966304317,train,3.075083752227149E-4,68.99044699822234,0.8328184659773531
-116.943846009,32.7563057252,train,4.426041452391204E-4,78.45151377530719,0.9238067699782069
-121.002534,38.59166,train,1.556768217195306E-4,43.54468517773609,0.5956687629918067
-119.190158844,34.1603977287,train,7.133219131304478E-4,91.34644219527331,0.9842223174739017
-108.6163330078,26.3967902051,train,3.913653162561618E-4,74.89533610245364,0.8973513470206077
-100.2861566667,25.676865,train,2.98525841983103E-4,67.99045088813955,0.823851270514609
-81.3585083333,28.5848883333,train,4.5438826229809835E-4,79.41656690615818,0.9288544141357742
-90.4920425,30.0975476,train,2.807924248809563E-4,65.88288148044354,0.8047114626135622
-111.7453765869,33.7002931724,train,1.37519854481637E-4,39.623680179092815,0.5506295788156776
-116.314,34.125,train,1.0305739147607417E-4,31.101750467855204,0.450886946870108
-122.3495945334,47.839496354,train,3.1880144996465664E-4,69.9603444604974,0.8434473848465234
-89.2234038964,31.3254864865,train,1.7930190544127532E-4,48.82160148289822,0.6475830125530093
-103.5339269,25.5381646,train,1.692782668557437E-4,46.40928688103201,0.6264248066898856
-104.6391064,24.0191214,train,1.0776655793549472E-4,32.50917747564115,0.4657239386402897
-87.1491502343,30.657632949,train,2.2419281794468175E-4,57.25221372077044,0.7285713156470948
-117.2964116667,33.2433,train,4.6974309956189394E-4,80.44971812474446,0.9349332121857584
-103.302007,34.411883,train,5.7759740999118626E-5,17.61508025128458,0.285355030950295
-121.8180664,39.7524179,train,1.7317471581761054E-4,47.185776412826705,0.6347964228631224
-75.9938285001,41.1641208262,train,5.1187632834871646E-5,15.159529035955204,0.25750683659599827
-112.258738651,33.5820390947,train,1.8682975616587756E-4,50.6827942956752,0.6626813382358485
-104.2236730116,30.616005334,train,8.05458705098368E-5,25.021290570328276,0.3740650478116736
-94.727766,31.374234,train,1.9949831943942667E-4,52.5759577953404,0.6866442258303461
-89.7240833333,30.2961783333,train,2.861288424050447E-4,66.46937564738334,0.8106801412133853
-111.0146156979,29.1111988016,train,2.2848164143227253E-4,58.089708873978665,0.7352587967681288
-124.0010513503,49.199973232,train,2.1659306580271726E-4,55.947220898220316,0.7163035894403469
-89.1025134761,41.3074395298,train,4.5752492790531056E-5,13.122153660988612,0.23365835336178065
-93.8279279477,30.915361315,train,1.8141774943698961E-4,49.45905680087253,0.6518936872067814
-114.1516048148,51.1493318914,train,3.283577543383704E-5,7.801458517061071,0.1738631989161853
-121.3114061777,38.6173513959,train,1.8285792132715167E-4,49.76636413647867,0.654797595854784
-120.9878241245,36.2725845981,train,1.4639213044235407E-4,41.56744342138246,0.5732320471939594
-123.3622583333,39.00244445,train,2.2177173879670432E-4,56.747010904977664,0.7247218467520472
-117.1169633862,33.1418621669,train,4.428574551725027E-4,78.4652734076471,0.9239189519813178
-78.186485,33.920314,train,2.072115309289806E-4,54.191266649611414,0.7003922884871518
-83.6963827047,33.7710257456,train,1.232640951799832E-4,36.664346543079674,0.5117787912128733
-81.6819807,35.0821092,train,1.0714626854102009E-4,32.25875693990247,0.46379277856880996
-120.5907252,35.1185868,train,4.665144331966229E-4,80.2169569199958,0.9336997056402109
-110.9721423216,32.1195956496,train,1.270148181488142E-4,37.32324632051969,0.5223148284448265
-114.0530065,35.189443,train,1.1091867904355034E-4,33.34549050840197,0.4754305541399918
-117.2454402698,32.8693817457,train,6.481351801486437E-4,89.33319178428405,0.9769476845462322
-111.7347316667,33.36152,train,1.8128995378559074E-4,49.41569290434659,0.6516348278334856
-119.8442680367,34.4089631975,train,5.64842830441645E-4,86.02825298542666,0.9625783128323742
-81.1541992847,41.7413528034,train,7.105840737152823E-5,22.119280688048725,0.33855164595932663
-88.743745,33.4643283333,train,1.2710343366048455E-4,37.347562509261685,0.5225609865165444
-94.9109170027,29.2243226431,train,4.2516213561119933E-4,77.28758439871196,0.9156708963671688
-124.3136411,49.3193375,train,1.9906805456483857E-4,52.5045865360787,0.6858590052756629
-117.3363113945,33.2424346321,train,5.900685400915972E-4,86.88213645124259,0.9676853478229244
-123.4816202308,38.7318386373,train,3.646794780631558E-4,73.28369358543249,0.8801147829811858
-119.1762916667,34.200375,train,5.719244892665208E-4,86.27896084610384,0.9640884587136049
-112.0722466667,33.4189966667,train,1.9623377929979877E-4,52.07634425679312,0.6806371365004804
-122.5137183333,38.02726,train,2.567686639644953E-4,62.00426978373395,0.7754234889513749
-100.3454883333,25.789395,train,2.66916468765423E-4,63.71559210174959,0.7882958006254299
-96.7858542,33.079961,train,1.5138016493356255E-4,42.679010546320086,0.5854362865929172
-100.50879673,26.53843231,train,2.461554920708681E-4,60.51194461006682,0.7611227589976235
-97.5521362648,26.2656109724,train,5.089361500096552E-4,82.99404317409204,0.9481973570578973
-89.7604420932,35.1986832746,train,1.1365791251352217E-4,34.05878889603168,0.4837224010386437
-111.9930436266,33.6265749515,train,1.8513005998502328E-4,50.30915879068243,0.659329872582272
-95.2320790652,31.5419765126,train,1.954398516133879E-4,51.970922715038306,0.6791589030310996
-81.8039783333,41.0460916667,train,5.664030482747958E-5,17.17829489817119,0.28068651475770257
-86.448805,36.98982,train,7.994375402297115E-5,24.86986324599996,0.37186898399286916
-98.1788602594,30.1571129915,train,1.802148359217255E-4,49.101147035087514,0.6494494629308127
-95.843701823,29.795941948,train,2.4389365636280942E-4,60.257098448219736,0.7579592408985965
-81.7609646,38.9481366,train,6.910257803039718E-5,21.392895965003955,0.33098376849914457
-123.0927581958,49.2145378853,train,2.268864920836786E-4,57.75633828138728,0.7327909753240298
-117.8417370732,33.6637814856,train,7.261036756812495E-4,91.70001237606536,0.9853528007969642
-73.8102048167,40.7470551298,train,1.0184417036654007E-4,30.64816387574776,0.4469982014739333
-81.760778,28.042539,train,4.618934735533638E-4,79.9389077056658,0.9318934807836197
-113.5624339,28.9519153,train,4.081241750313428E-4,76.03983993668587,0.906885375636558
-121.082167,38.6857367,train,1.865302958959506E-4,50.5498431458833,0.6620932637051149
-116.8080385,33.0186555,train,1.8844536100291393E-4,50.94049060637878,0.6658364226107132
-120.458946228,34.6559104919,train,4.910010711433302E-4,81.73473648228814,0.9425012262274819
-110.1907625,24.0878479,train,3.732682265045568E-4,73.86234169341651,0.8859568555603934
-81.5381550146,35.9161374233,train,9.039284524517612E-5,27.609012971428996,0.408909081627706
-88.3555638582,44.2383506942,train,4.099840148181994E-5,11.367892091173312,0.2121709939533869
-97.550039292,30.0284719606,train,2.1462938198799276E-4,55.59123890801296,0.7130446031366526
-121.3779025941,36.995000224,train,2.0882612664572972E-4,54.570949720134394,0.703192904195505
-123.1786233333,49.09806,train,2.9776257235713947E-4,67.88644731286416,0.8230674864799656
-88.6569533515,30.4514869176,train,2.6944832069384153E-4,64.01469966612036,0.7913907124399164
-92.3774105322,36.3352096694,train,8.692863287889285E-5,26.68367500663994,0.3968776808602127
-97.2656544196,30.0713822646,train,2.1707944935974731E-4,56.07251620204872,0.7171050700626938
-95.7019921231,29.934221172,train,2.431689274311671E-4,60.141177607892715,0.7569367621082125
-81.4148333333,28.39322,train,4.70475066289484E-4,80.51098069669712,0.9352096522607437
-117.91288,33.8619033333,train,4.914813932944661E-4,81.77567958110195,0.9426616464639669
-76.0765554294,45.4800585748,train,2.8342163623422334E-5,6.16111243516136,0.15198507171939712
-103.8370938515,30.5403288553,train,8.091335283241089E-5,25.13667734392183,0.3754015697010281
-121.8427013718,37.6985217178,train,2.3757229393946345E-4,59.42394606295122,0.7488939341302518
-110.95053,29.1333611667,train,2.3894664334917984E-4,59.59075628063476,0.7508933084534334
-111.4695248008,33.0617465582,train,1.3854534323502553E-4,39.84886502408135,0.5533020636836877
-98.4886339679,29.4397129,train,2.604556758075516E-4,62.75980697061456,0.7801885087758262
-122.1587283333,47.4072266667,train,1.9270994611180977E-4,51.591098725568614,0.6740236158391717
-98.5208083333,29.5710766667,train,2.3299703251400527E-4,58.64165147147438,0.7421215852486887
-80.1618423462,26.485868454,train,7.882788209887377E-4,92.7606316675856,0.9897978674065157
-109.1560237,31.904185,train,6.394673200852414E-5,19.67544630337918,0.3106161815729912
-91.8999582268,34.7840747351,train,1.1845209126887867E-4,35.287486115721364,0.49792051535467763
-95.5709169,29.97354,train,2.7481338434915623E-4,64.97340013670491,0.7978002126159258
-101.4377741921,25.6772010942,train,2.1524926338561615E-4,55.67654128297291,0.7140773996774947
-123.4960416667,41.3924444444,train,1.3004464771418535E-4,37.9463960169526,0.5306595754672663
-116.4202816599,33.6387335463,train,1.1421594440863709E-4,34.247324528680195,0.4853954634958315
-74.4409555556,40.4552583333,train,8.963890451984467E-5,27.41628498355235,0.40631120444353663
-104.078875,30.595725,train,7.481033349553555E-5,23.479365652575577,0.35283053344224735
-106.6542215437,35.0714699145,train,4.7647728460275363E-5,13.873103755833405,0.2420600794838237
-121.2722194,38.1341477,train,1.815210763309494E-4,49.494117905761264,0.6521028426953341
-120.72399,35.1891583333,train,4.959749207263277E-4,82.2617851709765,0.9441409040820862
-108.9428928889,27.0250977778,train,3.5764790697680106E-4,72.7141435959706,0.8751097820128063
-115.5813672383,32.4960315486,train,3.5999570842586864E-4,72.97493997307072,0.8768037383524837
-115.4336274857,32.3598578814,train,3.162577683113576E-4,69.7733934744939,0.8411138494180599
-80.8354474854,35.4903306502,train,1.190547343300833E-4,35.45796774707828,0.49967741182794545
-81.2597865597,35.877452551,train,8.835292767476303E-5,27.121438090344654,0.4018536999159378
-97.5342729498,25.8396740027,train,5.464762938186638E-4,85.11334985959324,0.9583591145965685
-116.3098500534,33.6939310949,train,2.668512063688373E-4,63.70134174017617,0.788215420363037
-118.4946409628,35.5913439294,train,1.129889721643866E-4,33.869306217818284,0.4817096485875758
-116.3745649233,33.6998292739,train,2.363946117454306E-4,59.2584198648005,0.7471679048589026
-97.4013007,35.2167627,train,1.0488534707909639E-4,31.733191396029426,0.45669452563256674
-118.2500309114,35.6144723756,train,9.727525578539801E-5,29.532526495020456,0.43210466836481454
-76.8222028,39.0012869,train,9.567321581386595E-5,29.07163931711327,0.42678797996899476
-96.1916894,36.1934982,train,1.0384306721483366E-4,31.43841162740463,0.4533906775803538
-111.157981565,33.2786714013,train,1.3344816933838559E-4,38.78204225205474,0.5398598156082682
-123.2686931856,49.3409959852,train,1.4467408003691388E-4,41.246561004975455,0.5689458314436118
-88.38313267,40.21483944,train,5.082279104790086E-5,15.02862399206026,0.2559294707537647
-98.88324,29.3453866667,train,2.247935432770957E-4,57.34232580848815,0.7295180925254228
-121.7255006281,38.5703495328,train,1.9105205030415877E-4,51.23511672573551,0.6708648779172964
-123.7130751524,49.4368617823,train,2.2187194564823084E-4,56.76508045175065,0.7248822514542714
-118.3752354303,46.0407134918,train,1.0206416303155217E-4,30.704474860844517,0.4477053838062782
-95.0356918,29.7548063,train,3.363641210159947E-4,70.9933619255064,0.8586504536981069
-123.0310920738,44.9374390134,train,2.0186404482818538E-4,53.00581234795865,0.6909266715560074
-104.68013,31.96042,train,7.292078115890736E-5,22.748890677055762,0.34567832323873404
-102.1404229271,32.0287735601,train,1.0128675560084897E-4,30.505484453269894,0.4452022948436578
-73.9700012207,40.7798576355,train,9.859916147048204E-5,29.814116361034312,0.4364610781290187
-84.3901389745,39.0671775816,train,7.081572949830513E-5,22.037525357986677,0.33761730116262834
-123.188479,45.2072629,train,2.164192027600339E-4,55.90375569929946,0.7160165409732595
-84.380495,39.3847783333,train,6.312344193967095E-5,19.379420097017697,0.30730693789349983
-96.35188262,30.60692406,train,2.293823977220788E-4,58.19368071095758,0.7366422551900816
-81.0961171612,40.8221557973,train,5.625740401444634E-5,17.01953299548645,0.27908266860202313
-122.7530735221,38.5155889083,train,1.986590477291924E-4,52.44038016589662,0.6851107558637795
-116.541718,33.785517,train,1.4932240416170472E-4,42.254619984451885,0.5804444270022835
-117.7948483333,33.6886116667,train,4.983156448341999E-4,82.34492615310394,0.9448962840646568
-122.9216858,42.3009743,train,1.1903771669075421E-4,35.45315362890214,0.49962788444102035
-82.6055328899,29.6823319743,train,2.9004408384713663E-4,66.83452293753928,0.8149429255461864
-97.3558116667,32.863395,train,1.5055939521248083E-4,42.538620694036915,0.5834523663323838
-121.4585039,39.6243466,train,1.6117880764414099E-4,44.50187015006065,0.6084038050116571
-77.2819304,38.9380317,train,9.873619655483566E-5,29.86070769153055,0.4369100892619461
-100.4510188848,31.4584858842,train,1.396068724348817E-4,40.10592461588129,0.5560517318507414
-121.7741434,36.9626569,train,3.9034320031491263E-4,74.76593905211412,0.8967392509958143
-115.0196466725,36.1043547974,train,1.4796017758824648E-4,41.91093978669889,0.577106821011778
-101.9232391546,34.9739378343,train,6.662327208633521E-5,20.529832485113484,0.3212657755073022
-81.5302810669,36.8369445801,train,6.851182833440833E-5,21.156385039537813,0.32868094299543504
-98.2171098251,32.2160754629,train,1.3761792854600634E-4,39.64738553182944,0.5508858556095522
-97.6795383333,27.2902066667,train,4.2278902917251783E-4,77.16424722051954,0.914498781826387
-111.2381183333,31.461495,train,1.0487852974925472E-4,31.73137460186763,0.45667298088084896
-98.129518,30.257355,train,1.8556203124229197E-4,50.37404878861219,0.6601847776684071
-82.4947366667,35.4602,train,7.466900832901997E-5,23.42771677195316,0.35229831424425817
-123.1458358765,43.8952789307,train,1.7941707598338123E-4,48.86085965183415,0.6478190208546052
-100.1108420268,25.8963119866,train,3.012058068881138E-4,68.31563639563458,0.8265758690569043
-121.6960321259,36.1759792867,train,4.0333396402512673E-4,75.7251356350483,0.9042544324226176
-98.2481333333,31.6337016667,train,1.5308182712557127E-4,43.00628100099203,0.5895194012730085
-97.375,31.9929199219,train,1.6607094811963295E-4,45.65458464356023,0.6193900023132854
-97.2566126966,32.7677587249,train,1.695122472789661E-4,46.44665524347932,0.6269328918914152
-122.144032633,37.7859669691,train,2.832445880767445E-4,66.10861954695363,0.80747717513119
-119.7942316783,34.4239742295,train,5.115164053097399E-4,83.08237529687989,0.948969031495481
-97.23,31.33,train,1.8699051966340836E-4,50.75416834421426,0.6629966203029315
-120.99808512,39.09175218,train,1.325074895982228E-4,38.47752982156287,0.5373352007286895
-105.7471706338,32.9468787648,train,3.42116501674654E-5,8.430352111345595,0.18044839462167572
-124.1564528,40.8005835,train,4.572943367700726E-4,79.62689270091768,0.930046928935777
-123.6267166138,48.3407669067,train,2.4726522825507655E-4,60.694413465677926,0.7626597385550271
-80.28458,36.1255416667,train,1.1023816770028432E-4,33.18539476361888,0.47335003040633294
-84.3972674479,39.2049204978,train,6.62524861526561E-5,20.40648918389345,0.31980034270717905
