Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.38563E-5,8.752073564,0.370774552,0.78658486,0.033600611,0
4.43969E-5,9.003562574,0.374357578,0.781858884,0.034746086,0
4.49038E-5,9.253587813,0.377698506,0.77721582,0.035891562,0
4.54966E-5,9.502397438,0.381583345,0.772655667,0.036273387,0
4.60809E-5,9.754534136,0.38538796,0.768095514,0.038182512,0
4.65503E-5,10.000066333,0.388427999,0.763701186,0.039327988,0
4.69951E-5,10.252750603,0.391294769,0.759223945,0.040855288,0
4.75177E-5,10.503227638,0.394646096,0.754829616,0.043146239,0
4.80561E-5,10.751739097,0.398078775,0.750518199,0.043909889,0
4.85089E-5,11.002838097,0.400951017,0.746206782,0.045819015,0
4.90264E-5,11.251649965,0.404216909,0.741978277,0.047728141,0
4.9691E-5,11.503312441,0.408384985,0.737749772,0.049255441,0
5.01543E-5,11.752862749,0.411273352,0.733604179,0.051928217,0
5.06803E-5,12.00498068,0.414534988,0.729458586,0.053455517,0
5.13042E-5,12.254927481,0.418381249,0.725395904,0.055746468,0
5.18683E-5,12.502432985,0.421836488,0.721416135,0.056891943,0
5.2377E-5,12.752781633,0.424934882,0.717436365,0.06032837,0
5.30388E-5,13.000628804,0.428940843,0.713539508,0.061473845,0
5.36003E-5,13.251378047,0.432318316,0.70964265,0.062237495,0
5.39995E-5,13.504264445,0.434706907,0.705745792,0.066437572,0
5.44988E-5,13.753885616,0.437680264,0.701931846,0.067583047,0
5.49543E-5,14.000054063,0.44037932,0.698200813,0.069492173,0
5.54167E-5,14.253850187,0.443106333,0.694386867,0.071019473,0
5.59865E-5,14.504545954,0.446448107,0.690655833,0.073692249,0
5.66369E-5,14.752579408,0.450238343,0.687007711,0.075601375,0
5.70945E-5,15.002777603,0.452889134,0.683359589,0.077892325,0
5.74924E-5,15.254904202,0.45518384,0.679711467,0.080565101,0
5.78787E-5,15.503028953,0.457402421,0.676146257,0.082856052,0
5.83519E-5,15.752959388,0.460107883,0.672581046,0.085528828,0
5.86985E-5,16.004683009,0.462080999,0.669015836,0.088201604,0
5.90197E-5,16.251825233,0.463903257,0.665533538,0.09087438,0
5.94084E-5,16.500568333,0.466099853,0.66205124,0.094310806,0
5.97583E-5,16.75080255,0.468069531,0.658568941,0.097747232,0
6.00905E-5,17.002472539,0.469933098,0.655086643,0.099274532,0
6.04366E-5,17.255471284,0.471867464,0.651604345,0.100801833,0
6.07587E-5,17.50383905,0.473660943,0.648204958,0.103856434,0
6.10211E-5,17.753534009,0.475118072,0.644805572,0.106147384,0
6.13259E-5,18.004330067,0.476805276,0.641406185,0.106911035,0
6.15503E-5,18.25006183,0.478044014,0.638089711,0.109201985,0
6.18936E-5,18.503215325,0.479933182,0.634690324,0.112256586,0
6.21975E-5,18.751398755,0.481600117,0.63137385,0.114929362,0
6.25647E-5,19.00100661,0.483607303,0.628057375,0.117983963,0
6.28546E-5,19.251963006,0.485186059,0.6247409,0.119893089,0
6.3149E-5,19.504011037,0.486784602,0.621424426,0.121420389,0
6.34901E-5,19.750928186,0.488630311,0.618190863,0.124093165,0
6.37565E-5,20.005357895,0.490067338,0.614874389,0.126002291,0
6.4032E-5,20.254467631,0.491549321,0.611640826,0.130966018,0
6.43775E-5,20.504983271,0.493401412,0.608407263,0.136311569,0
6.46999E-5,20.75023124,0.495123755,0.605256612,0.13860252,0
6.4995E-5,21.003174566,0.496695021,0.602023049,0.142420771,0
6.53053E-5,21.250716617,0.49834199,0.598872399,0.146239023,0
6.55436E-5,21.505909535,0.499603467,0.595638836,0.148148148,0
6.57872E-5,21.755516534,0.500889124,0.592488185,0.150057274,0
6.60966E-5,22.006139616,0.50251762,0.589337534,0.15425735,0
6.63126E-5,22.251174219,0.503651452,0.586269795,0.157693776,0
6.66048E-5,22.503837536,0.505181133,0.583119144,0.161130202,0
6.68063E-5,22.750659559,0.506233558,0.580051405,0.166093929,0
6.70911E-5,23.005112966,0.507716763,0.576900754,0.169530355,0
6.73335E-5,23.25380537,0.508975744,0.573833016,0.172966781,0
6.76237E-5,23.503507892,0.510478533,0.570765277,0.176403207,0
6.78856E-5,23.754216536,0.511831039,0.567697538,0.177548683,0
6.81545E-5,24.005973379,0.513215739,0.564629799,0.180985109,0
6.8382E-5,24.251788559,0.514383828,0.561644971,0.184421535,0
6.85971E-5,24.505178815,0.515486241,0.558577232,0.186712486,0
6.88007E-5,24.752558987,0.516526795,0.555592405,0.190148912,0
6.90852E-5,25.000788481,0.51797797,0.552607578,0.193585338,0
6.93214E-5,25.25684349,0.519178656,0.549539839,0.196639939,0
6.95568E-5,25.506910827,0.520372812,0.546555012,0.199312715,0
6.97979E-5,25.750734307,0.521592836,0.543653097,0.200840015,0
7.0116E-5,26.002545828,0.523197621,0.54066827,0.203512791,0
7.03902E-5,26.255411283,0.524576955,0.537683443,0.206185567,0
7.06198E-5,26.502199723,0.525728414,0.534781527,0.209621993,0
7.09016E-5,26.756992797,0.527138078,0.5317967,0.214203895,0
7.11691E-5,27.005570886,0.52847257,0.528894785,0.214967545,0
7.143E-5,27.255106089,0.529770038,0.52599287,0.217640321,0
7.16441E-5,27.505592395,0.530832603,0.523090954,0.220694922,0
7.18814E-5,27.756762284,0.532007082,0.520189039,0.222985872,0
7.21653E-5,28.001660816,0.533408398,0.517370036,0.226422299,0
7.24536E-5,28.254722088,0.53482704,0.51446812,0.23024055,0
7.26927E-5,28.501427176,0.536000798,0.511649117,0.233676976,0
7.29872E-5,28.756372297,0.537441632,0.508747202,0.237495227,0
7.33216E-5,29.005044547,0.5390726,0.505928198,0.239786178,0
7.36166E-5,29.254823387,0.540506954,0.503109195,0.242458954,0
7.38472E-5,29.50551794,0.541624726,0.500290192,0.24665903,0
7.41496E-5,29.75717542,0.543086745,0.497471188,0.249331806,0
7.44488E-5,30.002405677,0.54452854,0.494735097,0.253531882,0
7.47905E-5,30.256185994,0.546169591,0.491916093,0.255822833,0
7.50229E-5,30.503369062,0.547282473,0.489180002,0.26002291,0
7.53569E-5,30.75157458,0.548876506,0.48644391,0.263841161,0
7.56183E-5,31.000696662,0.550120862,0.483707819,0.268804887,0
7.59089E-5,31.25071398,0.551499333,0.480971727,0.273004964,0
7.61885E-5,31.501697165,0.552822382,0.478235636,0.27720504,0
7.64032E-5,31.753427791,0.553835153,0.475499544,0.280641466,0
7.67207E-5,32.006025034,0.55532901,0.472763452,0.282168767,0
7.70477E-5,32.252070066,0.556862262,0.470110273,0.284459717,0
7.72801E-5,32.506667785,0.557948791,0.467374181,0.286750668,0
7.75968E-5,32.754530911,0.559425181,0.464721002,0.289805269,0
7.78758E-5,33.003293763,0.560722004,0.462067822,0.293241695,0
7.80594E-5,33.252786048,0.561572738,0.459414642,0.298205422,0
7.83505E-5,33.503045346,0.562919203,0.456761463,0.301641848,0
7.85656E-5,33.754079615,0.563911086,0.454108283,0.303550974,0
7.88917E-5,34.006041241,0.565410805,0.451455103,0.306605575,0
7.91846E-5,34.251132723,0.566753021,0.448884835,0.310805651,0
7.95683E-5,34.50517271,0.56850574,0.446231656,0.313096602,0
7.98259E-5,34.75219249,0.569678223,0.443661388,0.315769378,0
8.01194E-5,35.007978901,0.571010069,0.441008208,0.317678503,0
8.03584E-5,35.256700744,0.572091853,0.43843794,0.320351279,0
8.0709E-5,35.506330172,0.573673788,0.435867673,0.323787705,0
8.10104E-5,35.757013933,0.575028825,0.433297405,0.327224131,0
8.13798E-5,36.000727083,0.5766838,0.430810049,0.331042383,0
8.17607E-5,36.253630853,0.578383755,0.428239781,0.334478809,0
8.20173E-5,36.507519825,0.579524793,0.425669513,0.336006109,0
8.2379E-5,36.754100441,0.581128415,0.423182157,0.33906071,0
8.26762E-5,37.001689139,0.582441348,0.420694801,0.345169912,0
8.30023E-5,37.250192959,0.58387737,0.418207445,0.348606338,0
8.32519E-5,37.507912304,0.584973095,0.415637178,0.353570065,0
8.35544E-5,37.758254975,0.5862968,0.413149822,0.357388316,0
8.38751E-5,38.001110666,0.587696093,0.410745378,0.361588393,0
8.42159E-5,38.253195318,0.589177499,0.408258022,0.365406644,0
8.45126E-5,38.506274666,0.590463394,0.405770666,0.368461245,0
8.50296E-5,38.752153475,0.592693834,0.403366222,0.371515846,0
8.52594E-5,39.007513219,0.593681175,0.400878866,0.375334097,0
8.56001E-5,39.255277155,0.595140872,0.398474422,0.377625048,0
8.58849E-5,39.503942332,0.596356927,0.396069978,0.380297824,0
8.62439E-5,39.753583625,0.597884699,0.393665534,0.384879725,0
8.65439E-5,40.004205539,0.599157281,0.391261089,0.389461627,0
8.68888E-5,40.255706247,0.600614703,0.388856645,0.392516228,0
8.72576E-5,40.508176863,0.60216787,0.386452201,0.396334479,0
8.76839E-5,40.753175729,0.6039553,0.384130669,0.399770905,0
8.79822E-5,41.007927322,0.605201038,0.381726225,0.404352806,0
8.8288E-5,41.254702952,0.606474525,0.379404693,0.407407407,0
8.8571E-5,41.502291242,0.607649122,0.377083161,0.410462008,0
8.89346E-5,41.750754645,0.609153136,0.374761628,0.415425735,0
8.92131E-5,42.000156534,0.610301439,0.372440096,0.420389462,0
8.95542E-5,42.25051684,0.611702958,0.370118564,0.423825888,0
8.98511E-5,42.501715191,0.612918897,0.367797032,0.425735013,0
9.0152E-5,42.753794029,0.614147265,0.3654755,0.428025964,0
9.04824E-5,43.006680273,0.615491319,0.363153967,0.43222604,0
9.08463E-5,43.251510766,0.616966746,0.360915347,0.436044292,0
9.12879E-5,43.506353777,0.61874906,0.358593815,0.439098893,0
9.1635E-5,43.753394116,0.620144614,0.356355194,0.443298969,0
9.19775E-5,44.001407072,0.621516424,0.354116574,0.44711722,0
9.22631E-5,44.2501404,0.622656433,0.351877954,0.449789996,0
9.26078E-5,44.508949367,0.624027977,0.349556422,0.453608247,0
9.30137E-5,44.750172008,0.625636461,0.347400713,0.456662848,0
9.32311E-5,45.001616339,0.626495215,0.345162093,0.459717449,0
9.34926E-5,45.253645453,0.627525645,0.342923472,0.46277205,0
9.38132E-5,45.506523094,0.628784942,0.340684852,0.465826651,0
9.41373E-5,45.750958317,0.630053353,0.338529144,0.470408553,0
9.45753E-5,46.005722259,0.631761217,0.336290523,0.474608629,0
9.4856E-5,46.252098914,0.632851521,0.334134815,0.47842688,0
9.52068E-5,46.508782433,0.634209422,0.331896194,0.482245132,0
9.55489E-5,46.756836495,0.635529019,0.329740486,0.485299733,0
9.58072E-5,47.005595383,0.636521934,0.327584777,0.489117984,0
9.60988E-5,47.255127873,0.637639893,0.325429069,0.49179076,0
9.63831E-5,47.505377282,0.638726506,0.32327336,0.496372661,0
9.66258E-5,47.756320657,0.639651337,0.321117652,0.499809087,0
9.70495E-5,48.008107565,0.641260747,0.318961943,0.503245514,0
9.73469E-5,48.251074219,0.642385863,0.316889147,0.505154639,0
9.76806E-5,48.504591343,0.64364405,0.314733438,0.508591065,0
9.82021E-5,48.759225016,0.645601907,0.31257773,0.512409317,0
9.85247E-5,49.005182632,0.646807474,0.310504933,0.515463918,0
9.88822E-5,49.251864106,0.648138846,0.308432137,0.519282169,0
9.91854E-5,49.509355733,0.649263777,0.306276428,0.522718595,0
9.95367E-5,49.757817919,0.650563181,0.304203632,0.525009546,0
9.98256E-5,50.007046948,0.651627708,0.302130835,0.529209622,0
1.00215E-4,50.257068304,0.653056613,0.300058038,0.531882398,0
1.0065E-4,50.508180308,0.654647411,0.297985242,0.535318824,0
1.00921E-4,50.750098254,0.655636671,0.295995357,0.53722795,0
1.01278E-4,51.002840614,0.656930713,0.29392256,0.540282551,0
1.01582E-4,51.256382392,0.658032592,0.291849764,0.543337152,0
1.01834E-4,51.500534479,0.658939311,0.289859879,0.546773578,0
1.02058E-4,51.755377506,0.65974658,0.287787082,0.549064528,0
1.02609E-4,52.000989211,0.661723135,0.285797198,0.552119129,0
1.02997E-4,52.258067449,0.66310604,0.283724401,0.555937381,0
1.0332E-4,52.505683409,0.664254231,0.281734516,0.558610157,0
1.03661E-4,52.754209942,0.665458653,0.279744631,0.561664758,0
1.03921E-4,53.003287911,0.666377214,0.277754747,0.564337533,0
1.04268E-4,53.253102341,0.667598872,0.275764862,0.567010309,0
1.04546E-4,53.503677003,0.668572354,0.273774977,0.569683085,0
1.04939E-4,53.755098035,0.669946163,0.271785092,0.573119511,0
1.05327E-4,54.007524866,0.671296823,0.269795208,0.575410462,0
1.05663E-4,54.250136472,0.672459355,0.267888235,0.578465063,0
1.06061E-4,54.504163225,0.673833779,0.26589835,0.580374189,0
1.06542E-4,54.759305939,0.675487985,0.263908465,0.582665139,0
1.06861E-4,55.004745064,0.676577937,0.262001492,0.58495609,0
1.07308E-4,55.25102265,0.678102089,0.26009452,0.586865216,0
1.07756E-4,55.509088921,0.679623979,0.258104635,0.590683467,0
1.08357E-4,55.757563022,0.681650673,0.256197662,0.593356243,0
1.08691E-4,56.007198714,0.682769664,0.254290689,0.597174494,0
1.09062E-4,56.257615149,0.684012656,0.252383716,0.60061092,0
1.09457E-4,56.50893612,0.685327538,0.250476743,0.603665521,0
1.09748E-4,56.750069606,0.686294332,0.248652682,0.606720122,0
1.10147E-4,57.003022328,0.687612115,0.246745709,0.610156548,0
1.10507E-4,57.256784404,0.688799179,0.244838736,0.612829324,0
1.10852E-4,57.500303373,0.689929161,0.243014675,0.615120275,0
1.11258E-4,57.755686047,0.691258107,0.241107703,0.617793051,0
1.11585E-4,58.000807698,0.692323208,0.239283641,0.620465827,0
1.1199E-4,58.257937324,0.69363541,0.237376669,0.625047728,0
1.12481E-4,58.5048114,0.695220998,0.235552608,0.627720504,0
1.12898E-4,58.752730675,0.696560566,0.233728547,0.63039328,0
1.13126E-4,59.00136486,0.697290729,0.231904486,0.632302405,0
1.13526E-4,59.250666839,0.698565204,0.230080425,0.634593356,0
1.13787E-4,59.500733162,0.699397188,0.228256363,0.636884307,0
1.14278E-4,59.751593311,0.700949899,0.226432302,0.639175258,0
1.14648E-4,60.00337265,0.702117263,0.224608241,0.641084383,0
1.14861E-4,60.255855284,0.702787265,0.22278418,0.643757159,0
1.1516E-4,60.508873983,0.703725244,0.220960119,0.64604811,0
1.155E-4,60.751003119,0.704784999,0.21921897,0.649484536,0
1.1583E-4,61.005477684,0.70581515,0.217394909,0.653684612,0
1.1621E-4,61.260826271,0.706991438,0.215570848,0.656357388,0
1.16686E-4,61.505347762,0.708461831,0.213829699,0.659793814,0
1.1706E-4,61.750816829,0.709611816,0.21208855,0.662848415,0
1.17452E-4,62.008875016,0.710810637,0.210264489,0.664757541,0
1.17764E-4,62.255848646,0.711763213,0.20852334,0.669339443,0
1.18036E-4,62.503400336,0.712588817,0.206782191,0.672012218,0
1.18417E-4,62.751600883,0.71374472,0.205041041,0.67583047,0
1.18776E-4,63.000654627,0.714826454,0.203299892,0.679648721,0
1.19348E-4,63.250706721,0.716546192,0.201558743,0.681557847,0
1.19821E-4,63.501869788,0.717957673,0.199817594,0.683848797,0
1.20203E-4,63.753972682,0.719094707,0.198076445,0.686521573,0
1.20618E-4,64.006803098,0.720323878,0.196335296,0.688812524,0
1.21015E-4,64.260532093,0.72149372,0.194594146,0.691103475,0
1.21342E-4,64.502901659,0.72245472,0.192935909,0.694921726,0
1.21612E-4,64.757976963,0.723245178,0.19119476,0.697594502,0
1.21893E-4,65.001555239,0.724063252,0.189536523,0.702176403,0
1.22311E-4,65.257995829,0.725279296,0.187795374,0.705994654,0
1.22615E-4,65.502914964,0.726159688,0.186137136,0.70866743,0
1.23012E-4,65.760872426,0.727306019,0.184395987,0.712485682,0
1.2339E-4,66.007268547,0.728394479,0.18273775,0.714776632,0
1.23897E-4,66.254559692,0.729845029,0.181079512,0.717831233,0
1.24288E-4,66.502754342,0.73095771,0.179421275,0.721267659,0
1.24555E-4,66.751629575,0.731714966,0.177763038,0.723176785,0
1.24854E-4,67.001096875,0.732560404,0.176104801,0.726231386,0
1.25069E-4,67.251005412,0.733168588,0.174446563,0.727758687,0
1.25471E-4,67.501655711,0.734298005,0.172788326,0.730431462,0
1.2578E-4,67.752931882,0.735165896,0.171130089,0.733104238,0
1.26116E-4,68.004789871,0.736103779,0.169471851,0.736158839,0
1.26383E-4,68.257352694,0.736845259,0.167813614,0.738067965,0
1.2681E-4,68.510640798,0.738031841,0.166155377,0.740740741,0
1.27328E-4,68.752158118,0.739459893,0.164580051,0.742649866,0
1.27662E-4,69.007123037,0.740378485,0.162921814,0.747231768,0
1.28059E-4,69.250131856,0.741464642,0.161346489,0.750286369,0
1.28377E-4,69.50664347,0.742331555,0.159688251,0.753722795,0
1.28745E-4,69.750909894,0.743329852,0.158112926,0.755250095,0
1.29217E-4,70.008880041,0.744607636,0.156454689,0.757159221,0
1.29603E-4,70.254747006,0.745647832,0.154879363,0.759450172,0
1.29846E-4,70.501214962,0.746298693,0.153304038,0.762122948,0
1.30219E-4,70.761316067,0.747295974,0.151645801,0.765559374,0
1.30455E-4,71.008969311,0.747926227,0.150070475,0.76823215,0
1.30641E-4,71.256991198,0.748421312,0.14849515,0.769377625,0
1.30931E-4,71.50549098,0.749188355,0.146919824,0.772814051,0
1.31173E-4,71.754509108,0.749829933,0.145344499,0.775486827,0
1.3153E-4,72.004015589,0.750771891,0.143769173,0.777395953,0
1.31901E-4,72.254301833,0.75174593,0.142193848,0.779686903,0
1.32275E-4,72.505286035,0.752726244,0.140618523,0.781596029,0
1.32465E-4,72.756799365,0.753219834,0.139043197,0.784268805,0
1.32734E-4,73.008745275,0.753921268,0.137467872,0.787323406,0
1.33029E-4,73.261220702,0.754686139,0.135892546,0.790378007,0
1.3329E-4,73.500928985,0.755361988,0.134400133,0.791905307,0
1.33546E-4,73.754462313,0.756023549,0.132824807,0.795341733,0
1.33946E-4,74.008601049,0.75705242,0.131249482,0.796869034,0
1.34198E-4,74.263378914,0.757696637,0.129674156,0.799923635,0
1.34431E-4,74.505141077,0.758294033,0.128181743,0.801450935,0
1.34729E-4,74.760878054,0.759053814,0.126606417,0.803741886,0
1.34924E-4,75.003556941,0.759548105,0.125114004,0.806414662,0
1.35098E-4,75.260082629,0.759991423,0.123538678,0.809469263,0
1.35402E-4,75.503567507,0.760760912,0.122046265,0.810232913,0
1.35701E-4,75.761114865,0.76151404,0.120470939,0.812523864,0
1.35921E-4,76.005546493,0.762066544,0.118978526,0.81519664,0
1.36176E-4,76.250402685,0.762706631,0.117486112,0.817105766,0
1.36439E-4,76.509396781,0.763365124,0.115910787,0.820160367,0
1.36719E-4,76.755252532,0.764065071,0.114418373,0.821687667,0
1.37033E-4,77.001684155,0.76484647,0.11292596,0.824360443,0
1.37305E-4,77.262341438,0.76552103,0.111350634,0.827415044,0
1.37489E-4,77.509655814,0.765975253,0.109858221,0.828560519,0
1.37743E-4,77.757402113,0.766602825,0.108365807,0.831233295,0
1.38047E-4,78.005606441,0.767351036,0.106873394,0.833142421,0
1.38298E-4,78.254336949,0.767966371,0.10538098,0.835051546,0
1.38575E-4,78.50352458,0.768644628,0.103888566,0.836578847,0
1.38884E-4,78.753206486,0.769399237,0.102396153,0.838487973,0
1.39243E-4,79.003525117,0.770271878,0.100903739,0.841924399,0
1.39576E-4,79.254395891,0.771078177,0.099411326,0.843833524,0
1.39986E-4,79.506075287,0.772068456,0.097918912,0.846124475,0
1.40427E-4,79.758450836,0.773126779,0.096426499,0.850324551,0
1.40623E-4,80.011417259,0.773597112,0.094934085,0.852233677,0
1.40863E-4,80.250684692,0.774170557,0.093524583,0.854524628,0
1.41209E-4,80.504623002,0.774993728,0.09203217,0.856815578,0
1.41555E-4,80.759090159,0.77581556,0.090539756,0.859870179,0
1.42024E-4,81.000226012,0.7769236,0.089130255,0.86139748,0
1.42391E-4,81.256195729,0.777784962,0.087637841,0.863688431,0
1.42732E-4,81.512813864,0.778584869,0.086145427,0.865597556,0
1.43064E-4,81.755744548,0.77936089,0.084735926,0.867506682,0
1.43818E-4,82.014054365,0.781111018,0.083243512,0.870943108,0
1.44195E-4,82.258844721,0.7819794,0.08183401,0.874379534,0
1.44586E-4,82.504274504,0.782877897,0.080424509,0.878197785,0
1.44784E-4,82.750228822,0.783331785,0.079015007,0.881634212,0
1.45106E-4,83.011163758,0.784067231,0.077522593,0.883543337,0
1.45604E-4,83.258307747,0.785200721,0.076113092,0.886979763,0
1.46033E-4,83.506194854,0.786172298,0.07470359,0.888888889,0
1.46501E-4,83.754824898,0.787226474,0.073294088,0.89117984,0
1.47322E-4,84.004687718,0.789064835,0.071884587,0.894234441,0
1.47775E-4,84.25555642,0.790071167,0.070475085,0.896907216,0
1.4823E-4,84.50722177,0.791076768,0.069065583,0.899198167,0
1.48791E-4,84.759842838,0.792312191,0.067656082,0.901870943,0
1.49267E-4,85.013161635,0.79335286,0.06624658,0.903780069,0
1.49883E-4,85.25264931,0.794693038,0.06491999,0.905689194,0
1.50469E-4,85.508012936,0.795960138,0.063510488,0.90836197,0
1.51301E-4,85.764493535,0.797746027,0.062100987,0.911034746,0
1.52139E-4,86.007238534,0.799528574,0.060774397,0.912943872,0
1.52569E-4,86.250984001,0.800437748,0.059447807,0.914852997,0
1.53575E-4,86.511401483,0.802547039,0.058038305,0.917525773,0
1.54266E-4,86.757713223,0.803982847,0.056711715,0.920198549,0
1.54982E-4,87.005122942,0.805459988,0.055385126,0.9224895,0
1.55662E-4,87.253751945,0.806851794,0.054058536,0.926689576,0
1.56299E-4,87.503456149,0.808146238,0.052731946,0.928980527,0
1.57319E-4,87.754500642,0.81020301,0.051405356,0.931653303,0
1.5807E-4,88.00690605,0.811702407,0.050078766,0.933944254,0
1.58719E-4,88.260374427,0.81298977,0.048752176,0.936998855,0
1.59434E-4,88.514786911,0.814395895,0.047425587,0.93890798,0
1.60422E-4,88.754716007,0.816324087,0.046181909,0.941580756,0
1.61844E-4,89.012557499,0.819061523,0.044855319,0.943108057,0
1.6297E-4,89.256303692,0.82120196,0.043611641,0.944635357,0
1.63993E-4,89.501555571,0.823123509,0.042367963,0.946544483,0
1.64881E-4,89.764708786,0.824774369,0.041041373,0.948835433,0
1.66096E-4,90.012884928,0.827008523,0.039797695,0.951890034,0
1.67889E-4,90.26316131,0.830253986,0.038554017,0.95303551,0
1.68475E-4,90.515484308,0.831302043,0.037310339,0.954944635,0
1.69745E-4,90.752268968,0.833550939,0.036149573,0.956853761,0
1.71048E-4,91.007778021,0.835825142,0.034905895,0.959526537,0
1.72303E-4,91.265149199,0.837988114,0.033662217,0.960290187,0
1.73599E-4,91.5075088,0.840189807,0.032501451,0.962581138,0
1.74319E-4,91.751063936,0.841401373,0.031340685,0.966399389,0
1.75518E-4,92.0134164,0.84339788,0.030097007,0.968308515,0
1.7697E-4,92.26016994,0.845781583,0.028936241,0.97021764,0
1.78543E-4,92.508929011,0.848322403,0.027775475,0.971744941,0
1.79645E-4,92.759535931,0.850076901,0.026614709,0.973654066,0
1.80787E-4,93.012077712,0.851874919,0.025453942,0.975181367,0
1.8282E-4,93.26652788,0.855022233,0.024293176,0.976326842,0
1.84387E-4,93.505217096,0.857402754,0.023215322,0.977854143,0
1.86203E-4,93.764770412,0.860111893,0.022054556,0.980145094,0
1.88142E-4,94.008181222,0.862948399,0.020976702,0.982054219,0
1.91614E-4,94.254905646,0.867883745,0.019898848,0.98358152,0
1.93833E-4,94.505798968,0.870943439,0.018820993,0.986254296,0
1.95231E-4,94.758554832,0.872835284,0.017743139,0.988545246,0
1.97243E-4,95.013775767,0.87551012,0.016665285,0.989690722,0
2.00652E-4,95.252573763,0.879913277,0.015670342,0.990072547,0
2.05789E-4,95.516867521,0.886255509,0.014592488,0.991218022,0
2.10034E-4,95.766773302,0.891243411,0.013597546,0.992745323,0
2.13999E-4,96.000049072,0.895704862,0.012685515,0.993127148,0
2.19015E-4,96.260358424,0.901087127,0.011690573,0.993508973,0
2.22604E-4,96.503716579,0.904766391,0.010778542,0.995418099,0
2.32085E-4,96.754065722,0.913842095,0.009866512,0.995799924,0
2.37417E-4,97.012815567,0.918560505,0.008954481,0.996563574,0
2.43019E-4,97.253454158,0.923239874,0.008125363,0.997327224,0
2.45938E-4,97.522756447,0.925570895,0.007213332,0.997709049,0
2.5147E-4,97.772767739,0.929795378,0.006384214,0.998090874,0
2.56848E-4,98.001470306,0.933672633,0.005638007,0.9984727,0
2.66863E-4,98.264157827,0.940331228,0.004808888,0.9984727,0
2.77257E-4,98.508272738,0.946535427,0.004062681,0.99923635,0
