Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60843E-5,3.251416182,0.052124619,0.679101637,0.003125,0
1.66919E-5,3.500481256,0.054039545,0.664636467,0.003125,0
1.74212E-5,3.750994791,0.05633281,0.650647126,0.003125,0
1.80463E-5,4.001061462,0.058294243,0.637228778,0.003125,0
1.86458E-5,4.250722972,0.060171201,0.624286258,0.0046875,0
1.92579E-5,4.50111573,0.062083958,0.6117244,0.0046875,0
1.987E-5,4.75159863,0.063992572,0.599543205,0.0046875,0
2.04583E-5,5.001882806,0.065823639,0.587742672,0.0046875,0
2.10881E-5,5.251037549,0.067779531,0.576322802,0.0046875,0
2.16624E-5,5.501096293,0.069559879,0.565188428,0.0046875,0
2.22375E-5,5.751430593,0.071339025,0.554339551,0.0046875,0
2.28897E-5,6.00178878,0.073352616,0.543776171,0.0046875,0
2.34594E-5,6.251973797,0.075107946,0.533498287,0.0046875,0
2.40582E-5,6.501322987,0.076949361,0.5235059,0.00625,0
2.4656E-5,6.752236087,0.078784104,0.513703845,0.00625,0
2.53706E-5,7.00220541,0.080972384,0.504187286,0.0078125,0
2.60253E-5,7.251381148,0.082972912,0.494956224,0.0078125,0
2.65869E-5,7.501302037,0.084685333,0.485915493,0.009375,0
2.71904E-5,7.751628183,0.086522099,0.477065093,0.0125,0
2.77742E-5,8.001751738,0.08829523,0.468405025,0.0125,0
2.83444E-5,8.251680805,0.090023775,0.459935287,0.0125,0
2.90266E-5,8.500877174,0.092087493,0.451655881,0.015625,0
2.96345E-5,8.750084421,0.093922524,0.443566806,0.015625,0
3.02461E-5,9.001702181,0.09576492,0.435572897,0.0171875,0
3.0837E-5,9.252127228,0.097541452,0.427769319,0.0171875,0
3.13583E-5,9.50083183,0.099106115,0.420156072,0.0203125,0
3.20576E-5,9.751314489,0.101200361,0.41263799,0.021875,0
3.27588E-5,10.001283797,0.103295442,0.40531024,0.021875,0
3.3477E-5,10.252978245,0.105436353,0.398077655,0.0234375,0
3.42126E-5,10.500403511,0.107623692,0.391130567,0.025,0
3.49428E-5,10.752740217,0.109789987,0.384183479,0.0265625,0
3.5816E-5,11.00044617,0.112373299,0.377521888,0.028125,0
3.65801E-5,11.25009814,0.114627825,0.370955463,0.028125,0
3.73668E-5,11.501720629,0.11694291,0.364484203,0.028125,0
3.81421E-5,11.750859545,0.11921849,0.358203274,0.028125,0
3.91598E-5,12.00218371,0.122196914,0.35201751,0.028125,0
4.02207E-5,12.252207984,0.125290936,0.346022078,0.0296875,0
4.12095E-5,12.500642687,0.128164859,0.340216978,0.03125,0
4.21573E-5,12.750717394,0.130910456,0.334507042,0.0328125,0
4.31611E-5,13.002405309,0.133809338,0.328892273,0.0328125,0
4.42849E-5,13.251297474,0.137043008,0.323467834,0.0328125,0
4.52191E-5,13.501709675,0.13972185,0.318138561,0.0359375,0
4.62015E-5,13.752953121,0.14253025,0.312904454,0.0375,0
4.7126E-5,14.000466327,0.145164649,0.307860678,0.0390625,0
4.82112E-5,14.253315776,0.148246552,0.302816901,0.04375,0
4.94037E-5,14.50224199,0.151620176,0.297963456,0.0453125,0
5.05077E-5,14.752238569,0.154731691,0.293205177,0.0484375,0
5.16529E-5,15.00212453,0.157947386,0.288542063,0.05,0
5.28201E-5,15.253264598,0.161212121,0.283974115,0.05,0
5.4078E-5,15.504515273,0.164716513,0.279501332,0.0515625,0
5.51353E-5,15.750087944,0.167650639,0.275218881,0.0515625,0
5.63411E-5,16.000834123,0.170984363,0.270936429,0.053125,0
5.73941E-5,16.250947871,0.173884685,0.266749144,0.053125,0
5.83107E-5,16.505815628,0.176400948,0.262561858,0.05625,0
5.95062E-5,16.753481573,0.179671465,0.258564903,0.059375,0
6.08087E-5,17.005482221,0.183220002,0.254567948,0.059375,0
6.17798E-5,17.250756066,0.185855664,0.250761325,0.0609375,0
6.29596E-5,17.506223898,0.189046283,0.246859536,0.0625,0
6.45268E-5,17.754855924,0.193265069,0.243148078,0.0671875,0
6.59792E-5,18.002658929,0.197155409,0.239531785,0.071875,0
6.72343E-5,18.256020063,0.200501943,0.235915493,0.0734375,0
6.83089E-5,18.500117243,0.203356441,0.232489532,0.075,0
6.99963E-5,18.75572515,0.207817973,0.228968405,0.075,0
7.11182E-5,19.002635283,0.210770387,0.225637609,0.0765625,0
7.24907E-5,19.254155162,0.214367139,0.222306814,0.0796875,0
7.40324E-5,19.503649115,0.2183881,0.219071184,0.084375,0
7.60021E-5,19.751172221,0.223495398,0.215930719,0.084375,0
7.73678E-5,20.004255967,0.227016766,0.212790255,0.0875,0
7.87655E-5,20.254141624,0.230604345,0.209744956,0.0921875,0
8.02575E-5,20.500977682,0.234415294,0.206794823,0.0953125,0
8.15831E-5,20.752254734,0.237785758,0.20384469,0.0984375,0
8.32347E-5,21.007526658,0.24196406,0.200894557,0.103125,0
8.44872E-5,21.250879027,0.24511742,0.198134754,0.109375,0
8.56016E-5,21.505896554,0.247911968,0.195279787,0.115625,0
8.73844E-5,21.756753433,0.252361355,0.192519985,0.11875,0
8.90671E-5,22.003629299,0.25653681,0.189855348,0.121875,0
9.07214E-5,22.255393866,0.2606189,0.187190712,0.1234375,0
9.24076E-5,22.502267977,0.264756716,0.184621241,0.125,0
9.38402E-5,22.753480099,0.268254152,0.18205177,0.1265625,0
9.55589E-5,23.008941108,0.272427914,0.179482299,0.1296875,0
9.68804E-5,23.259255227,0.275620887,0.177007994,0.13125,0
9.90359E-5,23.504795317,0.280799074,0.174628854,0.134375,0
1.0072E-4,23.754505779,0.284818381,0.172249715,0.1359375,0
1.02611E-4,24.008819497,0.289306462,0.169870575,0.1390625,0
1.0447E-4,24.257604429,0.293689176,0.167586601,0.1421875,0
1.05843E-4,24.509657579,0.296908917,0.165302627,0.1421875,0
1.07818E-4,24.755963862,0.301515654,0.163113818,0.14375,0
1.09508E-4,25.006137058,0.305435018,0.16092501,0.1484375,0
1.11799E-4,25.260485286,0.31071021,0.158736201,0.1546875,0
1.14087E-4,25.50863667,0.31593859,0.156642558,0.15625,0
1.1587E-4,25.761519362,0.319985123,0.154548915,0.1625,0
1.17891E-4,26.007104839,0.324545728,0.152550438,0.1671875,0
1.21118E-4,26.258335865,0.331761077,0.15055196,0.1703125,0
1.22486E-4,26.502033226,0.334797132,0.148648649,0.1828125,0
1.26007E-4,26.750101386,0.342546414,0.146745337,0.1953125,0
1.29241E-4,27.004579112,0.349584121,0.144842025,0.203125,0
1.32387E-4,27.253022122,0.356359016,0.143033879,0.203125,0
1.35807E-4,27.507518737,0.363643711,0.141225733,0.20625,0
1.38098E-4,27.753830394,0.368476847,0.139512752,0.2125,0
1.41396E-4,28.005756651,0.375372171,0.137799772,0.2203125,0
1.43822E-4,28.262856687,0.38039529,0.136086791,0.2265625,0
1.49013E-4,28.511846632,0.391006929,0.134468976,0.23125,0
1.53168E-4,28.753901449,0.399372334,0.132946327,0.2390625,0
1.54772E-4,29.000406459,0.402569359,0.131423677,0.24375,0
1.57989E-4,29.250952654,0.408932461,0.129901028,0.2453125,0
1.60948E-4,29.50651035,0.41472347,0.128378378,0.25,0
1.63973E-4,29.75043877,0.420586372,0.126950895,0.2515625,0
1.66552E-4,30.014932213,0.425540092,0.125428245,0.2578125,0
1.69506E-4,30.250322165,0.431160304,0.124095927,0.2625,0
1.74354E-4,30.508219816,0.440264282,0.122668443,0.271875,0
1.76679E-4,30.753932446,0.444579318,0.121336125,0.275,0
1.81013E-4,31.004129048,0.45253388,0.120003807,0.28125,0
1.85832E-4,31.26136101,0.461244256,0.118671488,0.2859375,0
1.87888E-4,31.504463608,0.464918483,0.117434336,0.2890625,0
1.89817E-4,31.750171819,0.468341402,0.116197183,0.2890625,0
1.93302E-4,32.018264652,0.474473413,0.114864865,0.290625,0
1.96579E-4,32.251695922,0.480173315,0.113722878,0.2953125,0
2.03785E-4,32.51368673,0.492492187,0.112485725,0.3015625,0
2.07723E-4,32.760759327,0.499100888,0.111343738,0.3046875,0
2.11163E-4,33.01189706,0.504803466,0.110201751,0.3109375,0
2.16684E-4,33.268693318,0.513819561,0.109059764,0.315625,0
2.19837E-4,33.508796658,0.518893644,0.108012943,0.3203125,0
2.22559E-4,33.751830592,0.523233518,0.106966121,0.321875,0
2.26634E-4,34.021043597,0.529655803,0.105824134,0.328125,0
2.30234E-4,34.272986404,0.535257003,0.104777313,0.334375,0
2.34154E-4,34.505233067,0.541281761,0.103825657,0.340625,0
2.38152E-4,34.764939889,0.547344912,0.102778835,0.34375,0
2.41341E-4,35.005166094,0.552123646,0.101827179,0.3515625,0
2.45389E-4,35.272954944,0.558118218,0.100780358,0.3578125,0
2.47316E-4,35.51944177,0.560942873,0.099828702,0.3625,0
2.51389E-4,35.769210621,0.566854144,0.098877046,0.36875,0
2.54865E-4,36.022090142,0.571835962,0.09792539,0.3703125,0
2.57622E-4,36.253036911,0.575747246,0.0970689,0.375,0
2.62382E-4,36.513570821,0.582415807,0.096117244,0.378125,0
2.65689E-4,36.751242195,0.586985993,0.095260754,0.384375,0
2.69147E-4,37.018893709,0.591712755,0.094309098,0.3859375,0
2.73637E-4,37.263401753,0.59776893,0.093452608,0.3921875,0
2.76218E-4,37.511050946,0.601208751,0.092596117,0.396875,0
2.78563E-4,37.761081673,0.604309147,0.091739627,0.4015625,0
2.80325E-4,38.012467012,0.606622964,0.090883137,0.4046875,0
2.81805E-4,38.265287575,0.608555666,0.090026646,0.4078125,0
2.83043E-4,38.519562878,0.610164825,0.089170156,0.4125,0
2.85304E-4,38.775345843,0.613087752,0.088313666,0.41875,0
2.86695E-4,39.004300192,0.614874607,0.087552341,0.425,0
2.87822E-4,39.262863821,0.616316476,0.086695851,0.4265625,0
2.89828E-4,39.522916432,0.618869519,0.08583936,0.4296875,0
2.9068E-4,39.755205814,0.619948621,0.085078036,0.434375,0
2.92309E-4,40.017485383,0.622004612,0.084221545,0.4375,0
2.94333E-4,40.252254885,0.62454206,0.083460221,0.4390625,0
2.96524E-4,40.518533883,0.627269395,0.08260373,0.4453125,0
2.98517E-4,40.756862506,0.629734096,0.081842406,0.4453125,0
3.01044E-4,41.026812753,0.632835525,0.080985915,0.453125,0
3.03598E-4,41.268804929,0.635943158,0.080224591,0.459375,0
3.04246E-4,41.511992344,0.636727214,0.079463266,0.4609375,0
3.06778E-4,41.756901333,0.639775148,0.078701941,0.465625,0
3.08551E-4,42.003209591,0.641894674,0.077940617,0.4671875,0
3.10696E-4,42.251081676,0.644442952,0.077179292,0.4703125,0
3.15348E-4,42.502279985,0.649905233,0.076417967,0.471875,0
3.19038E-4,42.756304372,0.654178658,0.075656643,0.4734375,0
3.22169E-4,43.012605582,0.657763699,0.074895318,0.4796875,0
3.26179E-4,43.272461537,0.662301123,0.074133993,0.48125,0
3.26817E-4,43.501108813,0.663016917,0.073467834,0.4859375,0
3.2922E-4,43.763724013,0.665701454,0.072706509,0.4890625,0
3.32253E-4,44.028342126,0.669058816,0.071945185,0.49375,0
3.36704E-4,44.262164924,0.673924843,0.071279026,0.5015625,0
3.40793E-4,44.500051048,0.678332809,0.070612866,0.50625,0
3.42524E-4,44.773383511,0.68018044,0.069851542,0.509375,0
3.4684E-4,45.01466721,0.684742081,0.069185383,0.5125,0
3.49209E-4,45.258379229,0.687218207,0.068519223,0.51875,0
3.51001E-4,45.503722468,0.68907793,0.067853064,0.5265625,0
3.5595E-4,45.751700785,0.694156876,0.067186905,0.53125,0
3.57955E-4,46.001581989,0.69619158,0.066520746,0.534375,0
3.60844E-4,46.25336261,0.699098855,0.065854587,0.5390625,0
3.62709E-4,46.506712874,0.700960885,0.065188428,0.54375,0
3.64217E-4,46.761260084,0.702457316,0.064522269,0.5453125,0
3.66166E-4,47.016756499,0.704381348,0.06385611,0.546875,0
3.68783E-4,47.27406057,0.706945499,0.063189951,0.5484375,0
3.71784E-4,47.533208068,0.709857505,0.062523791,0.553125,0
3.73396E-4,47.756719186,0.711410003,0.061952798,0.559375,0
3.75562E-4,48.019031273,0.713483106,0.061286639,0.565625,0
3.78795E-4,48.283336634,0.716549807,0.06062048,0.5703125,0
3.81123E-4,48.511579297,0.718736713,0.060049486,0.5734375,0
3.83781E-4,48.779540807,0.721214774,0.059383327,0.5796875,0
3.86133E-4,49.010594891,0.723388049,0.058812333,0.58125,0
3.92491E-4,49.283834877,0.729180194,0.058146174,0.5859375,0
3.96636E-4,49.521050529,0.732890886,0.057575181,0.590625,0
3.98365E-4,49.759698326,0.734423527,0.057004187,0.5953125,0
4.01819E-4,50.040000094,0.737458464,0.056338028,0.6,0
4.04918E-4,50.282011382,0.740152407,0.055767035,0.60625,0
4.0698E-4,50.525812378,0.741929447,0.055196041,0.6078125,0
4.10563E-4,50.771839758,0.74498874,0.054625048,0.6125,0
4.13754E-4,51.01969988,0.74768286,0.054054054,0.6140625,0
4.16385E-4,51.26886631,0.749882917,0.053483061,0.61875,0
4.17686E-4,51.51903591,0.750963186,0.052912067,0.625,0
4.19826E-4,51.770465679,0.752730711,0.052341073,0.625,0
4.2185E-4,52.023118763,0.754391371,0.05177008,0.6296875,0
4.23097E-4,52.276714214,0.755408678,0.051199086,0.634375,0
4.27712E-4,52.532437077,0.759136491,0.050628093,0.6375,0
4.31932E-4,52.790832342,0.762495554,0.050057099,0.6421875,0
4.34595E-4,53.007755314,0.764591154,0.049581271,0.64375,0
4.40125E-4,53.270646482,0.768884734,0.049010278,0.6484375,0
4.45245E-4,53.536189579,0.772789258,0.048439284,0.653125,0
4.4964E-4,53.760136929,0.776088937,0.047963456,0.6578125,0
4.54036E-4,54.03209244,0.779340757,0.047392463,0.6609375,0
4.57066E-4,54.26012015,0.781554874,0.046916635,0.6640625,0
4.65338E-4,54.537353188,0.787487419,0.046345641,0.6703125,0
4.7149E-4,54.772081448,0.791794459,0.045869813,0.6703125,0
4.77769E-4,55.010667496,0.796100347,0.045393986,0.6734375,0
4.81054E-4,55.298096798,0.798317397,0.044822992,0.678125,0
4.87507E-4,55.540777514,0.802602302,0.044347164,0.6796875,0
4.93025E-4,55.785781114,0.806194938,0.043871336,0.6859375,0
4.98295E-4,56.034043912,0.809564481,0.043395508,0.6875,0
5.01225E-4,56.284155645,0.811412246,0.04291968,0.6875,0
5.17243E-4,56.538025996,0.821203107,0.042443852,0.6921875,0
5.19123E-4,56.797294154,0.822318135,0.041968024,0.696875,0
5.24767E-4,57.006658135,0.825625037,0.041587362,0.6984375,0
5.30795E-4,57.270969651,0.829088662,0.041111534,0.6984375,0
5.34169E-4,57.537237048,0.830996852,0.040635706,0.7015625,0
5.37665E-4,57.751706095,0.832951835,0.040255044,0.703125,0
5.46482E-4,58.023646807,0.837782977,0.039779216,0.7078125,0
5.51869E-4,58.298391409,0.840665132,0.039303388,0.709375,0
5.60459E-4,58.520646129,0.845155971,0.038922726,0.7109375,0
5.68968E-4,58.80394704,0.849479714,0.038446898,0.715625,0
5.74948E-4,59.032824752,0.852445669,0.038066235,0.7171875,0
5.79745E-4,59.263574942,0.854782914,0.037685573,0.7171875,0
5.84799E-4,59.555107672,0.857205162,0.037209745,0.7203125,0
5.93904E-4,59.791399923,0.861467352,0.036829083,0.721875,0
5.96773E-4,60.029583344,0.862784137,0.03644842,0.728125,0
6.01743E-4,60.269539694,0.865035272,0.036067758,0.728125,0
6.04877E-4,60.510963279,0.866435462,0.035687096,0.73125,0
6.06928E-4,60.753573093,0.867344247,0.035306433,0.7328125,0
6.12E-4,61.058725058,0.869564595,0.034830605,0.7375,0
6.19519E-4,61.305349768,0.872788204,0.034449943,0.7421875,0
6.22737E-4,61.554151065,0.874143356,0.034069281,0.7421875,0
6.38642E-4,61.806688448,0.880632656,0.033688618,0.7484375,0
6.45314E-4,62.063328275,0.883253917,0.033307956,0.75,0
6.48758E-4,62.257596965,0.884584399,0.033022459,0.7515625,0
6.53069E-4,62.517964675,0.886228582,0.032641797,0.75625,0
6.64829E-4,62.781870851,0.890595662,0.032261134,0.759375,0
6.79319E-4,63.050892824,0.895746484,0.031880472,0.7609375,0
6.84968E-4,63.256192802,0.897688421,0.031594975,0.7640625,0
6.91943E-4,63.531712073,0.900036234,0.031214313,0.7703125,0
6.95869E-4,63.809091741,0.901333894,0.030833651,0.7734375,0
7.0088E-4,64.01853855,0.902965787,0.030548154,0.775,0
7.04408E-4,64.299931543,0.90409843,0.030167491,0.78125,0
7.09429E-4,64.512537775,0.905687654,0.029881995,0.78125,0
7.23633E-4,64.800500562,0.91004251,0.029501332,0.78125,0
7.30158E-4,65.019034813,0.911974977,0.029215836,0.784375,0
7.36699E-4,65.312489795,0.913870772,0.028835173,0.7859375,0
7.38526E-4,65.533969183,0.914392916,0.028549676,0.7859375,0
7.49495E-4,65.757716996,0.917461689,0.02826418,0.7890625,0
7.53739E-4,66.058894687,0.918619336,0.027883517,0.7921875,0
7.64296E-4,66.287519986,0.92142911,0.027598021,0.79375,0
7.68834E-4,66.517879152,0.922606971,0.027312524,0.79375,0
7.75951E-4,66.827211697,0.924418696,0.026931861,0.796875,0
7.83193E-4,67.061658931,0.926218426,0.026646365,0.796875,0
7.8752E-4,67.29747289,0.927273431,0.026360868,0.8,0
7.89713E-4,67.534118319,0.927802388,0.026075371,0.803125,0
7.99652E-4,67.773664492,0.930151513,0.025789874,0.8046875,0
8.05942E-4,68.014989325,0.931598491,0.025504378,0.8046875,0
8.1129E-4,68.257673314,0.932805309,0.025218881,0.8078125,0
8.17502E-4,68.502367666,0.934180382,0.024933384,0.809375,0
8.26723E-4,68.8311151,0.936169532,0.024552722,0.8125,0
8.35486E-4,69.080366933,0.938004431,0.024267225,0.8140625,0
8.41872E-4,69.332603136,0.939308053,0.023981728,0.81875,0
8.45051E-4,69.501346788,0.939946824,0.023791397,0.8203125,0
8.49544E-4,69.755766534,0.940838238,0.0235059,0.821875,0
8.52888E-4,70.01131265,0.941492929,0.023220404,0.821875,0
8.58968E-4,70.268382248,0.942665085,0.022934907,0.8234375,0
8.65172E-4,70.527387658,0.943836776,0.02264941,0.8265625,0
8.71557E-4,70.787950512,0.945017621,0.022363913,0.8296875,0
8.73455E-4,71.049894086,0.94536386,0.022078416,0.8328125,0
8.8731E-4,71.315832621,0.947826073,0.02179292,0.8359375,0
8.90459E-4,71.582513695,0.948370014,0.021507423,0.8359375,0
8.99201E-4,71.76158224,0.949850669,0.021317092,0.8359375,0
9.0574E-4,72.032469705,0.950930185,0.021031595,0.8390625,0
9.12452E-4,72.305085869,0.952014221,0.020746098,0.84375,0
9.15254E-4,72.579306371,0.952459714,0.020460601,0.84375,0
9.2065E-4,72.763200511,0.953305931,0.02027027,0.84375,0
9.25687E-4,73.040534812,0.954082083,0.019984774,0.84375,0
9.37718E-4,73.319744594,0.955884484,0.019699277,0.846875,0
9.42867E-4,73.50813894,0.956634044,0.019508946,0.85,0
9.44916E-4,73.791352241,0.956928775,0.019223449,0.8546875,0
9.47928E-4,74.075478692,0.957358395,0.018937952,0.8578125,0
9.51642E-4,74.265779831,0.957882163,0.018747621,0.859375,0
9.62547E-4,74.553768529,0.959383499,0.018462124,0.8609375,0
9.65614E-4,74.843160221,0.95979596,0.018176627,0.8609375,0
9.72489E-4,75.037502464,0.960705386,0.017986296,0.8625,0
9.76244E-4,75.329780901,0.961193407,0.017700799,0.865625,0
9.81254E-4,75.525940585,0.961835152,0.017510468,0.86875,0
1.00789E-3,75.826641809,0.965072999,0.017224971,0.86875,0
1.0094E-3,76.028479626,0.965247962,0.01703464,0.8703125,0
1.01806E-3,76.332945711,0.966235168,0.016749144,0.871875,0
1.01913E-3,76.536688624,0.96635513,0.016558812,0.8734375,0
1.02439E-3,76.843277898,0.966939268,0.016273316,0.8765625,0
1.02637E-3,77.048446429,0.96715674,0.016082984,0.8765625,0
1.03052E-3,77.254412826,0.967607258,0.015892653,0.878125,0
1.03552E-3,77.564775936,0.968141049,0.015607156,0.88125,0
1.04423E-3,77.773225976,0.969051432,0.015416825,0.8828125,0
1.05113E-3,78.087443724,0.969754481,0.015131329,0.8875,0
1.05508E-3,78.298428046,0.970149842,0.014940997,0.8890625,0
1.06071E-3,78.510227868,0.970703425,0.014750666,0.8921875,0
1.06637E-3,78.829839651,0.971249936,0.014465169,0.89375,0
1.07351E-3,79.044076607,0.971925694,0.014274838,0.89375,0
1.08162E-3,79.260150244,0.97267291,0.014084507,0.8953125,0
1.10096E-3,79.589530157,0.974376418,0.01379901,0.9,0
1.10511E-3,79.810176054,0.974727966,0.013608679,0.9,0
1.11403E-3,80.032297173,0.975467485,0.013418348,0.9,0
1.12112E-3,80.256282647,0.976039493,0.013228017,0.9015625,0
1.12523E-3,80.593435766,0.97636476,0.01294252,0.9046875,0
1.13731E-3,80.820048513,0.977296405,0.012752189,0.90625,0
1.13745E-3,81.047531532,0.977307124,0.012561858,0.909375,0
1.14021E-3,81.275506539,0.977514459,0.012371526,0.9125,0
1.14419E-3,81.504248098,0.977810056,0.012181195,0.915625,0
1.14971E-3,81.848733816,0.978214296,0.011895699,0.9171875,0
1.153E-3,82.079228809,0.978451732,0.011705367,0.91875,0
1.16005E-3,82.310665891,0.978951083,0.011515036,0.91875,0
1.16105E-3,82.542843995,0.979021107,0.011324705,0.921875,0
1.1715E-3,82.777000624,0.979738549,0.011134374,0.925,0
1.17365E-3,83.011614637,0.979882971,0.010944043,0.9265625,0
1.182E-3,83.36553344,0.980434006,0.010658546,0.928125,0
1.18522E-3,83.602391991,0.98064243,0.010468215,0.9296875,0
1.18862E-3,83.839818544,0.980860247,0.010277884,0.9296875,0
1.19293E-3,84.078354742,0.981133404,0.010087552,0.9328125,0
1.19625E-3,84.317347276,0.981340349,0.009897221,0.9328125,0
1.20283E-3,84.557583868,0.981744537,0.00970689,0.934375,0
1.20451E-3,84.798365326,0.981846495,0.009516559,0.9375,0
1.21009E-3,85.039951622,0.982180345,0.009326228,0.940625,0
1.21468E-3,85.282793108,0.982450725,0.009135896,0.9421875,0
1.2233E-3,85.526611376,0.982946815,0.008945565,0.9421875,0
1.23561E-3,85.773425646,0.983631447,0.008755234,0.9453125,0
1.241E-3,86.02124671,0.983922718,0.008564903,0.9484375,0
1.24679E-3,86.270263704,0.984229383,0.008374572,0.95,0
1.25267E-3,86.520668691,0.98453503,0.008184241,0.95,0
1.25883E-3,86.772393705,0.984848885,0.007993909,0.95,0
1.2632E-3,87.024690016,0.985067839,0.007803578,0.9515625,0
1.26782E-3,87.277881932,0.985295559,0.007613247,0.9546875,0
1.28033E-3,87.533318802,0.985895244,0.007422916,0.9546875,0
1.28922E-3,87.790327648,0.986306474,0.007232585,0.95625,0
1.3059E-3,88.050104859,0.987045868,0.007042254,0.959375,0
1.31084E-3,88.312109316,0.987256974,0.006851922,0.9625,0
1.32498E-3,88.576534414,0.987843078,0.006661591,0.9625,0
1.34796E-3,88.844277333,0.988738203,0.00647126,0.9640625,0
1.35979E-3,89.115790695,0.989172695,0.006280929,0.9640625,0
1.36302E-3,89.252092773,0.989288626,0.006185763,0.965625,0
1.37358E-3,89.526337522,0.989658662,0.005995432,0.965625,0
1.38802E-3,89.803756734,0.990143644,0.005805101,0.9671875,0
1.39648E-3,90.082549127,0.990417397,0.00561477,0.9671875,0
1.40536E-3,90.36351082,0.990696362,0.005424439,0.96875,0
1.40845E-3,90.504356129,0.990791777,0.005329273,0.9703125,0
1.42219E-3,90.788215282,0.991203328,0.005138942,0.9703125,0
1.42261E-3,91.072736891,0.991215606,0.004948611,0.971875,0
1.4328E-3,91.359266433,0.991508382,0.004758279,0.9734375,0
1.44228E-3,91.503494726,0.991772326,0.004663114,0.975,0
1.46663E-3,91.79515489,0.992412828,0.004472783,0.975,0
1.4827E-3,92.090423222,0.992807988,0.004282451,0.9765625,0
1.48748E-3,92.387794602,0.9929214,0.00409212,0.9765625,0
1.49548E-3,92.5373429,0.993107449,0.003996955,0.9765625,0
1.50504E-3,92.837401836,0.99332324,0.003806624,0.9796875,0
1.50843E-3,93.138947703,0.993398237,0.003616292,0.9796875,0
1.51387E-3,93.290334342,0.993516523,0.003521127,0.98125,0
1.55187E-3,93.598204052,0.994286877,0.003330796,0.9828125,0
1.5583E-3,93.754033622,0.994407727,0.00323563,0.984375,0
1.56367E-3,94.066317103,0.994506884,0.003045299,0.984375,0
1.58515E-3,94.382545194,0.994885781,0.002854968,0.9859375,0
1.5947E-3,94.542015348,0.995045884,0.002759802,0.9875,0
1.60242E-3,94.862327795,0.99517156,0.002569471,0.9875,0
1.60449E-3,95.022776784,0.995204678,0.002474305,0.9890625,0
1.62666E-3,95.347519946,0.995545785,0.002283974,0.9890625,0
1.70361E-3,95.517880979,0.99655217,0.002188809,0.990625,0
1.79608E-3,95.873061277,0.997465497,0.001998477,0.990625,0
1.79805E-3,96.052866514,0.997482113,0.001903312,0.990625,0
1.88134E-3,96.428508947,0.998091718,0.001712981,0.9921875,0
1.88142E-3,96.61665076,0.998092183,0.001617815,0.99375,0
1.89104E-3,96.805754763,0.998152311,0.001522649,0.99375,0
1.90053E-3,97.185381417,0.998209732,0.001332318,0.99375,0
1.93387E-3,97.378768387,0.998397783,0.001237153,0.99375,0
1.95044E-3,97.573812589,0.998483762,0.001141987,0.99375,0
2.01186E-3,97.774998231,0.998764061,0.001046821,0.99375,0
2.05552E-3,98.182044687,0.998931248,0.00085649,0.99375,0
2.07203E-3,98.389247378,0.998988363,0.000761325,0.9953125,0
2.11484E-3,98.600731633,0.999122722,0.000666159,0.9953125,0
2.1847E-3,98.819201739,0.999304717,0.000570994,0.996875,0
2.24305E-3,99.04350678,0.999427439,0.000475828,0.996875,0
2.32255E-3,99.275762208,0.999560555,0.000380662,0.9984375,0
2.32335E-3,99.508097635,0.999561724,0.000285497,0.9984375,0
