Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.6549E-5,15.250623374,0.456711312,0.689233547,0.083092486,0
5.70482E-5,15.500536675,0.459629557,0.685622846,0.084537572,0
5.75093E-5,15.752643928,0.462310746,0.682012145,0.085621387,0
5.78523E-5,16.00073205,0.464297087,0.678483506,0.088150289,0
5.8231E-5,16.250291257,0.466481508,0.674954866,0.089595376,0
5.86069E-5,16.501369747,0.468640713,0.671426227,0.092846821,0
5.90052E-5,16.754271636,0.470919398,0.667897587,0.095375723,0
5.93227E-5,17.002834031,0.472728514,0.664451009,0.097904624,0
5.96354E-5,17.252676893,0.474504305,0.661004431,0.101878613,0
5.98938E-5,17.503676459,0.475967188,0.657557853,0.103684971,0
6.01838E-5,17.755762005,0.477604457,0.654111275,0.106213873,0
6.05172E-5,18.003148566,0.479480185,0.650746759,0.10765896,0
6.08244E-5,18.251884129,0.481202301,0.647382242,0.112355491,0
6.10949E-5,18.501891326,0.482714188,0.644017725,0.114523121,0
6.13173E-5,18.752869793,0.483954388,0.640653209,0.11632948,0
6.16154E-5,19.004879316,0.485611393,0.637288692,0.119580925,0
6.18657E-5,19.25187583,0.486998261,0.634006237,0.121387283,0
6.21183E-5,19.506131528,0.488394772,0.63064172,0.124277457,0
6.24382E-5,19.755357272,0.490157529,0.627359265,0.127528902,0
6.27424E-5,20.005807969,0.491827779,0.624076809,0.131141618,0
6.30613E-5,20.2511997,0.493573356,0.620876416,0.13367052,0
6.32784E-5,20.503821671,0.494758031,0.61759396,0.136921965,0
6.3518E-5,20.75106917,0.496062612,0.614393566,0.140534682,0
6.37819E-5,21.005699892,0.497495233,0.611111111,0.143786127,0
6.40766E-5,21.254998932,0.499090911,0.607910717,0.145592486,0
6.43375E-5,21.505405744,0.500498606,0.604710323,0.147037572,0
6.45208E-5,21.750194309,0.501485468,0.601591991,0.152456647,0
6.477E-5,22.002283717,0.502824246,0.598391597,0.155708092,0
6.49959E-5,22.255309174,0.504034142,0.595191203,0.160765896,0
6.52238E-5,22.502758897,0.505252135,0.592072871,0.163294798,0
6.55547E-5,22.751142098,0.507015236,0.588954538,0.165823699,0
6.59001E-5,23.00086837,0.50884918,0.585836205,0.168713873,0
6.61281E-5,23.25176388,0.510055893,0.582717873,0.17232659,0
6.63874E-5,23.503559231,0.51142457,0.57959954,0.174132948,0
6.66685E-5,23.756360696,0.512904262,0.576481208,0.175939306,0
6.68582E-5,24.003368254,0.513900284,0.573444937,0.178468208,0
6.71399E-5,24.251210471,0.515375035,0.570408666,0.182442197,0
6.7368E-5,24.500043363,0.516566415,0.567372395,0.184609827,0
6.76809E-5,24.750001045,0.518195515,0.564336123,0.187138728,0
6.78982E-5,25.000841332,0.519324186,0.561299852,0.18966763,0
6.8109E-5,25.252460607,0.520415841,0.558263581,0.193280347,0
6.83796E-5,25.505005309,0.521813922,0.55522731,0.196893064,0
6.86824E-5,25.751785284,0.523373535,0.5522731,0.200144509,0
6.89166E-5,26.006372742,0.52457637,0.549236829,0.204479769,0
6.91323E-5,26.254825083,0.525681803,0.546282619,0.208815029,0
6.94427E-5,26.504260055,0.527267656,0.54332841,0.212066474,0
6.9686E-5,26.754725637,0.528506889,0.5403742,0.214234104,0
6.99124E-5,27.006011535,0.529657248,0.53741999,0.217485549,0
7.00984E-5,27.251015365,0.530600211,0.534547842,0.220375723,0
7.03862E-5,27.503933024,0.532055398,0.531593632,0.223265896,0
7.06021E-5,27.750633875,0.533143964,0.528721484,0.226878613,0
7.08234E-5,28.005190043,0.534257312,0.525767274,0.230491329,0
7.11155E-5,28.25363831,0.535722991,0.522895126,0.233742775,0
7.1331E-5,28.502902458,0.536801057,0.520022977,0.237355491,0
7.16076E-5,28.753010108,0.538181479,0.517150829,0.242413295,0
7.18849E-5,29.004106351,0.539560919,0.51427868,0.246748555,0
7.21268E-5,29.256216052,0.540760889,0.511406532,0.249638728,0
7.23947E-5,29.50192651,0.542086708,0.508616445,0.252528902,0
7.26166E-5,29.755732381,0.543181477,0.505744297,0.255780347,0
7.2916E-5,30.00306534,0.544654981,0.50295421,0.260476879,0
7.31106E-5,30.251306235,0.545609674,0.500164123,0.26300578,0
7.33643E-5,30.500305617,0.546851863,0.497374036,0.265534682,0
7.36005E-5,30.750177354,0.548005439,0.494583949,0.268786127,0
7.38235E-5,31.000826916,0.549091273,0.491793862,0.271676301,0
7.4058E-5,31.252238403,0.550230592,0.489003775,0.274927746,0
7.43129E-5,31.50449269,0.551465794,0.486213688,0.277095376,0
7.45973E-5,31.75018459,0.552840425,0.483505662,0.279624277,0
7.49035E-5,32.004370355,0.554315248,0.480715575,0.282514451,0
7.5204E-5,32.251985445,0.555757733,0.47800755,0.286127168,0
7.55063E-5,32.500720625,0.557204365,0.475299524,0.288656069,0
7.57337E-5,32.750312204,0.558289044,0.472591498,0.292268786,0
7.60318E-5,33.00070161,0.559707629,0.469883473,0.294436416,0
7.63402E-5,33.252216479,0.561170156,0.467175447,0.29732659,0
7.65787E-5,33.504520107,0.56229788,0.464467422,0.300216763,0
7.68251E-5,33.757589716,0.563460141,0.461759396,0.303468208,0
7.71927E-5,34.003983804,0.565187982,0.459133432,0.306719653,0
7.75107E-5,34.251617678,0.566677084,0.456507468,0.308887283,0
7.78559E-5,34.500230044,0.568288147,0.453881503,0.313945087,0
7.81997E-5,34.75772079,0.569886488,0.451173478,0.31683526,0
7.84633E-5,35.000571537,0.571108067,0.448629575,0.320809249,0
7.88157E-5,35.252273357,0.572735655,0.446003611,0.324060694,0
7.91466E-5,35.505004016,0.574258224,0.443377646,0.328757225,0
7.94424E-5,35.750812378,0.575614656,0.440833744,0.332008671,0
7.96848E-5,36.005387512,0.576723382,0.438207779,0.336343931,0
8.00389E-5,36.25299268,0.578337373,0.435663877,0.338872832,0
8.03827E-5,36.501716467,0.579898421,0.433119974,0.341763006,0
8.06998E-5,36.751511815,0.581333296,0.430576071,0.346820809,0
8.09278E-5,37.002032006,0.582361654,0.428032168,0.352239884,0
8.12255E-5,37.253353683,0.583701182,0.425488265,0.354768786,0
8.15151E-5,37.505559776,0.58499959,0.422944362,0.357297688,0
8.17721E-5,37.750442666,0.586148959,0.420482521,0.35982659,0
8.20013E-5,38.004332868,0.587170938,0.417938618,0.363439306,0
8.2291E-5,38.25077015,0.588459268,0.415476777,0.367413295,0
8.26531E-5,38.506385826,0.590063868,0.412932874,0.371026012,0
8.30121E-5,38.754877764,0.591648895,0.410471032,0.374277457,0
8.33525E-5,39.004496997,0.593145744,0.408009191,0.376806358,0
8.3667E-5,39.255076938,0.594524073,0.405547349,0.380419075,0
8.39807E-5,39.506555801,0.595894032,0.403085508,0.384754335,0
8.43501E-5,39.750682514,0.597501451,0.400705728,0.387283237,0
8.45665E-5,40.004030436,0.598440112,0.398243886,0.389450867,0
8.49006E-5,40.258159735,0.599884868,0.395782045,0.393424855,0
8.51606E-5,40.504721097,0.601005715,0.393402265,0.398121387,0
8.54258E-5,40.752066216,0.602145531,0.391022485,0.402095376,0
8.56917E-5,41.000273864,0.603285184,0.388642705,0.407153179,0
8.60293E-5,41.257873197,0.604727593,0.386180863,0.411488439,0
8.628E-5,41.507745513,0.60579547,0.383801083,0.414017341,0
8.67738E-5,41.758615942,0.607890207,0.381421303,0.418713873,0
8.70816E-5,42.001947061,0.609190214,0.379123584,0.422687861,0
8.73972E-5,42.254991699,0.610518474,0.376743804,0.424855491,0
8.78048E-5,42.500171506,0.612227422,0.374446086,0.429552023,0
8.8117E-5,42.755351502,0.613531463,0.372066306,0.432442197,0
8.85219E-5,43.002724803,0.615215905,0.369768587,0.436777457,0
8.88815E-5,43.25112549,0.616706043,0.367470868,0.440028902,0
8.92181E-5,43.500487386,0.618095718,0.36517315,0.442557803,0
8.96114E-5,43.75078538,0.619712517,0.362875431,0.445809249,0
9.00042E-5,44.002235583,0.621320867,0.360577712,0.450144509,0
9.02924E-5,44.254689645,0.62249652,0.358279993,0.453395954,0
9.05532E-5,44.507838577,0.623557253,0.355982275,0.455924855,0
9.09223E-5,44.752831763,0.625053269,0.353766617,0.459537572,0
9.11713E-5,45.00779369,0.626059168,0.351468899,0.463150289,0
9.14404E-5,45.254314231,0.627143427,0.349253241,0.467485549,0
9.17543E-5,45.501649829,0.628403974,0.347037584,0.470014451,0
9.20702E-5,45.758942533,0.629668205,0.344739865,0.472904624,0
9.25554E-5,46.00807478,0.631601931,0.342524208,0.476156069,0
9.29055E-5,46.258491168,0.632990717,0.340308551,0.479046243,0
9.32806E-5,46.500555998,0.634473159,0.338174955,0.483742775,0
9.36806E-5,46.753023262,0.636047132,0.335959298,0.48699422,0
9.40797E-5,47.006576363,0.637611034,0.33374364,0.489523121,0
9.43298E-5,47.251523513,0.638587756,0.331610044,0.493135838,0
9.46522E-5,47.506761824,0.639842505,0.329394387,0.496748555,0
9.48801E-5,47.753142831,0.640726847,0.327260791,0.498916185,0
9.50999E-5,48.000141088,0.64157794,0.325127195,0.501806358,0
9.534E-5,48.257302982,0.642505316,0.322911538,0.505057803,0
9.56079E-5,48.505458359,0.643537296,0.320777942,0.508309249,0
9.57843E-5,48.754314747,0.644214761,0.318644346,0.510115607,0
9.6105E-5,49.003768976,0.645443899,0.31651075,0.512283237,0
9.65023E-5,49.254289045,0.646960214,0.314377154,0.514450867,0
9.67841E-5,49.505551775,0.648032023,0.312243558,0.51734104,0
9.71507E-5,49.757649748,0.649421638,0.310109962,0.520953757,0
9.74523E-5,50.000817803,0.650560282,0.308058428,0.524927746,0
9.77658E-5,50.254628602,0.65174023,0.305924832,0.528179191,0
9.81571E-5,50.509370104,0.653207398,0.303791236,0.531791908,0
9.84617E-5,50.7552162,0.654345343,0.301739701,0.534320809,0
9.89623E-5,51.001938504,0.656207197,0.299688167,0.539017341,0
9.9253E-5,51.259596717,0.657283741,0.297554571,0.542991329,0
9.95261E-5,51.508081846,0.658292298,0.295503036,0.546242775,0
9.98736E-5,51.757324132,0.659570825,0.293451502,0.550216763,0
1.00245E-4,52.007532124,0.660931817,0.291399967,0.552745665,0
1.00737E-4,52.258830127,0.662726221,0.289348433,0.555635838,0
1.0105E-4,52.500990106,0.663863791,0.287378959,0.55816474,0
1.01415E-4,52.754121469,0.665186011,0.285327425,0.561054913,0
1.0169E-4,53.0081411,0.666178294,0.28327589,0.563945087,0
1.02007E-4,53.252537521,0.667318331,0.281306417,0.56683526,0
1.02265E-4,53.507870325,0.66824167,0.279254883,0.569364162,0
1.02574E-4,53.75366232,0.669345641,0.277285409,0.572615607,0
1.03014E-4,54.000404459,0.670912747,0.275315936,0.575867052,0
1.03397E-4,54.258455497,0.672268784,0.273264402,0.578757225,0
1.03775E-4,54.507048038,0.673603312,0.271294929,0.582369942,0
1.04103E-4,54.756480375,0.67475546,0.269325455,0.586705202,0
1.04423E-4,55.006763249,0.675876881,0.267355982,0.589234104,0
1.04826E-4,55.257865129,0.67728312,0.265386509,0.591401734,0
1.05086E-4,55.509740104,0.678188258,0.263417036,0.594653179,0
1.05421E-4,55.751846417,0.679347855,0.261529624,0.596459538,0
1.05686E-4,56.005169301,0.680262764,0.259560151,0.599710983,0
1.05988E-4,56.259194542,0.681302217,0.257590678,0.601517341,0
1.06346E-4,56.503412407,0.682532859,0.255703266,0.603323699,0
1.06665E-4,56.759032638,0.683621928,0.253733793,0.605491329,0
1.0696E-4,57.004722536,0.684629814,0.251846381,0.608020231,0
1.07362E-4,57.251283488,0.68599429,0.249958969,0.610549133,0
1.07683E-4,57.509396499,0.687079819,0.247989496,0.612716763,0
1.08016E-4,57.75748475,0.688201858,0.246102084,0.615606936,0
1.08377E-4,58.006360922,0.689412137,0.244214673,0.617052023,0
1.08725E-4,58.256040288,0.690577638,0.242327261,0.619219653,0
1.09043E-4,58.506514974,0.69163779,0.240439849,0.621748555,0
1.09496E-4,58.757914258,0.693140194,0.238552437,0.625,0
1.09787E-4,59.010047794,0.69410334,0.236665025,0.626806358,0
1.10156E-4,59.251984742,0.695317202,0.234859675,0.629696532,0
1.1047E-4,59.505764285,0.696349924,0.232972263,0.632586705,0
1.10844E-4,59.76033596,0.697569925,0.231084851,0.636199422,0
1.11207E-4,60.004577625,0.698753024,0.229279501,0.639089595,0
1.11792E-4,60.261000253,0.700649459,0.227392089,0.641618497,0
1.12191E-4,60.507454371,0.701933463,0.225586739,0.644508671,0
1.12568E-4,60.754741978,0.703144692,0.223781388,0.648121387,0
1.12902E-4,61.002734219,0.704213161,0.221976038,0.649205202,0
1.13392E-4,61.251742854,0.705772965,0.220170688,0.652456647,0
1.13831E-4,61.501730929,0.707161285,0.218365337,0.654624277,0
1.14123E-4,61.752442561,0.708082397,0.216559987,0.658236994,0
1.14532E-4,62.004055431,0.709369226,0.214754636,0.661488439,0
1.14926E-4,62.256512019,0.710602662,0.212949286,0.664017341,0
1.15435E-4,62.509945903,0.712186204,0.211143936,0.667268786,0
1.15904E-4,62.752820957,0.713640368,0.209420647,0.671965318,0
1.16212E-4,63.008150616,0.714587689,0.207615296,0.675578035,0
1.16533E-4,63.252500668,0.715574582,0.205892007,0.678468208,0
1.16854E-4,63.509264947,0.716558674,0.204086657,0.679552023,0
1.17167E-4,63.75500602,0.717515917,0.202363368,0.68316474,0
1.17708E-4,64.001748881,0.719159124,0.200640079,0.685693642,0
1.18124E-4,64.26120421,0.720416503,0.198834728,0.689306358,0
1.18382E-4,64.509595424,0.721194583,0.197111439,0.692557803,0
1.18609E-4,64.758455608,0.721875852,0.19538815,0.695809249,0
1.18907E-4,65.0078398,0.722769006,0.193664861,0.697615607,0
1.19151E-4,65.257758084,0.723497593,0.191941572,0.700144509,0
1.19451E-4,65.508287533,0.724390347,0.190218283,0.703395954,0
1.19969E-4,65.759682589,0.725926394,0.188494994,0.706647399,0
1.20521E-4,66.000119933,0.727553899,0.186853767,0.709176301,0
1.20925E-4,66.253694767,0.728738329,0.185130478,0.711705202,0
1.21164E-4,66.507894442,0.729438079,0.183407189,0.715317919,0
1.21513E-4,66.750488867,0.730454334,0.181765961,0.719291908,0
1.21895E-4,67.006154424,0.731563006,0.180042672,0.721820809,0
1.22194E-4,67.250230522,0.732428431,0.178401444,0.726156069,0
1.2243E-4,67.50705933,0.733108888,0.176678155,0.729768786,0
1.22661E-4,67.752150609,0.73377232,0.175036928,0.734104046,0
1.22957E-4,68.010081478,0.734622426,0.173313639,0.737716763,0
1.23305E-4,68.256327208,0.735615547,0.171672411,0.740606936,0
1.23649E-4,68.503364489,0.73659613,0.170031183,0.744942197,0
1.24147E-4,68.751261538,0.738007787,0.168389956,0.74783237,0
1.24394E-4,69.012271517,0.738702787,0.166666667,0.75216763,0
1.2474E-4,69.261395638,0.739678494,0.165025439,0.755057803,0
1.25002E-4,69.511167727,0.740412886,0.163384211,0.758309249,0
1.25291E-4,69.761392511,0.74122096,0.161742984,0.761560694,0
1.25675E-4,70.012477991,0.742289468,0.160101756,0.762644509,0
1.25946E-4,70.251498177,0.743042423,0.15854259,0.764812139,0
1.26175E-4,70.503627006,0.743676628,0.156901362,0.768063584,0
1.26582E-4,70.756391984,0.744799603,0.155260135,0.769869942,0
1.26805E-4,71.009797178,0.745413288,0.153618907,0.771315029,0
1.27177E-4,71.251074504,0.746432376,0.152059741,0.772398844,0
1.27534E-4,71.505804443,0.747408927,0.150418513,0.775289017,0
1.27804E-4,71.761122203,0.748142324,0.148777285,0.777095376,0
1.28057E-4,72.00422438,0.748828087,0.147218119,0.779985549,0
1.28543E-4,72.260856497,0.750143421,0.145576892,0.781430636,0
1.28864E-4,72.505438816,0.751005486,0.144017725,0.783598266,0
1.29274E-4,72.75056652,0.752104751,0.142458559,0.786849711,0
1.29615E-4,73.009421853,0.753015404,0.140817331,0.788656069,0
1.29828E-4,73.255898176,0.753583202,0.139258165,0.790462428,0
1.30159E-4,73.502929507,0.754461551,0.137698999,0.791907514,0
1.30457E-4,73.750516232,0.755249163,0.136139833,0.794436416,0
1.30892E-4,74.011952499,0.756395335,0.134498605,0.797687861,0
1.31155E-4,74.260924255,0.757087018,0.132939439,0.800216763,0
1.3135E-4,74.510328494,0.757595524,0.131380272,0.802384393,0
1.3168E-4,74.760202794,0.758457336,0.129821106,0.804190751,0
1.31918E-4,75.010649494,0.759076587,0.12826194,0.807080925,0
1.3224E-4,75.261558961,0.759913085,0.126702774,0.809609827,0
1.32626E-4,75.513257952,0.760911229,0.125143607,0.811777457,0
1.32924E-4,75.752283802,0.761677021,0.123666503,0.813945087,0
1.33119E-4,76.005053297,0.76217833,0.122107336,0.815390173,0
1.33416E-4,76.258283707,0.762938603,0.12054817,0.818641618,0
1.33817E-4,76.512148768,0.763964261,0.118989004,0.820809249,0
1.34167E-4,76.753352723,0.764851614,0.117511899,0.822976879,0
1.34491E-4,77.008604253,0.765673288,0.115952733,0.826589595,0
1.34781E-4,77.251012568,0.766406546,0.114475628,0.828395954,0
1.34978E-4,77.507318108,0.766902672,0.112916462,0.830924855,0
1.35226E-4,77.750540665,0.767523929,0.111439357,0.833092486,0
1.35429E-4,78.00765852,0.768033541,0.10988019,0.835621387,0
1.35762E-4,78.251733318,0.768865574,0.108403086,0.838150289,0
1.36046E-4,78.510002757,0.769572486,0.106843919,0.840679191,0
1.36353E-4,78.755175172,0.770333924,0.105366814,0.841763006,0
1.36565E-4,79.000836465,0.770859433,0.10388971,0.844291908,0
1.36938E-4,79.260653066,0.771778406,0.102330543,0.845375723,0
1.37281E-4,79.507478912,0.772623044,0.100853438,0.848265896,0
1.37645E-4,79.754895526,0.773513396,0.099376333,0.850072254,0
1.38001E-4,80.003020131,0.774381572,0.097899229,0.853684971,0
1.38305E-4,80.251734546,0.775119066,0.096422124,0.85765896,0
1.38635E-4,80.500951169,0.77591888,0.094945019,0.859465318,0
1.38909E-4,80.75077137,0.776581319,0.093467914,0.860187861,0
1.39157E-4,81.001034353,0.777178463,0.091990809,0.861632948,0
1.39567E-4,81.251900755,0.778162379,0.090513704,0.865245665,0
1.39986E-4,81.503579517,0.779163157,0.089036599,0.867413295,0
1.40302E-4,81.755814676,0.779912637,0.087559495,0.868858382,0
1.4078E-4,82.008755849,0.78104654,0.08608239,0.872471098,0
1.41083E-4,82.262428929,0.78175939,0.084605285,0.875722543,0
1.41379E-4,82.502526383,0.782455904,0.083210241,0.877890173,0
1.41825E-4,82.75742959,0.783499665,0.081733136,0.878612717,0
1.42499E-4,83.013325516,0.785070029,0.080256032,0.881141618,0
1.42744E-4,83.255833317,0.785636826,0.078860988,0.883309249,0
1.43181E-4,83.513164798,0.786644541,0.077383883,0.884393064,0
1.43502E-4,83.756888364,0.787383171,0.07598884,0.887644509,0
1.4388E-4,84.001088958,0.788248353,0.074593796,0.890534682,0
1.44271E-4,84.260454743,0.789140179,0.073116691,0.891979769,0
1.44634E-4,84.506000233,0.789962749,0.071721648,0.894869942,0
1.45203E-4,84.752398367,0.791248707,0.070326604,0.896315029,0
1.4573E-4,85.014241218,0.792432946,0.068849499,0.897760116,0
1.46181E-4,85.262355317,0.793440099,0.067454456,0.900650289,0
1.46798E-4,85.511538029,0.794810275,0.066059412,0.903540462,0
1.47437E-4,85.761585548,0.796221013,0.064664369,0.905708092,0
1.4795E-4,86.012628457,0.797344013,0.063269325,0.908959538,0
1.48341E-4,86.264568952,0.798198944,0.061874282,0.911127168,0
1.49015E-4,86.502450123,0.79966043,0.0605613,0.914739884,0
1.49487E-4,86.756190379,0.800677852,0.059166256,0.916907514,0
1.50144E-4,87.010829156,0.802086048,0.057771213,0.919075145,0
1.50625E-4,87.251534734,0.803109795,0.056458231,0.921242775,0
1.5126E-4,87.508120406,0.8044548,0.055063187,0.923410405,0
1.52013E-4,87.750849523,0.80603775,0.053750205,0.925578035,0
1.52687E-4,88.009914575,0.807442659,0.052355162,0.928468208,0
1.53471E-4,88.254811711,0.809063867,0.05104218,0.929913295,0
1.54289E-4,88.501040407,0.810740716,0.049729197,0.931358382,0
1.55253E-4,88.764158338,0.8126997,0.048334154,0.932080925,0
1.55901E-4,89.01308466,0.814004335,0.047021172,0.93533237,0
1.5682E-4,89.263297818,0.815840086,0.04570819,0.937138728,0
1.57569E-4,89.514840477,0.817322771,0.044395208,0.938945087,0
1.58366E-4,89.751897499,0.818885483,0.043164287,0.941112717,0
1.58961E-4,90.005779003,0.820045217,0.041851305,0.942919075,0
1.59626E-4,90.260641016,0.821331185,0.040538323,0.945447977,0
1.6064E-4,90.500806683,0.823274897,0.039307402,0.947976879,0
1.61724E-4,90.758609988,0.825331374,0.03799442,0.950867052,0
1.63562E-4,91.002760936,0.828759353,0.036763499,0.953757225,0
1.64643E-4,91.265459278,0.830745094,0.035450517,0.956286127,0
1.65463E-4,91.51289304,0.832236901,0.034219596,0.957008671,0
1.66929E-4,91.762136654,0.834868494,0.032988676,0.958453757,0
1.68327E-4,92.013604192,0.837341333,0.031757755,0.961705202,0
1.69685E-4,92.250580509,0.839706565,0.030608895,0.964595376,0
1.70888E-4,92.506125798,0.841774229,0.029377975,0.966401734,0
1.72157E-4,92.763512483,0.843925824,0.028147054,0.969291908,0
1.73614E-4,93.005774899,0.846359607,0.026998195,0.971098266,0
1.74935E-4,93.26725929,0.848533308,0.025767274,0.972543353,0
1.7626E-4,93.513298916,0.850684735,0.024618415,0.973988439,0
1.77722E-4,93.760882835,0.85302047,0.023469555,0.976517341,0
1.78731E-4,94.010504062,0.854612894,0.022320696,0.977962428,0
1.80904E-4,94.262289537,0.857980379,0.021171837,0.981213873,0
1.81852E-4,94.516304813,0.859426257,0.020022977,0.982297688,0
1.84198E-4,94.754273039,0.8629403,0.018956179,0.983742775,0
1.87314E-4,95.014161327,0.867470747,0.01780732,0.985187861,0
1.88723E-4,95.258717482,0.869470728,0.016740522,0.986271676,0
1.91978E-4,95.506399792,0.873974273,0.015673724,0.988078035,0
1.9453E-4,95.757516841,0.877397491,0.014606926,0.990245665,0
2.01666E-4,96.015295739,0.886482113,0.013540128,0.99132948,0
2.07708E-4,96.260383058,0.893646471,0.012555391,0.991690751,0
2.10153E-4,96.511118599,0.89641479,0.011570655,0.99349711,0
2.14751E-4,96.766229891,0.901428713,0.010585918,0.994580925,0
2.2203E-4,97.007160495,0.90887321,0.009683243,0.994942197,0
2.27566E-4,97.255587991,0.914156715,0.008780568,0.996387283,0
2.30643E-4,97.508300927,0.916960361,0.007877893,0.997109827,0
2.33697E-4,97.763897995,0.919651385,0.006975217,0.997471098,0
2.38259E-4,98.000340495,0.923510471,0.006154604,0.998193642,0
2.43844E-4,98.266282943,0.927983876,0.005251928,0.998916185,0
2.53049E-4,98.514423845,0.934792061,0.004431315,0.998916185,0
2.59934E-4,98.771875244,0.939460515,0.003610701,0.998916185,0
