Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51951E-5,3.000218922,0.049074764,0.682435642,0.010558069,0
1.59376E-5,3.250953041,0.051410169,0.667141636,0.010558069,0
1.66687E-5,3.500214367,0.053704005,0.652607581,0.010558069,0
1.72074E-5,3.751118195,0.05539071,0.638548494,0.012066365,0
1.77835E-5,4.001030116,0.057191098,0.624964377,0.015082956,0
1.84174E-5,4.250644854,0.059167914,0.611855229,0.018099548,0
1.89959E-5,4.501368573,0.060968752,0.599126057,0.019607843,0
1.96772E-5,4.750834379,0.063084861,0.586871853,0.021116139,0
2.02723E-5,5.000776922,0.064929622,0.574997625,0.022624434,0
2.08545E-5,5.251684938,0.066730783,0.563408378,0.02413273,0
2.14869E-5,5.501358387,0.068683074,0.552199107,0.02413273,0
2.21749E-5,5.751739054,0.070802681,0.541274817,0.027149321,0
2.28382E-5,6.002072031,0.072841364,0.530730503,0.030165913,0
2.34545E-5,6.250160311,0.074731693,0.520566163,0.030165913,0
2.39905E-5,6.501713141,0.076372506,0.510496818,0.030165913,0
2.47261E-5,6.750247739,0.078619699,0.500807448,0.031674208,0
2.52875E-5,7.000333489,0.080331152,0.491308065,0.031674208,0
2.59645E-5,7.251543931,0.082390833,0.48199867,0.034690799,0
2.66378E-5,7.501486051,0.084434434,0.472974257,0.036199095,0
2.73907E-5,7.750579265,0.086714253,0.464234825,0.036199095,0
2.80415E-5,8.00038625,0.088680442,0.45568538,0.036199095,0
2.86038E-5,8.252586887,0.090375796,0.44723093,0.036199095,0
2.93237E-5,8.501563838,0.092541783,0.439061461,0.036199095,0
2.99829E-5,8.750482386,0.094520799,0.43108198,0.039215686,0
3.05652E-5,9.001765445,0.096264974,0.423197492,0.039215686,0
3.12133E-5,9.251773707,0.098202697,0.415502992,0.039215686,0
3.19494E-5,9.501529612,0.100398367,0.40799848,0.039215686,0
3.2484E-5,9.752923264,0.101989438,0.400588962,0.039215686,0
3.32446E-5,10.002715392,0.104248373,0.393369431,0.039215686,0
3.39727E-5,10.251637437,0.10640584,0.386339888,0.042232278,0
3.46889E-5,10.502089645,0.108522677,0.379405339,0.042232278,0
3.54906E-5,10.751145679,0.110886272,0.372660777,0.042232278,0
3.63401E-5,11.002345709,0.113384056,0.366011209,0.042232278,0
3.71748E-5,11.252753375,0.115831348,0.359551629,0.042232278,0
3.83126E-5,11.501994421,0.11915665,0.353282037,0.042232278,0
3.93474E-5,11.750425287,0.122169949,0.347202432,0.042232278,0
4.03313E-5,12.001675602,0.125025301,0.341217821,0.043740573,0
4.12359E-5,12.250671943,0.127642713,0.335423197,0.043740573,0
4.22401E-5,12.501320231,0.130538882,0.329723568,0.043740573,0
4.31724E-5,12.753337295,0.133219149,0.324118932,0.043740573,0
4.4285E-5,13.002016126,0.136406901,0.318704284,0.043740573,0
4.51503E-5,13.25262902,0.138877863,0.31338463,0.043740573,0
4.6188E-5,13.503629811,0.141831959,0.30815997,0.045248869,0
4.72055E-5,13.751618301,0.144718842,0.303125297,0.046757164,0
4.83887E-5,14.004806287,0.148063563,0.298090624,0.04826546,0
4.93764E-5,14.254244757,0.15084545,0.293245939,0.049773756,0
5.05746E-5,14.504208951,0.154208099,0.288496248,0.051282051,0
5.179E-5,14.75478221,0.157605461,0.28384155,0.052790347,0
5.29391E-5,15.00063414,0.160805047,0.279376841,0.054298643,0
5.4596E-5,15.252956147,0.165397114,0.274912131,0.054298643,0
5.53031E-5,15.500361464,0.167349099,0.270637409,0.055806938,0
5.6282E-5,15.751066668,0.170044003,0.266362686,0.055806938,0
5.75773E-5,16.001739553,0.173596355,0.262182958,0.058823529,0
5.90699E-5,16.252003066,0.177671265,0.258098224,0.058823529,0
6.03245E-5,16.502575137,0.181080549,0.254108483,0.063348416,0
6.16295E-5,16.752298018,0.184612124,0.250213736,0.063348416,0
6.31804E-5,17.001842676,0.188789165,0.246413983,0.069381599,0
6.44527E-5,17.250577454,0.192199845,0.242709224,0.070889894,0
6.56055E-5,17.504236813,0.195277752,0.239004465,0.075414781,0
6.67705E-5,17.75587185,0.19837634,0.235394699,0.075414781,0
6.79619E-5,18.00489813,0.201532803,0.231879928,0.075414781,0
6.93683E-5,18.252116919,0.205243058,0.22846015,0.075414781,0
7.07329E-5,18.504503502,0.208826489,0.225040372,0.076923077,0
7.23328E-5,18.754445106,0.213007133,0.221715588,0.076923077,0
7.35436E-5,19.002148884,0.216156418,0.218485798,0.081447964,0
7.48099E-5,19.254192099,0.219436452,0.215256008,0.085972851,0
7.61154E-5,19.502744454,0.222803889,0.212121212,0.088989442,0
7.71527E-5,19.755612594,0.225468987,0.208986416,0.090497738,0
7.85208E-5,20.004910797,0.228970147,0.205946613,0.095022624,0
7.97525E-5,20.250126196,0.23210865,0.203001805,0.098039216,0
8.11445E-5,20.507689653,0.235640248,0.199962002,0.102564103,0
8.26902E-5,20.75330956,0.239542781,0.197112188,0.107088989,0
8.42002E-5,21.003978991,0.243335935,0.194262373,0.108597285,0
8.62834E-5,21.251263814,0.248538063,0.191507552,0.114630468,0
8.76099E-5,21.503571997,0.251831837,0.188752731,0.117647059,0
8.95413E-5,21.751899193,0.256601889,0.186092904,0.123680241,0
9.11658E-5,22.004743884,0.260590374,0.183433077,0.125188537,0
9.23645E-5,22.252521757,0.26351967,0.180868244,0.128205128,0
9.44432E-5,22.504772813,0.268572028,0.17830341,0.129713424,0
9.59246E-5,22.752257929,0.27215145,0.175833571,0.135746606,0
9.80608E-5,23.004785604,0.277282311,0.173363731,0.140271493,0
1.00097E-4,23.2528508,0.28213852,0.170988886,0.14479638,0
1.02047E-4,23.505183677,0.286760369,0.16861404,0.14479638,0
1.03896E-4,23.752468751,0.291113438,0.166334188,0.150829563,0
1.06578E-4,24.005070776,0.297382591,0.164054336,0.152337858,0
1.09635E-4,24.253011292,0.304458245,0.161869478,0.153846154,0
1.12229E-4,24.50764631,0.310408112,0.15968462,0.158371041,0
1.14551E-4,24.75751107,0.315691334,0.157594756,0.162895928,0
1.16429E-4,25.000276258,0.319932941,0.155599886,0.165912519,0
1.18464E-4,25.259001452,0.324500677,0.153510022,0.167420814,0
1.21215E-4,25.51068282,0.330627204,0.151515152,0.167420814,0
1.2388E-4,25.75578191,0.336508691,0.149615275,0.171945701,0
1.27939E-4,26.00795858,0.345367955,0.147715398,0.173453997,0
1.32097E-4,26.254886059,0.354318898,0.145910516,0.179487179,0
1.35154E-4,26.508856822,0.360822757,0.144105633,0.184012066,0
1.38611E-4,26.755080532,0.368098697,0.142395744,0.190045249,0
1.42243E-4,27.009229033,0.375654149,0.140685855,0.196078431,0
1.45372E-4,27.253769274,0.382088437,0.13907096,0.200603318,0
1.4911E-4,27.503658764,0.389690741,0.137456065,0.209653092,0
1.53674E-4,27.761242592,0.398845947,0.13584117,0.214177979,0
1.57737E-4,28.01060845,0.406881042,0.134321269,0.220211161,0
1.61273E-4,28.250152369,0.413786026,0.132896362,0.224736048,0
1.6436E-4,28.510904066,0.419747845,0.131376461,0.22775264,0
1.67587E-4,28.759463627,0.42591487,0.129951553,0.229260935,0
1.71467E-4,29.01396801,0.433244908,0.128526646,0.236802413,0
1.7434E-4,29.256295382,0.438610962,0.127196732,0.239819005,0
1.76677E-4,29.501819433,0.442939305,0.125866819,0.242835596,0
1.81577E-4,29.752871072,0.451905968,0.124536905,0.244343891,0
1.84925E-4,30.009466623,0.45794828,0.123206992,0.250377074,0
1.87057E-4,30.251236897,0.461762372,0.121972072,0.254901961,0
1.90822E-4,30.516208169,0.468431,0.120642158,0.263951735,0
1.93631E-4,30.766174488,0.473353653,0.119407239,0.26546003,0
1.96027E-4,31.000440314,0.477515601,0.118267313,0.268476621,0
2.00249E-4,31.258186782,0.48476993,0.117032393,0.274509804,0
2.0297E-4,31.500105265,0.489391975,0.115892467,0.279034691,0
2.06159E-4,31.766215945,0.494755496,0.114657547,0.282051282,0
2.09538E-4,32.016289539,0.500377146,0.113517621,0.285067873,0
2.14315E-4,32.270562028,0.508218757,0.112377695,0.292609351,0
2.18073E-4,32.508834766,0.514300837,0.111332763,0.298642534,0
2.22014E-4,32.751507438,0.52059975,0.110287831,0.306184012,0
2.25272E-4,33.02053805,0.525743939,0.109147905,0.309200603,0
2.27732E-4,33.270002957,0.529591233,0.108102973,0.316742081,0
2.31336E-4,33.522462912,0.535172932,0.107058041,0.319758673,0
2.36489E-4,33.756606265,0.543036379,0.106108103,0.325791855,0
2.41256E-4,34.019976347,0.550193618,0.105063171,0.328808446,0
2.4423E-4,34.262623486,0.554602968,0.104113233,0.336349925,0
2.47474E-4,34.508550183,0.559362365,0.103163294,0.339366516,0
2.50033E-4,34.757456438,0.563079386,0.102213356,0.346907994,0
2.52237E-4,35.009225858,0.566257533,0.101263418,0.349924585,0
2.55737E-4,35.263677221,0.57125549,0.10031348,0.357466063,0
2.59605E-4,35.521209509,0.576712002,0.099363541,0.360482655,0
2.61433E-4,35.755510429,0.579267631,0.098508597,0.363499246,0
2.66836E-4,36.020097075,0.58672768,0.097558659,0.369532428,0
2.6933E-4,36.261197042,0.590127437,0.096703714,0.371040724,0
2.72722E-4,36.505230962,0.594705876,0.09584877,0.37254902,0
2.75088E-4,36.751943917,0.597868994,0.094993825,0.374057315,0
2.79427E-4,37.001814304,0.603605415,0.094138881,0.378582202,0
2.81928E-4,37.254808586,0.606874815,0.093283937,0.38612368,0
2.84148E-4,37.509812922,0.609754131,0.092428992,0.392156863,0
2.86519E-4,37.766764175,0.612807309,0.091574048,0.398190045,0
2.87691E-4,38.025335261,0.614307199,0.090719103,0.402714932,0
2.89736E-4,38.256579719,0.616909884,0.089959153,0.405731523,0
2.92156E-4,38.51855619,0.61996755,0.089104208,0.408748115,0
2.93357E-4,38.752847004,0.621476241,0.088344258,0.408748115,0
2.95699E-4,39.01787118,0.624400775,0.087489313,0.411764706,0
2.98136E-4,39.255360875,0.627419977,0.086729363,0.413273002,0
2.99227E-4,39.52422914,0.628763334,0.085874418,0.417797888,0
3.00325E-4,39.763999555,0.630110685,0.085114468,0.42081448,0
3.02044E-4,40.005220011,0.632210709,0.084354517,0.426847662,0
3.05561E-4,40.278812292,0.636469324,0.083499573,0.429864253,0
3.08904E-4,40.525032369,0.640471346,0.082739622,0.43438914,0
3.11071E-4,40.772848469,0.643042713,0.081979671,0.438914027,0
3.14109E-4,41.023265466,0.646615756,0.081219721,0.440422323,0
3.15493E-4,41.275061501,0.648231475,0.08045977,0.44494721,0
3.17838E-4,41.528520331,0.65095258,0.07969982,0.446455505,0
3.18971E-4,41.751376601,0.652259165,0.079034863,0.447963801,0
3.22506E-4,42.008301199,0.65630693,0.078274912,0.450980392,0
3.24828E-4,42.267166865,0.658939626,0.077514962,0.455505279,0
3.27256E-4,42.528375702,0.661670866,0.076755011,0.45852187,0
3.30977E-4,42.758531134,0.665814078,0.076090054,0.461538462,0
3.3459E-4,43.025481341,0.669788822,0.075330104,0.464555053,0
3.36518E-4,43.260412193,0.671890387,0.074665147,0.464555053,0
3.38029E-4,43.530604927,0.67352797,0.073905196,0.470588235,0
3.40428E-4,43.768060695,0.676110942,0.073240239,0.476621418,0
3.42916E-4,44.007311093,0.678769137,0.072575283,0.476621418,0
3.45607E-4,44.282788418,0.681619299,0.071815332,0.479638009,0
3.47617E-4,44.525489109,0.68373119,0.071150375,0.485671192,0
3.50405E-4,44.77008178,0.686637529,0.070485418,0.488687783,0
3.5196E-4,45.015879615,0.688247267,0.069820462,0.491704374,0
3.53674E-4,45.263111686,0.690011326,0.069155505,0.494720965,0
3.56811E-4,45.511729955,0.693215047,0.068490548,0.496229261,0
3.59941E-4,45.762729875,0.696378536,0.067825591,0.497737557,0
3.63812E-4,46.015934706,0.700246369,0.067160635,0.500754148,0
3.6653E-4,46.271418605,0.702932607,0.066495678,0.50678733,0
3.67597E-4,46.528420758,0.703980309,0.065830721,0.511312217,0
3.69492E-4,46.786371558,0.705831405,0.065165764,0.512820513,0
3.71347E-4,47.008682429,0.7076334,0.064595801,0.518853695,0
3.74617E-4,47.269915429,0.710782469,0.063930844,0.521870287,0
3.77469E-4,47.533276484,0.713500719,0.063265888,0.524886878,0
3.79253E-4,47.760444823,0.715188216,0.062695925,0.526395173,0
3.81466E-4,48.026804289,0.717267799,0.062030968,0.527903469,0
3.83552E-4,48.256439207,0.719214221,0.061461005,0.535444947,0
3.85382E-4,48.525744209,0.720910943,0.060796048,0.539969834,0
3.88938E-4,48.758489903,0.724178545,0.060226085,0.542986425,0
3.92326E-4,49.032230675,0.72725605,0.059561129,0.550527903,0
3.9704E-4,49.269018845,0.731480012,0.058991166,0.55505279,0
4.00257E-4,49.508736145,0.734325957,0.058421203,0.561085973,0
4.02342E-4,49.789828953,0.73615356,0.057756246,0.567119155,0
4.05732E-4,50.032378307,0.739099614,0.057186283,0.571644042,0
4.09617E-4,50.277145812,0.742434632,0.05661632,0.577677225,0
4.13698E-4,50.524162588,0.745892192,0.056046357,0.582202112,0
4.15835E-4,50.773012029,0.747684201,0.055476394,0.58974359,0
4.20816E-4,51.024577499,0.75181161,0.054906431,0.594268477,0
4.23926E-4,51.278122144,0.754354947,0.054336468,0.598793363,0
4.25826E-4,51.533129761,0.755895059,0.053766505,0.60331825,0
4.29163E-4,51.789906799,0.758578291,0.053196542,0.606334842,0
4.3101E-4,52.004889282,0.760049987,0.052721573,0.609351433,0
4.3474E-4,52.264954921,0.762996249,0.05215161,0.615384615,0
4.39878E-4,52.527306985,0.766994205,0.051581647,0.622926094,0
4.42689E-4,52.79210162,0.769153007,0.051011684,0.62745098,0
4.44999E-4,53.014198479,0.770912443,0.050536715,0.628959276,0
4.4921E-4,53.283023442,0.774084953,0.049966752,0.633484163,0
4.51496E-4,53.508026942,0.775789124,0.049491783,0.639517345,0
4.57741E-4,53.781690282,0.780377704,0.04892182,0.645550528,0
4.60538E-4,54.011202666,0.782402769,0.048446851,0.650075415,0
4.66208E-4,54.289180687,0.78645081,0.047876888,0.654600302,0
4.7176E-4,54.523431035,0.790340688,0.047401919,0.656108597,0
4.74578E-4,54.760238461,0.7922887,0.04692695,0.657616893,0
4.79792E-4,55.046131645,0.795844173,0.046356987,0.659125189,0
4.85394E-4,55.287276671,0.799596288,0.045882018,0.66214178,0
4.88938E-4,55.530956069,0.801934582,0.045407049,0.665158371,0
4.91857E-4,55.776350766,0.803839956,0.044932079,0.668174962,0
4.93936E-4,56.02299285,0.80518577,0.04445711,0.671191554,0
4.96816E-4,56.270874595,0.807035383,0.043982141,0.67571644,0
5.01362E-4,56.520341075,0.809918178,0.043507172,0.680241327,0
5.04367E-4,56.772090088,0.811800753,0.043032203,0.681749623,0
5.15359E-4,57.028601115,0.818527925,0.042557234,0.684766214,0
5.26462E-4,57.290256532,0.825079224,0.042082265,0.690799397,0
5.31462E-4,57.502151677,0.827951647,0.041702289,0.693815988,0
5.3409E-4,57.768479039,0.829442835,0.04122732,0.69984917,0
5.42816E-4,58.037797827,0.834300602,0.040752351,0.702865762,0
5.44931E-4,58.255361157,0.835457451,0.040372376,0.702865762,0
5.52806E-4,58.531009922,0.839692848,0.039897407,0.707390649,0
5.6151E-4,58.753905194,0.844247387,0.039517431,0.71040724,0
5.66994E-4,59.037100253,0.847050696,0.039042462,0.714932127,0
5.7562E-4,59.266172926,0.851357646,0.038662487,0.719457014,0
5.78509E-4,59.554760621,0.852773362,0.038187518,0.7239819,0
5.81664E-4,59.786997814,0.854303242,0.037807543,0.725490196,0
5.87081E-4,60.020678612,0.856893692,0.037427567,0.725490196,0
5.94176E-4,60.257935717,0.860216768,0.037047592,0.728506787,0
6.00486E-4,60.557078277,0.863107375,0.036572623,0.731523379,0
6.04422E-4,60.798389612,0.864880344,0.036192647,0.733031674,0
6.06382E-4,61.04057775,0.865754536,0.035812672,0.73453997,0
6.17701E-4,61.285813317,0.870693521,0.035432697,0.736048265,0
6.225E-4,61.534465998,0.872732256,0.035052722,0.739064857,0
6.27614E-4,61.784697351,0.87486927,0.034672746,0.740573152,0
6.31742E-4,62.036576018,0.876568259,0.034292771,0.745098039,0
6.41052E-4,62.290830571,0.880315713,0.033912796,0.74811463,0
6.44105E-4,62.548108901,0.881519397,0.03353282,0.751131222,0
6.50175E-4,62.807436711,0.883877332,0.033152845,0.754147813,0
6.53752E-4,63.003168455,0.885244672,0.032867864,0.757164404,0
6.60898E-4,63.2659868,0.887928609,0.032487888,0.761689291,0
6.6887E-4,63.532043128,0.890848703,0.032107913,0.766214178,0
6.75513E-4,63.801285577,0.893223415,0.031727938,0.769230769,0
6.83478E-4,64.005560204,0.896002972,0.031442956,0.77224736,0
6.90366E-4,64.280788216,0.898348537,0.031062981,0.775263952,0
6.997E-4,64.559048615,0.901442526,0.030683006,0.775263952,0
7.01476E-4,64.769287829,0.902020501,0.030398024,0.778280543,0
7.08251E-4,65.051210444,0.904194255,0.030018049,0.781297134,0
7.15642E-4,65.265121639,0.906510781,0.029733067,0.784313725,0
7.24561E-4,65.553931534,0.909231725,0.029353092,0.787330317,0
7.26914E-4,65.771752624,0.909936271,0.029068111,0.787330317,0
7.31847E-4,66.063521275,0.911395601,0.028688135,0.790346908,0
7.32728E-4,66.283227786,0.911653601,0.028403154,0.790346908,0
7.38953E-4,66.50462822,0.913456245,0.028118172,0.793363499,0
7.49205E-4,66.80305705,0.916345178,0.027738197,0.793363499,0
7.52139E-4,67.028435185,0.917153961,0.027453216,0.79638009,0
7.58125E-4,67.255308806,0.918780117,0.027168234,0.797888386,0
7.61512E-4,67.559651237,0.919685999,0.026788259,0.799396682,0
7.70784E-4,67.790062192,0.922114518,0.026503277,0.800904977,0
7.76981E-4,68.022792011,0.92369664,0.026218296,0.805429864,0
7.83344E-4,68.257122944,0.925287517,0.025933314,0.808446456,0
7.87111E-4,68.571594508,0.926213732,0.025553339,0.809954751,0
7.92156E-4,68.808998129,0.927436381,0.025268358,0.814479638,0
8.02361E-4,69.048378512,0.929847601,0.024983376,0.815987934,0
8.05687E-4,69.289681857,0.930616028,0.024698395,0.817496229,0
8.08211E-4,69.531890427,0.93119354,0.024413413,0.819004525,0
8.11864E-4,69.775094652,0.932021009,0.024128432,0.822021116,0
8.21771E-4,70.02138041,0.934214882,0.02384345,0.823529412,0
8.26302E-4,70.268895583,0.935194762,0.023558469,0.825037707,0
8.28774E-4,70.517402782,0.935723163,0.023273487,0.825037707,0
8.34166E-4,70.766975735,0.936860649,0.022988506,0.825037707,0
8.36773E-4,71.017827824,0.9374034,0.022703524,0.826546003,0
8.43278E-4,71.270268675,0.938737332,0.022418543,0.829562594,0
8.4857E-4,71.524327505,0.939801717,0.022133561,0.832579186,0
8.55268E-4,71.780011271,0.94112221,0.02184858,0.835595777,0
8.63754E-4,72.038703953,0.942753791,0.021563598,0.838612368,0
8.74153E-4,72.299871753,0.944691564,0.021278617,0.840120664,0
8.82865E-4,72.56358782,0.946264491,0.020993635,0.843137255,0
8.84386E-4,72.828696722,0.946534514,0.020708654,0.844645551,0
8.8601E-4,73.005843074,0.946821263,0.020518666,0.846153846,0
8.91379E-4,73.272332258,0.947758467,0.020233685,0.849170437,0
9.00816E-4,73.541698594,0.949365835,0.019948703,0.850678733,0
9.05114E-4,73.812810009,0.950081397,0.019663722,0.852187029,0
9.11505E-4,74.085821738,0.951126739,0.01937874,0.85520362,0
9.1324E-4,74.268469353,0.951406684,0.019188753,0.856711916,0
9.19733E-4,74.544048516,0.952440493,0.018903771,0.858220211,0
9.25087E-4,74.820736421,0.95327633,0.01861879,0.859728507,0
9.31117E-4,75.006834701,0.954200054,0.018428802,0.862745098,0
9.36335E-4,75.287206051,0.954984596,0.018143821,0.864253394,0
9.51936E-4,75.571953221,0.957251276,0.017858839,0.865761689,0
9.63708E-4,75.764323604,0.958885714,0.017668852,0.867269985,0
9.74578E-4,76.056224715,0.96033932,0.01738387,0.868778281,0
9.76609E-4,76.251475541,0.960605258,0.017193882,0.870286576,0
9.86461E-4,76.546013526,0.96186972,0.016908901,0.870286576,0
9.93445E-4,76.843669023,0.962741531,0.016623919,0.870286576,0
9.95372E-4,77.042692368,0.962978549,0.016433932,0.871794872,0
9.98904E-4,77.342192791,0.963409005,0.01614895,0.873303167,0
1.0038E-3,77.542838197,0.963997891,0.015958963,0.874811463,0
1.01409E-3,77.846224125,0.965204226,0.015673981,0.87933635,0
1.02135E-3,78.049784016,0.966030002,0.015483994,0.880844646,0
1.02233E-3,78.254180204,0.966140691,0.015294006,0.883861237,0
1.02759E-3,78.562304655,0.966724934,0.015009024,0.886877828,0
1.0295E-3,78.768137869,0.966935003,0.014819037,0.888386124,0
1.035E-3,79.078156624,0.967531571,0.014534055,0.889894419,0
1.03918E-3,79.285721565,0.967977536,0.014344068,0.892911011,0
1.05049E-3,79.599263533,0.969155597,0.014059086,0.895927602,0
1.05642E-3,79.809962044,0.969754567,0.013869099,0.897435897,0
1.06219E-3,80.022149156,0.970327349,0.013679111,0.898944193,0
1.07061E-3,80.342375884,0.971143518,0.013394129,0.900452489,0
1.0931E-3,80.559976472,0.973214689,0.013204142,0.90346908,0
1.09579E-3,80.779107761,0.973451803,0.013014154,0.90346908,0
1.09972E-3,81.108383413,0.973795009,0.012729173,0.906485671,0
1.10638E-3,81.329068415,0.974367239,0.012539185,0.906485671,0
1.10868E-3,81.550717508,0.974561339,0.012349197,0.909502262,0
1.11311E-3,81.77329081,0.974931562,0.01215921,0.909502262,0
1.12029E-3,82.108571287,0.975521118,0.011874228,0.914027149,0
1.12775E-3,82.333654951,0.976117855,0.011684241,0.915535445,0
1.13751E-3,82.560619858,0.976877574,0.011494253,0.915535445,0
1.13977E-3,82.788546367,0.977050027,0.011304265,0.915535445,0
1.14453E-3,83.017166374,0.977408983,0.011114278,0.917043741,0
1.14565E-3,83.360820281,0.977492757,0.010829296,0.920060332,0
1.14641E-3,83.590030518,0.977549124,0.010639308,0.921568627,0
1.14867E-3,83.81959825,0.977716742,0.010449321,0.923076923,0
1.15445E-3,84.05014846,0.978139197,0.010259333,0.924585219,0
1.15725E-3,84.281522987,0.97834078,0.010069345,0.92760181,0
1.15894E-3,84.513154071,0.978461833,0.009879358,0.92760181,0
1.1691E-3,84.862323765,0.979174536,0.009594376,0.929110106,0
1.17098E-3,85.096372075,0.979303487,0.009404389,0.932126697,0
1.18865E-3,85.332362462,0.980479789,0.009214401,0.935143288,0
1.20706E-3,85.573265144,0.981634762,0.009024413,0.936651584,0
1.21608E-3,85.815903444,0.982175106,0.008834426,0.938159879,0
1.22002E-3,86.05976242,0.982405758,0.008644438,0.939668175,0
1.22769E-3,86.30472328,0.982847355,0.00845445,0.942684766,0
1.22951E-3,86.550480571,0.982950348,0.008264463,0.945701357,0
1.24336E-3,86.798915579,0.983714706,0.008074475,0.947209653,0
1.25075E-3,87.048948797,0.984108144,0.007884488,0.947209653,0
1.25878E-3,87.300610106,0.984525274,0.0076945,0.948717949,0
1.26688E-3,87.553178625,0.984935167,0.007504512,0.948717949,0
1.27106E-3,87.807363903,0.985142071,0.007314525,0.95173454,0
1.2934E-3,88.065528982,0.986201386,0.007124537,0.954751131,0
1.30166E-3,88.325323925,0.986573747,0.006934549,0.956259427,0
1.32189E-3,88.587798772,0.987443928,0.006744562,0.957767722,0
1.33676E-3,88.854355482,0.988047299,0.006554574,0.959276018,0
1.3495E-3,89.123484857,0.988540889,0.006364586,0.960784314,0
1.35182E-3,89.258667242,0.988628869,0.006269592,0.962292609,0
1.35719E-3,89.52972248,0.988829204,0.006079605,0.963800905,0
1.36161E-3,89.801963174,0.988991354,0.005889617,0.963800905,0
1.38365E-3,90.076808332,0.989766383,0.00569963,0.965309201,0
1.40066E-3,90.356315172,0.990326729,0.005509642,0.966817496,0
1.41101E-3,90.63757684,0.990652676,0.005319654,0.969834087,0
1.42484E-3,90.780061018,0.991071283,0.00522466,0.969834087,0
1.43154E-3,91.065810804,0.991267131,0.005034673,0.969834087,0
1.43575E-3,91.352594204,0.99138797,0.004844685,0.971342383,0
1.45255E-3,91.641460756,0.991853968,0.004654697,0.972850679,0
1.46639E-3,91.788099484,0.99221895,0.004559704,0.974358974,0
1.48188E-3,92.083726982,0.992608079,0.004369716,0.974358974,0
1.4855E-3,92.380736153,0.992696245,0.004179728,0.974358974,0
1.49484E-3,92.530220376,0.992918679,0.004084734,0.97586727,0
1.49684E-3,92.829428368,0.992965432,0.003894747,0.978883861,0
1.5086E-3,93.130699269,0.993234127,0.003704759,0.981900452,0
1.50936E-3,93.281635239,0.993251066,0.003609765,0.981900452,0
1.51394E-3,93.584248639,0.9933526,0.003419778,0.981900452,0
1.53243E-3,93.889558356,0.993747392,0.00322979,0.984917044,0
1.53446E-3,94.043004195,0.993789334,0.003134796,0.986425339,0
1.57364E-3,94.356569583,0.994545029,0.002944809,0.987933635,0
1.57767E-3,94.514336465,0.994617391,0.002849815,0.987933635,0
1.59174E-3,94.831768615,0.994862427,0.002659827,0.989441931,0
1.62081E-3,95.153704075,0.995333945,0.002469839,0.990950226,0
1.63847E-3,95.317551171,0.995599044,0.002374846,0.992458522,0
1.68607E-3,95.653950411,0.996240873,0.002184858,0.993966817,0
1.71455E-3,95.825405889,0.996579236,0.002089864,0.993966817,0
1.75116E-3,96.173338983,0.996969788,0.001899877,0.993966817,0
1.76346E-3,96.349684837,0.997090693,0.001804883,0.993966817,0
1.79026E-3,96.528710582,0.997337759,0.001709889,0.993966817,0
1.80257E-3,96.889178258,0.997444111,0.001519901,0.995475113,0
1.84348E-3,97.073526747,0.997767993,0.001424907,0.995475113,0
1.84847E-3,97.258373701,0.997804535,0.001329914,0.995475113,0
1.89388E-3,97.635871089,0.998111068,0.001139926,0.996983409,0
