Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.45143E-5,9.504359812,0.383384589,0.79413442,0.053969359,0
4.47909E-5,9.754407169,0.385234498,0.789572301,0.056754875,0
4.51672E-5,10.001897702,0.387742567,0.78509165,0.057103064,0
4.55273E-5,10.251306823,0.39013227,0.780610998,0.057103064,0
4.59039E-5,10.502796051,0.392621954,0.776130346,0.058495822,0
4.62102E-5,10.751442691,0.394639584,0.771731161,0.060236769,0
4.65399E-5,11.001900765,0.396803452,0.767331976,0.061281337,0
4.68462E-5,11.254054561,0.398806816,0.76293279,0.064763231,0
4.72845E-5,11.50362517,0.401662599,0.758615071,0.066504178,0
4.76493E-5,11.750495947,0.404028441,0.754378819,0.068245125,0
4.80203E-5,12.004170702,0.406424938,0.7500611,0.070334262,0
4.83958E-5,12.250073308,0.408841262,0.745906314,0.07137883,0
4.88318E-5,12.502924427,0.411634226,0.741670061,0.073119777,0
4.92766E-5,12.753080313,0.414470208,0.737515275,0.075208914,0
4.95599E-5,13.000136858,0.416269167,0.733441955,0.078690808,0
4.98561E-5,13.253717369,0.418144026,0.729287169,0.081128134,0
5.01899E-5,13.503804308,0.420250149,0.725213849,0.082520891,0
5.05109E-5,13.750540015,0.422267982,0.721221996,0.084610028,0
5.0973E-5,14.00417903,0.425160347,0.717148676,0.08948468,0
5.13926E-5,14.255033165,0.427774478,0.713156823,0.092966574,0
5.17501E-5,14.502623928,0.429992076,0.709246436,0.094359331,0
5.2128E-5,14.751986367,0.432327004,0.705336049,0.096448468,0
5.24702E-5,15.002983692,0.434432793,0.701425662,0.098537604,0
5.28086E-5,15.250452016,0.43650833,0.697596741,0.10097493,0
5.31564E-5,15.504840642,0.438632623,0.693686354,0.104108635,0
5.34751E-5,15.750173836,0.440572692,0.6899389,0.106545961,0
5.37968E-5,16.002248219,0.442524286,0.68610998,0.110724234,0
5.41401E-5,16.250587825,0.444598836,0.682362525,0.116643454,0
5.45202E-5,16.500567653,0.446887555,0.678615071,0.118732591,0
5.47828E-5,16.751915807,0.44846285,0.674867617,0.121169916,0
5.51554E-5,17.004785465,0.450690517,0.671120163,0.122910864,0
5.55475E-5,17.253931773,0.453024562,0.667454175,0.126044568,0
5.57632E-5,17.504421238,0.454304816,0.663788187,0.127437326,0
5.59837E-5,17.750181615,0.4556102,0.660203666,0.131615599,0
5.62174E-5,18.002647226,0.456990349,0.656537678,0.135445682,0
5.65334E-5,18.250679825,0.45885098,0.652953157,0.138231198,0
5.67892E-5,18.500116922,0.460352706,0.649368635,0.140668524,0
5.70162E-5,18.750464565,0.461681662,0.645784114,0.143454039,0
5.7323E-5,19.002008608,0.463472628,0.642199593,0.145891365,0
5.75841E-5,19.25483679,0.464991609,0.638615071,0.150766017,0
5.79873E-5,19.503307739,0.467330025,0.635112016,0.153551532,0
5.82265E-5,19.753178347,0.468711707,0.631608961,0.156685237,0
5.84388E-5,20.0040395,0.469935757,0.628105906,0.159470752,0
5.87686E-5,20.250245223,0.471830918,0.624684318,0.161559889,0
5.91221E-5,20.503778322,0.473855333,0.621181263,0.164693593,0
5.94145E-5,20.752819741,0.475523576,0.617759674,0.166086351,0
5.9635E-5,21.002804084,0.476778299,0.614338086,0.168523677,0
5.99736E-5,21.254023931,0.478698798,0.610916497,0.171309192,0
6.02956E-5,21.500549742,0.480518931,0.607576375,0.174094708,0
6.06358E-5,21.754611597,0.482435451,0.604154786,0.176880223,0
6.09064E-5,22.003790417,0.483954123,0.600814664,0.180362117,0
6.12022E-5,22.25415811,0.485609608,0.597474542,0.182799443,0
6.14243E-5,22.505560021,0.486849026,0.59413442,0.186629526,0
6.16674E-5,22.751758418,0.488202128,0.590875764,0.189415042,0
6.19202E-5,23.005142682,0.489605679,0.587535642,0.192200557,0
6.22903E-5,23.253623245,0.491653413,0.584276986,0.193941504,0
6.25702E-5,23.503297861,0.493196205,0.58101833,0.19637883,0
6.27919E-5,23.754023925,0.494415433,0.577759674,0.198119777,0
6.31239E-5,24.005848616,0.496235292,0.574501018,0.200208914,0
6.33698E-5,24.252485807,0.497579266,0.571323829,0.201601671,0
6.36852E-5,24.500338001,0.499297105,0.56814664,0.204038997,0
6.39247E-5,24.75564496,0.500598224,0.564887984,0.205779944,0
6.42426E-5,25.005566852,0.502319873,0.561710794,0.209261838,0
6.45869E-5,25.250457243,0.504177542,0.558615071,0.211699164,0
6.48616E-5,25.502945907,0.505654454,0.555437882,0.214832869,0
6.51807E-5,25.750044043,0.507365102,0.552342159,0.217966574,0
6.55154E-5,26.004927921,0.509152496,0.549164969,0.22005571,0
6.57537E-5,26.254393516,0.510421659,0.546069246,0.222144847,0
6.60676E-5,26.504925405,0.512088016,0.542973523,0.224582173,0
6.64398E-5,26.75663377,0.514056517,0.5398778,0.227367688,0
6.67433E-5,27.003057055,0.515656087,0.536863544,0.229456825,0
6.70818E-5,27.250697616,0.517433221,0.533849287,0.232938719,0
6.73571E-5,27.506155262,0.518874427,0.530753564,0.235724234,0
6.75823E-5,27.755768227,0.520049787,0.527739308,0.23816156,0
6.77867E-5,28.006182733,0.521114145,0.524725051,0.240250696,0
6.80249E-5,28.250632022,0.522351786,0.521792261,0.241991643,0
6.82842E-5,28.502880941,0.523694739,0.518778004,0.244428969,0
6.85945E-5,28.756112554,0.525297363,0.515763747,0.247562674,0
6.88192E-5,29.003439712,0.52645498,0.512830957,0.250696379,0
6.91015E-5,29.251818176,0.527904729,0.509898167,0.252437326,0
6.93899E-5,29.501101597,0.529381206,0.506965377,0.256615599,0
6.9724E-5,29.751563793,0.53108584,0.504032587,0.258704735,0
6.99454E-5,30.00296466,0.532212271,0.501099796,0.26218663,0
7.01413E-5,30.255187781,0.533206379,0.498167006,0.262883008,0
7.04184E-5,30.501203758,0.534609444,0.495315682,0.265668524,0
7.06746E-5,30.75520375,0.535902684,0.492382892,0.268454039,0
7.09581E-5,31.002997303,0.537329676,0.489531568,0.271935933,0
7.13604E-5,31.252011757,0.539346781,0.486680244,0.275417827,0
7.16089E-5,31.502244741,0.540588916,0.483828921,0.277506964,0
7.18281E-5,31.753232032,0.541681126,0.480977597,0.281337047,0
7.2183E-5,32.00535772,0.543444598,0.478126273,0.285167131,0
7.25362E-5,32.251409442,0.545192743,0.475356415,0.287256267,0
7.28408E-5,32.505853883,0.546695266,0.472505092,0.289345404,0
7.30737E-5,32.753958845,0.54784033,0.469735234,0.293523677,0
7.34336E-5,33.003031571,0.549604249,0.466965377,0.296657382,0
7.37804E-5,33.253381781,0.551297954,0.464195519,0.299094708,0
7.40971E-5,33.504878198,0.552838615,0.461425662,0.303272981,0
7.43541E-5,33.757238126,0.554085336,0.458655804,0.307103064,0
7.47274E-5,34.003243105,0.555889585,0.455967413,0.310584958,0
7.4949E-5,34.250224781,0.556957447,0.453279022,0.313370474,0
7.52247E-5,34.505524584,0.558282322,0.450509165,0.316155989,0
7.54546E-5,34.754205299,0.55938386,0.447820774,0.318593315,0
7.58588E-5,35.003824676,0.561314004,0.445132383,0.322075209,0
7.6173E-5,35.254787771,0.562808471,0.442443992,0.325557103,0
7.65182E-5,35.506750727,0.56444471,0.439755601,0.329387187,0
7.68859E-5,35.752292153,0.566180688,0.437148676,0.332172702,0
7.7154E-5,36.006461275,0.567442301,0.434460285,0.334958217,0
7.74736E-5,36.253831387,0.568941398,0.43185336,0.338440111,0
7.78504E-5,36.502377644,0.57070179,0.429246436,0.341922006,0
7.8186E-5,36.752072085,0.57226402,0.426639511,0.343314763,0
7.85164E-5,37.002837027,0.573796209,0.424032587,0.344707521,0
7.88723E-5,37.254672692,0.57544064,0.421425662,0.348537604,0
7.92099E-5,37.507586344,0.576994582,0.418818737,0.349930362,0
7.95003E-5,37.75363108,0.578327022,0.416293279,0.351671309,0
7.9769E-5,38.000493246,0.579555758,0.413767821,0.354108635,0
8.00774E-5,38.256218611,0.580961873,0.411160896,0.35689415,0
8.03451E-5,38.504870185,0.58217842,0.408635438,0.361768802,0
8.06682E-5,38.754511967,0.583642199,0.40610998,0.363509749,0
8.08731E-5,39.004919094,0.584567895,0.403584521,0.365947075,0
8.12101E-5,39.256156061,0.586085855,0.401059063,0.36908078,0
8.15905E-5,39.500429231,0.587792454,0.398615071,0.371866295,0
8.18761E-5,39.753893597,0.58906935,0.396089613,0.374651811,0
8.21995E-5,40.008180689,0.590510413,0.393564155,0.378133705,0
8.24431E-5,40.25512608,0.591592408,0.391120163,0.380222841,0
8.28104E-5,40.502965354,0.593218294,0.388676171,0.383008357,0
8.32785E-5,40.752154145,0.595281528,0.386232179,0.386490251,0
8.3633E-5,41.002499672,0.596836922,0.383788187,0.387883008,0
8.38261E-5,41.253750382,0.597681618,0.381344196,0.391713092,0
8.41087E-5,41.505677934,0.598914467,0.378900204,0.396935933,0
8.44272E-5,41.750014758,0.600300002,0.376537678,0.400417827,0
8.4894E-5,42.004007035,0.602321297,0.374093686,0.40494429,0
8.52839E-5,42.250747747,0.604001885,0.371731161,0.407729805,0
8.55299E-5,42.506960163,0.605058619,0.369287169,0.410167131,0
8.58041E-5,42.755428603,0.606233125,0.366924644,0.413649025,0
8.61836E-5,43.004852178,0.607853166,0.364562118,0.415389972,0
8.65023E-5,43.255326292,0.609208278,0.362199593,0.417479109,0
8.6808E-5,43.506627219,0.610503753,0.359837067,0.421657382,0
8.70746E-5,43.750080558,0.611629895,0.357556008,0.425487465,0
8.74909E-5,44.003240053,0.613382152,0.355193483,0.427924791,0
8.77696E-5,44.257410719,0.61455073,0.352830957,0.431406685,0
8.80486E-5,44.5034998,0.615716998,0.350549898,0.433147632,0
8.83108E-5,44.750377636,0.616809802,0.348268839,0.438370474,0
8.87996E-5,45.007186424,0.618838885,0.345906314,0.440111421,0
8.91628E-5,45.256413195,0.620339787,0.343625255,0.443245125,0
8.94395E-5,45.506533498,0.621478823,0.341344196,0.447423398,0
8.97916E-5,45.757508621,0.622923832,0.339063136,0.449512535,0
9.01932E-5,46.000562506,0.624565089,0.336863544,0.452994429,0
9.06262E-5,46.253751741,0.626326688,0.334582485,0.456128134,0
9.08992E-5,46.507887787,0.627433334,0.332301426,0.45821727,0
9.12186E-5,46.753753584,0.628723384,0.330101833,0.460654596,0
9.1475E-5,47.000505352,0.629755934,0.32790224,0.46413649,0
9.17114E-5,47.256977097,0.630705349,0.325621181,0.465877437,0
9.20386E-5,47.505103968,0.632015844,0.323421589,0.468314763,0
9.25232E-5,47.754283498,0.633947417,0.321221996,0.470752089,0
9.28925E-5,48.00459904,0.635412895,0.319022403,0.473537604,0
9.3223E-5,48.255870406,0.636719522,0.316822811,0.477019499,0
9.36157E-5,48.508109354,0.638265477,0.314623218,0.480153203,0
9.38932E-5,48.751831537,0.639354451,0.312505092,0.48189415,0
9.42148E-5,49.005843441,0.640612021,0.310305499,0.486420613,0
9.45616E-5,49.251191281,0.641963383,0.308187373,0.489554318,0
9.49201E-5,49.507019666,0.643354641,0.30598778,0.494428969,0
9.52703E-5,49.754303771,0.644708892,0.303869654,0.498259053,0
9.55967E-5,50.002333068,0.645966014,0.301751527,0.501740947,0
9.60056E-5,50.251487751,0.647535012,0.299633401,0.505222841,0
9.64768E-5,50.501721991,0.649334505,0.297515275,0.509052925,0
9.68273E-5,50.753011128,0.650666788,0.295397149,0.510793872,0
9.71754E-5,51.005193194,0.651985155,0.293279022,0.513927577,0
9.75565E-5,51.25831554,0.653422704,0.291160896,0.517409471,0
9.78838E-5,51.502618533,0.654652629,0.289124236,0.521239554,0
9.82735E-5,51.757543042,0.656111483,0.28700611,0.52402507,0
9.86908E-5,52.003766508,0.657666558,0.28496945,0.528899721,0
9.90284E-5,52.250893417,0.658919858,0.28293279,0.530292479,0
9.94385E-5,52.50885495,0.660435521,0.280814664,0.533077994,0
9.97983E-5,52.757880194,0.661760235,0.278778004,0.53586351,0
1.00118E-4,53.007760034,0.662930879,0.276741344,0.538649025,0
1.00428E-4,53.258459236,0.664064291,0.274704684,0.543175487,0
1.00813E-4,53.509921204,0.665467572,0.272668024,0.545612813,0
1.01238E-4,53.752427712,0.667007428,0.270712831,0.549094708,0
1.01494E-4,54.005846256,0.667933122,0.268676171,0.551183844,0
1.01868E-4,54.250029665,0.669280664,0.266720978,0.55362117,0
1.0218E-4,54.50506057,0.670398108,0.264684318,0.557103064,0
1.02503E-4,54.750635672,0.671553544,0.262729124,0.560584958,0
1.02876E-4,55.007409944,0.672880932,0.260692464,0.564763231,0
1.03297E-4,55.254910866,0.674373772,0.258737271,0.567548747,0
1.03833E-4,55.503601745,0.676263107,0.256782077,0.570682451,0
1.04156E-4,55.753279493,0.677395942,0.254826884,0.574512535,0
1.04577E-4,56.00382979,0.678870286,0.25287169,0.576949861,0
1.05042E-4,56.255347483,0.680487193,0.250916497,0.579387187,0
1.05516E-4,56.508129753,0.6821265,0.248961303,0.582520891,0
1.06142E-4,56.751579584,0.68428256,0.247087576,0.585306407,0
1.06486E-4,57.006783371,0.685457853,0.245132383,0.588091922,0
1.06815E-4,57.252099385,0.686581494,0.243258656,0.591573816,0
1.07128E-4,57.5088877,0.687644258,0.241303462,0.594011142,0
1.07497E-4,57.755689385,0.688894082,0.239429735,0.59505571,0
1.08E-4,58.003602867,0.69059047,0.237556008,0.599582173,0
1.08335E-4,58.252329322,0.691714732,0.235682281,0.603064067,0
1.08681E-4,58.50191495,0.692870925,0.233808554,0.605153203,0
1.09102E-4,58.752441257,0.694269911,0.231934827,0.608635097,0
1.09656E-4,59.00408141,0.696106733,0.2300611,0.611420613,0
1.09952E-4,59.256607621,0.697081924,0.228187373,0.613509749,0
1.10607E-4,59.510211925,0.699226598,0.226313646,0.616295265,0
1.11012E-4,59.7540714,0.700548983,0.224521385,0.618384401,0
1.11392E-4,60.009774607,0.701781732,0.222647658,0.621169916,0
1.11788E-4,60.255260176,0.703062438,0.220855397,0.626044568,0
1.12191E-4,60.501595518,0.704357509,0.219063136,0.63091922,0
1.12542E-4,60.759971125,0.705484017,0.217189409,0.635097493,0
1.12882E-4,61.007934878,0.706570043,0.215397149,0.63718663,0
1.13314E-4,61.256736781,0.707943131,0.213604888,0.638927577,0
1.13718E-4,61.506441881,0.709220755,0.211812627,0.641713092,0
1.14207E-4,61.757230383,0.710761223,0.210020367,0.644846797,0
1.14787E-4,62.009110896,0.712577191,0.208228106,0.646935933,0
1.15178E-4,62.250624358,0.713795903,0.206517312,0.64867688,0
1.15596E-4,62.504516816,0.715091977,0.204725051,0.651462396,0
1.15948E-4,62.759224941,0.716178995,0.20293279,0.653899721,0
1.16356E-4,63.003192213,0.717436185,0.201221996,0.656685237,0
1.16864E-4,63.259718887,0.718989398,0.199429735,0.66051532,0
1.17404E-4,63.505821121,0.720634509,0.197718941,0.664345404,0
1.17889E-4,63.752831019,0.722100535,0.196008147,0.667130919,0
1.18358E-4,64.000884588,0.723514289,0.194297352,0.669568245,0
1.18903E-4,64.25004125,0.7251443,0.192586558,0.671657382,0
1.19441E-4,64.500452119,0.726746762,0.190875764,0.674791086,0
1.19844E-4,64.751710263,0.727939777,0.189164969,0.677924791,0
1.20558E-4,65.004058853,0.730042837,0.187454175,0.681058496,0
1.20989E-4,65.257682784,0.73130256,0.185743381,0.68454039,0
1.21432E-4,65.500059026,0.732592464,0.184114053,0.686281337,0
1.21768E-4,65.75537435,0.733565916,0.182403259,0.689763231,0
1.22084E-4,66.011400833,0.734481364,0.180692464,0.692200557,0
1.22513E-4,66.255971614,0.735713439,0.179063136,0.694289694,0
1.23073E-4,66.501618547,0.737315799,0.177433809,0.69637883,0
1.23599E-4,66.760687345,0.738814939,0.175723014,0.699512535,0
1.23928E-4,67.008166784,0.739744873,0.174093686,0.701601671,0
1.24454E-4,67.256509008,0.741228079,0.172464358,0.705083565,0
1.24996E-4,67.506018163,0.742748249,0.170835031,0.707869081,0
1.25727E-4,67.756745687,0.744781869,0.169205703,0.709610028,0
1.26225E-4,68.00883551,0.746158667,0.167576375,0.712395543,0
1.26544E-4,68.261566894,0.747035941,0.165947047,0.715529248,0
1.26872E-4,68.502265606,0.747935991,0.164399185,0.719359331,0
1.27359E-4,68.756548352,0.74926494,0.162769857,0.723189415,0
1.2789E-4,69.011826867,0.750708658,0.16114053,0.725626741,0
1.2831E-4,69.255176277,0.751842227,0.159592668,0.728064067,0
1.28704E-4,69.512195519,0.752903537,0.15796334,0.731197772,0
1.29195E-4,69.75721813,0.754215883,0.156415479,0.733983287,0
1.29671E-4,70.003194766,0.755484834,0.154867617,0.736420613,0
1.29975E-4,70.262868453,0.75628921,0.153238289,0.738857939,0
1.30322E-4,70.510134268,0.757206336,0.151690428,0.741643454,0
1.30714E-4,70.758061415,0.758238818,0.150142566,0.745125348,0
1.31051E-4,71.00671271,0.759121148,0.148594705,0.747562674,0
1.31475E-4,71.256209766,0.760229077,0.147046843,0.750696379,0
1.31999E-4,71.506581827,0.761589541,0.145498982,0.753481894,0
1.32427E-4,71.757913687,0.762695234,0.14395112,0.755571031,0
1.32934E-4,72.009993685,0.763999175,0.142403259,0.757660167,0
1.33266E-4,72.262878645,0.764849193,0.140855397,0.761490251,0
1.33613E-4,72.503111555,0.765731884,0.139389002,0.764623955,0
1.33871E-4,72.757202211,0.766388537,0.137841141,0.766016713,0
1.34432E-4,73.012190517,0.767806398,0.136293279,0.769846797,0
1.34763E-4,73.254442349,0.768641893,0.134826884,0.772632312,0
1.35089E-4,73.510805361,0.769458994,0.133279022,0.77402507,0
1.35475E-4,73.754262742,0.770422538,0.131812627,0.776810585,0
1.35863E-4,74.012150244,0.771388868,0.130264766,0.7795961,0
1.36184E-4,74.257061516,0.772184567,0.128798371,0.781685237,0
1.36632E-4,74.502586046,0.773290224,0.127331976,0.784818942,0
1.3693E-4,74.76246369,0.774022386,0.125784114,0.788300836,0
1.37315E-4,75.009304214,0.774966727,0.124317719,0.791086351,0
1.37596E-4,75.256780642,0.775651264,0.122851324,0.794568245,0
1.381E-4,75.50495352,0.776876288,0.121384929,0.796657382,0
1.38479E-4,75.753851234,0.777794201,0.119918534,0.798398329,0
1.39018E-4,76.00357346,0.779089142,0.118452138,0.800835655,0
1.39357E-4,76.254157759,0.779902208,0.116985743,0.80362117,0
1.39793E-4,76.505428698,0.780942917,0.115519348,0.803969359,0
1.40051E-4,76.757338265,0.781554081,0.114052953,0.806754875,0
1.40405E-4,77.009735076,0.782394463,0.112586558,0.809888579,0
1.40769E-4,77.262866983,0.783251455,0.111120163,0.813022284,0
1.41019E-4,77.502400243,0.783840556,0.109735234,0.81545961,0
1.41323E-4,77.756584911,0.784552712,0.108268839,0.817548747,0
1.41575E-4,78.011128619,0.78514052,0.106802444,0.821030641,0
1.41882E-4,78.252057672,0.785855788,0.105417515,0.824512535,0
1.42241E-4,78.507725977,0.78668986,0.10395112,0.826253482,0
1.42656E-4,78.764126354,0.787649649,0.102484725,0.829735376,0
1.42878E-4,79.006868332,0.788160957,0.101099796,0.831476323,0
1.4329E-4,79.250069337,0.789107216,0.099714868,0.83321727,0
1.43766E-4,79.508484638,0.790194343,0.098248473,0.834958217,0
1.44099E-4,79.753230316,0.790952625,0.096863544,0.837047354,0
1.44437E-4,80.012858357,0.791718015,0.095397149,0.840181058,0
1.4479E-4,80.258683114,0.792514974,0.09401222,0.841573816,0
1.45243E-4,80.505257076,0.793533292,0.092627291,0.844011142,0
1.45772E-4,80.752630912,0.794716948,0.091242363,0.845752089,0
1.46199E-4,81.000920988,0.795665625,0.089857434,0.846796657,0
1.46486E-4,81.264298055,0.796301133,0.088391039,0.848537604,0
1.46849E-4,81.513631643,0.797103522,0.08700611,0.849930362,0
1.47219E-4,81.763592386,0.797917417,0.085621181,0.852367688,0
1.47692E-4,82.014229616,0.798952009,0.084236253,0.854456825,0
1.48026E-4,82.250793802,0.799680782,0.08293279,0.857590529,0
1.48471E-4,82.502843446,0.800646625,0.081547862,0.858983287,0
1.49013E-4,82.75593377,0.801816871,0.080162933,0.861072423,0
1.49452E-4,83.009646156,0.802760321,0.078778004,0.86316156,0
1.49872E-4,83.26401025,0.80365791,0.077393075,0.865598886,0
1.50396E-4,83.504318286,0.804771538,0.076089613,0.866991643,0
1.50849E-4,83.760439238,0.80572984,0.074704684,0.869428969,0
1.51161E-4,84.002008595,0.806388187,0.073401222,0.872214485,0
1.51497E-4,84.259233465,0.807093188,0.072016293,0.874303621,0
1.51879E-4,84.501982954,0.807892091,0.070712831,0.876392758,0
1.52385E-4,84.760715492,0.808944391,0.069327902,0.878133705,0
1.5285E-4,85.004950373,0.809907407,0.06802444,0.881267409,0
1.53187E-4,85.265086329,0.810601654,0.066639511,0.883008357,0
1.53525E-4,85.510424871,0.811295438,0.065336049,0.885097493,0
1.53934E-4,85.75638304,0.812131353,0.064032587,0.88718663,0
1.54313E-4,86.003000951,0.812903193,0.062729124,0.889972145,0
1.54623E-4,86.250198154,0.813533831,0.061425662,0.89275766,0
1.55057E-4,86.513505499,0.814410573,0.060040733,0.894846797,0
1.55527E-4,86.761992064,0.815355134,0.058737271,0.896935933,0
1.55926E-4,87.011140695,0.816153364,0.057433809,0.900069638,0
1.56542E-4,87.261145147,0.817380433,0.056130346,0.902855153,0
1.56977E-4,87.511962872,0.818239381,0.054826884,0.905292479,0
1.57616E-4,87.763664593,0.819497745,0.053523422,0.907729805,0
1.58041E-4,88.000343008,0.820328589,0.052301426,0.910167131,0
1.58674E-4,88.25370798,0.821560702,0.050997963,0.911559889,0
1.59173E-4,88.50799073,0.822525259,0.049694501,0.915041783,0
1.5964E-4,88.763083786,0.823421877,0.048391039,0.917827298,0
1.60112E-4,89.00296205,0.824325838,0.047169043,0.920612813,0
1.60698E-4,89.259684948,0.825440363,0.04586558,0.923746518,0
1.61139E-4,89.500975252,0.826273292,0.044643585,0.925835655,0
1.61638E-4,89.75913187,0.82721368,0.043340122,0.928272981,0
1.62512E-4,90.002271085,0.828846719,0.042118126,0.932799443,0
1.63593E-4,90.263069183,0.830844312,0.040814664,0.93454039,0
1.64539E-4,90.509350966,0.832573368,0.039592668,0.938370474,0
1.6513E-4,90.756656618,0.833644655,0.038370672,0.941504178,0
1.65906E-4,91.004916552,0.835040504,0.037148676,0.943941504,0
1.6675E-4,91.254433595,0.836545728,0.03592668,0.946727019,0
1.67475E-4,91.505045465,0.83782801,0.034704684,0.950208914,0
1.68002E-4,91.756640896,0.838754016,0.033482688,0.952994429,0
1.69161E-4,92.009472154,0.84077117,0.032260692,0.955431755,0
1.70302E-4,92.264097756,0.84273269,0.031038697,0.957172702,0
1.70982E-4,92.502932005,0.843888828,0.029898167,0.957869081,0
1.72004E-4,92.760373796,0.845612502,0.028676171,0.959958217,0
1.74016E-4,93.002612123,0.848950792,0.027535642,0.962395543,0
1.75538E-4,93.264843841,0.851426554,0.026313646,0.965529248,0
1.76336E-4,93.511126948,0.852708724,0.025173116,0.967966574,0
1.77893E-4,93.759192488,0.85517881,0.024032587,0.970752089,0
1.7939E-4,94.009344651,0.857514152,0.022892057,0.972493036,0
1.80727E-4,94.261431301,0.859569137,0.021751527,0.973885794,0
1.82041E-4,94.515111967,0.86155896,0.020610998,0.97632312,0
1.83987E-4,94.75296727,0.864454117,0.019551935,0.978064067,0
1.87049E-4,95.012621199,0.868889056,0.018411405,0.980501393,0
1.89199E-4,95.257529379,0.871915551,0.017352342,0.98224234,0
1.91966E-4,95.505119547,0.875707339,0.016293279,0.983983287,0
1.94799E-4,95.756965836,0.879473293,0.015234216,0.985376045,0
1.98002E-4,96.012211865,0.883594842,0.014175153,0.987116992,0
2.01345E-4,96.252131803,0.887745562,0.013197556,0.989554318,0
2.04438E-4,96.516013728,0.891455198,0.012138493,0.991295265,0
2.07883E-4,96.763892802,0.895441238,0.011160896,0.992688022,0
2.12102E-4,97.016835631,0.900125112,0.010183299,0.99408078,0
2.16148E-4,97.252266271,0.904418997,0.009287169,0.994777159,0
2.20057E-4,97.514184451,0.908392378,0.008309572,0.994777159,0
2.23553E-4,97.758766224,0.91180548,0.007413442,0.996169916,0
2.27862E-4,98.006859947,0.915838302,0.006517312,0.996518106,0
2.32376E-4,98.260230907,0.919865527,0.005621181,0.997214485,0
2.36662E-4,98.518136709,0.923510631,0.004725051,0.997910864,0
2.4161E-4,98.758110513,0.927512595,0.003910387,0.998259053,0
