Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.44577E-5,16.751386224,0.347412299,0.511752506,0.070552147,0
5.4892E-5,17.002941969,0.349629973,0.507777394,0.073108384,0
5.5296E-5,17.250800208,0.351685747,0.503888697,0.074130879,0
5.58554E-5,17.500945535,0.354521901,0.5,0.076175869,0
5.62323E-5,17.753086023,0.356425743,0.496111303,0.077198364,0
5.66925E-5,18.001402076,0.358742944,0.492309022,0.079754601,0
5.72232E-5,18.251993959,0.361404827,0.48850674,0.082822086,0
5.76597E-5,18.504744649,0.363585402,0.484704459,0.084355828,0
5.82761E-5,18.753798415,0.366652496,0.480988593,0.08793456,0
5.86994E-5,19.005281293,0.368750307,0.477272727,0.089468303,0
5.91407E-5,19.252750081,0.370929863,0.473643277,0.093047035,0
5.97464E-5,19.502444908,0.373908997,0.470013826,0.098159509,0
6.03499E-5,19.754733966,0.3768634,0.466384376,0.100715746,0
6.09439E-5,20.00350575,0.379757462,0.462841341,0.102760736,0
6.15501E-5,20.254817643,0.382697344,0.459298306,0.105828221,0
6.21716E-5,20.502447154,0.385696863,0.455841687,0.107873211,0
6.27469E-5,20.752429886,0.388460441,0.452385067,0.111451943,0
6.32667E-5,21.00435834,0.390946883,0.448928448,0.113496933,0
6.39698E-5,21.252632244,0.394294033,0.445558244,0.117075665,0
6.45141E-5,21.503352593,0.396872311,0.44218804,0.120654397,0
6.52393E-5,21.756391387,0.400290494,0.438817836,0.124233129,0
6.59372E-5,22.005632513,0.403561871,0.435534048,0.127300613,0
6.65738E-5,22.25065274,0.406530343,0.432336675,0.131390593,0
6.71228E-5,22.504724942,0.409078183,0.429052886,0.134969325,0
6.77841E-5,22.75449119,0.412132904,0.425855513,0.136503067,0
6.84395E-5,23.006370319,0.415144833,0.42265814,0.139570552,0
6.89053E-5,23.253539308,0.417276493,0.419547183,0.142126789,0
6.97419E-5,23.502951465,0.421084797,0.416436225,0.145705521,0
7.06453E-5,23.755835532,0.425169039,0.413325268,0.147750511,0
7.14588E-5,24.004375512,0.42882253,0.410300726,0.150306748,0
7.20365E-5,24.255694812,0.431402789,0.407276184,0.15593047,0
7.24543E-5,24.501256279,0.433261481,0.404338057,0.16002045,0
7.30273E-5,24.755950402,0.435800941,0.401313515,0.163087935,0
7.36005E-5,25.005230238,0.43832987,0.398375389,0.167177914,0
7.42395E-5,25.256584604,0.441135774,0.395437262,0.169734151,0
7.4872E-5,25.502580456,0.443899322,0.392585551,0.174335378,0
7.53922E-5,25.750506311,0.446161849,0.38973384,0.175869121,0
7.60844E-5,26.000480933,0.449158422,0.386882129,0.178425358,0
7.6672E-5,26.252536984,0.451689139,0.384030418,0.1799591,0
7.73818E-5,26.506769574,0.454731328,0.381178707,0.183026585,0
7.80939E-5,26.755745604,0.457765865,0.378413412,0.185582822,0
7.88842E-5,27.006966344,0.461113918,0.375648116,0.187116564,0
7.95881E-5,27.25268105,0.464078686,0.372969236,0.189672802,0
8.05048E-5,27.500815577,0.467915296,0.370290356,0.192740286,0
8.0991E-5,27.751112244,0.469939119,0.367611476,0.195807771,0
8.16319E-5,28.003230363,0.472594751,0.364932596,0.197852761,0
8.22815E-5,28.257322483,0.47527312,0.362253716,0.200408998,0
8.31333E-5,28.505502845,0.478764401,0.359661251,0.204498978,0
8.40787E-5,28.756250824,0.482612514,0.357068787,0.206543967,0
8.48215E-5,29.001045836,0.48561564,0.354562738,0.208588957,0
8.55747E-5,29.256614174,0.488643421,0.351970273,0.212678937,0
8.62847E-5,29.505843273,0.491480961,0.349464224,0.216768916,0
8.69896E-5,29.757141014,0.494282338,0.346958175,0.219325153,0
8.78394E-5,30.002012431,0.497639307,0.344538541,0.223415133,0
8.84762E-5,30.257640628,0.500140378,0.342032492,0.226993865,0
8.90692E-5,30.506304893,0.502458389,0.339612859,0.23006135,0
8.99192E-5,30.757037647,0.505761767,0.337193225,0.232106339,0
9.07247E-5,31.000919982,0.508872215,0.334860007,0.236196319,0
9.1603E-5,31.256373029,0.512241131,0.332440373,0.240797546,0
9.22762E-5,31.504559721,0.514807853,0.330107155,0.243865031,0
9.32258E-5,31.754813997,0.518405584,0.327773937,0.248466258,0
9.40305E-5,32.007546051,0.521433385,0.325440719,0.255112474,0
9.46202E-5,32.252813646,0.523640034,0.323193916,0.259713701,0
9.549E-5,32.509489745,0.526876432,0.320860698,0.263292434,0
9.62247E-5,32.75866349,0.529592868,0.318613896,0.267893661,0
9.69657E-5,33.000300392,0.532316971,0.316453508,0.274539877,0
9.78368E-5,33.253362761,0.535498975,0.314206706,0.280163599,0
9.84123E-5,33.508526538,0.537589146,0.311959903,0.286298569,0
9.89875E-5,33.755408596,0.539669325,0.309799516,0.289877301,0
9.9543E-5,34.003561926,0.541669094,0.307639129,0.294989775,0
1.00283E-4,34.253419336,0.544320102,0.305478742,0.300613497,0
1.00736E-4,34.504779668,0.545935466,0.303318355,0.306748466,0
1.0145E-4,34.757331609,0.548466688,0.301157968,0.311349693,0
1.0208E-4,35.001665335,0.550693258,0.299083996,0.316462168,0
1.02743E-4,35.257791304,0.553021085,0.296923609,0.321574642,0
1.03285E-4,35.505160332,0.554914591,0.294849637,0.325664622,0
1.03826E-4,35.753710614,0.556798611,0.292775665,0.329243354,0
1.04327E-4,36.003509761,0.558534556,0.290701694,0.332310838,0
1.04888E-4,36.254564878,0.560471371,0.288627722,0.338445808,0
1.05497E-4,36.507054053,0.562566255,0.28655375,0.342535787,0
1.06165E-4,36.750338859,0.564848767,0.284566194,0.348159509,0
1.06888E-4,37.005843167,0.567306699,0.282492223,0.352249489,0
1.07517E-4,37.252439811,0.569436409,0.280504666,0.356339468,0
1.08105E-4,37.500413426,0.571414493,0.27851711,0.36196319,0
1.08743E-4,37.760628988,0.573554237,0.276443139,0.367586912,0
1.09274E-4,38.00048001,0.575324984,0.274541998,0.369120654,0
1.09867E-4,38.252540831,0.577292728,0.272554442,0.372188139,0
1.10601E-4,38.505952139,0.579717282,0.270566886,0.375766871,0
1.1131E-4,38.750095711,0.58204593,0.268665745,0.379345603,0
1.11815E-4,39.006622711,0.583699267,0.266678189,0.382924335,0
1.12436E-4,39.253278877,0.58572061,0.264777048,0.387525562,0
1.12801E-4,39.501129614,0.586904088,0.262875907,0.390593047,0
1.13464E-4,39.750102525,0.589044852,0.260974767,0.396216769,0
1.14158E-4,40.000568266,0.591271545,0.259073626,0.400306748,0
1.14741E-4,40.252415779,0.593137206,0.257172485,0.402862986,0
1.1537E-4,40.50567488,0.595135819,0.255271345,0.406952965,0
1.16036E-4,40.760192043,0.597246552,0.253370204,0.41206544,0
1.16915E-4,41.004846553,0.600009664,0.251555479,0.416155419,0
1.17457E-4,41.251003569,0.601706806,0.249740754,0.421267894,0
1.17948E-4,41.509993421,0.603236772,0.247839613,0.426380368,0
1.18604E-4,41.758282689,0.605271116,0.246024888,0.431492843,0
1.1941E-4,42.008346754,0.607755293,0.244210162,0.434560327,0
1.20388E-4,42.260167589,0.610749458,0.242395437,0.436605317,0
1.20977E-4,42.501491868,0.612542348,0.240667128,0.441206544,0
1.21578E-4,42.756277921,0.614362814,0.238852402,0.444274029,0
1.22249E-4,43.000247424,0.616387909,0.237124093,0.446830266,0
1.22776E-4,43.257569186,0.617968025,0.235309367,0.448875256,0
1.23263E-4,43.503654152,0.619423102,0.233581058,0.45398773,0
1.23882E-4,43.750942317,0.621265365,0.231852748,0.457566462,0
1.24351E-4,44.011609516,0.622653965,0.230038023,0.463190184,0
1.25146E-4,44.261127902,0.624999836,0.228309713,0.465746421,0
1.2562E-4,44.511948935,0.626388036,0.226581403,0.470858896,0
1.26177E-4,44.751222042,0.628016967,0.224939509,0.476482618,0
1.26642E-4,45.004067266,0.629370036,0.223211199,0.481083845,0
1.27303E-4,45.258105102,0.631286449,0.22148289,0.485173824,0
1.27733E-4,45.500429136,0.63252465,0.219840996,0.488241309,0
1.28236E-4,45.756364668,0.633971153,0.218112686,0.492331288,0
1.28911E-4,46.000671481,0.635902207,0.216470792,0.495398773,0
1.29831E-4,46.25925049,0.638517336,0.214742482,0.498466258,0
1.30303E-4,46.50636368,0.63985321,0.213100588,0.503067485,0
1.30768E-4,46.754369755,0.641164187,0.211458693,0.508691207,0
1.31177E-4,47.003084743,0.64231121,0.209816799,0.512781186,0
1.31536E-4,47.252713325,0.643317718,0.208174905,0.517893661,0
1.32182E-4,47.50326653,0.64511916,0.206533011,0.521472393,0
1.32684E-4,47.754990318,0.64651028,0.204891116,0.524539877,0
1.33377E-4,48.007803085,0.648426511,0.203249222,0.529141104,0
1.3398E-4,48.261817448,0.650083759,0.201607328,0.531697342,0
1.34371E-4,48.50336095,0.651155281,0.200051849,0.535276074,0
1.34906E-4,48.759273031,0.652614342,0.198409955,0.538854806,0
1.35526E-4,49.002654646,0.654298849,0.196854476,0.540899796,0
1.35845E-4,49.260459304,0.655160736,0.195212582,0.544478528,0
1.36235E-4,49.505398849,0.656215001,0.193657103,0.549079755,0
1.3674E-4,49.751137468,0.657573153,0.192101625,0.554192229,0
1.37309E-4,50.011447188,0.65909472,0.19045973,0.559815951,0
1.37837E-4,50.259011261,0.660503063,0.188904252,0.562883436,0
1.38519E-4,50.507940424,0.662313321,0.187348773,0.565439673,0
1.3915E-4,50.757903839,0.663979157,0.185793294,0.568507157,0
1.39895E-4,51.009017147,0.665936561,0.184237815,0.575664622,0
1.40418E-4,51.261382398,0.667302285,0.182682337,0.579243354,0
1.40856E-4,51.500463085,0.668441914,0.181213273,0.583844581,0
1.41507E-4,51.754629158,0.670129143,0.179657795,0.586400818,0
1.41943E-4,52.009695176,0.671255162,0.178102316,0.591513292,0
1.42655E-4,52.251765243,0.67308315,0.176633253,0.593558282,0
1.43459E-4,52.509323642,0.675137132,0.175077774,0.596625767,0
1.43986E-4,52.753767247,0.676475469,0.173608711,0.600204499,0
1.44643E-4,53.01361067,0.67813933,0.172053232,0.601226994,0
1.45392E-4,53.260058989,0.680023188,0.170584169,0.604805726,0
1.45797E-4,53.50753044,0.681036092,0.169115105,0.6099182,0
1.46431E-4,53.755879846,0.682617294,0.167646042,0.61400818,0
1.47188E-4,54.005317085,0.684493425,0.166176979,0.61605317,0
1.48293E-4,54.256529856,0.687215334,0.164707916,0.619631902,0
1.48931E-4,54.509160607,0.688776044,0.163238852,0.622188139,0
1.49786E-4,54.763180351,0.690853854,0.161769789,0.626278119,0
1.50385E-4,55.003295875,0.692301424,0.160387141,0.630368098,0
1.50894E-4,55.25955933,0.693526763,0.158918078,0.635480573,0
1.51379E-4,55.501416784,0.694688877,0.15753543,0.63803681,0
1.52062E-4,55.75930554,0.696320142,0.156066367,0.641104294,0
1.5273E-4,56.003134395,0.697905736,0.154683719,0.645194274,0
1.53765E-4,56.263786063,0.700345792,0.153214656,0.646728016,0
1.54687E-4,56.510664437,0.702503797,0.151832008,0.649284254,0
1.55665E-4,56.759002272,0.70477413,0.150449361,0.651329243,0
1.56278E-4,57.008700754,0.706189744,0.149066713,0.653885481,0
1.57069E-4,57.259344793,0.708005631,0.147684065,0.656952965,0
1.58032E-4,57.511482218,0.710201313,0.146301417,0.660531697,0
1.589E-4,57.76501237,0.712166559,0.144918769,0.662576687,0
1.59598E-4,58.003874213,0.713736177,0.143622537,0.664621677,0
1.6056E-4,58.260256837,0.715886392,0.142239889,0.667689162,0
1.61044E-4,58.501504108,0.71696259,0.140943657,0.670756646,0
1.62369E-4,58.76012386,0.71988677,0.139561009,0.672290389,0
1.63272E-4,59.004470267,0.721861342,0.138264777,0.674335378,0
1.64065E-4,59.250027849,0.723585253,0.136968545,0.67791411,0
1.64681E-4,59.513062963,0.724916287,0.135585897,0.682515337,0
1.65595E-4,59.760661858,0.726878723,0.134289665,0.68609407,0
1.66244E-4,60.009652718,0.728264768,0.132993432,0.688650307,0
1.66729E-4,60.259372865,0.72929654,0.1316972,0.690184049,0
1.67432E-4,60.510087777,0.730783951,0.130400968,0.694785276,0
1.6799E-4,60.761694806,0.731958564,0.129104736,0.696830266,0
1.6922E-4,61.014558775,0.734530695,0.127808503,0.698364008,0
1.69796E-4,61.251827123,0.735725648,0.126598686,0.699897751,0
1.70574E-4,61.507086132,0.737332024,0.125302454,0.702453988,0
1.71455E-4,61.763584191,0.739139991,0.124006222,0.705521472,0
1.72094E-4,62.004075434,0.74044387,0.122796405,0.708588957,0
1.73087E-4,62.263189444,0.742456145,0.121500173,0.710633947,0
1.73889E-4,62.506061175,0.744069452,0.120290356,0.713701431,0
1.74829E-4,62.75007021,0.745947303,0.119080539,0.716257669,0
1.75629E-4,63.012899518,0.747534528,0.117784307,0.719325153,0
1.76279E-4,63.259268251,0.748817387,0.11657449,0.722392638,0
1.77394E-4,63.506986701,0.751004606,0.115364673,0.724437628,0
1.78888E-4,63.756515804,0.753902727,0.114154857,0.725460123,0
1.80025E-4,64.007989254,0.756084609,0.11294504,0.729038855,0
1.80994E-4,64.260560644,0.757931851,0.111735223,0.731595092,0
1.82265E-4,64.514992711,0.760330457,0.110525406,0.733640082,0
1.82727E-4,64.752235895,0.761197391,0.109402005,0.736707566,0
1.83833E-4,65.008790773,0.763258349,0.108192188,0.739775051,0
1.84907E-4,65.26689527,0.765241334,0.106982371,0.741308793,0
1.86101E-4,65.507964854,0.767428926,0.10585897,0.745398773,0
1.87329E-4,65.750864644,0.769655618,0.104735569,0.74795501,0
1.88423E-4,66.014136337,0.771622564,0.103525752,0.750511247,0
1.89162E-4,66.259621166,0.772941978,0.102402351,0.753067485,0
1.90372E-4,66.506381645,0.775084055,0.101278949,0.754601227,0
1.9136E-4,66.754395881,0.776819958,0.100155548,0.757157464,0
1.92027E-4,67.003782145,0.777983572,0.099032147,0.759713701,0
1.92983E-4,67.254131679,0.779641071,0.097908745,0.762269939,0
1.94731E-4,67.506425967,0.78263905,0.096785344,0.763292434,0
1.95677E-4,67.760298921,0.784244328,0.095661943,0.765337423,0
1.96855E-4,68.015373577,0.786228085,0.094538541,0.766871166,0
1.97541E-4,68.251960014,0.787373959,0.093501555,0.767382413,0
1.98431E-4,68.509250874,0.788851455,0.092378154,0.768404908,0
1.99132E-4,68.767557757,0.790007712,0.091254753,0.770449898,0
1.99549E-4,69.006842837,0.790694383,0.090217767,0.773517382,0
2.00174E-4,69.26679462,0.791716062,0.089094366,0.777096115,0
2.00924E-4,69.507571407,0.792936285,0.08805738,0.779141104,0
2.01659E-4,69.769325553,0.794126547,0.086933979,0.781186094,0
2.02568E-4,70.011899524,0.795588568,0.085896993,0.782719836,0
2.03625E-4,70.255705225,0.797273629,0.084860007,0.785787321,0
2.0477E-4,70.500562461,0.799085929,0.083823021,0.787832311,0
2.06036E-4,70.76765859,0.801068827,0.08269962,0.789366053,0
2.07161E-4,71.015584201,0.802816026,0.081662634,0.790899796,0
2.08336E-4,71.264883221,0.804623427,0.080625648,0.792944785,0
2.09696E-4,71.515700275,0.806694389,0.079588662,0.79601227,0
2.10626E-4,71.767871354,0.80809811,0.078551676,0.798568507,0
2.11868E-4,72.000150934,0.809956818,0.077601106,0.800613497,0
2.1346E-4,72.255437744,0.812313471,0.07656412,0.803680982,0
2.14679E-4,72.512373898,0.814098892,0.075527134,0.807259714,0
2.15746E-4,72.770795398,0.815646296,0.074490149,0.809815951,0
2.1692E-4,73.008740599,0.817334453,0.073539578,0.810838446,0
2.17981E-4,73.269607385,0.818847677,0.072502592,0.81595092,0
2.19106E-4,73.510136592,0.820438247,0.071552022,0.817484663,0
2.20469E-4,73.751893647,0.822345831,0.070601452,0.820552147,0
2.22014E-4,74.017561874,0.824483534,0.069564466,0.82208589,0
2.22832E-4,74.262084381,0.825606196,0.068613896,0.825153374,0
2.24867E-4,74.508633199,0.828365062,0.067663325,0.827198364,0
2.26115E-4,74.756672938,0.830034891,0.066712755,0.828732106,0
2.27289E-4,75.006315934,0.831592492,0.065762185,0.831288344,0
2.28535E-4,75.257271953,0.833229007,0.064811614,0.832822086,0
2.29899E-4,75.509531234,0.835001786,0.063861044,0.835889571,0
2.31399E-4,75.763355688,0.836931128,0.062910474,0.838957055,0
2.32908E-4,76.018570328,0.838847173,0.061959903,0.83997955,0
2.33983E-4,76.252152532,0.840199367,0.061095748,0.842535787,0
2.35856E-4,76.510388556,0.842528206,0.060145178,0.844580777,0
2.37341E-4,76.770748132,0.844350421,0.059194608,0.848159509,0
2.38547E-4,77.008761603,0.845814453,0.058330453,0.850715746,0
2.41041E-4,77.272562688,0.848799305,0.057379882,0.852760736,0
2.41881E-4,77.514188259,0.84979201,0.056515728,0.855316973,0
2.42821E-4,77.756564633,0.850894433,0.055651573,0.856850716,0
2.44562E-4,78.000203585,0.852914721,0.054787418,0.860429448,0
2.46863E-4,78.270553405,0.855543799,0.053836848,0.862474438,0
2.47977E-4,78.518026924,0.856799333,0.052972693,0.865541922,0
2.49006E-4,78.7666289,0.857949818,0.052108538,0.86809816,0
2.50311E-4,79.01649245,0.859394614,0.051244383,0.870143149,0
2.52229E-4,79.268120593,0.861492714,0.050380228,0.873210634,0
2.53284E-4,79.520754024,0.86263329,0.049516073,0.875766871,0
2.56194E-4,79.750370449,0.865731124,0.048738334,0.877300613,0
2.57364E-4,80.007147368,0.866955966,0.047874179,0.879856851,0
2.58298E-4,80.265065865,0.86792718,0.047010024,0.881390593,0
2.59825E-4,80.524284519,0.869498026,0.046145869,0.885480573,0
2.61721E-4,80.75899118,0.871423049,0.04536813,0.886503067,0
2.63008E-4,81.021246498,0.872713309,0.044503975,0.889570552,0
2.64477E-4,81.258949768,0.874170182,0.043726236,0.891104294,0
2.65524E-4,81.523860197,0.875198961,0.042862081,0.893149284,0
2.67061E-4,81.763555504,0.876693161,0.042084342,0.895194274,0
2.68781E-4,82.004640361,0.878343854,0.041306602,0.898261759,0
2.70161E-4,82.274057464,0.879652687,0.040442447,0.901840491,0
2.72275E-4,82.518133511,0.881630027,0.039664708,0.905419223,0
2.74592E-4,82.764430219,0.88376046,0.038886969,0.908486708,0
2.7551E-4,83.012067453,0.884593863,0.038109229,0.912576687,0
2.77232E-4,83.260967561,0.886141117,0.03733149,0.914110429,0
2.78873E-4,83.511307594,0.887595894,0.03655375,0.917177914,0
2.81254E-4,83.763464823,0.889673641,0.035776011,0.918711656,0
2.83683E-4,84.017521181,0.891754295,0.034998272,0.920756646,0
2.8576E-4,84.274057676,0.893501813,0.034220532,0.923312883,0
2.8768E-4,84.503364069,0.895092792,0.033529208,0.924846626,0
2.89583E-4,84.76320656,0.896646003,0.032751469,0.927402863,0
2.91935E-4,85.025189195,0.898533412,0.03197373,0.929447853,0
2.93139E-4,85.259292301,0.899486389,0.031282406,0.930981595,0
2.95867E-4,85.52418828,0.901612775,0.030504666,0.933537832,0
2.97706E-4,85.761410966,0.903020473,0.029813343,0.935582822,0
3.00017E-4,86.000568566,0.904761212,0.029122019,0.936605317,0
3.02626E-4,86.272032999,0.906689247,0.028344279,0.938650307,0
3.04185E-4,86.514720979,0.907822247,0.027652955,0.941206544,0
3.06355E-4,86.759068982,0.909376764,0.026961632,0.941717791,0
3.09003E-4,87.005312414,0.911237941,0.026270308,0.944274029,0
3.09745E-4,87.252888823,0.911752647,0.025578984,0.946830266,0
3.12103E-4,87.501859798,0.913368893,0.02488766,0.948364008,0
3.14469E-4,87.752411249,0.914960456,0.024196336,0.950408998,0
3.18161E-4,88.005417852,0.917385407,0.023505012,0.953476483,0
3.21752E-4,88.261732891,0.919678247,0.022813688,0.955521472,0
3.25173E-4,88.520812027,0.921803104,0.022122364,0.957055215,0
3.27955E-4,88.78210772,0.923489816,0.02143104,0.957566462,0
3.30653E-4,89.012983561,0.92509078,0.020826132,0.959611452,0
3.32857E-4,89.278563919,0.926373578,0.020134808,0.961656442,0
3.36936E-4,89.513199159,0.928690269,0.0195299,0.962678937,0
3.39187E-4,89.750288257,0.929937291,0.018924991,0.964212679,0
3.43362E-4,90.023250812,0.932192406,0.018233667,0.965235174,0
3.46086E-4,90.26471056,0.933624695,0.017628759,0.965746421,0
3.47672E-4,90.507579193,0.93444462,0.017023851,0.966768916,0
3.4893E-4,90.751501496,0.935087786,0.016418942,0.968813906,0
3.51557E-4,91.031737311,0.936410658,0.015727618,0.969836401,0
3.53106E-4,91.278455673,0.937178259,0.01512271,0.972903885,0
3.55029E-4,91.526521466,0.938118001,0.014517802,0.974948875,0
3.59291E-4,91.777006722,0.940150605,0.013912893,0.97597137,0
3.61988E-4,92.029318558,0.941402451,0.013307985,0.977505112,0
3.63362E-4,92.283333937,0.942030335,0.012703076,0.979038855,0
3.64243E-4,92.501684411,0.942429299,0.012184583,0.980572597,0
3.66696E-4,92.757616549,0.943525541,0.011579675,0.982106339,0
3.69671E-4,93.015761404,0.944826832,0.010974767,0.984151329,0
3.7582E-4,93.277121279,0.947422704,0.010369858,0.985173824,0
3.79168E-4,93.503337848,0.948784511,0.009851365,0.985685072,0
3.86038E-4,93.771411049,0.951469274,0.009246457,0.986196319,0
3.89634E-4,94.004463856,0.952817705,0.008727964,0.986707566,0
3.98292E-4,94.280613288,0.955913123,0.008123056,0.987730061,0
4.04455E-4,94.521151458,0.957992229,0.007604563,0.988752556,0
4.06844E-4,94.764921616,0.958771311,0.00708607,0.990286299,0
4.15367E-4,95.011790678,0.961435268,0.006567577,0.991308793,0
4.24797E-4,95.263340626,0.964182923,0.006049084,0.992842536,0
4.43676E-4,95.523454862,0.969108968,0.005530591,0.993865031,0
4.73836E-4,95.756149621,0.975612167,0.005098514,0.994887526,0
5.31456E-4,96.013872455,0.984474346,0.004666436,0.995398773,0
5.68445E-4,96.293131794,0.988381584,0.004234359,0.995398773,0
6.47503E-4,96.541249642,0.993747492,0.003888697,0.99591002,0
6.59878E-4,96.804046251,0.99432544,0.003543035,0.996421268,0
6.99338E-4,97.006524797,0.99583497,0.003283788,0.996932515,0
7.24645E-4,97.293887483,0.996584306,0.002938127,0.997443763,0
7.4937E-4,97.514471134,0.997186011,0.00267888,0.997443763,0
7.79658E-4,97.821568033,0.997780632,0.002333218,0.997443763,0
7.83245E-4,98.055998593,0.997842157,0.002073972,0.99795501,0
7.99095E-4,98.292623629,0.998094239,0.001814725,0.998466258,0
8.07601E-4,98.533598135,0.998217135,0.001555479,0.999488753,0
8.17248E-4,98.778175308,0.998346968,0.001296232,0.999488753,0
8.26266E-4,99.024812503,0.998459762,0.001036986,0.999488753,0
