Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.15773E-5,18.501328197,0.466097357,0.622104288,0.109693878,0
6.18252E-5,18.754354727,0.467444532,0.618650493,0.111819728,0
6.21822E-5,19.002366857,0.469378895,0.615280937,0.114795918,0
6.25503E-5,19.251817038,0.471365483,0.611911381,0.118622449,0
6.29058E-5,19.502743573,0.473277275,0.608541825,0.12202381,0
6.3258E-5,19.755118387,0.475164322,0.605172269,0.12585034,0
6.34756E-5,20.002257623,0.476327038,0.601886951,0.128826531,0
6.38254E-5,20.250423729,0.478190895,0.598601634,0.132227891,0
6.41267E-5,20.506361293,0.479790591,0.595232078,0.134778912,0
6.44037E-5,20.75059141,0.481256706,0.592031,0.138605442,0
6.47156E-5,21.002328457,0.482903302,0.588745683,0.140306122,0
6.4983E-5,21.255208984,0.484310153,0.585460366,0.142857143,0
6.53067E-5,21.502788235,0.48600869,0.582259287,0.144557823,0
6.57786E-5,21.751759922,0.48847494,0.579058209,0.146258503,0
6.61658E-5,22.002451505,0.490489051,0.575857131,0.150085034,0
6.64676E-5,22.254534317,0.492054149,0.572656053,0.153061224,0
6.68049E-5,22.501138688,0.49379681,0.569539213,0.154761905,0
6.72232E-5,22.755749001,0.495950536,0.566338135,0.159438776,0
6.75126E-5,23.004989025,0.497434785,0.563221296,0.162414966,0
6.78572E-5,23.255403212,0.499196412,0.560104456,0.164965986,0
6.82623E-5,23.500520235,0.50125964,0.557071856,0.168367347,0
6.8564E-5,23.753668217,0.502790686,0.553955016,0.170918367,0
6.8842E-5,24.001005002,0.504197358,0.550922416,0.173469388,0
6.90859E-5,24.256227468,0.505428337,0.547805577,0.175595238,0
6.94095E-5,24.505562573,0.507057007,0.544772976,0.177721088,0
6.96347E-5,24.755802851,0.50818656,0.541740376,0.181122449,0
6.98837E-5,25.006908391,0.509432998,0.538707775,0.183673469,0
7.01923E-5,25.252036926,0.510973785,0.535759414,0.18707483,0
7.04891E-5,25.50517468,0.512450461,0.532726813,0.191751701,0
7.06943E-5,25.752212992,0.513469121,0.529778452,0.194727891,0
7.09968E-5,26.000201899,0.514966566,0.52683009,0.198129252,0
7.13467E-5,26.256453443,0.516693029,0.52379749,0.201530612,0
7.16752E-5,26.506703643,0.518308533,0.520849128,0.205782313,0
7.19796E-5,26.750956985,0.519800497,0.517985005,0.207057823,0
7.22375E-5,27.003371587,0.521061085,0.515036644,0.210459184,0
7.24968E-5,27.256675259,0.522325011,0.512088282,0.212585034,0
7.27523E-5,27.503688682,0.523566791,0.50922416,0.215561224,0
7.30149E-5,27.751469192,0.524840077,0.506360037,0.219387755,0
7.33337E-5,28.000225271,0.526381425,0.503495914,0.222789116,0
7.35476E-5,28.257319689,0.52741298,0.500547553,0.226190476,0
7.37537E-5,28.5004268,0.528404297,0.497767669,0.230867347,0
7.40548E-5,28.7517704,0.529849349,0.494903546,0.234693878,0
7.4431E-5,29.004210363,0.531648287,0.492039424,0.238945578,0
7.47314E-5,29.250359829,0.533079875,0.48925954,0.241921769,0
7.498E-5,29.504906008,0.534261338,0.486395417,0.244472789,0
7.52413E-5,29.752788579,0.535500083,0.483615534,0.246173469,0
7.56695E-5,30.001800018,0.537522506,0.48083565,0.24872449,0
7.60053E-5,30.251987532,0.539102671,0.478055766,0.25085034,0
7.62789E-5,30.50322011,0.540386002,0.475275882,0.255102041,0
7.67117E-5,30.755742114,0.542408949,0.472495999,0.258078231,0
7.70533E-5,31.001752916,0.543998982,0.469800354,0.260629252,0
7.73989E-5,31.256666868,0.545602344,0.46702047,0.263605442,0
7.76554E-5,31.504785172,0.546788289,0.464324825,0.265731293,0
7.78794E-5,31.753672244,0.547822077,0.46162918,0.267857143,0
7.80805E-5,32.003183749,0.548747644,0.458933536,0.272108844,0
7.8388E-5,32.253582427,0.550159756,0.456237891,0.277210884,0
7.86539E-5,32.504807352,0.551376737,0.453542246,0.280612245,0
7.89454E-5,32.756992557,0.552707864,0.450846601,0.285289116,0
7.93845E-5,33.002318029,0.554704895,0.448235195,0.287414966,0
7.97094E-5,33.256872525,0.556176749,0.44553955,0.289115646,0
8.00093E-5,33.504418729,0.557531026,0.442928144,0.292942177,0
8.02902E-5,33.752873538,0.558796151,0.440316738,0.295493197,0
8.05828E-5,34.002255262,0.560109651,0.437705332,0.298894558,0
8.10277E-5,34.252779681,0.562099595,0.435093926,0.303571429,0
8.14123E-5,34.504556893,0.563812562,0.43248252,0.309098639,0
8.16869E-5,34.757400931,0.565031589,0.429871114,0.31164966,0
8.19632E-5,35.002874336,0.566254779,0.427343947,0.31420068,0
8.22414E-5,35.257348435,0.567482666,0.424732541,0.318027211,0
8.26445E-5,35.504778973,0.569255813,0.422205374,0.322278912,0
8.3012E-5,35.753276812,0.570865962,0.419678207,0.324829932,0
8.33269E-5,36.002768718,0.572241088,0.41715104,0.328231293,0
8.3647E-5,36.253306821,0.573633976,0.414623873,0.332057823,0
8.3958E-5,36.504633798,0.574983195,0.412096706,0.335884354,0
8.42336E-5,36.756967327,0.576175358,0.409569539,0.339710884,0
8.46039E-5,37.001766977,0.577771797,0.407126611,0.344812925,0
8.49154E-5,37.256106673,0.579109877,0.404599444,0.349064626,0
8.52392E-5,37.502851854,0.58049662,0.402156516,0.352040816,0
8.57141E-5,37.750886871,0.582522175,0.399713588,0.359268707,0
8.61364E-5,38.00009065,0.584314746,0.39727066,0.361819728,0
8.65038E-5,38.250443165,0.585868592,0.394827731,0.364795918,0
8.67587E-5,38.501733383,0.586942783,0.392384803,0.368622449,0
8.71497E-5,38.754015804,0.588585568,0.389941875,0.371598639,0
8.75132E-5,39.007223309,0.590106802,0.387498947,0.37542517,0
8.79492E-5,39.25281389,0.591924147,0.385140258,0.37585034,0
8.82424E-5,39.508339747,0.593141474,0.38269733,0.380527211,0
8.85864E-5,39.75595069,0.594565219,0.38033864,0.385204082,0
8.89397E-5,40.004453305,0.59602262,0.377979951,0.388605442,0
8.93395E-5,40.254050678,0.597664917,0.375621262,0.392857143,0
8.97222E-5,40.504672373,0.599231286,0.373262573,0.397534014,0
8.99894E-5,40.756299868,0.600320994,0.370903883,0.402636054,0
9.0332E-5,41.008819528,0.601713981,0.368545194,0.406462585,0
9.06758E-5,41.253272168,0.603107008,0.366270744,0.411564626,0
9.09825E-5,41.50766597,0.604345917,0.363912055,0.416241497,0
9.13145E-5,41.753797745,0.605682156,0.361637604,0.420493197,0
9.16956E-5,42.000893795,0.607210768,0.359363154,0.423044218,0
9.20306E-5,42.258172636,0.608549413,0.357004465,0.426445578,0
9.24371E-5,42.50730982,0.610167572,0.354730014,0.431547619,0
9.27491E-5,42.757200789,0.611405259,0.352455564,0.43494898,0
9.31268E-5,43.008041139,0.612897943,0.350181114,0.43835034,0
9.34846E-5,43.25061414,0.614307055,0.347990902,0.441326531,0
9.39365E-5,43.503716482,0.616079186,0.345716452,0.446003401,0
9.41343E-5,43.757603413,0.616852333,0.343442002,0.448979592,0
9.4525E-5,44.002855095,0.618374962,0.34125179,0.451955782,0
9.48556E-5,44.258494601,0.619658413,0.33897734,0.454506803,0
9.51887E-5,44.505585133,0.620947562,0.336787128,0.458333333,0
9.55255E-5,44.753473572,0.622246136,0.334596917,0.461734694,0
9.58312E-5,45.00220267,0.62342131,0.332406705,0.465561224,0
9.61765E-5,45.25183011,0.62474424,0.330216494,0.469812925,0
9.64632E-5,45.502277435,0.625838949,0.328026283,0.474064626,0
9.68326E-5,45.75356494,0.62724508,0.325836071,0.478741497,0
9.70281E-5,46.005615764,0.627986932,0.32364586,0.480867347,0
9.74458E-5,46.258396017,0.629567044,0.321455648,0.484268707,0
9.77658E-5,46.502433275,0.630773131,0.319349676,0.486819728,0
9.81938E-5,46.757066315,0.632380012,0.317159464,0.489795918,0
9.8525E-5,47.002955648,0.633618939,0.315053492,0.493197279,0
9.8793E-5,47.259476932,0.634618046,0.31286328,0.49702381,0
9.91388E-5,47.506806333,0.635903459,0.310757308,0.50042517,0
9.95584E-5,47.755310469,0.637457277,0.308651335,0.504251701,0
9.99614E-5,48.00477741,0.638943182,0.306545363,0.507227891,0
1.00321E-4,48.255121636,0.640264827,0.30443939,0.510204082,0
1.00736E-4,48.506264282,0.641780626,0.302333418,0.512329932,0
1.01255E-4,48.758796875,0.643670964,0.300227445,0.515306122,0
1.01563E-4,49.002186831,0.644786827,0.298205711,0.517431973,0
1.02004E-4,49.256664615,0.646380546,0.296099739,0.521258503,0
1.02353E-4,49.501907931,0.647636331,0.294078005,0.523384354,0
1.02653E-4,49.75818798,0.648713284,0.291972033,0.527210884,0
1.03048E-4,50.004940135,0.650125309,0.289950299,0.527636054,0
1.03423E-4,50.252616427,0.65146002,0.287928565,0.531037415,0
1.04002E-4,50.501432334,0.653508747,0.285906832,0.534438776,0
1.04325E-4,50.751424936,0.654648984,0.283885098,0.535714286,0
1.04795E-4,51.002426493,0.656298377,0.281863365,0.538690476,0
1.05138E-4,51.254261011,0.657495947,0.279841631,0.540391156,0
1.05694E-4,51.507288078,0.659432754,0.277819897,0.542942177,0
1.0612E-4,51.750867599,0.660908166,0.275882402,0.546343537,0
1.06432E-4,52.005879772,0.661985282,0.273860669,0.549744898,0
1.06882E-4,52.251240027,0.663529435,0.271923174,0.553146259,0
1.07363E-4,52.508328377,0.665176597,0.26990144,0.555697279,0
1.07869E-4,52.755747541,0.666897467,0.267963946,0.558673469,0
1.08262E-4,53.004326226,0.668228671,0.266026451,0.56164966,0
1.08612E-4,53.253662737,0.669410657,0.264088956,0.56547619,0
1.09003E-4,53.503925988,0.670726866,0.262151462,0.568877551,0
1.09443E-4,53.755264062,0.672197191,0.260213967,0.571003401,0
1.09784E-4,54.007366173,0.673337212,0.258276472,0.575255102,0
1.10136E-4,54.260255178,0.674505898,0.256338977,0.577806122,0
1.10521E-4,54.503084944,0.675781165,0.254485722,0.582057823,0
1.10871E-4,54.757789377,0.676936303,0.252548227,0.585459184,0
1.1121E-4,55.002082543,0.678047568,0.250694971,0.588435374,0
1.11551E-4,55.258286801,0.67916676,0.248757476,0.590986395,0
1.11909E-4,55.504082609,0.680333213,0.24690422,0.593962585,0
1.12223E-4,55.750644705,0.681356219,0.245050965,0.597363946,0
1.12678E-4,56.009302681,0.682830431,0.24311347,0.601190476,0
1.1293E-4,56.257478338,0.683643876,0.241260214,0.605442177,0
1.13277E-4,56.506282404,0.684759439,0.239406958,0.607993197,0
1.13708E-4,56.756006259,0.686142451,0.237553702,0.611819728,0
1.14186E-4,57.006657951,0.687665976,0.235700446,0.614795918,0
1.14487E-4,57.258171058,0.688621984,0.233847191,0.617346939,0
1.14858E-4,57.51047748,0.689799447,0.231993935,0.619472789,0
1.1547E-4,57.752325095,0.691725636,0.230224918,0.621598639,0
1.15817E-4,58.006782397,0.692816689,0.228371662,0.625,0
1.16188E-4,58.250406794,0.693973338,0.226602645,0.62712585,0
1.16474E-4,58.506358423,0.694864714,0.224749389,0.629676871,0
1.17032E-4,58.751618763,0.696595882,0.222980372,0.633928571,0
1.17271E-4,59.009350416,0.697333109,0.221127117,0.636904762,0
1.17636E-4,59.256095142,0.698456779,0.2193581,0.642006803,0
1.1803E-4,59.503515298,0.699665418,0.217589083,0.646683673,0
1.18354E-4,59.751697138,0.700654312,0.215820066,0.649234694,0
1.18888E-4,60.000871641,0.702279308,0.214051049,0.650935374,0
1.19496E-4,60.251263085,0.704118828,0.212282032,0.653061224,0
1.20059E-4,60.502921842,0.705811288,0.210513015,0.657312925,0
1.20516E-4,60.755445509,0.707178472,0.208743998,0.659863946,0
1.2094E-4,61.009005961,0.708441089,0.206974981,0.662414966,0
1.21264E-4,61.251209385,0.709403764,0.205290203,0.665816327,0
1.21798E-4,61.506396986,0.710979175,0.203521186,0.669642857,0
1.22144E-4,61.75038851,0.711996746,0.201836408,0.672619048,0
1.22599E-4,62.007435961,0.713330707,0.200067391,0.675170068,0
1.23037E-4,62.253122519,0.714605288,0.198382613,0.678571429,0
1.2346E-4,62.511978241,0.715833111,0.196613596,0.682397959,0
1.23992E-4,62.759420865,0.717369453,0.194928818,0.683248299,0
1.24283E-4,63.00764214,0.718206469,0.19324404,0.68664966,0
1.2477E-4,63.256732048,0.719603067,0.191559262,0.68877551,0
1.25204E-4,63.506691758,0.720840508,0.189874484,0.691326531,0
1.25693E-4,63.757632725,0.722229064,0.188189706,0.693027211,0
1.26008E-4,64.00934003,0.723118399,0.186504928,0.695578231,0
1.26292E-4,64.261691488,0.723918755,0.18482015,0.697704082,0
1.26572E-4,64.501870971,0.724706228,0.183219611,0.698979592,0
1.27014E-4,64.75554789,0.725941741,0.181534833,0.701105442,0
1.27319E-4,65.009996955,0.72679166,0.179850055,0.704081633,0
1.27618E-4,65.252259143,0.72762396,0.178249516,0.705357143,0
1.28122E-4,65.508074433,0.729020169,0.176564738,0.707057823,0
1.28488E-4,65.751944291,0.730028859,0.174964198,0.708333333,0
1.28791E-4,66.009310977,0.730861554,0.17327942,0.711309524,0
1.28964E-4,66.254146943,0.73133476,0.171678881,0.713435374,0
1.2933E-4,66.512534322,0.732334705,0.169994103,0.716836735,0
1.29762E-4,66.758727342,0.733510216,0.168393564,0.720663265,0
1.3001E-4,67.005531709,0.734184565,0.166793025,0.721938776,0
1.30291E-4,67.252811347,0.734943911,0.165192486,0.724914966,0
1.30548E-4,67.50065079,0.735638099,0.163591947,0.728316327,0
1.30944E-4,67.762160567,0.736702154,0.161907169,0.729591837,0
1.31285E-4,68.011302033,0.737616258,0.16030663,0.731292517,0
1.31613E-4,68.261069387,0.738491824,0.15870609,0.731717687,0
1.31852E-4,68.51129498,0.739127511,0.157105551,0.734268707,0
1.32159E-4,68.762117573,0.739940861,0.155505012,0.735544218,0
1.32529E-4,69.00029432,0.740919349,0.153988712,0.735969388,0
1.32897E-4,69.252410286,0.741891621,0.152388173,0.739370748,0
1.33228E-4,69.505188716,0.742758333,0.150787634,0.741496599,0
1.33597E-4,69.758686318,0.743724334,0.149187095,0.743622449,0
1.33817E-4,70.012729799,0.744297941,0.147586555,0.745323129,0
1.34155E-4,70.253913721,0.745177073,0.146070255,0.74829932,0
1.34432E-4,70.509058995,0.745896807,0.144469716,0.75,0
1.34647E-4,70.751239983,0.746453294,0.142953416,0.753826531,0
1.34926E-4,71.007370642,0.747171711,0.141352877,0.756802721,0
1.35247E-4,71.250525463,0.747998518,0.139836577,0.758078231,0
1.35583E-4,71.507827362,0.748860766,0.138236037,0.759353741,0
1.3584E-4,71.752117806,0.749517969,0.136719737,0.762329932,0
1.3624E-4,72.010619042,0.750536479,0.135119198,0.764455782,0
1.36694E-4,72.256234609,0.751687769,0.133602898,0.767431973,0
1.37146E-4,72.502697161,0.752827466,0.132086598,0.769557823,0
1.37371E-4,72.763513955,0.753393689,0.130486058,0.772108844,0
1.37681E-4,73.011022904,0.754173303,0.128969758,0.774234694,0
1.3799E-4,73.259109749,0.754944571,0.127453458,0.776785714,0
1.38383E-4,73.507869289,0.755924854,0.125937158,0.778911565,0
1.38743E-4,73.757291346,0.756819189,0.124420858,0.780612245,0
1.39016E-4,74.007279626,0.757495479,0.122904557,0.781887755,0
1.3931E-4,74.257771683,0.75822084,0.121388257,0.783588435,0
1.39535E-4,74.508763672,0.758773441,0.119871957,0.785289116,0
1.39871E-4,74.760275595,0.759599169,0.118355657,0.787840136,0
1.40259E-4,75.012343785,0.760548117,0.116839356,0.790391156,0
1.4053E-4,75.250958312,0.761206352,0.115407295,0.792517007,0
1.40706E-4,75.504081133,0.761635576,0.113890995,0.795918367,0
1.40869E-4,75.757506311,0.762032016,0.112374695,0.798894558,0
1.41277E-4,76.011385647,0.7630188,0.110858394,0.802295918,0
1.41664E-4,76.251852008,0.763950705,0.109426333,0.804421769,0
1.42046E-4,76.507219939,0.764868477,0.107910033,0.807397959,0
1.42338E-4,76.763172768,0.76556622,0.106393733,0.81037415,0
1.42598E-4,77.005356556,0.766186295,0.104961671,0.81335034,0
1.42962E-4,77.262413246,0.76705369,0.103445371,0.81547619,0
1.43239E-4,77.505700582,0.767709845,0.10201331,0.818877551,0
1.43591E-4,77.763868037,0.768541927,0.10049701,0.819727891,0
1.4404E-4,78.008355668,0.769599295,0.099064948,0.821428571,0
1.44386E-4,78.253487798,0.770409312,0.097632887,0.822278912,0
1.44819E-4,78.513755993,0.771419329,0.096116587,0.825255102,0
1.45254E-4,78.76034271,0.77243057,0.094684525,0.827806122,0
1.45712E-4,79.007615153,0.77349046,0.093252464,0.831207483,0
1.45957E-4,79.255556194,0.77405548,0.091820403,0.832908163,0
1.46654E-4,79.504352148,0.775654442,0.090388341,0.835884354,0
1.47045E-4,79.754014572,0.776547957,0.08895628,0.837585034,0
1.47284E-4,80.004174292,0.777090369,0.087524219,0.839710884,0
1.4797E-4,80.255294342,0.778643203,0.086092157,0.842261905,0
1.48468E-4,80.507249994,0.779763129,0.084660096,0.843962585,0
1.49126E-4,80.760220286,0.781237236,0.083228035,0.846938776,0
1.49896E-4,81.014262367,0.782946954,0.081795973,0.849489796,0
1.50346E-4,81.254435338,0.783938369,0.080448151,0.852465986,0
1.50995E-4,81.510576408,0.785363,0.07901609,0.854166667,0
1.5164E-4,81.752773747,0.786769549,0.077668267,0.856292517,0
1.52082E-4,82.011027766,0.78772775,0.076236206,0.857993197,0
1.52617E-4,82.254838683,0.788882061,0.074888383,0.859693878,0
1.53607E-4,82.515100316,0.791002696,0.073456322,0.863095238,0
1.54174E-4,82.761410766,0.792205531,0.0721085,0.865221088,0
1.54779E-4,83.00859533,0.793482984,0.070760677,0.869047619,0
1.55277E-4,83.256662959,0.794528691,0.069412855,0.87202381,0
1.56129E-4,83.505760851,0.796304023,0.068065032,0.87542517,0
1.56856E-4,83.756056379,0.797808019,0.06671721,0.878826531,0
1.57909E-4,84.007805862,0.799966149,0.065369388,0.882227891,0
1.58984E-4,84.261361088,0.80214678,0.064021565,0.886054422,0
1.59889E-4,84.50063305,0.803963053,0.062757982,0.888605442,0
1.61068E-4,84.757610943,0.806303217,0.061410159,0.891156463,0
1.61811E-4,85.016055288,0.807765866,0.060062337,0.895408163,0
1.62937E-4,85.259702295,0.809958833,0.058798753,0.897534014,0
1.63734E-4,85.504674345,0.811495046,0.05753517,0.900935374,0
1.64582E-4,85.751055507,0.813116813,0.056271586,0.904761905,0
1.65219E-4,86.014939682,0.814326551,0.054923764,0.908588435,0
1.66029E-4,86.263439252,0.815852871,0.05366018,0.912414966,0
1.67015E-4,86.513529238,0.817694759,0.052396597,0.916666667,0
1.68165E-4,86.765025464,0.8198187,0.051133013,0.920068027,0
1.69036E-4,87.001183152,0.821411277,0.049953669,0.923044218,0
1.70231E-4,87.25580735,0.823573187,0.048690085,0.926445578,0
1.71325E-4,87.512071417,0.825529045,0.047426502,0.928996599,0
1.7238E-4,87.752629995,0.827394572,0.046247157,0.931972789,0
1.73371E-4,88.012141043,0.829128199,0.044983573,0.93452381,0
1.7427E-4,88.25548993,0.830687576,0.043804229,0.93664966,0
1.7583E-4,88.500653103,0.833358346,0.042624884,0.93962585,0
1.76973E-4,88.765415101,0.835287031,0.041361301,0.942176871,0
1.782E-4,89.014242117,0.837335118,0.040181956,0.946003401,0
1.79469E-4,89.264592481,0.839425,0.039002611,0.948554422,0
1.80553E-4,89.516553693,0.841188192,0.037823267,0.951105442,0
1.82144E-4,89.752135646,0.843742593,0.036728161,0.953656463,0
1.83032E-4,90.007891448,0.845150284,0.035548816,0.955357143,0
1.84852E-4,90.265423969,0.847995914,0.034369472,0.956632653,0
1.86799E-4,90.507076057,0.850982301,0.033274366,0.957057823,0
1.88738E-4,90.750985952,0.853897902,0.03217926,0.959608844,0
1.9102E-4,91.016871602,0.857257539,0.030999916,0.961309524,0
1.9187E-4,91.265876547,0.858488444,0.02990481,0.963435374,0
1.93564E-4,91.516232334,0.860910179,0.028809704,0.966411565,0
1.94672E-4,91.768578237,0.8624713,0.027714599,0.968537415,0
1.95632E-4,92.002734665,0.863811095,0.026703732,0.971088435,0
1.97704E-4,92.258595039,0.866657176,0.025608626,0.974064626,0
1.9976E-4,92.517085022,0.86942178,0.02451352,0.977040816,0
2.00714E-4,92.757321164,0.870684762,0.023502654,0.977465986,0
2.02915E-4,93.000246164,0.873553498,0.022491787,0.978316327,0
2.07145E-4,93.267082833,0.878887857,0.021396681,0.979591837,0
2.09814E-4,93.51731627,0.882138143,0.020385814,0.982142857,0
2.11596E-4,93.770458154,0.88425881,0.019374947,0.984693878,0
2.13504E-4,94.004325588,0.886487675,0.018448319,0.985544218,0
2.16227E-4,94.262101691,0.889594382,0.017437453,0.987244898,0
2.19E-4,94.501834902,0.892671479,0.016510825,0.989370748,0
2.24642E-4,94.767922508,0.898668693,0.015499958,0.991071429,0
2.27473E-4,95.017078157,0.901549801,0.01457333,0.991496599,0
2.29385E-4,95.268449928,0.903449769,0.013646702,0.992772109,0
2.34319E-4,95.500226599,0.908184757,0.012804313,0.993622449,0
2.38353E-4,95.760906705,0.911882987,0.011877685,0.995323129,0
2.4288E-4,96.002054411,0.915855423,0.011035296,0.995323129,0
2.49242E-4,96.272923048,0.921138524,0.010108668,0.996173469,0
2.51826E-4,96.523565723,0.923187641,0.009266279,0.996598639,0
2.53853E-4,96.751298576,0.924758282,0.008508129,0.996598639,0
2.57918E-4,97.007836944,0.927811911,0.00766574,0.99829932,0
2.6218E-4,97.268506533,0.930879721,0.006823351,0.99829932,0
2.73041E-4,97.510599716,0.938122557,0.006065201,0.99872449,0
2.92758E-4,97.765447134,0.94938651,0.005307051,0.99872449,0
2.994E-4,98.002480914,0.952699261,0.00463314,0.99872449,0
3.14904E-4,98.280298309,0.959612015,0.003874989,0.99872449,0
3.34992E-4,98.508685418,0.967089067,0.003285317,0.99914966,0
