Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.06419E-5,25.007002279,0.295804295,0.242853072,0.184012066,0
8.18856E-5,25.250803986,0.299602608,0.240003799,0.185520362,0
8.34984E-5,25.506962684,0.30449792,0.23705955,0.187028658,0
8.4708E-5,25.750898843,0.308146817,0.234305252,0.190045249,0
8.5929E-5,26.007167616,0.311810967,0.231455979,0.190045249,0
8.72532E-5,26.258027387,0.315762534,0.228701681,0.190045249,0
8.80829E-5,26.503661703,0.318226973,0.226042359,0.194570136,0
8.94477E-5,26.752281436,0.322261649,0.223383037,0.194570136,0
9.0653E-5,27.004623988,0.325804857,0.220723715,0.194570136,0
9.13005E-5,27.250164144,0.327700556,0.218159369,0.197586727,0
9.25923E-5,27.507685428,0.331466871,0.215500047,0.197586727,0
9.39555E-5,27.750086486,0.335418374,0.213030677,0.202111614,0
9.54103E-5,28.006129867,0.339609644,0.210466331,0.208144796,0
9.63723E-5,28.255458884,0.342366708,0.207996961,0.208144796,0
9.78623E-5,28.508259512,0.34661418,0.20552759,0.212669683,0
9.91326E-5,28.754547738,0.350213853,0.203153196,0.21719457,0
9.99409E-5,29.003516952,0.352493886,0.200778801,0.218702866,0
1.01015E-4,29.254658672,0.355511267,0.198404407,0.224736048,0
1.02628E-4,29.509457165,0.36001566,0.196030012,0.224736048,0
1.03748E-4,29.756861459,0.363127409,0.193750594,0.226244344,0
1.05491E-4,30.008115874,0.367935528,0.191471175,0.230769231,0
1.06648E-4,30.252271748,0.371107208,0.189286732,0.235294118,0
1.08469E-4,30.510384457,0.376068121,0.187007313,0.236802413,0
1.09439E-4,30.750063037,0.378694468,0.184917846,0.239819005,0
1.11022E-4,31.003497452,0.38295825,0.182733403,0.239819005,0
1.12667E-4,31.260749661,0.387354586,0.18054896,0.239819005,0
1.14216E-4,31.510504119,0.391468667,0.178459493,0.2413273,0
1.15614E-4,31.75213168,0.39515651,0.176465001,0.242835596,0
1.17006E-4,32.007933599,0.398809061,0.174375534,0.247360483,0
1.18692E-4,32.255516242,0.403200705,0.172381043,0.248868778,0
1.19748E-4,32.505975281,0.405934619,0.170386551,0.254901961,0
1.21178E-4,32.759192788,0.409617736,0.16839206,0.257918552,0
1.22326E-4,33.002860804,0.412558302,0.166492544,0.259426848,0
1.23793E-4,33.261343681,0.416293798,0.164498053,0.260935143,0
1.25675E-4,33.510977101,0.421049771,0.162598537,0.26546003,0
1.26987E-4,33.751289437,0.424345064,0.160793998,0.268476621,0
1.28469E-4,34.006950266,0.428043483,0.158894482,0.273001508,0
1.29923E-4,34.252490725,0.431647699,0.157089942,0.274509804,0
1.31416E-4,34.501245131,0.435325493,0.155285402,0.279034691,0
1.33061E-4,34.752662768,0.439351181,0.153480862,0.285067873,0
1.35388E-4,35.007843764,0.444996607,0.151676323,0.288084465,0
1.37014E-4,35.253055581,0.448908035,0.149966758,0.294117647,0
1.38505E-4,35.501192816,0.452469199,0.148257194,0.30015083,0
1.40781E-4,35.752559746,0.457862133,0.14654763,0.303167421,0
1.42709E-4,36.007550125,0.462388438,0.144838066,0.309200603,0
1.45032E-4,36.252161473,0.46779119,0.143223478,0.310708899,0
1.46753E-4,36.500083859,0.471759587,0.14160889,0.315233786,0
1.48487E-4,36.751305141,0.475728099,0.139994301,0.316742081,0
1.5061E-4,37.005866116,0.480547326,0.138379713,0.322775264,0
1.52724E-4,37.263741308,0.485301376,0.136765125,0.327300151,0
1.53965E-4,37.509229835,0.488070834,0.135245512,0.328808446,0
1.56059E-4,37.757449434,0.492712483,0.1337259,0.336349925,0
1.58304E-4,38.009396253,0.497641062,0.132206287,0.343891403,0
1.60558E-4,38.264610204,0.502540132,0.130686675,0.346907994,0
1.6248E-4,38.507208982,0.506680952,0.129262038,0.352941176,0
1.63969E-4,38.752112092,0.509864547,0.127837401,0.355957768,0
1.66301E-4,39.00031082,0.514810424,0.126412765,0.360482655,0
1.687E-4,39.251442666,0.519846203,0.124988128,0.363499246,0
1.70986E-4,39.505513696,0.524595861,0.123563491,0.368024133,0
1.74186E-4,39.764296378,0.531167046,0.122138855,0.374057315,0
1.75378E-4,40.008871674,0.533591108,0.120809194,0.380090498,0
1.77426E-4,40.255630285,0.537725641,0.119479533,0.383107089,0
1.79393E-4,40.505751884,0.541662779,0.118149872,0.38612368,0
1.81929E-4,40.758618414,0.546689836,0.116820211,0.389140271,0
1.84512E-4,41.015599833,0.551754912,0.11549055,0.395173454,0
1.86699E-4,41.256814347,0.555996915,0.114255865,0.39668175,0
1.90454E-4,41.501980325,0.563189532,0.11302118,0.399698341,0
1.93978E-4,41.752449213,0.569831506,0.111786494,0.402714932,0
1.97533E-4,42.006284631,0.576431698,0.110551809,0.407239819,0
1.99383E-4,42.264180458,0.579825692,0.109317124,0.411764706,0
2.02556E-4,42.505231571,0.585583078,0.108177415,0.416289593,0
2.04266E-4,42.769889711,0.588653833,0.10694273,0.42081448,0
2.07636E-4,43.016602456,0.594639325,0.10580302,0.42081448,0
2.10087E-4,43.26756349,0.598937074,0.104663311,0.426847662,0
2.12398E-4,43.500143532,0.602947195,0.103618577,0.431372549,0
2.15123E-4,43.757304788,0.607625265,0.102478868,0.437405732,0
2.19312E-4,44.018281332,0.614708261,0.101339159,0.440422323,0
2.21931E-4,44.261173917,0.619070522,0.100294425,0.44494721,0
2.25588E-4,44.507070336,0.625080711,0.099249691,0.446455505,0
2.29549E-4,44.757899105,0.631483648,0.098204958,0.449472097,0
2.32204E-4,45.012116141,0.635715554,0.097160224,0.453996983,0
2.33365E-4,45.268016037,0.637549092,0.096115491,0.455505279,0
2.35035E-4,45.502221095,0.64017226,0.095165733,0.457013575,0
2.36995E-4,45.761716403,0.643226789,0.094120999,0.460030166,0
2.39001E-4,46.023625352,0.646325827,0.093076266,0.463046757,0
2.4137E-4,46.264294588,0.649950227,0.092126508,0.46907994,0
2.43977E-4,46.50693195,0.653896505,0.09117675,0.46907994,0
2.45957E-4,46.752035999,0.656863641,0.090226992,0.472096531,0
2.47401E-4,47.023380541,0.659011745,0.089182259,0.478129713,0
2.49985E-4,47.272316425,0.662822361,0.088232501,0.481146305,0
2.51901E-4,47.523239963,0.665620144,0.087282743,0.485671192,0
2.5411E-4,47.751447934,0.668816633,0.086427961,0.487179487,0
2.57533E-4,48.007881608,0.673710769,0.085478203,0.490196078,0
2.60859E-4,48.266933081,0.678396505,0.084528445,0.494720965,0
2.63711E-4,48.503168273,0.682360244,0.083673663,0.497737557,0
2.66084E-4,48.768399188,0.685621301,0.082723905,0.50678733,0
2.67399E-4,49.008513935,0.687414676,0.081869123,0.50678733,0
2.70595E-4,49.250474833,0.691728753,0.081014341,0.509803922,0
2.74014E-4,49.523297812,0.696278314,0.080064584,0.511312217,0
2.75456E-4,49.770760288,0.698177521,0.079209802,0.515837104,0
2.77711E-4,50.01969126,0.701122691,0.078355019,0.518853695,0
2.79442E-4,50.270605141,0.703364374,0.077500237,0.523378582,0
2.81218E-4,50.523241055,0.705646303,0.076645455,0.527903469,0
2.83453E-4,50.777622558,0.708493646,0.075790673,0.53092006,0
2.851E-4,51.005009536,0.710574217,0.075030867,0.532428356,0
2.87358E-4,51.262816699,0.713402469,0.074176085,0.538461538,0
2.89571E-4,51.52259894,0.716146877,0.073321303,0.542986425,0
2.9128E-4,51.755012781,0.718248849,0.072561497,0.546003017,0
2.94265E-4,52.018718096,0.721883016,0.071706715,0.553544495,0
2.95155E-4,52.254423955,0.722957533,0.070946909,0.55505279,0
2.96512E-4,52.520756117,0.7245871,0.070092127,0.558069382,0
2.98741E-4,52.759179055,0.727244348,0.06933232,0.559577677,0
3.02124E-4,53.029998116,0.731227575,0.068477538,0.564102564,0
3.04876E-4,53.273113181,0.73442455,0.067717732,0.573152338,0
3.06225E-4,53.517529405,0.735977892,0.066957926,0.576168929,0
3.10508E-4,53.763917498,0.740850637,0.066198119,0.580693816,0
3.1445E-4,54.013639334,0.745255334,0.065438313,0.586726998,0
3.18564E-4,54.267494857,0.74977238,0.064678507,0.588235294,0
3.20594E-4,54.523154146,0.751971888,0.063918701,0.592760181,0
3.23578E-4,54.781076644,0.755169174,0.063158894,0.598793363,0
3.25943E-4,55.008432978,0.757674418,0.062494064,0.604826546,0
3.30434E-4,55.27143052,0.762361246,0.061734258,0.606334842,0
3.32764E-4,55.503613803,0.764757442,0.061069427,0.610859729,0
3.34895E-4,55.770616689,0.766927404,0.060309621,0.616892911,0
3.36693E-4,56.005727814,0.768742793,0.059644791,0.616892911,0
3.40718E-4,56.277173491,0.77275571,0.058884984,0.622926094,0
3.4443E-4,56.516930718,0.776394634,0.058220154,0.625942685,0
3.47886E-4,56.759100668,0.779729661,0.057555323,0.630467572,0
3.51123E-4,57.003419274,0.782808842,0.056890493,0.633484163,0
3.55954E-4,57.251623539,0.787324021,0.056225662,0.636500754,0
3.57644E-4,57.501446557,0.788882013,0.055560832,0.644042232,0
3.6063E-4,57.753170326,0.791605206,0.054896002,0.645550528,0
3.64896E-4,58.007050931,0.795436359,0.054231171,0.647058824,0
3.69094E-4,58.264196843,0.799137121,0.053566341,0.65158371,0
3.72394E-4,58.524151281,0.801998896,0.05290151,0.657616893,0
3.73175E-4,58.785081391,0.802670234,0.05223668,0.659125189,0
3.79238E-4,59.011671883,0.807805237,0.051666825,0.665158371,0
3.84867E-4,59.279841995,0.812452797,0.051001994,0.666666667,0
3.88879E-4,59.511848362,0.815696494,0.05043214,0.669683258,0
3.9128E-4,59.785218053,0.81761142,0.049767309,0.67571644,0
3.91811E-4,60.020157114,0.818032019,0.049197455,0.678733032,0
3.96664E-4,60.256770729,0.821832069,0.0486276,0.681749623,0
4.0207E-4,60.536601552,0.8259721,0.047962769,0.687782805,0
4.05821E-4,60.779485136,0.828787651,0.047392915,0.692307692,0
4.11158E-4,61.024623913,0.832715637,0.04682306,0.696832579,0
4.16598E-4,61.273397077,0.836626903,0.046253205,0.701357466,0
4.25235E-4,61.527356044,0.842649689,0.045683351,0.704374057,0
4.31107E-4,61.784482792,0.846616767,0.045113496,0.707390649,0
4.34116E-4,62.000712084,0.848611085,0.044638617,0.708898944,0
4.38441E-4,62.262492228,0.8514319,0.044068762,0.716440422,0
4.43071E-4,62.526985591,0.854393348,0.043498908,0.7239819,0
4.45811E-4,62.793695788,0.856118146,0.042929053,0.728506787,0
4.50102E-4,63.017898377,0.858778278,0.042454174,0.731523379,0
4.53768E-4,63.289194513,0.861011943,0.041884319,0.733031674,0
4.59579E-4,63.518032618,0.864479872,0.041409441,0.736048265,0
4.63907E-4,63.79534949,0.867007005,0.040839586,0.737556561,0
4.67735E-4,64.028220578,0.869202662,0.040364707,0.739064857,0
4.70306E-4,64.262964845,0.870656898,0.039889828,0.742081448,0
4.73891E-4,64.546454106,0.872657965,0.039319973,0.742081448,0
4.76457E-4,64.783884918,0.874070659,0.038845095,0.743589744,0
4.78956E-4,65.023072915,0.875432241,0.038370216,0.745098039,0
4.81848E-4,65.263539725,0.876988992,0.037895337,0.74811463,0
4.89588E-4,65.507139544,0.881060413,0.037420458,0.751131222,0
4.939E-4,65.753675825,0.883270038,0.036945579,0.755656109,0
4.95502E-4,66.001366044,0.884080724,0.0364707,0.757164404,0
5.01369E-4,66.251015875,0.887000716,0.035995821,0.7586727,0
5.05305E-4,66.502651628,0.888918677,0.035520942,0.760180995,0
5.09235E-4,66.756390837,0.890800905,0.035046063,0.766214178,0
5.19215E-4,67.013662524,0.895438848,0.034571184,0.769230769,0
5.243E-4,67.274415041,0.897725867,0.034096305,0.77224736,0
5.30457E-4,67.538534317,0.900427852,0.033621427,0.776772247,0
5.35578E-4,67.752647823,0.902620954,0.033241523,0.776772247,0
5.41875E-4,68.022087955,0.905251551,0.032766645,0.779788839,0
5.49763E-4,68.296077266,0.908446681,0.032291766,0.78280543,0
5.59478E-4,68.518227828,0.912233949,0.031911862,0.784313725,0
5.65241E-4,68.799588282,0.914406421,0.031436984,0.785822021,0
5.70141E-4,69.027339678,0.916210984,0.03105708,0.788838612,0
5.77185E-4,69.256821992,0.918738921,0.030677177,0.793363499,0
5.82052E-4,69.547132587,0.92044057,0.030202298,0.79638009,0
5.87581E-4,69.781457382,0.922330676,0.029822395,0.800904977,0
5.90966E-4,70.017373263,0.923465729,0.029442492,0.803921569,0
5.9922E-4,70.255496807,0.926164181,0.029062589,0.805429864,0
6.06341E-4,70.557659498,0.928415821,0.02858771,0.80693816,0
6.10132E-4,70.801454485,0.929586438,0.028207807,0.811463047,0
6.13252E-4,71.04646706,0.930535222,0.027827904,0.815987934,0
6.21691E-4,71.293399721,0.933038331,0.027448001,0.819004525,0
6.30263E-4,71.543840192,0.935488746,0.027068098,0.820512821,0
6.35411E-4,71.797569464,0.936916975,0.026688195,0.823529412,0
6.38253E-4,72.052256414,0.937691843,0.026308291,0.826546003,0
6.49217E-4,72.310000082,0.940592818,0.025928388,0.828054299,0
6.5345E-4,72.505915478,0.941676458,0.025643461,0.83107089,0
6.58622E-4,72.768868723,0.942973644,0.025263558,0.832579186,0
6.66642E-4,73.033630528,0.944928323,0.024883655,0.834087481,0
6.72386E-4,73.301955957,0.946287024,0.024503752,0.837104072,0
6.77328E-4,73.504564472,0.947429116,0.024218824,0.840120664,0
6.88254E-4,73.778306345,0.949868593,0.023838921,0.841628959,0
6.9527E-4,74.055226364,0.951375161,0.023459018,0.846153846,0
6.97516E-4,74.264342059,0.951847682,0.023174091,0.847662142,0
7.08679E-4,74.54585187,0.954129514,0.022794187,0.850678733,0
7.18655E-4,74.760567979,0.95607696,0.02250926,0.853695324,0
7.27047E-4,75.049939167,0.957651109,0.022129357,0.858220211,0
7.2886E-4,75.268360033,0.957983721,0.02184443,0.859728507,0
7.34495E-4,75.561436127,0.959000755,0.021464527,0.862745098,0
7.42233E-4,75.783465964,0.960357435,0.021179599,0.864253394,0
7.49321E-4,76.007285442,0.961560807,0.020894672,0.864253394,0
7.53469E-4,76.307740955,0.962247999,0.020514769,0.867269985,0
7.57889E-4,76.534800878,0.962966818,0.020229841,0.870286576,0
7.59637E-4,76.762453539,0.963247271,0.019944914,0.874811463,0
7.70795E-4,77.069678713,0.96498803,0.019565011,0.874811463,0
7.81955E-4,77.303539024,0.966646764,0.019280084,0.876319759,0
7.85905E-4,77.539125359,0.967214686,0.018995156,0.87933635,0
7.88552E-4,77.775354914,0.967589975,0.018710229,0.880844646,0
7.97494E-4,78.014061229,0.968826178,0.018425302,0.882352941,0
8.0783E-4,78.254608664,0.970196322,0.018140374,0.883861237,0
8.22841E-4,78.580766568,0.972079789,0.017760471,0.885369532,0
8.33894E-4,78.83013296,0.973390104,0.017475544,0.886877828,0
8.39793E-4,79.081596203,0.974064119,0.017190616,0.889894419,0
8.46122E-4,79.250319371,0.974768245,0.017000665,0.891402715,0
8.50263E-4,79.504940934,0.975218522,0.016715737,0.894419306,0
8.54464E-4,79.761054086,0.975667143,0.01643081,0.897435897,0
8.6107E-4,80.01886026,0.976356316,0.016145883,0.900452489,0
8.67193E-4,80.278477572,0.976977554,0.015860955,0.901960784,0
8.73845E-4,80.53989569,0.977633987,0.015576028,0.901960784,0
8.76256E-4,80.802579189,0.977867281,0.015291101,0.904977376,0
8.80114E-4,81.065914956,0.978235549,0.015006173,0.907993967,0
8.84261E-4,81.330723629,0.978624489,0.014721246,0.912518854,0
8.85718E-4,81.507805087,0.978759505,0.014531295,0.914027149,0
8.94187E-4,81.77467511,0.979527596,0.014246367,0.915535445,0
8.98775E-4,82.043685476,0.979932068,0.01396144,0.917043741,0
9.04262E-4,82.314747051,0.980405241,0.013676512,0.920060332,0
9.09302E-4,82.587030267,0.980830059,0.013391585,0.921568627,0
9.15353E-4,82.769544244,0.981327908,0.013201634,0.921568627,0
9.20278E-4,83.044738363,0.981723565,0.012916706,0.924585219,0
9.28659E-4,83.322890575,0.982377727,0.012631779,0.924585219,0
9.31243E-4,83.50906891,0.982574605,0.012441827,0.92760181,0
9.38664E-4,83.789853883,0.983128002,0.0121569,0.92760181,0
9.4192E-4,84.07202695,0.983365265,0.011871973,0.929110106,0
9.48327E-4,84.26107666,0.983822366,0.011682021,0.929110106,0
9.55368E-4,84.546761218,0.984310229,0.011397094,0.932126697,0
9.61395E-4,84.834604887,0.984716112,0.011112166,0.935143288,0
9.66818E-4,85.027586613,0.985072343,0.010922215,0.936651584,0
9.68121E-4,85.31788694,0.98515668,0.010637287,0.938159879,0
9.76718E-4,85.513133537,0.985701396,0.010447336,0.938159879,0
9.8745E-4,85.808526768,0.986353385,0.010162409,0.939668175,0
9.93488E-4,86.006722411,0.986707083,0.009972457,0.941176471,0
1.004E-3,86.30722985,0.987300875,0.00968753,0.944193062,0
1.01199E-3,86.509439689,0.98773479,0.009497578,0.945701357,0
1.03124E-3,86.815468243,0.988719913,0.009212651,0.950226244,0
1.03271E-3,87.021948818,0.988791725,0.009022699,0.95173454,0
1.04296E-3,87.334083772,0.989280223,0.008737772,0.95173454,0
1.04597E-3,87.54312071,0.989419862,0.00854782,0.953242836,0
1.05216E-3,87.752972873,0.98970066,0.008357869,0.954751131,0
1.058E-3,88.070129544,0.989959062,0.008072941,0.956259427,0
1.06712E-3,88.282794652,0.990349272,0.00788299,0.957767722,0
1.07963E-3,88.605913331,0.990860574,0.007598062,0.957767722,0
1.08557E-3,88.822652541,0.991093539,0.007408111,0.957767722,0
1.09215E-3,89.040959639,0.991344819,0.007218159,0.957767722,0
1.0923E-3,89.259411534,0.991350265,0.007028208,0.959276018,0
1.1288E-3,89.593269078,0.992619931,0.00674328,0.963800905,0
1.12926E-3,89.819112989,0.992634693,0.006553329,0.963800905,0
1.14147E-3,90.047097954,0.993015645,0.006363377,0.963800905,0
1.15416E-3,90.276880492,0.99339053,0.006173426,0.966817496,0
1.17283E-3,90.510187243,0.993905932,0.005983474,0.968325792,0
1.18001E-3,90.863387945,0.994093387,0.005698547,0.969834087,0
1.18669E-3,91.100594688,0.994262357,0.005508595,0.969834087,0
1.20885E-3,91.340705743,0.994789648,0.005318644,0.971342383,0
1.23183E-3,91.586852225,0.995285104,0.005128692,0.974358974,0
1.2469E-3,91.835835322,0.995584314,0.004938741,0.97586727,0
1.26045E-3,92.086583344,0.995836891,0.004748789,0.978883861,0
1.28481E-3,92.342619575,0.99625536,0.004558837,0.980392157,0
1.29451E-3,92.601271775,0.996409994,0.004368886,0.981900452,0
1.30293E-3,92.86107992,0.996539177,0.004178934,0.983408748,0
1.30631E-3,93.122160589,0.996589583,0.003988983,0.984917044,0
1.31993E-3,93.254153991,0.996785824,0.003894007,0.984917044,0
1.32415E-3,93.518659752,0.996844267,0.003704055,0.986425339,0
1.34957E-3,93.787370654,0.997174511,0.003514104,0.986425339,0
1.37457E-3,94.061880532,0.997465542,0.003324152,0.989441931,0
1.3774E-3,94.337226765,0.997496618,0.003134201,0.992458522,0
1.39191E-3,94.614189579,0.997649665,0.002944249,0.992458522,0
1.39704E-3,94.753893502,0.997701509,0.002849273,0.992458522,0
1.41559E-3,95.036456758,0.997879691,0.002659322,0.992458522,0
1.44004E-3,95.322322458,0.998093561,0.00246937,0.992458522,0
1.44394E-3,95.610825944,0.998125612,0.002279419,0.993966817,0
1.44415E-3,95.755241188,0.998127331,0.002184443,0.993966817,0
1.49167E-3,96.049049865,0.998476921,0.001994491,0.995475113,0
1.65841E-3,96.377316995,0.999262425,0.00180454,0.995475113,0
1.68892E-3,96.546208755,0.99935408,0.001709564,0.995475113,0
1.72874E-3,96.890598109,0.999456795,0.001519612,0.995475113,0
1.79981E-3,97.070579069,0.999601215,0.001424637,0.995475113,0
1.81625E-3,97.252204308,0.999628735,0.001329661,0.995475113,0
1.91873E-3,97.627757608,0.99976224,0.001139709,0.995475113,0
1.9393E-3,97.821687967,0.99978259,0.001044734,0.995475113,0
2.00026E-3,98.021713605,0.999833214,0.000949758,0.995475113,0
2.03542E-3,98.427497308,0.999856863,0.000759806,0.995475113,0
2.05578E-3,98.633074974,0.999868991,0.00066483,0.995475113,0
