X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.318546,33.732641,train,2.5734043994251503E-4,96.53121416421409,0.9310143133067399
-107.009762,37.26945,train,3.156326793246142E-5,0.8062458438620904,0.27960332248690867
-100.311904,25.726406,train,1.2402601549330942E-4,65.84097474794116,0.7243637523204308
-72.461311,44.340881,train,7.127525773432043E-5,28.496238373522278,0.5231601534026878
-122.573819,37.957497,train,1.4454048350635797E-4,77.75722597344739,0.777276825431481
-116.192178,32.617169,train,8.621157065639866E-5,39.437828858640906,0.5917061145814386
-122.7529383333,38.59686,train,9.35104135873571E-5,45.579006112802055,0.6215251143504403
-73.079008,44.133391,train,7.259723944620276E-5,29.283715922250572,0.5296651745595214
-96.6152930556,33.1599680556,train,1.0559638651951051E-4,54.48441523784331,0.666189897229639
-117.9504463889,33.9320546944,train,1.8881375706882725E-4,89.34102701566621,0.8594005601149067
-115.359459,36.439063,train,6.855679874848543E-5,26.874622107900567,0.5094994438490983
-122.647569,38.271844,train,1.1405302715070935E-4,59.81635569216225,0.6942692374337596
-71.969734,42.978622,train,8.718735231864609E-5,40.343873165914516,0.5958247733246219
-118.702995,34.8907133333,train,9.789414870384128E-5,49.275953104599814,0.6383773758613271
-94.708208,31.333336,train,1.580995906021811E-4,83.33524313791776,0.8065448282251784
-119.8740548362,34.413629137,train,2.20224344384827E-4,93.87545105676324,0.8985518203920874
-118.14193387,33.91954204,train,2.0290766793992594E-4,91.67032422730163,0.8785534335377504
-117.144123,32.734382,train,2.4009993646417646E-4,95.79603134805453,0.9174805649603397
-72.60562316,44.04315802,train,7.049077983543257E-5,28.017624459015796,0.519257549856492
-118.573056,34.933947,train,8.747316293552435E-5,40.58367710328918,0.5970232604287752
-71.791903,41.992841,train,1.1154162981612773E-4,58.03265154936424,0.6861864118704343
-111.7626416667,33.3398283333,train,1.0025446043169556E-4,51.108901378109884,0.6471381087102908
-115.019978,36.104578,train,9.033244558456338E-5,42.66493461941462,0.6088191809932855
-78.939754,36.003403,train,1.3116760092680998E-4,70.18971575133399,0.7440765160562108
-72.5036,43.6239,train,8.157514970875351E-5,35.75076138881675,0.5715554859771754
-111.09697076,32.19056935,train,9.120951519954881E-5,43.447345625218155,0.6123678399108061
-97.040176,30.921327,train,1.4019552173791434E-4,75.51451827097348,0.7669914176013093
-117.227318,32.936056,train,2.6238224745663984E-4,96.84354390127722,0.9345351787089294
-122.316421,37.531528,train,2.128779313326946E-4,93.18480512620354,0.8905048893633596
-116.84918,32.77381,train,1.8734121999702713E-4,89.08783291753613,0.857232823729528
-118.446695,33.9973216667,train,2.7850208922641095E-4,97.51170760923712,0.9446308719031851
-123.445967,48.507412,train,1.9060218147588814E-4,89.78310589098453,0.861989102826122
-71.3101633333,41.511485,train,1.4550349056680116E-4,78.15897398696055,0.7794942759357187
-121.236963,37.473879,train,1.0736481871616127E-4,55.39366300625362,0.6722675238334629
-96.972123,32.634216,train,1.1575405450203818E-4,61.139597850858166,0.6996253313736142
-104.696188,24.021301,train,7.360786140423645E-5,29.960037121098374,0.5345781848676817
-114.75603,32.718403,train,1.2198785181961171E-4,64.65171727348702,0.7184642946224646
-105.1534080505,39.8060304993,train,5.253470270243546E-5,16.731146201150747,0.42065304129827163
-94.70722,31.331486,train,1.5891027767066333E-4,83.50753962084416,0.80816751907504
-116.773955,32.7217383333,train,1.3812744417854558E-4,74.39628385043235,0.761930337884342
-122.23935,47.476965,train,1.8008487320037987E-4,87.92232204474287,0.8460525793085687
-72.480182,43.727039,train,7.873236577177156E-5,33.75325394540477,0.5587115471281561
-114.589205,32.80423,train,1.1662424277534204E-4,61.727102045871774,0.7023289453011488
-115.566644,32.789799,train,1.1906262800459239E-4,63.15134608479387,0.7097759046701545
-98.447456,33.463167,train,8.840102151653104E-5,41.25770473451947,0.6008896000140437
-60.050141,46.039802,train,1.3057848679980731E-4,69.82799747144067,0.7425051786532044
-123.976081,49.185729,train,1.787506213102015E-4,87.73802539894346,0.8439034916949678
-104.971802,38.039656,train,4.624892675242513E-5,12.519769310800053,0.3815521177540713
-112.417013,34.607325,train,5.4219839428481576E-5,17.818506953439258,0.4307086270093714
-110.880173,31.724504,train,6.55000474934001E-5,24.805592685373053,0.49367076674128996
-96.138268,30.23801,train,1.5651600664419536E-4,82.75463483377142,0.8033353880217179
-115.702171,33.093267,train,1.4634958465663928E-4,78.39809520710409,0.7814242921358006
-69.177172,44.335335,train,9.222014032814673E-5,44.32100825818745,0.6164169696767844
-124.03447,49.247358,train,1.5438382336064698E-4,82.01517444683527,0.7989298357811198
-123.016575,38.468456,train,1.5400274793214401E-4,81.85787770880405,0.798132119102227
-105.06854,39.429056,train,4.6713844522158536E-5,12.907720280188284,0.3845324228461494
-82.113801,46.128606,train,8.703156842430495E-5,40.20363368785629,0.5951700259086021
-100.84576,25.245404,train,9.141003273471329E-5,43.62761158512761,0.6131746100891737
-123.016203,38.30688,train,1.812513417417965E-4,88.08733570070653,0.8479071623854535
-120.8875815921,35.2732636901,train,2.7014139101645695E-4,97.22276200558308,0.9396058206540349
-103.43621,25.532101,train,1.1567031910280625E-4,61.06944799047013,0.6993638797433228
-97.014929,32.311411,train,1.1046428397813985E-4,57.45855512574222,0.6826538489218649
-109.780727,35.066328,train,4.429267143047401E-5,11.11632026012772,0.3688528141857986
-74.525877,40.669663,train,1.0792698076131359E-4,55.833755951756025,0.6741762483917393
-117.831802,34.449053,train,5.8465317340719746E-5,20.756313753971025,0.4552753719801085
-96.501063,32.61342,train,1.1814941955563211E-4,62.62754800605913,0.7070089920585132
-105.267212,39.849987,train,5.1252030744339356E-5,15.950614493778172,0.412880168349513
-121.955132,37.40559,train,1.893915563164718E-4,89.48894702385648,0.8602421249453306
-71.389859,43.76767,train,8.175501452350666E-5,35.88319679827388,0.5723554400627467
-70.658671,41.527767,train,1.5785106217494052E-4,83.28242303558044,0.8060446240769732
-123.900633,49.12978,train,1.5250929016963886E-4,81.21561075718664,0.7949751950688928
-116.237046,32.870022,train,1.2254677116417293E-4,64.95346774311865,0.7200945370563858
-74.4216690063,40.4749984741,train,1.19791330281702E-4,63.54811529877381,0.7119650294669702
-120.600255,35.661249,train,1.0357675305645293E-4,53.30202925128504,0.6591109808155418
-110.98947538,31.48668651,train,5.725424448873725E-5,19.947600988033816,0.44837753980178074
-122.319117,37.119017,train,1.8026873288306695E-4,87.94712695404513,0.8463463944496509
-122.060768,37.089024,train,1.5746263968421538E-4,83.14439419617325,0.8052602687121835
-75.19615,39.954691,train,1.2661783000072368E-4,67.40979412610706,0.731687538222056
-117.158689,34.023692,train,1.0670651807893246E-4,55.04002365760487,0.6700181590257853
-77.22174,42.046156,train,7.996431263025119E-5,34.642653100138844,0.5643241970533835
-98.645162,34.715253,train,7.434009702503319E-5,30.50452943529106,0.538105762281287
-82.52456,35.233829,train,1.2588376219171626E-4,67.04434184873712,0.7296332360782232
-122.805251,48.130617,train,2.3936675898488294E-4,95.75764395293609,0.9168495340298457
-111.844996,33.77472,train,8.846062096481523E-5,41.30229362326667,0.6011366761692603
-115.254914,35.99114,train,7.682723358472719E-5,32.444168885255216,0.5498892189633369
-113.020092,31.943086,train,1.0460045374450086E-4,53.949839821130915,0.662717667021169
-91.244075,47.385395,train,4.98036607076125E-5,15.085651719889736,0.4039777447131333
-78.716558,42.88866,train,1.0458862696282211E-4,53.944235969496106,0.6626762177526051
-118.1102833333,34.1250833333,train,1.684417013805355E-4,85.78466581934161,0.8262551741223139
-119.6142738407,36.7496758607,train,9.905252354272308E-5,50.19954251073806,0.6427037470556987
-73.146113,44.705705,train,7.225548150381874E-5,29.091433688730035,0.5279920545956333
-117.3417008696,34.2868896472,train,9.870116110031228E-5,49.95022017389335,0.6413969540232407
-117.440929,33.929478,train,1.401722807438266E-4,75.50634030325253,0.7669351434349782
-122.155049,47.396109,train,1.557506725691351E-4,82.55659235310658,0.8017652595058392
-122.085435,37.553283,train,2.0998728895315344E-4,92.70968731033554,0.8871663431037224
-83.162943,41.615537,train,1.0019945848533772E-4,51.05839632500481,0.6469363942963526
-71.094984,41.903328,train,1.2869573800988916E-4,68.6935666816743,0.737418366049538
-112.84797,31.898736,train,9.542727187296097E-5,47.175475178137795,0.6289885601298686
-71.590474,43.643178,train,8.174186133293857E-5,35.873512034853405,0.5722969915109474
-97.458885,30.140769,train,1.369280291324881E-4,73.71992499437748,0.7589448691005258
-76.486075,41.828194,train,9.106378498756229E-5,43.334891337905965,0.6117804476030513
-116.7755459894,33.1005579056,train,1.0470271797743844E-4,53.998295403088605,0.6630758596632987
-122.7562766667,38.7627533333,train,8.118223041361394E-5,35.50613117497831,0.5698027569614301
-90.155851,41.479848,train,6.751233740418788E-5,26.181295308568764,0.5041473888137298
-118.501765,34.031486,train,1.9662204446298752E-4,90.71230288449165,0.8703570430183377
-117.235687,49.579299,train,8.774995646070722E-5,40.79319280840056,0.598180548716186
-118.359586,34.270563,train,1.629164468127646E-4,84.51887233602217,0.8159887288284513
-97.280594,32.885969,train,1.0914779093453606E-4,56.59618107759192,0.6782831033995096
-73.132102,44.486728,train,7.277199172310389E-5,29.404474294029807,0.5305184038798287
-111.839104,40.560977,train,5.437797260099553E-5,17.92725102619412,0.4316432379565057
-91.111,46.2157,train,4.7558458385788956E-5,13.560054869198416,0.3899100308938892
-122.063859,37.284496,train,1.4963437268432798E-4,79.8148465411768,0.7887584302043581
-118.279873,34.178001,train,1.317643425487532E-4,70.75243573143356,0.7456584224806105
-83.450088501,44.2515931812,train,1.0394040305934835E-4,53.56566857613122,0.6603965824014698
-75.999739319,39.9941691093,train,1.0757065930843276E-4,55.49315764609629,0.6729677142687637
-97.0854949951,34.0480814162,train,9.890215772484361E-5,50.09015175138204,0.6421450879251241
-123.3417381,43.216505,train,1.1789217579079445E-4,62.509531606006135,0.7062248230140343
-70.2908466667,43.733555,train,9.6854519382559E-5,48.20273592198717,0.6344499148141032
-123.507872,48.524177,train,1.4414339715937053E-4,77.5006428992594,0.7763560014843753
-119.085767,34.84158,train,8.616697266973099E-5,39.398621721246215,0.5915168720405146
-115.941123,33.929687,train,9.915311340695133E-5,50.27628200358406,0.6430769849777092
-103.4667760134,29.4940133421,train,9.534920612003085E-5,47.109755627644255,0.6286874994665648
-116.076373681,46.0193411692,train,9.264946785124655E-5,44.76210857747313,0.6181242696235942
-122.1164607669,47.6600580918,train,1.591529571300585E-4,83.55851849421467,0.8086506198668064
-121.7010498047,36.4787238116,train,1.571302606965675E-4,83.00580171697146,0.8045865660214886
-97.074996829,33.1684660994,train,1.0119986851704788E-4,51.82668080414257,0.6505873435715785
-116.6334772098,32.5639587617,train,1.224698944622479E-4,64.90454089420446,0.7198708660996312
-83.4370851,41.6409604,train,8.625953236481793E-5,39.479993122819266,0.5919095325560946
-111.9861897,33.3629549,train,1.038011438141208E-4,53.462065120925175,0.6599048369602769
-117.274117,34.193239,train,8.381808153573264E-5,37.41041480535563,0.5814248671022364
-121.860523,36.281229,train,2.4444947764515573E-4,96.02371431051722,0.9211268706758403
-117.668294,35.56791,train,8.26611142960288E-5,36.51071021593759,0.576362688026175
-117.758803,35.218574,train,7.903258653213471E-5,33.935700869054145,0.5600859564920067
-118.366785,35.632918,train,8.581344904347619E-5,39.109300987915155,0.5900136592695822
-87.7398633957,41.9794004567,train,7.90973137965955E-5,33.97500393330052,0.5603817162358403
-79.26752,40.16374,train,9.854448934766903E-5,49.84839300518124,0.6408127181419423
-105.266293,39.58003,train,4.6876074369687136E-5,13.033687479723254,0.38556899604519546
-89.9619534014,43.7715400659,train,5.6752543274336957E-5,19.568857102655688,0.4454945071932054
-120.5446923,46.5811245,train,8.847731837243075E-5,41.31478566592762,0.6012058697003884
-118.844067044,43.2656789802,train,6.832925505498061E-5,26.73386465737567,0.508338402158977
-98.3277225,49.9532356,train,3.5212511155265346E-5,3.2413989954667555,0.3064071608602601
-118.7797571,34.0259216,train,1.9658578045270294E-4,90.70837219071703,0.8703081849161086
-79.228162,44.209803,train,8.994140992215878E-5,42.42580858907494,0.6072265817709834
-123.920884609,45.9793439691,train,1.4923293597525196E-4,79.66375072376202,0.7878754874762317
-72.210598737,43.8081813947,train,7.859618906574116E-5,33.664448975347895,0.5580867159601353
-69.3199324608,43.760788898,train,1.9049374888769615E-4,89.76395386610737,0.8618335249317167
-116.1956731,43.6390558,train,7.535708929582501E-5,31.27672572027474,0.5429608564451116
-97.3100280762,35.1561263986,train,8.316336908532075E-5,36.89496816678029,0.5785677235588238
-70.192788988,41.7357597519,train,1.609470111880775E-4,83.90153055377662,0.8121844940139782
-88.022305,41.787431,train,7.612487307808795E-5,31.895061791589935,0.5465923994913477
-117.547565996,47.9020199259,train,8.838206784910505E-5,41.2436545817129,0.6008109934018926
-118.8788509369,34.2218672597,train,1.880358143132199E-4,89.18934747987728,0.8582594760271458
-116.2954163651,48.4011778708,train,7.85523732351401E-5,33.63587534012077,0.5578854839886526
-117.04148814,32.8394571941,train,1.9932754208759217E-4,91.18765499701252,0.8739506961875708
-122.3729121293,37.2885320474,train,2.2125036728749175E-4,93.96753973373136,0.8996275879304874
-96.854454875,32.3117030519,train,1.1234327657696418E-4,58.54358196252618,0.6887894309565096
-121.77120178,36.68186121,train,2.2187495576088344E-4,94.02428996686875,0.9002768647285921
-97.396381,27.8005828,train,1.9834222159259554E-4,91.00735384363443,0.8726535975811028
-96.9357204437,32.4405903006,train,1.1255103449855969E-4,58.697951041412836,0.6894605093823014
-93.013115,37.166007,train,9.010133733570112E-5,42.54078924628307,0.6078787118495192
-98.3832550049,26.1770076649,train,1.810392630695637E-4,88.0553562742442,0.8475716455172
-118.62587,36.1394695,train,6.693915630327705E-5,25.73860915447996,0.5011855027126504
-70.5646061897,41.9089843506,train,1.4404265115355725E-4,77.4323484916087,0.7761217715343436
-94.390360147,29.5622618075,train,2.2285475133982491E-4,94.11797366764723,0.9012869374439094
-111.6853583333,40.778285,train,5.580434045539747E-5,18.914091062156093,0.44000443275083434
-97.6622712,26.1865632,train,1.797089578503622E-4,87.87160648804092,0.8454501016870104
-74.6183114004,39.3742510393,train,1.35536562288636E-4,72.9416723545428,0.7554344213387505
-110.8077788073,32.3233906965,train,8.636790646401391E-5,39.570396017535714,0.5923688019136009
-70.737205,41.9716,train,1.3865611257818492E-4,74.7996532809867,0.7632344807417002
-122.3439431184,48.3404480899,train,2.1258125264362397E-4,93.15149680824517,0.8901668395965511
-122.2194027901,47.834059088,train,1.8804803443784327E-4,89.19113344410701,0.8582774718666591
-110.7825592104,32.6027280008,train,7.598099745071976E-5,31.802498955268604,0.5459140856208463
-123.8197717661,46.1819495033,train,1.507543120230186E-4,80.3349725388967,0.7912023081029952
-96.7046485622,33.0912089841,train,1.0675466710712272E-4,55.06794096971438,0.670183202725319
-122.0594611,36.9832788,train,1.8809465624726365E-4,89.19794719490878,0.8583461080054855
-103.5664666667,30.0344861667,train,7.61364882441921E-5,31.90253444514919,0.5466471159559299
-116.9434033333,34.0392555,train,6.737064462431904E-5,26.088351374240673,0.503416838602537
-122.2447055556,37.8663972222,train,1.4861616972794656E-4,79.42818935848763,0.7865117405565354
-116.142099201,33.28877505,train,1.3437597642789565E-4,72.31108581944073,0.7524673785651405
-121.12988444,38.65477796,train,9.75852639991034E-5,48.92729391930228,0.6372149129283267
-82.238646,29.6685619604,train,1.5339467835368605E-4,81.61928064418528,0.7968526694976972
-122.62418,38.040366,train,1.2308904142922263E-4,65.31274447380814,0.7216671949703937
-117.706962,34.104996,train,1.4441591265013898E-4,77.67673271679078,0.7769883605404052
-122.7626895,45.8048115,train,1.4751540334119538E-4,78.84802605062728,0.7840559850619216
-87.9083742296,41.3083829908,train,7.310125363747668E-5,29.640586152834345,0.5321218242795842
-123.876235,46.1422266667,train,1.7659425352594755E-4,87.37553167993704,0.8403666111374112
-116.997085511,33.0951051426,train,1.3058449421422043E-4,69.8318506745302,0.7425212507504324
-97.8270500153,30.2449326776,train,1.4016557735390702E-4,75.50377622965578,0.7669189097762321
-91.6747222222,44.0744444444,train,5.405444160184878E-5,17.713895195262655,0.42972943548712916
-121.7598134839,37.6803668077,train,1.2267573770901796E-4,65.03613538856322,0.7204693611564699
-122.1474731426,37.7508143702,train,1.6571979029552283E-4,85.17597390000553,0.8212712482656387
-121.3611924648,38.7361737623,train,1.097169009168474E-4,56.97291949484234,0.6801798821459191
-117.5255116667,53.4358833333,train,5.424066227440919E-5,17.832826283384502,0.4308317836181478
-123.4528895282,48.4336113465,train,1.9878604269856628E-4,91.08856747686993,0.8732394978073901
-100.3629456299,25.61838835,train,1.230136447942541E-4,65.25632934353646,0.7214490644190101
-116.65789,33.10816,train,8.23354415971468E-5,36.28912810517213,0.5749267338795032
-96.7518979311,33.7391288727,train,1.0005751104537633E-4,50.95446128434185,0.6464152825813931
-121.931012,37.207305,train,1.6037342564177628E-4,83.80298183175607,0.8110618180000098
-121.1806797981,38.6507626323,train,1.1077427350682517E-4,57.65341629862492,0.6836743443219977
-106.6038261319,35.8602310076,train,3.849616454535746E-5,6.215354929437916,0.32967222710027355
-124.710948,49.453162,train,1.239094373767232E-4,65.78182456497738,0.7240296754322006
-118.5991872289,34.1711263452,train,1.536804042590041E-4,81.72760226275129,0.7974548771165937
-112.469471097,42.8934512332,train,5.4504700792486784E-5,18.016925458762937,0.43239112909113986
-117.6837015152,33.7367957819,train,1.9911234042655545E-4,91.14827582252987,0.8736685321115891
-122.3951838725,40.632713791,train,8.180520998174897E-5,35.92015597827989,0.5725784191539469
-89.4298966667,43.0915066667,train,6.179224044355318E-5,22.560170498357714,0.4737836106098139
-83.13453771,40.1983672,train,8.985878195245226E-5,42.35371343417599,0.6068892279564322
-95.691521,33.81103,train,1.0573120006493789E-4,54.55981383222274,0.6666571575312853
-98.3685334325,30.7472165098,train,1.195098136266339E-4,63.39933238828253,0.7111212777900477
-122.04454422,47.8553295949,train,1.8981432758069587E-4,89.59491884650653,0.8608546984959153
-100.135806351,25.6688932863,train,1.2538398052458084E-4,66.71116798986068,0.7282255955869417
-108.0005192757,25.3509683288,train,1.2844818196090918E-4,68.50983523761514,0.7367420860132183
-122.8359976,47.032222,train,1.678451530836231E-4,85.62543040263408,0.8251748995529775
-97.7522277832,30.5663626936,train,1.3164052461199301E-4,70.64426303594496,0.7453309986164482
-121.7538783025,37.9592125197,train,1.3327495385345711E-4,71.64539743554234,0.7496193442851101
-118.3449483333,33.7828116667,train,2.748946619398619E-4,97.39031001342823,0.9425161176313828
-82.431226,35.608113,train,1.1912030203120045E-4,63.183099818189646,0.7099497702581923
-74.032974065,42.359967736,train,8.768733383702275E-5,40.75014943072483,0.5979190114810271
-118.9509916306,34.1529755801,train,2.0836669427112145E-4,92.4242002102502,0.8852503027120289
-109.059466,31.87907,train,5.3781898867156894E-5,17.56229144403939,0.42811224698842476
-81.5878,28.3647383333,train,2.12656342244456E-4,93.1599271687396,0.890252498770336
-96.7417171988,33.2428736144,train,9.958202360920907E-5,50.632781074946195,0.64466408237934
-109.2506217957,31.9093302766,train,5.076495808402696E-5,15.648704992309126,0.40990130946015
-105.3022813797,40.2263348567,train,5.046788639458361E-5,15.45756399561339,0.4080770510095044
-110.9476013184,32.2245597839,train,9.184476388149877E-5,44.02105349136011,0.6149179627790891
-116.570971682,34.0508253137,train,9.205695423696442E-5,44.19246703017799,0.615766029949516
-121.912014,37.726548,train,1.4701372054019002E-4,78.61058297495349,0.7829274038811992
-98.162702322,26.2889614133,train,1.833060039587731E-4,88.40827420248063,0.8511197254197704
-119.0337485075,34.1652803654,train,2.5774029290177744E-4,96.55588257522483,0.9313003274241978
-121.1850671796,36.5019759223,train,1.0975778524900185E-4,56.996722454714174,0.6803157136342454
-94.7626637,47.1593923,train,3.7086230736241606E-5,4.895576213142178,0.31977984284741734
-119.1709533333,36.3353616667,train,1.0625367864714032E-4,54.832657271926266,0.6684618837981416
-97.9567837715,26.1264666743,train,1.8554962747229645E-4,88.76620587150671,0.8545502840802496
-110.276625,31.416332,train,5.8538046363320044E-5,20.793414883957478,0.455686853838446
-123.9732096412,45.1312405692,train,1.372819304731053E-4,73.91342236498048,0.7598296390457653
-122.832872,53.835017,train,7.730918576153213E-5,32.748022817944474,0.5521375819732486
-110.775459,31.528009,train,6.0064600444313214E-5,21.614745119665507,0.46425232623215995
-100.9684753418,25.3381305792,train,1.2124011014864804E-4,64.24356426537369,0.716268441675654
-110.5843502283,45.5808061626,train,5.5898562668632585E-5,18.967655371150606,0.4405524009235662
-116.5335388184,33.801525116,train,1.0024436160898719E-4,51.099628223049756,0.6471010808765679
-97.9308474,30.5974264,train,1.2778026624907384E-4,68.05791718218275,0.734908754702599
-125.5463445,48.9415997,train,1.494799016629378E-4,79.74604779111388,0.788419113697271
-103.9457809925,30.5899786152,train,7.037546061409269E-5,27.955843167627577,0.5186811758310685
-113.6509083333,42.075225,train,5.122664467538244E-5,15.935746768020856,0.4127252833004794
-110.553866922,32.2075575893,train,7.255793989454813E-5,29.256558909171126,0.5294730807282858
-82.60824,35.497852,train,1.1929514914182418E-4,63.27965186333269,0.7104762325270543
-100.988251,29.888832,train,1.214678194280752E-4,64.39045812755593,0.7169389508457669
-110.692161768,32.3370549568,train,7.248118075594693E-5,29.21464842961386,0.5290976604050974
-104.7839548,38.9741952,train,4.257163101602768E-5,9.600698304821176,0.35746499426765554
-123.812565,39.4068683333,train,1.7817816468916717E-4,87.64457154944913,0.8429722594146674
-76.0193181038,44.4923573628,train,8.355555105288368E-5,37.21182382190509,0.5802815264640899
-104.8791065812,38.8296107579,train,4.4884972705728836E-5,11.568879807851854,0.37272510214828125
-104.180489704,30.6415363385,train,6.92439993721233E-5,27.349344932770173,0.5129892676430874
-112.0896059061,33.4741758487,train,1.0164616211608985E-4,52.13218616824205,0.6522038697782768
-105.48044547,39.88291408,train,5.293629362813083E-5,17.003032885463995,0.42306542767822086
-70.7802966667,47.0770445,train,7.541197425514886E-5,31.317655020847916,0.5432214195557451
-75.8760450078,44.8831813676,train,7.723220512131712E-5,32.69988856083527,0.5517792134550397
-106.642656,24.055478,train,1.312891914426469E-4,70.27110681887069,0.7443996373254583
-109.978638,31.690782,train,6.197384146699299E-5,22.681561797591065,0.47477559081454956
-79.502128315,40.7164770028,train,9.325374361562876E-5,45.33278136373398,0.6205144164128369
-75.649624,45.648368,train,6.938468689616001E-5,27.449457874719908,0.5137006559900719
-119.5202193126,49.0536833219,train,9.260556033721743E-5,44.70537791566602,0.6179500127209878
