Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87434E-5,10.001537644,0.291447767,0.70608427,0.045607297,0
3.90237E-5,10.250459596,0.293211427,0.700592122,0.046567451,0
3.93289E-5,10.501184365,0.295127169,0.695099974,0.048007681,0
3.96343E-5,10.753914211,0.297038816,0.689607826,0.050408065,0
3.99555E-5,11.000612534,0.299043745,0.684287308,0.052328373,0
4.03073E-5,11.253464036,0.301233692,0.678880975,0.056168987,0
4.0662E-5,11.50036314,0.303434253,0.673646271,0.058089294,0
4.09905E-5,11.75351777,0.305465763,0.668325753,0.060489678,0
4.14526E-5,12.000847439,0.308314207,0.663176864,0.064330293,0
4.17916E-5,12.250584331,0.310396033,0.658027976,0.065770523,0
4.22516E-5,12.502756825,0.31321158,0.652879087,0.069611138,0
4.26702E-5,12.75324214,0.315762939,0.647816013,0.072011522,0
4.30069E-5,13.001651915,0.317808957,0.642838754,0.073451752,0
4.33572E-5,13.252006832,0.31993056,0.637861495,0.074891983,0
4.37615E-5,13.500363665,0.322371038,0.632970051,0.075852136,0
4.41904E-5,13.751046999,0.324950893,0.628078606,0.077772444,0
4.45359E-5,14.004018007,0.327021666,0.623187162,0.079212674,0
4.50015E-5,14.25022541,0.329802275,0.618467347,0.080172828,0
4.53991E-5,14.50344944,0.332167814,0.613661718,0.081132981,0
4.58758E-5,14.75435782,0.334992831,0.608941903,0.083533365,0
4.63342E-5,15.003470299,0.337698178,0.604307904,0.085453673,0
4.68982E-5,15.250618319,0.341011359,0.599759719,0.086413826,0
4.74677E-5,15.500596039,0.34434069,0.595211534,0.08737398,0
4.79406E-5,15.753411344,0.347091653,0.590663348,0.089294287,0
4.85475E-5,16.004329125,0.350606126,0.586200978,0.090734518,0
4.89793E-5,16.253060563,0.353094944,0.581824423,0.090734518,0
4.9363E-5,16.503774084,0.355298527,0.577447868,0.091214594,0
4.98473E-5,16.751783713,0.358069216,0.573157127,0.093134902,0
5.02897E-5,17.002077445,0.360589668,0.568866386,0.094095055,0
5.08268E-5,17.254841447,0.363636342,0.564575646,0.096495439,0
5.1342E-5,17.50497914,0.366545229,0.56037072,0.0993759,0
5.19108E-5,17.752709157,0.369741248,0.556251609,0.100816131,0
5.238E-5,18.003245441,0.37236502,0.552132498,0.102736438,0
5.28617E-5,18.250673592,0.375047836,0.548099202,0.105136822,0
5.3483E-5,18.500638899,0.378491431,0.544065906,0.10849736,0
5.39189E-5,18.753035765,0.380896075,0.54003261,0.110897744,0
5.44694E-5,19.002131737,0.383919476,0.536085128,0.112818051,0
5.5034E-5,19.253963785,0.387004896,0.532137647,0.116658665,0
5.56376E-5,19.503076973,0.390286165,0.52827598,0.117618819,0
5.62117E-5,19.75483246,0.393390831,0.524414314,0.12049928,0
5.67155E-5,20.003114327,0.396102571,0.520638462,0.122419587,0
5.72917E-5,20.254104108,0.399188992,0.51686261,0.124819971,0
5.7825E-5,20.50166821,0.402031613,0.513172574,0.127220355,0
5.84059E-5,20.751480674,0.405112687,0.509482537,0.130100816,0
5.90302E-5,21.003991604,0.408406094,0.5057925,0.131541047,0
5.96339E-5,21.253266711,0.411573628,0.502188278,0.132021123,0
6.02779E-5,21.505233884,0.414933698,0.498584056,0.133941431,0
6.08016E-5,21.75353665,0.417651847,0.495065648,0.137301968,0
6.1296E-5,22.003911321,0.420206981,0.491547241,0.141142583,0
6.16618E-5,22.255889327,0.422089974,0.488028834,0.143542967,0
6.20937E-5,22.503383331,0.424305305,0.484596241,0.146423428,0
6.26462E-5,22.753090036,0.427126414,0.481163649,0.150744119,0
6.33629E-5,23.004994537,0.430766295,0.477731056,0.152664426,0
6.38243E-5,23.253067323,0.43309721,0.474384279,0.156505041,0
6.43756E-5,23.503101555,0.435869282,0.471037501,0.160825732,0
6.49067E-5,23.75518315,0.438527381,0.467690723,0.16418627,0
6.53553E-5,24.002650967,0.440762968,0.464429761,0.167546807,0
6.59884E-5,24.252337601,0.443902409,0.461168798,0.171387422,0
6.66429E-5,24.504442776,0.447129794,0.457907835,0.172347576,0
6.71792E-5,24.752020574,0.449760004,0.454732687,0.174267883,0
6.77167E-5,25.001466665,0.452383703,0.451557539,0.177628421,0
6.83429E-5,25.253285722,0.455424653,0.448382391,0.180028805,0
6.8988E-5,25.500476741,0.458539737,0.445293058,0.182909265,0
6.9484E-5,25.756422514,0.460922839,0.44211791,0.18674988,0
7.0201E-5,26.000814976,0.464349209,0.439114391,0.191550648,0
7.08408E-5,26.254580806,0.467388069,0.436025058,0.195871339,0
7.13737E-5,26.503479869,0.469906161,0.43302154,0.1987518,0
7.17899E-5,26.754109563,0.471864642,0.430018021,0.201632261,0
7.23809E-5,27.006378427,0.474632929,0.427014503,0.206913106,0
7.2874E-5,27.253334207,0.476931401,0.424096799,0.211713874,0
7.33608E-5,27.502027672,0.479191038,0.421179096,0.215074412,0
7.40401E-5,27.752882986,0.482327389,0.418261392,0.21987518,0
7.47296E-5,28.00592138,0.485491941,0.415343688,0.223235718,0
7.52782E-5,28.253503752,0.487995758,0.4125118,0.227076332,0
7.59466E-5,28.503174804,0.491029989,0.409679911,0.233317331,0
7.63297E-5,28.754466367,0.492761051,0.406848022,0.239078253,0
7.68683E-5,29.007268893,0.495184594,0.404016133,0.242918867,0
7.73329E-5,29.253965764,0.497266166,0.401270059,0.245319251,0
7.78375E-5,29.502197861,0.499517105,0.398523985,0.246759482,0
7.83214E-5,29.752179154,0.501665867,0.395777911,0.250600096,0
7.89017E-5,30.003620981,0.504230785,0.393031837,0.253480557,0
7.95697E-5,30.257412347,0.507167192,0.390285763,0.254920787,0
8.01967E-5,30.505206289,0.50990759,0.387625504,0.256841095,0
8.06188E-5,30.754367317,0.5117438,0.384965245,0.260681709,0
8.13763E-5,31.005609566,0.515021346,0.382304986,0.26356217,0
8.18028E-5,31.250355028,0.516857445,0.379730541,0.265962554,0
8.22334E-5,31.504620198,0.518703847,0.377070282,0.267402784,0
8.28632E-5,31.752503166,0.521392109,0.374495838,0.269803169,0
8.33913E-5,32.001818219,0.523634392,0.371921394,0.272203553,0
8.39694E-5,32.252882553,0.526076833,0.369346949,0.27412386,0
8.45089E-5,32.505702726,0.528345098,0.366772505,0.276524244,0
8.50759E-5,32.751505145,0.530717552,0.364283875,0.278444551,0
8.56736E-5,33.007669025,0.533205183,0.361709431,0.279404705,0
8.61804E-5,33.256833266,0.535304225,0.359220802,0.282285166,0
8.67059E-5,33.507465952,0.537470375,0.356732172,0.285645703,0
8.71848E-5,33.750939424,0.539436025,0.354329357,0.288526164,0
8.77259E-5,34.004636879,0.541646889,0.351840728,0.291406625,0
8.81789E-5,34.250914291,0.543489457,0.349437913,0.294767163,0
8.87581E-5,34.507681448,0.545834861,0.346949283,0.300048008,0
8.93331E-5,34.756959936,0.548151308,0.344546469,0.302448392,0
8.99723E-5,35.008073159,0.550712463,0.342143654,0.308209313,0
9.05807E-5,35.251829345,0.5531366,0.339826654,0.313010082,0
9.11452E-5,35.506177193,0.555374263,0.337423839,0.318771003,0
9.17002E-5,35.753008437,0.557563132,0.335106839,0.323571771,0
9.23648E-5,36.001626331,0.560170367,0.33278984,0.327412386,0
9.28749E-5,36.25172708,0.562160795,0.33047284,0.330772924,0
9.34808E-5,36.503498164,0.564513712,0.32815584,0.333653385,0
9.40067E-5,36.756656005,0.566545358,0.32583884,0.337013922,0
9.46056E-5,37.001871584,0.568848015,0.323607655,0.340854537,0
9.52717E-5,37.258297245,0.571394151,0.321290655,0.344215074,0
9.57636E-5,37.506784585,0.573264833,0.31905947,0.348535766,0
9.61755E-5,37.756364445,0.574825311,0.316828285,0.353336534,0
9.67299E-5,38.007290604,0.576916039,0.314597099,0.357657225,0
9.73166E-5,38.250125853,0.579117773,0.312451729,0.361017763,0
9.78563E-5,38.503895801,0.581132854,0.310220544,0.365818531,0
9.84622E-5,38.758956791,0.583383831,0.307989359,0.369179069,0
9.90253E-5,39.005888708,0.585464643,0.305843989,0.374459914,0
9.9677E-5,39.254348757,0.587860274,0.303698618,0.377340374,0
1.00322E-4,39.504245347,0.590216267,0.301553248,0.382621219,0
1.00827E-4,39.755753229,0.592053351,0.299407878,0.38550168,0
1.01343E-4,40.008388559,0.593921686,0.297262508,0.387902064,0
1.02177E-4,40.252816719,0.596920502,0.295202952,0.390782525,0
1.02722E-4,40.508942528,0.598871119,0.293057582,0.393182909,0
1.03361E-4,40.75618513,0.601142582,0.290998026,0.39606337,0
1.03985E-4,41.005144069,0.603348676,0.288938471,0.399423908,0
1.04605E-4,41.255448663,0.605532342,0.286878915,0.402784446,0
1.05142E-4,41.507307546,0.607408821,0.28481936,0.406144983,0
1.05682E-4,41.760257747,0.609291171,0.282759804,0.410465675,0
1.06408E-4,42.004006646,0.611807196,0.280786064,0.413826212,0
1.06771E-4,42.259932447,0.613058323,0.278726508,0.414786366,0
1.07565E-4,42.506520729,0.615777772,0.276752768,0.419107057,0
1.0825E-4,42.754746112,0.618111059,0.274779027,0.422467595,0
1.0876E-4,43.004283537,0.619839166,0.272805286,0.425828133,0
1.0934E-4,43.255185438,0.62179565,0.270831546,0.428708593,0
1.09914E-4,43.507362669,0.623721431,0.268857805,0.432069131,0
1.1045E-4,43.760863755,0.625510731,0.266884064,0.435429669,0
1.11084E-4,44.004564358,0.6276161,0.264996138,0.437349976,0
1.11818E-4,44.260815183,0.630040225,0.263022398,0.440710514,0
1.12364E-4,44.507385182,0.631832433,0.261134472,0.445991359,0
1.13051E-4,44.755382852,0.634072115,0.259246546,0.449351896,0
1.136E-4,45.004704062,0.635854407,0.25735862,0.45175228,0
1.14129E-4,45.25524451,0.637566026,0.255470694,0.456072972,0
1.14845E-4,45.507151653,0.639865974,0.253582768,0.460393663,0
1.15672E-4,45.760768913,0.642503024,0.251694843,0.463754201,0
1.16134E-4,46.004210833,0.643969813,0.249892731,0.467594815,0
1.16855E-4,46.260309508,0.646245121,0.248004806,0.47143543,0
1.17341E-4,46.506264089,0.647771957,0.246202695,0.474795967,0
1.17946E-4,46.753378941,0.649661418,0.244400584,0.479596735,0
1.18591E-4,47.001756764,0.651665312,0.242598472,0.483917427,0
1.19251E-4,47.251455956,0.653701625,0.240796361,0.487277964,0
1.19965E-4,47.502663043,0.65589474,0.23899425,0.491598656,0
1.20598E-4,47.755228919,0.65782591,0.237192139,0.495919347,0
1.21185E-4,48.009213251,0.65960873,0.235390028,0.498799808,0
1.21671E-4,48.252049267,0.66107643,0.233673732,0.501200192,0
1.22422E-4,48.508489727,0.663332297,0.231871621,0.505040807,0
1.22837E-4,48.753736391,0.664571534,0.230155325,0.506481037,0
1.23237E-4,49.012084419,0.665762787,0.228353214,0.510321651,0
1.2378E-4,49.259001363,0.667372022,0.226636918,0.515602496,0
1.24476E-4,49.507295287,0.669425753,0.224920621,0.518963034,0
1.25078E-4,49.756949792,0.671189119,0.223204325,0.523763802,0
1.25677E-4,50.007630014,0.672937021,0.221488029,0.527604417,0
1.26491E-4,50.25987974,0.675294879,0.219771733,0.530964954,0
1.27221E-4,50.501017868,0.677397037,0.218141251,0.532885262,0
1.2795E-4,50.75614387,0.679480402,0.216424955,0.536245799,0
1.28766E-4,51.000121783,0.681799564,0.214794474,0.540086414,0
1.29395E-4,51.258251207,0.683572962,0.213078177,0.543446952,0
1.30169E-4,51.504822058,0.68574299,0.211447696,0.544887182,0
1.30798E-4,51.752740996,0.68749692,0.209817214,0.548727796,0
1.31326E-4,52.001793858,0.688960399,0.208186733,0.553048488,0
1.32004E-4,52.252002665,0.69083143,0.206556252,0.557849256,0
1.32423E-4,52.503201076,0.69198129,0.20492577,0.56168987,0
1.33136E-4,52.755532598,0.693927269,0.203295289,0.564570331,0
1.34063E-4,53.009274191,0.696440099,0.201664807,0.567930869,0
1.3453E-4,53.251013751,0.697698121,0.200120141,0.571291407,0
1.3513E-4,53.507303274,0.699306924,0.198489659,0.575132021,0
1.35559E-4,53.750902933,0.700450756,0.196944993,0.578972636,0
1.36487E-4,54.009361345,0.702912282,0.195314511,0.58281325,0
1.37398E-4,54.255907067,0.70530937,0.193769845,0.586173788,0
1.38303E-4,54.504161493,0.707671357,0.192225178,0.589054249,0
1.39117E-4,54.753754213,0.709779988,0.190680511,0.593855017,0
1.40139E-4,55.005190277,0.712406114,0.189135845,0.597215554,0
1.40787E-4,55.257991386,0.714058485,0.187591178,0.601536246,0
1.41464E-4,55.512018796,0.715775973,0.186046512,0.60393663,0
1.42156E-4,55.753056748,0.71751909,0.18458766,0.608257321,0
1.428E-4,56.009437888,0.719132317,0.183042993,0.611617859,0
1.43498E-4,56.252796934,0.720869356,0.181584141,0.61449832,0
1.44137E-4,56.511868343,0.722451492,0.180039475,0.618338934,0
1.44594E-4,56.757288826,0.723578129,0.178580623,0.621219395,0
1.45326E-4,57.003726676,0.725370991,0.177121771,0.624579933,0
1.46029E-4,57.251433408,0.727081618,0.175662919,0.628420547,0
1.46992E-4,57.500498824,0.729408641,0.174204068,0.634181469,0
1.47352E-4,57.750680806,0.730273413,0.172745216,0.638982237,0
1.48259E-4,58.002113876,0.732441292,0.171286364,0.643302928,0
1.49002E-4,58.254924958,0.734203691,0.169827512,0.647143543,0
1.50138E-4,58.509287853,0.736874613,0.16836866,0.651464234,0
1.50971E-4,58.750136787,0.738815711,0.166995623,0.656745079,0
1.51602E-4,59.007401249,0.740278927,0.165536772,0.660585694,0
1.52327E-4,59.250570229,0.741946773,0.164163735,0.662986078,0
1.53268E-4,59.510455882,0.744096868,0.162704883,0.669227076,0
1.54389E-4,59.756489105,0.746636406,0.161331846,0.672587614,0
1.55296E-4,60.004246927,0.748671827,0.159958809,0.676428229,0
1.55815E-4,60.25314621,0.749827376,0.158585772,0.677388382,0
1.56595E-4,60.503102534,0.751558074,0.157212735,0.680268843,0
1.5728E-4,60.75412259,0.753066099,0.155839698,0.684109458,0
1.57844E-4,61.006117341,0.754301697,0.154466661,0.686989918,0
1.58435E-4,61.259088015,0.755588688,0.153093624,0.69131061,0
1.59545E-4,61.513713481,0.757990805,0.151720587,0.693710994,0
1.60134E-4,61.753442423,0.75925404,0.150433365,0.697551608,0
1.60744E-4,62.010068914,0.760556418,0.149060328,0.698511762,0
1.61329E-4,62.251597066,0.761799553,0.147773106,0.701392223,0
1.62036E-4,62.51043859,0.763291838,0.146400069,0.704272684,0
1.62595E-4,62.753793454,0.764466383,0.145112846,0.707633221,0
1.63005E-4,63.014203816,0.765323845,0.143739809,0.712433989,0
1.63913E-4,63.259467355,0.767211185,0.142452587,0.71531445,0
1.64554E-4,63.505865519,0.768533845,0.141165365,0.717714834,0
1.65036E-4,63.753043468,0.769524285,0.139878143,0.720115218,0
1.65765E-4,64.001109471,0.771012663,0.138590921,0.723955833,0
1.66608E-4,64.250666666,0.772723311,0.137303699,0.726356217,0
1.66984E-4,64.500843244,0.773481234,0.136016476,0.728276524,0
1.67381E-4,64.751666515,0.774279893,0.134729254,0.733557369,0
1.68092E-4,65.003125703,0.775702207,0.133442032,0.73643783,0
1.6879E-4,65.255794076,0.77709084,0.13215481,0.739798368,0
1.6938E-4,65.509419629,0.778256366,0.130867588,0.743158905,0
1.69953E-4,65.764028152,0.779384552,0.129580366,0.745559289,0
1.70727E-4,66.002606794,0.78089681,0.128378958,0.749399904,0
1.7132E-4,66.259147753,0.78204975,0.127091736,0.754200672,0
1.71918E-4,66.516425753,0.783204909,0.125804514,0.75756121,0
1.72439E-4,66.757507569,0.784207054,0.124603106,0.75900144,0
1.73264E-4,67.016927634,0.78578457,0.123315884,0.760921747,0
1.74306E-4,67.260172428,0.787761819,0.122114477,0.764282285,0
1.75008E-4,67.504694947,0.78908151,0.12091307,0.768602976,0
1.75654E-4,67.750116887,0.79029055,0.119711662,0.771483437,0
1.76261E-4,68.01406614,0.791418133,0.11842444,0.774363898,0
1.76845E-4,68.261221113,0.792498453,0.117223033,0.776284205,0
1.77202E-4,68.509026806,0.793157342,0.116021625,0.77868459,0
1.78012E-4,68.757751969,0.794642151,0.114820218,0.779644743,0
1.78377E-4,69.007228211,0.795307712,0.113618811,0.78156505,0
1.78705E-4,69.257199573,0.795902624,0.112417403,0.784445511,0
1.79383E-4,69.507988802,0.797130481,0.111215996,0.788286126,0
1.79886E-4,69.75937566,0.798035665,0.110014589,0.791166587,0
1.80682E-4,70.011884701,0.799459434,0.108813181,0.795007201,0
1.81249E-4,70.265178973,0.80046821,0.107611774,0.798847816,0
1.81685E-4,70.501054364,0.8012411,0.106496181,0.801728277,0
1.82659E-4,70.756103422,0.802954125,0.105294774,0.804128661,0
1.83383E-4,71.012284621,0.804220218,0.104093367,0.806529045,0
1.83907E-4,71.251055373,0.805129359,0.102977774,0.807009121,0
1.84453E-4,71.508966558,0.806073311,0.101776367,0.810369659,0
1.84874E-4,71.767435163,0.806797563,0.100574959,0.81325012,0
1.85384E-4,72.008096383,0.807673021,0.099459367,0.816130581,0
1.86003E-4,72.267987158,0.808727421,0.098257959,0.817570811,0
1.86703E-4,72.51020121,0.809915858,0.097142367,0.820931349,0
1.87242E-4,72.753295225,0.810823778,0.096026774,0.823331733,0
1.87874E-4,73.015885907,0.811883403,0.094825367,0.827172348,0
1.88518E-4,73.260659078,0.812957999,0.093709774,0.829092655,0
1.89247E-4,73.506142718,0.814167781,0.092594182,0.832453193,0
1.90066E-4,73.752835489,0.815515043,0.091478589,0.833893423,0
1.90631E-4,74.000383934,0.816440067,0.090362997,0.836293807,0
1.91595E-4,74.268203258,0.818007399,0.089161589,0.838694191,0
1.92309E-4,74.517763076,0.819158161,0.088045997,0.839654345,0
1.92661E-4,74.76802521,0.819724436,0.086930404,0.841094575,0
1.93078E-4,75.018662243,0.820391293,0.085814812,0.842534806,0
1.9382E-4,75.250793692,0.821572625,0.084785034,0.845415266,0
1.94331E-4,75.503063073,0.822380843,0.083669441,0.846855497,0
1.94736E-4,75.756067079,0.823020247,0.082553849,0.848295727,0
1.95377E-4,76.009621077,0.824025931,0.081438256,0.849735958,0
1.95922E-4,76.264022246,0.824876865,0.080322664,0.852136342,0
1.96593E-4,76.519139263,0.825918012,0.079207071,0.854536726,0
1.96923E-4,76.755340452,0.826429086,0.078177293,0.85693711,0
1.97374E-4,77.011702526,0.827124028,0.077061701,0.859337494,0
1.97843E-4,77.26861468,0.827842429,0.075946108,0.860777724,0
1.98158E-4,77.506223745,0.828325185,0.074916331,0.863178108,0
1.98765E-4,77.764403252,0.829248568,0.073800738,0.866538646,0
1.99431E-4,78.003474992,0.830257047,0.07277096,0.867978877,0
2.00111E-4,78.263239544,0.831280742,0.071655368,0.869419107,0
2.00564E-4,78.503769826,0.831959253,0.07062559,0.870859337,0
2.01457E-4,78.764978589,0.833287647,0.069509997,0.872299568,0
2.02118E-4,79.007308166,0.834264524,0.06848022,0.874219875,0
2.02731E-4,79.250328701,0.835166073,0.067450442,0.876140182,0
2.03242E-4,79.514284877,0.835912672,0.066334849,0.878540566,0
2.03929E-4,79.758621147,0.836912225,0.065305072,0.881421027,0
2.04713E-4,80.003884467,0.838045284,0.064275294,0.882861258,0
2.05483E-4,80.270441093,0.839151199,0.063159701,0.884301488,0
2.06348E-4,80.517410187,0.840383774,0.062129924,0.886221795,0
2.06984E-4,80.765351365,0.84128363,0.061100146,0.886701872,0
2.0756E-4,81.014132842,0.842094643,0.060070368,0.889102256,0
2.0828E-4,81.263655336,0.843101648,0.05904059,0.891982717,0
2.09146E-4,81.514134827,0.844306489,0.058010813,0.893422948,0
2.10483E-4,81.765973972,0.846145562,0.056981035,0.894383101,0
2.11058E-4,82.018862323,0.846930659,0.055951257,0.895823332,0
2.11635E-4,82.25146149,0.847713585,0.055007294,0.896303409,0
2.12668E-4,82.506230802,0.849106015,0.053977517,0.897743639,0
2.1426E-4,82.762565964,0.851227473,0.052947739,0.898223716,0
2.15148E-4,83.020142641,0.852397666,0.051917961,0.900144023,0
2.16419E-4,83.257537976,0.854056541,0.050973998,0.902544407,0
2.17634E-4,83.518061431,0.855624701,0.04994422,0.904944791,0
2.18378E-4,83.757857233,0.856577567,0.049000257,0.906385022,0
2.19812E-4,84.020945433,0.858394687,0.04797048,0.908305329,0
2.2146E-4,84.263760013,0.860454588,0.047026517,0.910225636,0
2.23259E-4,84.508682757,0.862669582,0.046082554,0.912145943,0
2.2496E-4,84.755145139,0.864731123,0.045138591,0.914546327,0
2.26287E-4,85.003365958,0.8663184,0.044194628,0.916466635,0
2.27486E-4,85.252943227,0.867735901,0.043250665,0.918867019,0
2.28681E-4,85.503781972,0.869133954,0.042306702,0.920307249,0
2.31052E-4,85.756405835,0.871863759,0.041362739,0.92174748,0
2.3348E-4,86.012262783,0.874600923,0.040418776,0.92318771,0
2.35231E-4,86.270095894,0.876538173,0.039474813,0.92462794,0
2.3682E-4,86.506308469,0.878270942,0.038616665,0.927028325,0
2.38068E-4,86.767394648,0.879614101,0.037672702,0.929428709,0
2.39168E-4,87.005948694,0.88078641,0.036814554,0.930868939,0
2.40345E-4,87.269721605,0.88202716,0.035870591,0.932309169,0
2.42801E-4,87.511363619,0.884576193,0.035012443,0.9337494,0
2.43785E-4,87.754843991,0.885581499,0.034154295,0.934229477,0
2.46886E-4,88.024284035,0.88869394,0.033210332,0.935669707,0
2.4945E-4,88.272508868,0.891202776,0.032352184,0.935669707,0
2.5154E-4,88.523448114,0.89320603,0.031494036,0.937109938,0
2.53046E-4,88.750869557,0.89462712,0.030721703,0.940470475,0
2.54641E-4,89.004885412,0.896111294,0.029863554,0.941910706,0
2.55822E-4,89.260167677,0.897196398,0.029005406,0.943350936,0
2.58E-4,89.51713394,0.899168723,0.028147258,0.946231397,0
2.59535E-4,89.750028784,0.900535416,0.027374925,0.947671627,0
2.60411E-4,90.010279315,0.90130678,0.026516777,0.949111858,0
2.61662E-4,90.271294787,0.90239871,0.025658629,0.951032165,0
2.63494E-4,90.507737854,0.903976263,0.024886295,0.951512242,0
2.66039E-4,90.772596427,0.906125132,0.024028147,0.953912626,0
2.67522E-4,91.012635812,0.907354977,0.023255814,0.955352856,0
2.68549E-4,91.254011798,0.908197489,0.022483481,0.95631301,0
2.71536E-4,91.524178952,0.910603682,0.021625333,0.957273164,0
2.7298E-4,91.769179665,0.91174446,0.020852999,0.959193471,0
2.74929E-4,92.015973423,0.913260357,0.020080666,0.961593855,0
2.79831E-4,92.265412099,0.916960333,0.019308333,0.963514162,0
2.81424E-4,92.518148394,0.918128614,0.018535999,0.965914546,0
2.84182E-4,92.772951307,0.920112336,0.017763666,0.967354777,0
2.85659E-4,93.000932226,0.921154779,0.017077148,0.967834854,0
2.91855E-4,93.260927282,0.925381593,0.016304814,0.969755161,0
2.96246E-4,93.525842176,0.928238671,0.015532481,0.972155545,0
2.98024E-4,93.763652852,0.92936434,0.014845962,0.974555929,0
3.01843E-4,94.004391942,0.931723121,0.014159444,0.976956313,0
3.05746E-4,94.278177979,0.934052252,0.013387111,0.978396543,0
3.11874E-4,94.524965582,0.937549809,0.012700592,0.980316851,0
3.13522E-4,94.775154988,0.938458155,0.012014074,0.982237158,0
3.16439E-4,95.027230275,0.940034316,0.011327555,0.984637542,0
3.20195E-4,95.281816573,0.942004065,0.010641037,0.987518003,0
3.26214E-4,95.508691791,0.945026567,0.010040333,0.988958233,0
3.32405E-4,95.772331003,0.947971132,0.009353814,0.990398464,0
3.37341E-4,96.007431821,0.950205655,0.008753111,0.992318771,0
3.40059E-4,96.278374461,0.951394597,0.008066592,0.993278925,0
3.42834E-4,96.517258132,0.952579623,0.007465889,0.993759001,0
3.44907E-4,96.75801896,0.953445645,0.006865185,0.995199232,0
3.50341E-4,97.001456135,0.955641747,0.006264481,0.996639462,0
3.58018E-4,97.284593796,0.958569009,0.005577963,0.997599616,0
3.62964E-4,97.50112263,0.960351891,0.005063074,0.998079693,0
3.73808E-4,97.759272486,0.963996703,0.00446237,0.99855977,0
3.8357E-4,98.024207973,0.966990176,0.003861667,0.99855977,0
3.93556E-4,98.257827852,0.969795185,0.003346778,0.999039846,0
