X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.274336,37.097455,train,1.8996628093234725E-4,91.55321758381179,0.8588679071674024
-122.78209,38.611729,train,9.110082524539262E-5,41.75910597988483,0.6089863902425245
-84.442781,39.212578,train,9.506921930885473E-5,44.62339510332426,0.6246576546702849
-121.938799,36.508565,train,2.6144298578065694E-4,97.20358274033522,0.9324439864419566
-94.70722,31.331486,train,1.455220940231411E-4,81.22051838441844,0.7768597667886008
-118.755798,36.549221,train,8.494629789335557E-5,37.36095127169767,0.5833779065709503
-122.7119633333,38.4522616667,train,1.0182946589256745E-4,50.31544716978673,0.649921314467919
-98.560909,32.881946,train,9.222183582854034E-5,42.593031831250784,0.6134784361154134
-106.379663,35.124329,train,7.545610995558502E-5,29.793669416534712,0.5405644131622278
-122.398206,40.662206,train,7.243140371993572E-5,27.311137472731716,0.5260150278502254
-123.059615,47.867035,train,1.3941884473214238E-4,78.71278702534214,0.7623713711897642
-78.939774,36.003038,train,1.2506902324716795E-4,68.9438208074808,0.7244915047932118
-94.023901,30.813889,train,1.5938007615472828E-4,85.95094920190644,0.8065613095918699
-106.557003,35.329544,train,6.028202702502161E-5,18.08467765551543,0.4627819105465776
-122.350405,37.1822233333,train,2.2139191015952244E-4,95.16366671441062,0.8979176686284243
-72.426934,43.52836,train,7.981108996552041E-5,33.399390847197026,0.5607317750285554
-122.239515,37.472073,train,1.825466919196553E-4,90.31150561933275,0.8476511474285326
-123.89485,49.163122,train,1.5660730879591209E-4,85.26160084136343,0.800953065794499
-123.970727,49.196579,train,1.8294169368997997E-4,90.39396401269386,0.8482701660022025
-117.228648,33.782519,train,9.007292512226955E-5,41.02618747686476,0.6048215845235505
-76.4181216667,40.3659333333,train,9.840319051148994E-5,47.67617828422185,0.6373370299258365
-115.843851,49.484271,train,1.0013661192810017E-4,48.95747327325758,0.6437592120307649
-110.880371,31.725044,train,7.615074179131279E-5,30.391739827938544,0.5438421550727119
-100.30097,25.752753,train,1.3497967587949332E-4,76.4383709322062,0.7512457717599145
-92.936264,30.936302,train,1.7406889130321257E-4,88.76740624427947,0.8337392929629365
-123.186092,49.218859,train,1.893159376466151E-4,91.44966005212525,0.8579186713375229
-93.026009,48.093901,train,3.697248751242104E-5,4.220917459373213,0.3168838161147024
-106.566525,35.140687,train,6.525149511035499E-5,21.475687469890726,0.4896065862634399
-123.016575,38.468456,train,1.5856730017803155E-4,85.7879063576337,0.8049339486068904
-106.290463,39.872802,train,6.230864598584472E-5,19.41664131596347,0.4738875571959469
-109.309652,45.168605,train,6.272687437366686E-5,19.731359016369147,0.47615066676771134
-109.155852,31.904103,train,6.050695412817257E-5,18.187463841361605,0.46402596196586665
-105.257424,39.667008,train,6.762041931604298E-5,23.340341356728384,0.501918174602808
-73.8190533333,44.381825,train,7.503777426872129E-5,29.463877767985885,0.538579070548001
-98.5015916667,29.5573933333,train,1.463975260165985E-4,81.58048317190077,0.7788642000941248
-121.048651,38.771083,train,9.805292451438763E-5,47.312828862305324,0.6360253295111078
-122.158399,47.403229,train,1.5517851988088702E-4,84.66313020545213,0.797999989328956
-97.662945,32.434403,train,9.698582714029377E-5,46.24832361953775,0.6319998737517107
-122.308037,47.672462,train,1.769414314606431E-4,89.34815804474817,0.8385898482576793
-117.2852783203,34.7655563354,train,7.401562152788421E-5,28.593639043973628,0.5336919600815923
-121.890306,37.270604,train,1.5373827230182282E-4,84.2594133409784,0.7949788873589504
-116.907075,33.33185,train,1.1267958748686457E-4,58.77924207160738,0.6869630076332822
-123.53785,48.382005,train,1.7209467969010964E-4,88.5631151900437,0.8303213973125413
-122.516742,37.524133,train,2.5341254417433326E-4,96.92392607143621,0.9266142275132743
-117.227959,49.581342,train,1.2541629229594165E-4,69.2450122020642,0.7254759086149788
-120.587438,39.619622,train,6.768583368409668E-5,23.402971011220767,0.5022538942008079
-122.799242,48.125519,train,2.4703196148855526E-4,96.69856572385514,0.9216256019845299
-121.59838,36.0708666667,train,1.85800120965263E-4,90.90266477190087,0.8526753625503184
-100.953069,25.262822,train,1.477592925514534E-4,82.1591116552354,0.7819464410962373
-118.9423265414,34.1829527778,train,1.7856306018734905E-4,89.60989518999203,0.8412653609472335
-121.720659,36.488513,train,1.714795969060478E-4,88.49990159682535,0.8292422336235576
-88.9450010001,43.072534,train,5.5484520897361085E-5,15.142177038644776,0.4355487804314293
-122.9250066667,38.5092533333,train,1.0309316624474548E-4,51.37119404790716,0.6544516842804746
-79.765967,41.158301,train,9.228366868858367E-5,42.62760850696115,0.6137247018156056
-117.054625,33.2278555556,train,1.4347164398569598E-4,80.44400180487766,0.7720935501681416
-105.930599,35.688223,train,6.56266341426149E-5,21.779855305617144,0.49157631850449246
-111.049467,31.568993,train,7.143615014305493E-5,26.52168708792066,0.5211276369324951
-121.9130217378,37.4989877736,train,1.7523449327631514E-4,88.99705272270059,0.8357248523612298
-122.01475,37.327947,train,1.558494381646634E-4,84.90514434848653,0.7993920862493592
-71.590474,43.643178,train,8.409298515328071E-5,36.64111927942422,0.5796973704469198
-106.9899978638,38.9594459534,train,5.612845024488216E-5,15.56254182970097,0.43928277280472006
-118.0897343159,33.8069270057,train,2.1693503254743284E-4,94.73008554047142,0.8931187407830529
-116.8553,32.83018,train,1.727507900573501E-4,88.62993738610712,0.831465027308509
-120.183253,39.327962,train,6.197415839744708E-5,19.157184351427716,0.4720705497506932
-105.181593,38.879521,train,5.063069344874799E-5,12.453185755163027,0.40659073476321594
-122.7108,47.0776166667,train,1.6080316447590338E-4,86.25954719806461,0.809378026195388
-122.95263,49.26636,train,1.4811342040955971E-4,82.28050766966054,0.7827409159369297
-74.0993805,40.0396278333,train,1.3660779410929383E-4,77.31950070878264,0.7553854507599762
-118.460464,34.144081,train,2.2275226083825586E-4,95.31632716107801,0.8993390463323446
-122.436544,37.429819,train,2.29954010376869E-4,95.7713064521234,0.9065406445013462
-108.7219,27.1188,train,9.586278240244189E-5,45.26446439485984,0.6277152733072076
-117.8752273321,33.6088454507,train,2.6788473110402115E-4,97.41127290077529,0.9367838744508848
-120.8094406128,36.3429720419,train,8.287764579819283E-5,35.61113390903161,0.5743991263479158
-122.52105,38.2042633333,train,1.0810180377606494E-4,55.30415548054137,0.6718383142738347
-116.076423972,46.0192964675,train,1.0139333831413878E-4,49.9452952330551,0.6483440482934448
-96.8581295013,33.0992146117,train,1.0227505948898403E-4,50.63487343074401,0.6515255085396963
-85.3860855103,42.3984524082,train,7.864988161488174E-5,32.49262907293508,0.5554425647967698
-115.1113986969,36.0626298653,train,7.853978064595372E-5,32.39135710715348,0.5549377701668954
-76.7181866913,38.7822320332,train,1.1529996093429444E-4,60.901778284484934,0.695304741363309
-87.6509586154,44.1740795352,train,7.515082241143408E-5,29.54629347322225,0.5391164201998695
-91.1209121,42.9800014,train,5.2333464767113726E-5,13.39341579502476,0.41691488445036107
-121.7671126112,36.8113290623,train,2.1272314263213926E-4,94.42241741099762,0.8883764401179146
-111.168208,32.244022,train,7.135852368791143E-5,26.43923474331078,0.5207443248245036
-82.9743495,42.3432541,train,9.67805103931881E-5,46.00933299513236,0.6312202568934413
-118.665668,34.1447,train,1.9496293645860412E-4,92.17592914960886,0.8659525638170407
-84.0426635742,45.9661477212,train,1.0781387927938675E-4,55.0961407264131,0.6708629646018671
-110.756196,31.539538,train,7.2920523625063E-5,27.628722613521923,0.5283986360053112
-119.0309965611,34.2473027787,train,1.983795185777738E-4,92.75077611250347,0.87059103639763
-109.5074667845,31.5909715099,train,6.368788157726308E-5,20.353811205969173,0.48131403522852
-110.2773177624,31.4137670601,train,7.520080346437747E-5,29.58511840479666,0.5393537946794871
-76.158342,39.624573,train,1.1389605062139433E-4,59.93943677374631,0.6908635409792746
-117.1233558816,32.5634523968,train,2.48315114663659E-4,96.75032003016511,0.922655355196097
-119.5277267078,34.3973256729,train,1.8342429017328109E-4,90.49470819574402,0.8490230441244958
-103.307039,29.278438,train,1.1598729937967941E-4,61.377771533216276,0.6974557793320607
-92.6489710808,40.1920480018,train,6.178492777928369E-5,18.99346663594232,0.4710398310395838
-80.8698888889,35.3419444444,train,1.3205370608504715E-4,74.58347639130453,0.7436292796189887
-97.5046920776,35.6886726307,train,6.8320044160007E-5,23.92507685947518,0.5054970798044283
-98.1356408045,26.0821713021,train,1.6611846613577135E-4,87.5725873285528,0.8195406912141119
-119.5482267067,49.1887086954,train,9.941583170557431E-5,48.413542164793746,0.641102710785701
-79.9651672572,38.933662559,train,1.1356858776137296E-4,59.72206021511826,0.6898183523578525
-71.69491983,41.90521911,train,1.1847527148063235E-4,63.44723789677669,0.7051157460314532
-118.5342389686,34.2435689248,train,1.461799210856733E-4,81.48974715551148,0.7783676487274043
-97.870073619,30.7060367244,train,1.1973672897747349E-4,64.36332265675563,0.708925115466486
-121.5115356445,44.2738976367,train,9.445749646147991E-5,44.23133587899638,0.6222835415395709
-123.9089927668,46.0534381099,train,1.7449472061897037E-4,88.8513029817841,0.8344674443479689
-122.9293567,47.1327883,train,1.6141597115465296E-4,86.51247937703513,0.810578284800733
-108.8898333333,28.70595,train,6.43964965274628E-5,20.811405804165734,0.4850887052032776
-100.3607033333,25.6162133333,train,1.612978039435206E-4,86.46452301646605,0.810347429146888
-108.1639248133,25.3574691014,train,1.2344240383717182E-4,67.50005852099963,0.71983332739725
-111.4151859283,33.9102079035,train,7.707484806778933E-5,31.068889613032578,0.5481664928137313
-118.9599716663,34.151519484,train,2.092452891814578E-4,94.03115140349074,0.8843024134386241
-111.0247357136,32.2794103049,train,8.69745123433784E-5,38.758521749319165,0.5919972410174051
-105.2761347751,39.9858953819,train,6.931393911448917E-5,24.725394139241267,0.5105371425018268
-79.0481740152,33.8311708539,train,1.3453959256664737E-4,76.11682185201593,0.7501148306184237
-73.2749116667,43.62871,train,7.366836383924668E-5,28.28865102605918,0.5320199014615801
-118.4229555,33.9825836,train,2.6333557649963705E-4,97.2691650692054,0.9337490775099061
-107.375013381,24.8259713383,train,1.2744656375887072E-4,71.01170760668582,0.731161132189786
-72.2947216667,44.57615,train,7.411305182934023E-5,28.702448493060082,0.5341600164408941
-118.1957942249,33.8394605036,train,2.0835172282030758E-4,93.94216106413805,0.8832318758995055
-113.3212133,47.0136695,train,7.80447772081835E-5,31.89894454636693,0.5526611708178898
-111.5779368371,40.5791837758,train,1.0143208039250571E-4,49.97918917191231,0.6484844471044549
-121.6320610091,47.8388641857,train,1.0911907970447049E-4,56.10272997110555,0.6752612677235521
-73.0618028638,43.6311240763,train,7.730392701018151E-5,31.23295112655435,0.5492321075744235
-72.2063004971,45.0043187165,train,8.266708495340958E-5,35.449095488536855,0.5734744265860525
-71.4554895794,41.4920335573,train,1.3724150467752516E-4,77.65969207092458,0.7569780440191145
-72.387540713,43.4852889203,train,8.094120776377111E-5,34.21999370138444,0.5658189392245722
-96.750145,32.8907166667,train,1.1127231573057503E-4,57.82793641642873,0.6823892148617952
-98.230889,26.176314,train,1.647259521969072E-4,87.3251126558872,0.8169318443945748
-96.65194273,32.5367093675,train,1.090650717861909E-4,56.056607233326936,0.6750804413930556
-123.3120918274,48.7844733634,train,2.510742935811428E-4,96.84429094786393,0.9248240495101745
-82.556845,35.633568,train,1.3182241992703463E-4,74.40798538968947,0.7430173730833713
-111.4395128,37.9220877,train,6.526333244365813E-5,21.485350251540627,0.4896688566693086
-121.3772627,38.6086851,train,1.035248237583052E-4,51.704881332050334,0.6559857061469934
-117.0576982,32.9214114,train,1.833412133232828E-4,90.4773655302397,0.8488937061972863
-121.822589,37.265464,train,1.3063536768126392E-4,73.50206528630984,0.7398537666558146
-115.9318916667,30.9526472222,train,1.7928898969373123E-4,89.79310297835174,0.8424486521378312
-117.8649616667,34.21,train,1.1774798613535362E-4,62.73567099901753,0.7028968624469327
-121.1548662186,36.4672271494,train,9.78834222849652E-5,47.123537221243964,0.6353888634232674
-96.991325,44.3266866667,train,3.662190120746621E-5,3.950066398015979,0.31441081847625085
-124.016231,49.2216405,train,1.620803600025683E-4,86.69139996921618,0.8118710365953508
-121.5892933333,38.5366033333,train,1.0803495388815679E-4,55.254623671554675,0.6716121169595977
-122.8319434,45.3821458,train,1.3160409737346035E-4,74.2466053588412,0.7424384240061322
-60.0259475612,46.0385753671,train,1.3995582219894539E-4,78.96050840347763,0.7636829752586235
-97.637505,32.96297,train,9.788726880530071E-5,47.12787690719122,0.6354033191059343
-112.2176416778,35.2365293959,train,6.359337310871595E-5,20.292538447238684,0.48080851792756607
-105.593505,40.567345,train,1.0867967024058304E-4,55.752937806442,0.6737871348932088
-93.196169,44.9,train,4.375132660072275E-5,8.194365491974377,0.3629853030271706
-119.0400195122,34.1634516291,train,2.478601775173645E-4,96.7319711994844,0.9222918174162165
-77.098453,38.75754,train,1.193872511481382E-4,64.1342653355403,0.707874712206396
-115.4872583333,30.9127777778,train,1.0135376926593737E-4,49.91067781042551,0.6482005947116114
-117.4230340576,33.7429714143,train,1.127189621734786E-4,58.81749275263795,0.6870900281570268
-101.0593083333,25.2523016667,train,1.3965489011262604E-4,78.82757262426472,0.76294882241241
-95.903052,36.223614,train,7.346514520860228E-5,28.112551348978002,0.5310386166283435
-100.9298933333,25.3613083333,train,1.633908984133115E-4,86.9898627217416,0.8143952420049277
-120.57847,35.122892,train,2.0366853941279034E-4,93.40405644339585,0.8774570499273084
-76.7720133333,39.077615,train,1.126585371197362E-4,58.75879261669496,0.6868950791830928
-100.7981616667,25.3966283333,train,1.6191192041368742E-4,86.64603901668985,0.8115441281438796
-97.7281222343,30.495275451,train,1.3564647076830038E-4,76.76922370210508,0.752949578786939
-104.886698,38.948075,train,6.616289070385753E-5,22.20939406353774,0.4943788334255146
-93.7105118,41.5489791,train,5.0794787035271334E-5,12.575158654067527,0.4075935662393705
-123.3640837669,43.3895525334,train,1.1023171125295628E-4,56.99726751535298,0.6789642085784315
-78.18651592,33.92024546,train,1.4004847712384964E-4,79.00144208808793,0.7639085577587665
-89.7489531,40.7455683,train,6.519962761288398E-5,21.433348178603197,0.4893336471948134
-111.6029694444,40.4009388889,train,7.871511555602645E-5,32.56330058034433,0.5557413814165604
-121.9268810749,37.9202154908,train,1.2071693753880545E-4,65.13986455090934,0.711851156411512
-121.8294983655,37.515903605,train,1.1599052617524978E-4,61.380748719636394,0.6974658417498258
-76.3135773,44.2588661,train,9.521994216257601E-5,44.754206931681416,0.6252403192483644
-117.12915,33.0257528333,train,1.684387855772264E-4,88.00906647078733,0.8238054382614708
-117.452087,50.113533,train,1.1717910156491061E-4,62.25557098787122,0.7011496144173964
-108.173930794,28.2736527807,train,5.58786352752563E-5,15.392356940643106,0.43783709713096963
-117.3725583333,49.9966361111,train,1.2604530981632378E-4,69.80348113404014,0.7272500381936666
-111.6744375229,35.173783762,train,5.616037607591126E-5,15.585101584333117,0.4394672590142754
-81.7885315978,36.1975461943,train,1.412361979884082E-4,79.62494140968954,0.7667812441075514
-98.3794569969,26.1854996379,train,1.5431281955573343E-4,84.41602965063801,0.7961894527718301
-112.5129916667,26.3738483333,train,1.5715855682703236E-4,85.50983059906237,0.8020808306712751
-100.2253,24.8823199997,train,1.8450001005051756E-4,90.69543647547465,0.8506878117963719
-122.7510340523,45.6049557006,train,1.378176495740088E-4,77.93165694323243,0.7584169671071535
-74.662141,44.18682,train,7.614711705191645E-5,30.389534548326406,0.5438251119448456
-110.6910712633,32.3372654361,train,9.551600087568089E-5,44.99642294304417,0.6263821914047261
-112.813770175,31.9443694718,train,7.313271459570308E-5,27.805195511265026,0.5294289660416172
-117.318712,33.970894,train,1.0871546566691108E-4,55.78069760571375,0.673907471500004
-117.0391345024,39.397319749,train,7.549050705788653E-5,29.82929563981401,0.540727274784528
-116.435852,39.053318,train,8.052125970421372E-5,33.94402185724514,0.5639354810334909
-122.39094022,47.31341478,train,1.7552105529142358E-4,89.06984318269099,0.8362093576360324
-105.1826966667,40.5778883333,train,7.586375295734346E-5,30.197682323476428,0.5424907924437133
-77.314465642,44.4712494314,train,8.086909716791652E-5,34.17362631320798,0.5654961042172632
-116.5963713,31.8667427,train,2.015648045852442E-4,93.17143755161278,0.8747708043123092
-113.9210076935,49.0770136137,train,1.1265255896036036E-4,58.752985112252404,0.6868757852834274
-83.906247693,47.4379540847,train,5.7339099923721466E-5,16.35952308587622,0.4462362935719819
-73.890362978,42.6077482359,train,8.328579037685541E-5,35.979321078684364,0.576185830296744
-111.837451,40.748476,train,6.369340460640479E-5,20.35739195632164,0.48134356218762586
-80.5356913805,37.3554206728,train,1.2436887727387998E-4,68.26281750956966,0.7224960547056011
-99.5581054688,31.8407576549,train,9.858785817687496E-5,47.86720428300814,0.6380266820269738
-76.8954405,44.573517,train,7.626260407394144E-5,30.4597964754031,0.5443678063567254
-123.2363112,49.5571207,train,1.370829464944446E-4,77.58850895790609,0.7565805428935769
-122.787937,49.229892,train,1.3858440953050464E-4,78.24289872310874,0.7603187461444569
-123.134261,49.239611,train,1.6578490110007928E-4,87.52028237961129,0.8189191701222422
-82.9376919,41.5119954,train,1.044780385301322E-4,52.46122800061924,0.6593491543464389
-106.742477417,35.1193469275,train,5.792599022143636E-5,16.654517238290232,0.4495760726668723
-97.4590167403,30.1413626333,train,1.284686444228499E-4,71.86178094954452,0.7339784824686922
-124.101518,44.28084,train,1.5575878142600968E-4,84.86715317031486,0.7992045434769595
-121.922345,47.681925,train,1.5699045341371573E-4,85.4384651700502,0.8017375969476541
-88.0503406,41.7469749,train,6.684793269210933E-5,22.705764205675163,0.49793645144022536
-122.3681521118,47.7519620222,train,1.8782129445174949E-4,91.21082915392567,0.8557128342563288
-120.0896313,33.9773487,train,2.9605944396949023E-4,98.17262899266464,0.9527169773413312
-123.1257780878,38.9579637099,train,8.407833314086829E-5,36.630034084575506,0.5796338897869854
-84.6013092,34.6052263,train,1.295092294727743E-4,72.54775554559251,0.736816510109515
-94.7099265192,31.5150000327,train,1.3732989003234099E-4,77.6993717934012,0.7571993419042419
-80.0807189941,43.5684517988,train,9.527213114485959E-5,44.796904567543024,0.6254418605856464
-79.9653625488,43.5206719024,train,9.814963022561215E-5,47.4181552448416,0.636387953145933
-106.5331465937,35.8196127775,train,7.507764809689395E-5,29.49121024215901,0.5387686735600296
-105.4374785458,38.8789802285,train,5.062206914785249E-5,12.446128965544085,0.4065379818097292
-117.2244684304,33.1278775976,train,2.2589242900046135E-4,95.56146860134818,0.9025449742748685
-105.4216987571,36.7095859413,train,7.932833673039877E-5,33.0541939447572,0.5585405590154588
-71.6291156792,42.3639826994,train,1.0605316445799058E-4,53.79922235532491,0.6648351225969764
-122.1501833333,37.696305,train,1.613019112785317E-4,86.46622507303546,0.8103554580999921
-103.4333098128,25.5388846156,train,1.2140063383994518E-4,65.81329379761684,0.7138746414495478
-116.3789204196,33.7010547669,train,9.903004079867561E-5,48.17915653595293,0.6396727135732774
-79.8601859464,43.3524981,train,1.0248901408652088E-4,50.83013967973651,0.6522931582297515
-93.2630444784,39.2603115086,train,6.332489741815015E-5,20.128061323510405,0.47936977624067323
-65.405047,44.773231,train,1.2780080459426168E-4,71.30342687810209,0.7321409544573072
-122.4409416667,45.3922166667,train,1.1798978500018153E-4,63.02021683765224,0.7036364160567696
-84.159841,33.2754956,train,1.2459482031735428E-4,68.46649476209062,0.7231415777882069
-81.48734596,41.31660878,train,9.759856103589298E-5,46.82892560833429,0.634316726393324
-117.5475800188,47.9020219755,train,9.727809168673015E-5,46.50533115401958,0.6331068017365826
-83.1540962577,39.9278439326,train,8.94441835376769E-5,40.662788963100574,0.6022522380139959
-90.0176540494,40.5841239505,train,6.562966583697521E-5,21.782424906346407,0.49159220593464914
-110.9190782,32.2103201,train,8.629718023978098E-5,38.228303979952834,0.5891387889346302
-117.2650616667,33.2947283333,train,1.804085231729454E-4,89.98691061417004,0.8442562636738344
-105.29902485,40.166214213,train,6.238508874712928E-5,19.472366116685357,0.4743019317780849
-123.8052935,39.445723,train,1.7617778773314503E-4,89.24318073184419,0.8373143460500561
-81.435447154,41.1307445184,train,9.480189907202758E-5,44.431796200699296,0.6236220187300021
-98.2577303,30.3080689,train,1.2272328574544143E-4,66.97026228995924,0.7177489493912512
-98.496530016,29.3922898656,train,1.4744611880970477E-4,82.05923457760018,0.781241425190517
-90.8124914551,29.8089522441,train,1.9591682229863172E-4,92.31566188784484,0.8672640717021257
-121.8752874002,37.1595013666,train,1.634721522013861E-4,87.00764627191343,0.8145506237962148
-99.149075613,30.2809480789,train,1.1862069167451347E-4,63.55926260320008,0.7055574182808458
-97.1027138333,32.5882116667,train,1.0493464208143397E-4,52.74999752710754,0.6609486255631787
-122.4898883333,48.6735266667,train,1.878716894760474E-4,91.21853262820888,0.8557877635819859
-83.6874029637,35.9491508469,train,1.061243334181842E-4,53.84497366205995,0.6650808983826693
-75.2594846539,39.8896130226,train,1.1881111535074261E-4,63.6997233575164,0.7061347755978631
-118.3297403902,33.3436207343,train,5.17439709401627E-4,99.78896652452545,0.9951726594367704
-106.7957902922,40.4615925924,train,8.211112639851351E-5,35.06817230859728,0.5710232099242719
-105.3427934413,39.9436236124,train,8.873107964148818E-5,40.168670035616316,0.5993179220864084
-84.305562,33.471632,train,1.3040326788711908E-4,73.36275257143372,0.7392306617861182
-77.2266163593,43.0849552291,train,9.213579848211853E-5,42.544920108388155,0.6131355084100099
-79.1756466801,44.8977395397,train,8.007378574723134E-5,33.595460421343844,0.5619195777115449
-111.651302,35.1982836,train,5.8009382167291465E-5,16.688702297514446,0.4500489886901935
-114.1562318,50.9908824,train,5.565878521310827E-5,15.246127690950637,0.4365617447551773
-90.9869230694,31.4255011982,train,1.525966382932053E-4,83.86961464857437,0.7925520958023863
