X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.883548,33.887372,train,8.399186389465436E-4,75.99435457734361,0.9662586337029668
-115.3500133333,36.1595916667,train,9.173035134211849E-5,26.138535147929737,0.3093537253863178
-80.2744366667,25.67728,train,9.527199992854126E-4,80.55128890227151,0.9785960263672596
-121.78378,39.7270833333,train,2.910395647053042E-4,48.522612181983334,0.6909741771832829
-111.7707784849,33.236596235,train,1.7564846905411644E-4,37.491901777782374,0.5077324937778593
-116.3255366667,33.1865166667,train,2.954427870398972E-4,48.965970274410765,0.6964160874311406
-122.1748352051,37.3677015012,train,7.521629311896633E-4,72.9844760043788,0.9519224867304635
-98.178817,30.157855,train,1.14273831360049E-4,30.080085367577905,0.3694036571092988
-118.3407159,34.2682947,train,6.330339409732874E-4,67.94462231305339,0.9222503360791656
-80.7095620036,28.4199594992,train,4.82299664051817E-4,61.282605041815266,0.8571636345034847
-98.1351116667,26.2909133333,train,5.665814884626873E-4,65.476166305782,0.8983407402349656
-122.7152781096,45.5078817672,train,3.394031127289271E-4,52.80019776252858,0.7457595972381693
-121.765131,36.8325072,train,9.117661221011205E-4,78.75994500483232,0.9747500674645899
-124.3136411,49.3193375,train,2.895064716390956E-4,48.30143154758282,0.6890566323288858
-122.4949572517,45.6118041831,train,2.732069448895179E-4,46.280172156839924,0.6679191069988446
-117.950113,34.111239,train,6.849047711211066E-4,70.43720709314903,0.9369329806036999
-83.1212921143,40.2480812073,train,3.802583515793822E-5,12.291428658075537,0.14224124352923473
-124.0463288694,44.6131736983,train,7.496604272047053E-4,72.81150417482031,0.9514345656923351
-118.3729326725,33.8467165719,train,0.0014672719756628583,94.26400102841741,0.9973157953037832
-110.958195,32.457705,train,1.287287796997449E-4,32.22940742640757,0.40513116447721864
-75.7376450224,36.1402664853,train,9.006450305850533E-5,25.847019854710645,0.3046958292278369
-110.7522296906,31.5375054357,train,9.639061550245531E-5,26.900249015717087,0.3222192549864966
-110.948795378,27.9099595666,train,9.121186080711717E-4,78.77824808082651,0.9747859540005173
-100.4310034649,25.7663112895,train,3.109012850703787E-4,50.27760505204671,0.7147734518573303
-110.8559560776,31.4912244981,train,1.0292033879916475E-4,28.054938804975873,0.33984362686586533
-122.2324,48.3961633333,train,2.3718508135453292E-4,42.886040262907414,0.6159683182181939
-119.170395,36.335655,train,2.3875311540708522E-4,43.09418786545848,0.6183903937129356
-120.632545,35.129394,train,9.526648426145546E-4,80.54428586591797,0.9785912622870425
-122.69496366,38.42109139,train,4.31722520123084E-4,58.67618026167647,0.8248266623302012
-121.8563711,36.6028353,train,0.0014348649953390411,94.11724455099848,0.9969408256318466
-118.295048,33.785283,train,0.0012753822306051383,91.48382805503923,0.9941779627943284
-122.4515,38.291611111,train,4.283968565453458E-4,58.31279069209932,0.822460188329668
-105.742485,32.957313,train,2.6641151824898886E-5,6.416664915223309,0.10191965814271386
-123.160043,49.696867,train,9.668870773032413E-5,26.945994014584148,0.32303399117859444
-97.663995,26.1855233333,train,6.234850681306901E-4,67.60660867349421,0.9191962428131408
-80.425940752,25.6933293698,train,9.252325148527391E-4,79.51581403003972,0.9760854455484391
-121.1247010902,35.5991146566,train,9.974867008789978E-4,82.50107321043939,0.9821331840835822
-97.5170265713,25.9467573917,train,6.820048731711935E-4,70.30722059134423,0.9361907025640936
-108.5865954756,25.7070391808,train,6.761717971215703E-4,70.00248996495816,0.9346710625291299
-90.4920309,30.0975369,train,1.1642652609804966E-4,30.416249574679227,0.37485730886336077
-96.2707801834,30.6590449082,train,1.308758055888136E-4,32.42437555952702,0.4102623410968551
-98.4262045474,30.1036356669,train,1.1129605093123139E-4,29.612419574142333,0.3617812158964472
-119.8513170955,34.40899031,train,0.0010972776145099386,86.51513425618035,0.9880552283039767
-122.52742,37.9953583333,train,8.06590353548362E-4,74.83525975868814,0.9614019183965063
-111.9402770996,33.7886123657,train,1.4892805096408513E-4,34.765860708982885,0.4516916214714335
-120.8538441641,37.5236102986,train,2.72493290108275E-4,46.19646014804919,0.6669614813005142
-96.7879572217,28.2527210088,train,4.985588059725436E-4,61.892806558063434,0.8662336215661728
-117.886473,33.641115,train,0.0014064087100878048,93.66145899474199,0.9965686121952883
-98.388640471,26.0339091536,train,4.8239843274047294E-4,61.285583113743705,0.857220547287098
-73.311845,41.1349945,train,3.2534993482344796E-5,9.491281740729399,0.12302527820197406
-110.7806379933,25.6323382243,train,6.910604812598018E-4,70.6735581192243,0.9384801448314156
-100.2767234189,25.5678204236,train,2.764727045395735E-4,46.627664290661684,0.6722662922308096
-116.5347833333,33.7976333333,train,1.8145189502548153E-4,37.94952439266136,0.5191257795008575
-121.4016021,36.8524545,train,3.470880268038508E-4,53.21987090934238,0.7535221740617093
-81.3052012453,28.2542874867,train,4.285968092983326E-4,58.33642876636232,0.8226033696112285
-122.0302666667,37.2441633333,train,6.613136461166752E-4,69.29870415445728,0.9306346822266801
-122.360943,37.9582945,train,7.107781207731689E-4,71.54219081484509,0.9431850066654666
-97.2381783333,32.587335,train,1.0344688847500032E-4,28.146470443978803,0.3412447076773425
-118.3484016844,33.7829872704,train,0.0013686997934720016,92.72127355477063,0.9960047009801879
-97.6428513889,27.8661747222,train,3.403238842389942E-4,52.845685788214226,0.7467024159985343
-113.0087266667,31.939755,train,2.3828990389069093E-4,43.049067457513175,0.6176764847224293
-118.3867834774,33.3643872359,train,0.0012784206345710454,91.51920662855932,0.9942489041218722
-118.128109,33.8385723,train,9.361543390517097E-4,79.9684337539743,0.9771164521249429
-118.911268508,36.4598469733,train,2.1938347217693004E-4,41.230456495333286,0.5873690219680867
-119.6666641235,34.4205551147,train,7.113555244821848E-4,71.56288641524615,0.9433172199224368
-121.3116706781,38.6173051379,train,2.89480120925114E-4,48.29757997652951,0.6890235698769452
-123.4991859841,38.7405559633,train,8.424809522550595E-4,76.07535493800948,0.9666056821235631
-112.8610766667,32.3835566667,train,2.15760334139446E-4,40.894658328207605,0.5812923837900158
-70.0909685533,41.7611003377,train,6.574824636463516E-5,21.007829892897277,0.23301724732622442
-114.0530065,35.189443,train,1.1011064293936757E-4,29.42463421085586,0.35872126285962846
-122.7708133333,48.13539,train,4.5231285093277467E-4,59.740635456969024,0.8387920728125573
-95.5395433781,30.7177112102,train,1.000426894568045E-4,27.514591955742876,0.3321337622652494
-97.7989370433,30.2264752127,train,1.502809884346426E-4,35.0013492537394,0.4546767017610426
-97.1681602,26.0988315,train,8.830501435028687E-4,77.52138930617187,0.9716481848171962
-117.2078987356,34.0334458051,train,3.6207819513588504E-4,54.26584910675837,0.7679883847070277
-118.2796979133,33.9188833445,train,0.001074646260718394,85.51023993393565,0.9869131216509964
-122.5019733333,37.5103833333,train,0.0013567488137166597,92.38712722527677,0.9958073204307695
-123.4730529785,48.4341659546,train,5.049589765093193E-4,62.28606391017764,0.8696438319806967
-116.4199858608,33.6385315722,train,1.3248939198122066E-4,32.57591365604398,0.41408949869648704
-121.27889281,38.91847091,train,2.7787670197875874E-4,46.807758424795956,0.6741176746714579
-117.6625918597,33.502868619,train,7.302471818229008E-4,72.16019240118081,0.9474774003187463
-111.9363016,28.8227474,train,6.98178563354173E-4,71.01226518806183,0.940221930842612
-81.7609646,38.9481366,train,2.6783802269184836E-5,6.477462004538696,0.10243643329371943
-114.947612041,36.0952822967,train,1.541746795527973E-4,35.30240648551817,0.46317724600818344
-107.4299839139,24.8493752929,train,9.633216087482496E-4,81.02155521066096,0.9794923166826337
-122.542315,47.7078466667,train,4.3004126421400824E-4,58.50718509205752,0.8236342841318288
-116.8059678337,33.0185205591,train,2.490377282517263E-4,44.032547597323315,0.6339023129938113
-116.8240583333,32.88492,train,3.5405806801994897E-4,53.65607401302391,0.7603574932258687
-94.762077,29.536461,train,1.8761082089862946E-4,38.656397854428036,0.5309287035950758
-102.1404523623,32.0288836112,train,9.23823422181547E-5,26.268246935676103,0.3111682561750454
-94.5831520322,33.5045342991,train,6.032662412387437E-5,19.715688574886745,0.21605387845823276
-111.7348214459,33.3612512298,train,2.0495777630030612E-4,40.26168165110702,0.5626382496962945
-118.4161241178,35.6167726647,train,1.3324535092344846E-4,32.64896715449823,0.4158739536493645
-123.1770218382,39.2357340267,train,3.374291085436279E-4,52.67350457117575,0.7437264836166131
-97.1355235881,28.7330912109,train,2.958754622986805E-4,49.017935307239064,0.6969456289970205
-95.3964094494,29.7208423833,train,1.595825713019919E-4,35.84829876800601,0.47476415318443643
-120.4599008337,37.3170836481,train,2.331901249760546E-4,42.497665699977375,0.6097277752526196
-122.3777616667,47.5244466667,train,4.5320845637286433E-4,59.78395463730975,0.8393735824648509
-121.8892380245,37.6798769131,train,4.1288714968430664E-4,57.30527574420806,0.8109945624125513
-103.46692,29.492066,train,1.367903584511838E-4,33.092998224057276,0.424169780170623
-99.755086,29.428225,train,1.8866024808041193E-4,38.79500026911315,0.5329107339026085
-123.8103972881,39.4109420049,train,9.573852099624454E-4,80.77364239750852,0.9789951641200128
-111.4351577,33.3688235,train,1.6455189589008798E-4,36.42723896017373,0.48519076652220894
-104.2441902325,32.438501638,train,8.515167896300279E-5,24.946700011791492,0.2907752932995996
-119.9933244863,34.6540441497,train,5.820035953868836E-4,66.16289931858006,0.9044739312060774
-122.0555097168,37.6565184684,train,6.991676143484831E-4,71.06887042944116,0.9404600161279373
-100.881546547,25.4119553756,train,1.3774036083738538E-4,33.25338170604591,0.4263728351142331
-119.3001134,34.399996,train,6.49156054418736E-4,68.80129492362747,0.9271471037841101
-117.7321224228,33.5933290766,train,9.700052976067952E-4,81.42482515321802,0.9800379842829465
-94.6693313549,29.758734152,train,1.4776623392864414E-4,34.598064061797594,0.44911518603278644
-122.88117922,49.25306039,train,1.850628045116077E-4,38.35655960447396,0.5260812485522866
-93.1668858,44.8041322,train,3.286346447464737E-5,9.660880364806626,0.1241868193925465
-116.5702139,34.0500719,train,1.4717724796870158E-4,34.51437766077228,0.4478044350654141
-118.9453125,36.5855545057,train,1.6244171928215756E-4,36.27388055953066,0.480788730213224
-80.1617069236,26.4859731446,train,5.991043892271613E-4,66.72493376638477,0.9108430487734517
-121.7753702544,36.2450498917,train,8.265789605452894E-4,75.30660003133723,0.9643927409721532
-122.8839173,49.0524298,train,2.4208592417981073E-4,43.430365920230145,0.6234878219039491
-116.5377321013,33.8532383917,train,2.513697551767419E-4,44.186718361405774,0.6373309946247878
-111.1579402488,33.2794929744,train,1.4106980342116715E-4,33.833049776391704,0.43402748981184935
-122.8407470357,45.5586323426,train,3.3234089186291005E-4,52.189924126049334,0.7384106249721403
-119.1816791756,34.2224266993,train,0.001110561224616043,86.81689783480888,0.9886785976306581
-88.3569556196,40.3177111829,train,3.618027912037092E-5,11.311127807491618,0.13582990481120716
-123.5274041,48.4480877,train,3.961456798679222E-4,56.20000463768482,0.797785948261027
-121.4588384923,38.578009045,train,3.351588474212777E-4,52.4937926232667,0.7413681323197651
-109.4421580061,27.0683478202,train,5.740273815014002E-4,65.801152333236,0.9013495478757563
-118.8294616667,36.223125,train,1.3897518698157058E-4,33.537346347532534,0.4292238030425909
-123.03493786,44.9353326092,train,3.5050870852494957E-4,53.39879931811717,0.7569007612121043
-117.6190414429,33.7104110718,train,4.035873751514998E-4,56.66845288796593,0.8037675509198943
-123.1091761381,44.0823849743,train,3.1237090445168945E-4,50.35827808080222,0.7164597955369545
-122.8226867452,45.4674336766,train,3.295148862321165E-4,51.866687140291326,0.7354107037768978
-121.6732436791,36.1646971195,train,0.0016400295567805445,96.25070675826646,0.9986631500340932
-98.9806166181,30.28196035,train,1.3019388250818712E-4,32.361677112589625,0.4086374279226953
-123.654573,46.147243,train,2.98054887138995E-4,49.33993869054987,0.6995989669428062
-90.4494124,30.4457404,train,8.685406648273484E-5,25.27577512609408,0.2956302999218645
-121.8986641,37.1601657,train,6.62988896732038E-4,69.39737040033845,0.9311019797287894
-117.423058627,33.9784478586,train,4.666233009771062E-4,60.4874912272557,0.8478368900007279
-123.320235548,42.4192861097,train,1.960535500710312E-4,39.415628628791396,0.5466389741038329
-110.876437,32.507961,train,1.050849279682469E-4,28.421775079623348,0.3455843341137206
-80.2257,26.12406,train,6.476092747688388E-4,68.72662296452582,0.9266909938658964
-122.0546972693,37.7185455615,train,5.343810952298766E-4,63.77623585924345,0.8842359989139025
-117.6618442,33.4676691,train,9.48445213944891E-4,80.2335958491757,0.9782236364938707
-117.34864667,33.7793,train,3.3158405625779335E-4,52.01799422804973,0.7376105637297137
-110.92395833,31.30987833,train,9.787007391724235E-5,27.12570362008726,0.3262532434268792
-81.0368065577,31.9383328095,train,1.6319552878114177E-4,36.32866413485763,0.48236555593996056
-121.3304443359,35.7805938721,train,0.0010301066251959556,83.82405990329941,0.984336622712638
-122.8077758482,49.2853952022,train,1.488878103290133E-4,34.75885653561984,0.4516025859612093
-115.2695126812,36.3232302736,train,1.2866600391441124E-4,32.224033782439285,0.4049804667644479
-123.79956167,39.30565,train,0.0010110627477130823,82.94219949566644,0.9830855811148826
-109.9668025934,27.4959128302,train,5.63882415399475E-4,65.22440467834413,0.8972275564154558
-107.54203,25.0301783333,train,8.882224687759557E-4,77.9055678699194,0.9722337577369289
-77.8569801495,24.7826774388,train,0.0011726119353588165,89.32306481621858,0.9911861587031322
-122.1522461299,47.4278287296,train,2.3553827488945374E-4,42.68610356529653,0.6134080138455302
-116.4975083333,32.1131716667,train,3.2127455037639726E-4,51.28907975518971,0.726465392058609
-111.988845,33.3112833333,train,1.81783677399755E-4,37.99039420576513,0.519769107454874
-81.8563690464,40.550401683,train,3.558749237140455E-5,11.021224038467112,0.13376045215225973
-93.2581978467,30.1405127159,train,1.1015729356418854E-4,29.43262620740132,0.3588419613161843
-98.3647929854,29.6532090169,train,1.610282287824024E-4,36.00312082210466,0.47781901811629124
-117.242207,49.596699,train,2.4676478634662936E-5,5.645291359039065,0.0947719578223063
-112.2813782513,33.3880072933,train,1.9662372227817338E-4,39.49237132056048,0.5476807853337644
-97.7193728682,26.1754012844,train,5.720507343823306E-4,65.72501161098995,0.9005595979626461
-75.5778816667,39.9065983333,train,3.494031383109897E-5,10.71284948611631,0.13149545548207964
-118.9086748513,34.0647691219,train,9.182387879887714E-4,78.97702889364572,0.9754009802900047
-122.5221505178,47.304823394,train,4.521184066137489E-4,59.73123002806661,0.8386655437422319
-122.6315321057,45.4808498326,train,3.163632015911505E-4,50.7560922827644,0.7209906751337847
-118.6856640852,34.038353799,train,8.662191737209768E-4,76.96089090478196,0.9696558667039298
-93.1502415499,44.8294107811,train,3.148459747874101E-5,8.95039637458947,0.11930051146305742
-119.5766922222,34.0493558333,train,0.0012114209403958321,90.27503042395561,0.9924637032090963
-108.5248359832,25.2961583884,train,0.001141803563356711,88.43164404583425,0.9900194955255802
-110.1927746505,24.0874634678,train,5.479327501695558E-4,64.57442678956926,0.8903960538157848
-98.4565757867,29.4588596397,train,1.92347177877134E-4,39.0971390708847,0.5398079945213818
-123.824908,40.12737,train,3.719346947116363E-4,55.034757260342566,0.7770345243671921
-111.1780573393,25.9330993682,train,7.966531176560592E-4,74.57435267441582,0.9598228334660008
-113.5516394666,28.9513224874,train,5.597054596376873E-4,64.99787948781986,0.8954807702551487
-122.184895111,47.8396120556,train,2.930723464096734E-4,48.70059267982818,0.6934984944473581
-108.2120676704,28.1831732552,train,4.4599194243955865E-5,14.962945496780375,0.16469267811218324
-98.5444725872,29.5686630453,train,1.6382337888535086E-4,36.37429353263563,0.48367524267901163
-112.928148755,32.2352742265,train,1.9024035291230896E-4,38.941817016010965,0.5358792564704251
-123.0935776769,49.1709873137,train,2.3541497364384999E-4,42.67635511232835,0.6132156308713963
-108.614594,26.417632,train,6.028417273849249E-4,66.86693051431816,0.9121774469159342
-76.9255078,39.1934909,train,3.567423084942685E-5,11.061296717976607,0.1340635704083437
-121.782473653,36.9672962428,train,7.770591696311545E-4,74.02352517940908,0.9565174607311289
-115.938549,30.48644,train,0.001077947388630687,85.80197762531385,0.9870862816347006
-111.1649759446,25.9583799773,train,7.444891538040358E-4,72.61620551594723,0.9504105611144672
-74.9060053,38.9351125,train,5.6601585966646437E-5,18.763589325100337,0.20418189964085365
-95.3084534,28.9337826,train,2.2955651947526959E-4,42.10540363367616,0.6039636782569245
-119.6272971039,49.4903908943,train,6.660492826013487E-5,21.223273841620774,0.2356638764174186
-110.3443639244,24.1107649017,train,5.829532555667918E-4,66.2152345021151,0.9048392706912074
-81.9534815,40.7588598,train,3.552121956122988E-5,10.990440498696497,0.13352878217984743
-122.6433995933,49.1332710504,train,1.6151650075039309E-4,36.10407700561699,0.4788467820757837
-122.7695986256,46.866005306,train,3.478991810650086E-4,53.27051238633358,0.7543275693257682
-118.3996579471,37.3608478879,train,5.580074938817086E-5,18.570126715009142,0.20160618430424804
-124.0689968085,40.8685798694,train,9.831138498250312E-4,82.03739652637573,0.9810663855378531
-74.9360409379,39.0376490839,train,5.524056828262431E-5,18.41164240568878,0.19979953101232595
-95.6654445562,29.8866885114,train,1.374403055917492E-4,33.20270378262123,0.4256779193771252
-118.413184,34.4387171,train,3.176908427016113E-4,50.89393469689697,0.7224813226603484
-122.16598967,47.574374,train,2.443437332330972E-4,43.64549301814046,0.6269023271239517
-123.0116609,38.4604675,train,8.455513347207608E-4,76.1646794980193,0.9670168469101914
-123.08495283,38.82177,train,4.1596972562861983E-4,57.477113325779776,0.8133308606503517
-122.0445141,49.0962298,train,1.5493503027637085E-4,35.39886202306557,0.46482168259843737
-122.3777233333,37.2562566667,train,0.0010292659734000278,83.70713558645507,0.9842834024996361
-124.2531760409,42.0712672724,train,8.252190655492616E-4,75.25142960287056,0.9641968230075578
-121.6806047,37.1342779,train,5.472732651045246E-4,64.53691118079283,0.8901040104161478
-111.0151450989,31.7942902614,train,1.1120990177410187E-4,29.599564697521036,0.36155932760595644
-97.441623,27.881562,train,4.0209731439359674E-4,56.60274097609851,0.8025841843404816
-106.5214836482,31.8499080211,train,7.365376385217889E-5,22.72138535932085,0.25709666358112904
-123.4517571,48.5724366,train,4.6060120067577026E-4,60.1418717403215,0.8440942094109485
-121.0323969353,44.1777873731,train,6.571663612740254E-5,20.99878381716868,0.23291941568604047
-92.0742716981,30.1645882414,train,6.303771622560954E-5,20.429712350105177,0.2245828278484847
-110.9798274649,31.9143509901,train,1.1881712256057249E-4,30.715054475279576,0.3808584081200408
-121.6205496795,36.669899891,train,6.637436811878729E-4,69.44182845344496,0.9313114907229081
-122.1737883333,38.0955888333,train,5.040027979439193E-4,62.02179090869089,0.8691399290006372
-122.7751256265,49.1510596836,train,2.0082970868166717E-4,39.857947420239775,0.555292302012762
-81.7809565081,40.5979431564,train,3.2541849672042135E-5,9.494677729114787,0.12304953883777303
-121.943308569,37.5438806495,train,4.7801487889323734E-4,61.04217312029553,0.8546726801306163
-122.8139000013,42.3303067161,train,1.5766137119436777E-4,35.667668404184035,0.4706767295897365
-117.3703567544,33.1916012818,train,0.0010482009172211224,84.34417384181735,0.9854394510369916
-70.2050236293,43.8261203662,train,2.0475011597566565E-5,4.188452801054044,0.07929506837436995
-87.7806664182,41.8762486506,train,4.0019064939981775E-5,13.147770832048836,0.14911217407050859
-124.0627777778,49.6222222222,train,3.2545043751046636E-4,51.592142290093854,0.7310357017917579
-103.311256286,29.2422695071,train,1.2417075187374902E-4,31.73285688894803,0.39408945690106956
-123.5093917778,48.1111564444,train,2.8777992736620504E-4,47.94786638511329,0.6868828755901903
-123.7958552668,48.9705323957,train,3.242446778267915E-4,51.51287884124829,0.72972395331363
