Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.44297E-5,12.001211456,0.246491088,0.511361603,0.027510316,0
4.49978E-5,12.251465043,0.249213109,0.506351762,0.028885832,0
4.54486E-5,12.500260383,0.251365572,0.501431383,0.02957359,0
4.61369E-5,12.752247695,0.254641054,0.496511004,0.031636864,0
4.66119E-5,13.002606555,0.256892572,0.491680086,0.034387895,0
4.71227E-5,13.250944576,0.259306808,0.486938629,0.036451169,0
4.77868E-5,13.502233038,0.262433475,0.482197173,0.040577717,0
4.84099E-5,13.752376218,0.265355298,0.477545178,0.041953232,0
4.91391E-5,14.001156847,0.26875948,0.472982644,0.043328748,0
4.97922E-5,14.253383586,0.271795407,0.468420111,0.045392022,0
5.03197E-5,14.503820628,0.274238162,0.463947039,0.048830812,0
5.09852E-5,14.751931856,0.277308292,0.459563428,0.050894085,0
5.17671E-5,15.003680063,0.280898844,0.455179817,0.052957359,0
5.23838E-5,15.253764481,0.283718301,0.450885668,0.055708391,0
5.31244E-5,15.501828454,0.287089481,0.44668098,0.05914718,0
5.38103E-5,15.753181428,0.290197207,0.442476293,0.061210454,0
5.46066E-5,16.002766877,0.293788662,0.438361066,0.063273728,0
5.52673E-5,16.255307792,0.296754374,0.43424584,0.064649243,0
5.60283E-5,16.500186507,0.300155336,0.430309537,0.065337001,0
5.677E-5,16.753974001,0.303454034,0.426283772,0.066024759,0
5.77513E-5,17.000490032,0.307794282,0.42243693,0.066712517,0
5.86705E-5,17.251078997,0.311835672,0.418590088,0.067400275,0
5.96414E-5,17.505519102,0.316078425,0.414743246,0.068088033,0
6.04233E-5,17.751509663,0.319476479,0.411075327,0.069463549,0
6.15475E-5,18.00172368,0.324332368,0.407407407,0.069463549,0
6.25083E-5,18.25004398,0.328454941,0.40382895,0.070839065,0
6.35039E-5,18.502350804,0.332700195,0.400250492,0.071526823,0
6.45877E-5,18.752512964,0.337291304,0.396761496,0.072902338,0
6.51879E-5,19.005614952,0.339819918,0.3932725,0.073590096,0
6.58421E-5,19.25436509,0.342565383,0.389872965,0.074965612,0
6.69073E-5,19.506451901,0.347011307,0.38647343,0.076341128,0
6.82073E-5,19.756020857,0.35239634,0.383163357,0.077716644,0
6.93149E-5,20.003915642,0.356949065,0.379942745,0.07909216,0
7.01718E-5,20.255068183,0.360449548,0.376722133,0.07909216,0
7.09306E-5,20.501967562,0.363533549,0.373590982,0.081843191,0
7.15927E-5,20.751291969,0.366212113,0.370459832,0.083218707,0
7.24566E-5,21.003495108,0.369690415,0.367328681,0.085281981,0
7.31575E-5,21.251051275,0.372498106,0.364286992,0.085969739,0
7.3909E-5,21.501291088,0.375494753,0.361245303,0.085969739,0
7.5083E-5,21.754709201,0.380147619,0.358203614,0.088033012,0
7.62318E-5,22.004398538,0.384667188,0.355251387,0.090784044,0
7.71375E-5,22.257445524,0.388207047,0.352299159,0.093535076,0
7.83574E-5,22.506448275,0.392942388,0.349436393,0.096286107,0
7.95231E-5,22.751356074,0.397433474,0.346663088,0.103851444,0
8.06998E-5,23.007923586,0.401933086,0.343800322,0.107977992,0
8.15445E-5,23.251112419,0.405142635,0.341116479,0.110729023,0
8.22143E-5,23.505014855,0.407675262,0.338343174,0.114855571,0
8.29869E-5,23.75309954,0.410582851,0.335659331,0.116918845,0
8.38047E-5,24.003336216,0.413645338,0.332975488,0.121045392,0
8.49886E-5,24.256361146,0.418050813,0.330291644,0.124484182,0
8.59103E-5,24.504190131,0.421457517,0.327697262,0.132049519,0
8.70185E-5,24.754826204,0.425527062,0.325102881,0.134112792,0
8.78847E-5,25.008409619,0.428688184,0.322508499,0.139614856,0
8.90115E-5,25.256244724,0.432774071,0.320003578,0.143741403,0
8.99352E-5,25.506765463,0.436101735,0.317498658,0.14786795,0
9.09435E-5,25.75110804,0.439711894,0.315083199,0.153370014,0
9.19566E-5,26.00749832,0.443316192,0.312578279,0.160247593,0
9.31477E-5,26.257081953,0.447523819,0.31016282,0.160247593,0
9.43056E-5,26.50108483,0.451583815,0.307836822,0.16437414,0
9.55584E-5,26.757296334,0.455942908,0.305421363,0.169188446,0
9.65475E-5,27.006980582,0.459360055,0.303095366,0.174690509,0
9.73353E-5,27.259161161,0.462066202,0.300769368,0.176066025,0
9.83528E-5,27.503759138,0.465541383,0.298532832,0.180192572,0
9.94986E-5,27.751015512,0.469428122,0.296296296,0.18431912,0
1.00469E-4,28.000970168,0.472696663,0.29405976,0.188445667,0
1.01321E-4,28.253280415,0.475552457,0.291823224,0.193259972,0
1.02103E-4,28.507816708,0.478158786,0.289586688,0.19394773,0
1.03154E-4,28.754100275,0.481638181,0.287439614,0.198074278,0
1.04341E-4,29.003298568,0.485543913,0.285292539,0.200137552,0
1.05757E-4,29.255409029,0.490163642,0.283145464,0.204951857,0
1.06841E-4,29.500000463,0.493672818,0.281087851,0.211141678,0
1.07765E-4,29.757611033,0.496644438,0.278940777,0.218707015,0
1.08785E-4,30.00665405,0.499903551,0.276883163,0.224896836,0
1.0949E-4,30.257793229,0.502143551,0.27482555,0.228335626,0
1.105E-4,30.510751275,0.505337073,0.272767937,0.234525447,0
1.11281E-4,30.754813022,0.507791433,0.270799785,0.238651994,0
1.1182E-4,31.000214116,0.509480138,0.268831634,0.242090784,0
1.1287E-4,31.258548064,0.512748878,0.26677402,0.248280605,0
1.13746E-4,31.507950502,0.515461101,0.264805869,0.254470426,0
1.14449E-4,31.758991652,0.517626215,0.262837717,0.260660248,0
1.1523E-4,32.000279098,0.52001838,0.260959027,0.263411279,0
1.16047E-4,32.25476497,0.522509798,0.258990875,0.266850069,0
1.16743E-4,32.510969663,0.524623365,0.257022723,0.2696011,0
1.17515E-4,32.756987081,0.526954764,0.255144033,0.275790922,0
1.1838E-4,33.004795813,0.529554143,0.253265343,0.277854195,0
1.19456E-4,33.254555823,0.532768201,0.251386652,0.281292985,0
1.20674E-4,33.506939941,0.5363792,0.249507962,0.284731774,0
1.21344E-4,33.761200506,0.538353691,0.247629272,0.287482806,0
1.22037E-4,34.004630441,0.540387192,0.245840043,0.290233838,0
1.22945E-4,34.26183416,0.543036012,0.243961353,0.295048143,0
1.23706E-4,34.508606195,0.54524698,0.242172124,0.297111417,0
1.24624E-4,34.757149658,0.547899157,0.240382895,0.300550206,0
1.25136E-4,35.007017397,0.549370505,0.238593666,0.303988996,0
1.25992E-4,35.258269809,0.551821746,0.236804437,0.308803301,0
1.26837E-4,35.511019678,0.554227425,0.235015208,0.313617607,0
1.27933E-4,35.753119158,0.557328574,0.233315441,0.317056396,0
1.28375E-4,36.009434105,0.558571614,0.231526212,0.322558459,0
1.29445E-4,36.254459299,0.561570193,0.229826445,0.326685007,0
1.30722E-4,36.501623673,0.565121503,0.228126677,0.329436039,0
1.31453E-4,36.750777858,0.567142297,0.22642691,0.333562586,0
1.32251E-4,37.001213639,0.569336506,0.224727143,0.339752407,0
1.33027E-4,37.253247135,0.571459977,0.223027375,0.343878955,0
1.33813E-4,37.506773212,0.573601354,0.221327608,0.349381018,0
1.34523E-4,37.761690679,0.575524769,0.21962784,0.350756534,0
1.3541E-4,38.004555893,0.577917151,0.218017534,0.353507565,0
1.36349E-4,38.262625647,0.580435232,0.216317767,0.355570839,0
1.37197E-4,38.508931567,0.582695066,0.214707461,0.360385144,0
1.38133E-4,38.756913526,0.585175186,0.213097155,0.363823934,0
1.38823E-4,39.006239972,0.586993921,0.211486849,0.367950481,0
1.39717E-4,39.25667792,0.589338848,0.209876543,0.372077029,0
1.4054E-4,39.508877844,0.591487622,0.208266237,0.375515818,0
1.41438E-4,39.762584572,0.593817128,0.206655931,0.380330124,0
1.42323E-4,40.003771442,0.596099448,0.205135087,0.383768913,0
1.42979E-4,40.260592983,0.597785252,0.203524781,0.390646492,0
1.43858E-4,40.504405283,0.600029719,0.202003936,0.396148556,0
1.45054E-4,40.764497613,0.603065264,0.20039363,0.398899587,0
1.45551E-4,41.01155308,0.604321433,0.198872786,0.402338377,0
1.46153E-4,41.259518367,0.605835066,0.197351941,0.405777166,0
1.46661E-4,41.508399467,0.607108059,0.195831097,0.410591472,0
1.47681E-4,41.758385499,0.609653119,0.194310252,0.415405777,0
1.48188E-4,42.009876084,0.610910371,0.192789408,0.420220083,0
1.49194E-4,42.262637302,0.613397149,0.191268563,0.425034388,0
1.50206E-4,42.502231017,0.615880132,0.18983718,0.42778542,0
1.5101E-4,42.758400558,0.617844129,0.188316336,0.431224209,0
1.51757E-4,43.000675,0.619657901,0.186884953,0.438101788,0
1.52506E-4,43.259465795,0.62146735,0.185364108,0.442916094,0
1.53383E-4,43.504204193,0.623576661,0.183932725,0.445667125,0
1.54291E-4,43.750508746,0.625747533,0.182501342,0.449793673,0
1.55354E-4,44.013773529,0.628273948,0.180980497,0.455295736,0
1.55918E-4,44.262841384,0.629607039,0.179549114,0.459422283,0
1.56837E-4,44.513077558,0.631767495,0.178117731,0.465612105,0
1.5752E-4,44.764595423,0.633365852,0.176686348,0.469738652,0
1.58073E-4,45.001371206,0.634656352,0.175344427,0.474552957,0
1.58821E-4,45.254872498,0.636391632,0.173913043,0.477303989,0
1.59673E-4,45.509636239,0.638360095,0.17248166,0.481430536,0
1.60399E-4,45.765691087,0.64002787,0.171050277,0.486244842,0
1.60995E-4,46.006901837,0.641392994,0.169708356,0.489683631,0
1.61639E-4,46.265052041,0.64286034,0.168276973,0.493122421,0
1.62026E-4,46.507773394,0.643739298,0.166935051,0.495185695,0
1.6322E-4,46.751777003,0.646440088,0.165593129,0.500687758,0
1.63944E-4,47.01355001,0.648066002,0.164161746,0.505502063,0
1.64615E-4,47.260074146,0.649568242,0.162819825,0.511004127,0
1.65201E-4,47.507484039,0.650872457,0.161477903,0.515130674,0
1.65923E-4,47.755819975,0.652474412,0.160135981,0.519257221,0
1.66903E-4,48.005512657,0.654638652,0.15879406,0.523383769,0
1.67825E-4,48.256608657,0.656660907,0.157452138,0.526134801,0
1.68425E-4,48.508860721,0.65797095,0.156110216,0.52957359,0
1.69255E-4,48.762118251,0.659774304,0.154768295,0.532324622,0
1.70041E-4,49.016530105,0.66147268,0.153426373,0.537826685,0
1.70752E-4,49.255102455,0.663002546,0.152173913,0.541953232,0
1.71395E-4,49.51178195,0.664380846,0.150831991,0.54607978,0
1.72136E-4,49.752200706,0.665961398,0.149579531,0.548830812,0
1.72547E-4,50.010763137,0.666834432,0.14823761,0.552269601,0
1.73026E-4,50.252798675,0.667848222,0.146985149,0.555020633,0
1.73646E-4,50.512696917,0.669157627,0.145643228,0.559834938,0
1.74444E-4,50.756399222,0.670834551,0.144390768,0.563961486,0
1.75111E-4,51.001160339,0.672231987,0.143138307,0.567400275,0
1.75811E-4,51.264415634,0.673688314,0.141796386,0.571526823,0
1.76405E-4,51.511090806,0.674920794,0.140543926,0.57565337,0
1.76933E-4,51.758512464,0.67601211,0.139291465,0.578404402,0
1.77521E-4,52.006719579,0.677223911,0.138039005,0.581843191,0
1.78157E-4,52.255749246,0.678530323,0.136786545,0.586657497,0
1.79072E-4,52.506048609,0.680397559,0.135534085,0.590096286,0
1.79791E-4,52.757366264,0.681858043,0.134281625,0.593535076,0
1.8113E-4,53.00986366,0.684559506,0.133029164,0.598349381,0
1.81795E-4,53.263916174,0.685893208,0.131776704,0.601788171,0
1.82526E-4,53.500674373,0.687352232,0.130613705,0.604539202,0
1.83676E-4,53.756987477,0.689634883,0.129361245,0.611416781,0
1.85063E-4,54.015259966,0.692364208,0.128108785,0.616231087,0
1.85958E-4,54.256483879,0.694113254,0.126945786,0.617606602,0
1.86607E-4,54.517322707,0.69537521,0.125693326,0.621045392,0
1.87134E-4,54.760280509,0.696395708,0.124530327,0.626547455,0
1.88035E-4,55.004130742,0.698133866,0.123367329,0.630674003,0
1.89158E-4,55.268263062,0.700285519,0.122114868,0.632737276,0
1.90224E-4,55.514864983,0.702313839,0.12095187,0.63823934,0
1.91188E-4,55.762954398,0.70413581,0.119788871,0.643053645,0
1.91989E-4,56.011943254,0.70564114,0.118625872,0.64786795,0
1.93536E-4,56.262345087,0.708529167,0.117462874,0.651994498,0
1.9426E-4,56.514466543,0.709869696,0.116299875,0.656808803,0
1.94825E-4,56.767392229,0.710910813,0.115136876,0.662310867,0
1.96021E-4,57.00185788,0.713105744,0.114063339,0.663686382,0
1.9669E-4,57.257265268,0.714324855,0.11290034,0.668500688,0
1.97444E-4,57.51343225,0.715694542,0.111737341,0.672627235,0
1.97818E-4,57.750625005,0.71637074,0.110663804,0.676066025,0
1.99177E-4,58.008731662,0.718815342,0.109500805,0.680192572,0
2.00733E-4,58.26876001,0.721588176,0.108337806,0.682943604,0
2.01902E-4,58.510378658,0.723654088,0.107264269,0.687070151,0
2.03017E-4,58.753541824,0.725609811,0.106190732,0.689821183,0
2.04296E-4,59.018531776,0.727837497,0.105027733,0.692572215,0
2.0564E-4,59.26456232,0.730156277,0.103954196,0.698074278,0
2.06848E-4,59.512201363,0.732225154,0.102880658,0.702888583,0
2.07835E-4,59.761076552,0.733903867,0.101807121,0.704951857,0
2.08428E-4,60.010923376,0.734906817,0.100733584,0.707702889,0
2.09258E-4,60.261456169,0.736304465,0.099660047,0.708390646,0
2.10198E-4,60.513243367,0.737879471,0.098586509,0.711141678,0
2.11328E-4,60.766303337,0.739758271,0.097512972,0.71389271,0
2.12466E-4,61.020612754,0.74163879,0.096439435,0.717331499,0
2.13826E-4,61.255083894,0.743867661,0.095455359,0.718707015,0
2.15479E-4,61.512795196,0.746549628,0.094381821,0.722145805,0
2.17204E-4,61.750637159,0.749320093,0.093397746,0.725584594,0
2.18765E-4,62.012442646,0.751800496,0.092324208,0.727647868,0
2.19624E-4,62.253574679,0.753154479,0.091340132,0.7303989,0
2.21442E-4,62.518217403,0.755996193,0.090266595,0.731086657,0
2.22333E-4,62.762369787,0.757377777,0.089282519,0.733149931,0
2.23811E-4,63.007661711,0.759650191,0.088298443,0.735213205,0
2.25065E-4,63.254434495,0.761562712,0.087314368,0.737276479,0
2.26409E-4,63.502731992,0.763596207,0.086330292,0.738651994,0
2.27336E-4,63.752177113,0.764986689,0.085346216,0.742090784,0
2.28696E-4,64.003138803,0.767014362,0.08436214,0.744154058,0
2.29601E-4,64.255344787,0.768354457,0.083378064,0.746905089,0
2.31563E-4,64.509492585,0.771230619,0.082393988,0.747592847,0
2.32385E-4,64.764659956,0.772424891,0.081409912,0.751031637,0
2.34107E-4,65.021350771,0.774908582,0.080425836,0.753094911,0
2.35237E-4,65.256271438,0.776522405,0.079531222,0.754470426,0
2.36629E-4,65.515884875,0.778494918,0.078547146,0.757909216,0
2.38183E-4,65.753306124,0.780676587,0.077652532,0.760660248,0
2.40347E-4,66.016479756,0.783679869,0.076668456,0.763411279,0
2.4215E-4,66.257851202,0.786149727,0.075773841,0.764099037,0
2.44718E-4,66.501384318,0.789619079,0.074879227,0.766850069,0
2.46917E-4,66.772156633,0.792545783,0.073895151,0.770288858,0
2.48422E-4,67.019907173,0.794524955,0.073000537,0.771664374,0
2.50953E-4,67.269642683,0.797811771,0.072105922,0.775103164,0
2.52498E-4,67.521490412,0.799791759,0.071211308,0.778541953,0
2.5527E-4,67.750674301,0.803295486,0.070406155,0.781980743,0
2.57539E-4,68.007298605,0.806118006,0.069511541,0.784731774,0
2.59428E-4,68.265527329,0.808437204,0.068616926,0.78610729,0
2.61652E-4,68.52600073,0.811131915,0.067722312,0.788858322,0
2.6367E-4,68.762519129,0.813543894,0.066917159,0.790233838,0
2.64666E-4,69.000354445,0.814723875,0.066112006,0.792297111,0
2.65743E-4,69.265602839,0.815990799,0.065217391,0.795048143,0
2.66704E-4,69.505340642,0.81711314,0.064412238,0.797799175,0
2.6851E-4,69.773194042,0.81920552,0.063517624,0.801237964,0
2.69862E-4,70.015541581,0.820755852,0.062712471,0.80261348,0
2.71216E-4,70.259082996,0.822295141,0.061907318,0.803988996,0
2.72673E-4,70.503829813,0.823936397,0.061102165,0.80605227,0
2.75456E-4,70.75063563,0.82703007,0.060297012,0.807427785,0
2.78417E-4,71.02748221,0.830261667,0.059402398,0.810178817,0
2.80276E-4,71.250926229,0.832260294,0.058686706,0.812242091,0
2.81723E-4,71.50389465,0.83379889,0.057881553,0.81568088,0
2.84069E-4,71.758734909,0.836264605,0.0570764,0.81911967,0
2.86502E-4,72.01524072,0.838782136,0.056271247,0.821870702,0
2.89501E-4,72.274483485,0.841832433,0.055466094,0.823933975,0
2.91188E-4,72.506619493,0.843523418,0.054750403,0.828060523,0
2.94212E-4,72.770020652,0.846508499,0.05394525,0.831499312,0
2.95568E-4,73.006105552,0.847828996,0.053229558,0.833562586,0
2.96989E-4,73.272788587,0.849200497,0.052424405,0.834250344,0
2.98261E-4,73.511049185,0.850417377,0.051708714,0.837001376,0
2.99142E-4,73.750136991,0.851253895,0.050993022,0.839064649,0
3.01294E-4,74.020703988,0.853279492,0.050187869,0.842503439,0
3.03552E-4,74.262583921,0.855374119,0.049472177,0.847317744,0
3.0634E-4,74.506674792,0.857920493,0.048756486,0.850756534,0
3.08068E-4,74.75258797,0.859475567,0.048040794,0.852819807,0
3.11817E-4,75.00084652,0.862791924,0.047325103,0.855570839,0
3.13134E-4,75.250636842,0.863938103,0.046609411,0.857634113,0
3.14301E-4,75.501663294,0.864946036,0.04589372,0.859697387,0
3.16801E-4,75.75446868,0.86707967,0.045178028,0.861072902,0
3.19567E-4,76.009091238,0.869400474,0.044462337,0.863136176,0
3.21108E-4,76.265373992,0.870676364,0.043746645,0.865887208,0
3.27225E-4,76.524502332,0.875618839,0.043030954,0.867262724,0
3.31204E-4,76.755210367,0.878731785,0.042404724,0.869325997,0
3.33289E-4,77.020985349,0.880331449,0.041689032,0.873452545,0
3.36565E-4,77.255934946,0.882803093,0.041062802,0.874828061,0
3.40267E-4,77.526677877,0.88553432,0.04034711,0.878954608,0
3.42006E-4,77.765371881,0.886794902,0.03972088,0.881017882,0
3.44998E-4,78.006225414,0.888932087,0.03909465,0.883081155,0
3.46596E-4,78.283025988,0.890057046,0.038378959,0.885144429,0
3.48279E-4,78.526522181,0.891229502,0.037752729,0.886519945,0
3.50762E-4,78.771413456,0.892936635,0.037126498,0.889958735,0
3.53026E-4,79.017848227,0.894469047,0.036500268,0.893397524,0
3.56285E-4,79.266081229,0.89663767,0.035874038,0.896148556,0
3.58301E-4,79.516136954,0.89795667,0.035247808,0.900275103,0
3.60343E-4,79.767619058,0.899275114,0.034621578,0.901650619,0
3.63035E-4,80.021142781,0.900987427,0.033995348,0.904401651,0
3.6677E-4,80.277188091,0.90331543,0.033369118,0.907152682,0
3.69821E-4,80.534971977,0.905176162,0.032742888,0.909903714,0
3.70874E-4,80.757377101,0.905810226,0.032206119,0.911966988,0
3.7339E-4,81.018146185,0.907307656,0.031579889,0.913342503,0
3.78278E-4,81.281580366,0.910149674,0.030953659,0.916093535,0
3.79398E-4,81.509107877,0.910788118,0.03041689,0.917469051,0
3.82958E-4,81.776099994,0.912788571,0.02979066,0.92090784,0
3.84756E-4,82.006499442,0.913781559,0.029253892,0.922283356,0
3.87717E-4,82.277225904,0.915392464,0.028627661,0.925034388,0
3.88888E-4,82.510179581,0.916021184,0.028090893,0.926409904,0
3.90565E-4,82.782970759,0.916913764,0.027464663,0.929848693,0
3.93312E-4,83.018153702,0.918354612,0.026927894,0.932599725,0
3.95088E-4,83.254528363,0.919273307,0.026391125,0.933287483,0
3.99854E-4,83.532934385,0.921687236,0.025764895,0.936038514,0
4.02092E-4,83.773747434,0.922795538,0.025228127,0.938789546,0
4.04272E-4,84.015865661,0.923860435,0.024691358,0.94085282,0
4.0747E-4,84.25972062,0.925395988,0.024154589,0.943603851,0
4.11526E-4,84.505548107,0.927298741,0.023617821,0.944291609,0
4.12664E-4,84.752836917,0.927823575,0.023081052,0.946354883,0
4.15068E-4,85.001484322,0.928920573,0.022544283,0.948418157,0
4.18812E-4,85.251800694,0.930595853,0.022007515,0.950481431,0
4.22392E-4,85.504569392,0.932160351,0.021470746,0.951856946,0
4.25706E-4,85.758981329,0.933577739,0.020933977,0.95392022,0
4.26772E-4,86.014775227,0.934027161,0.020397209,0.956671252,0
4.29496E-4,86.271979152,0.935161899,0.01986044,0.960110041,0
4.34431E-4,86.531395376,0.937168458,0.019323671,0.961485557,0
4.38541E-4,86.793093905,0.938792225,0.018786903,0.964236589,0
4.40319E-4,87.012854398,0.939481428,0.018339596,0.966299862,0
4.43E-4,87.277870682,0.940506011,0.017802827,0.968363136,0
4.46659E-4,87.500258751,0.941876711,0.01735552,0.969050894,0
4.49343E-4,87.769148738,0.942862061,0.016818751,0.97042641,0
4.51876E-4,88.039663639,0.943776601,0.016281982,0.971801926,0
4.56365E-4,88.266933946,0.945361587,0.015834675,0.972489684,0
4.5839E-4,88.541282801,0.946061941,0.015297907,0.973177442,0
4.62322E-4,88.771606972,0.94739585,0.014850599,0.973865199,0
4.65326E-4,89.003742022,0.948392991,0.014403292,0.974552957,0
4.70873E-4,89.284930346,0.950184643,0.013866524,0.976616231,0
4.76075E-4,89.521445736,0.951808213,0.013419216,0.977991747,0
4.81263E-4,89.760868325,0.953374926,0.012971909,0.979367263,0
4.88168E-4,90.003607245,0.955381227,0.012524602,0.980055021,0
4.92723E-4,90.298036403,0.956657107,0.011987833,0.980055021,0
4.99032E-4,90.546374553,0.958364554,0.011540526,0.980742779,0
5.07116E-4,90.798833539,0.960454355,0.011093219,0.982118294,0
5.11374E-4,91.002803253,0.96151251,0.010735373,0.982806052,0
5.16009E-4,91.260257276,0.962632125,0.010288066,0.98349381,0
5.22439E-4,91.520293062,0.96413183,0.009840759,0.984869326,0
5.30195E-4,91.784004022,0.965860733,0.009393451,0.985557084,0
5.36542E-4,92.050997483,0.967213462,0.008946144,0.986244842,0
5.41947E-4,92.267049415,0.968323117,0.008588298,0.987620358,0
5.53126E-4,92.540823039,0.970500457,0.008140991,0.988995873,0
5.67937E-4,92.765623408,0.973156332,0.007783145,0.989683631,0
5.78655E-4,93.053038544,0.974927848,0.007335838,0.991059147,0
5.8457E-4,93.286533957,0.975854883,0.006977992,0.991746905,0
5.91436E-4,93.521196465,0.976888216,0.006620147,0.991746905,0
6.05761E-4,93.761275996,0.978903801,0.006262301,0.992434663,0
6.09767E-4,94.004455918,0.979435215,0.005904455,0.993122421,0
6.23449E-4,94.31186644,0.981151641,0.005457148,0.993810179,0
6.34092E-4,94.501124219,0.982387183,0.005188764,0.993810179,0
6.39076E-4,94.755643232,0.982937523,0.004830918,0.995873453,0
7.27869E-4,95.032373664,0.990308227,0.004473072,0.99656121,0
7.45181E-4,95.254345437,0.991320176,0.004204688,0.99656121,0
8.17715E-4,95.568742601,0.994531728,0.003846842,0.997248968,0
8.57241E-4,95.821417358,0.995748866,0.003578458,0.997248968,0
8.76183E-4,96.083789299,0.996232088,0.003310073,0.997248968,0
8.90891E-4,96.26162109,0.996569048,0.00313115,0.997248968,0
9.30972E-4,96.536115904,0.99734214,0.002862766,0.997936726,0
9.49501E-4,96.81820017,0.997638039,0.002594382,0.998624484,0
1.00002E-3,97.014001137,0.998287956,0.002415459,0.998624484,0
1.04057E-3,97.319468172,0.998677703,0.002147075,0.999312242,0
1.06967E-3,97.532458739,0.998901447,0.001968152,1,0
1.09798E-3,97.858687056,0.999082695,0.001699767,1,0
1.12243E-3,98.081795405,0.999214987,0.001520845,1,0
1.13248E-3,98.308260959,0.999263662,0.001341922,1,0
1.14702E-3,98.536490308,0.999328794,0.001162999,1,0
1.15297E-3,98.767083533,0.999353771,0.000984076,1,0
