Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.27736E-5,8.001514078,0.351495953,0.802854213,0.027153558,0
4.32423E-5,8.251046458,0.354565841,0.797897795,0.028558052,0
4.36953E-5,8.50321628,0.357519934,0.792941378,0.029494382,0
4.41265E-5,8.753462153,0.360318446,0.788070415,0.029962547,0
4.463E-5,9.002144136,0.363571249,0.783284909,0.031367041,0
4.50863E-5,9.253483185,0.366504852,0.778499402,0.031835206,0
4.55689E-5,9.502818214,0.369593165,0.773799351,0.0332397,0
4.59336E-5,9.754463185,0.371916168,0.769099299,0.033707865,0
4.64366E-5,10.003861083,0.375106816,0.764484703,0.03417603,0
4.70023E-5,10.251680985,0.378675873,0.759955563,0.034644195,0
4.73836E-5,10.50174793,0.381070379,0.755426423,0.036516854,0
4.78556E-5,10.75410312,0.384021077,0.750897283,0.037921348,0
4.82474E-5,11.004037476,0.386459943,0.746453598,0.038857678,0
4.87471E-5,11.251531261,0.389556076,0.742095368,0.039325843,0
4.92609E-5,11.501311227,0.392723397,0.737737139,0.040730337,0
4.98667E-5,11.754171071,0.396437046,0.73337891,0.043071161,0
5.04383E-5,12.004951442,0.399920166,0.729106136,0.046348315,0
5.09069E-5,12.253041442,0.402760453,0.724918817,0.047752809,0
5.13656E-5,12.503699315,0.405528234,0.720731499,0.049157303,0
5.18071E-5,12.751142206,0.408179636,0.716629636,0.050093633,0
5.22191E-5,13.000858546,0.410643117,0.712527773,0.053370787,0
5.2769E-5,13.252904213,0.413915213,0.70842591,0.055243446,0
5.31821E-5,13.501859457,0.416361398,0.704409503,0.05758427,0
5.36266E-5,13.75280563,0.418982359,0.700393095,0.059456929,0
5.40453E-5,14.000436459,0.421440475,0.696462143,0.061329588,0
5.45596E-5,14.25039767,0.424445191,0.692531191,0.064138577,0
5.50758E-5,14.50256579,0.427445717,0.688600239,0.065074906,0
5.54814E-5,14.751221024,0.429792156,0.684754743,0.06741573,0
5.60478E-5,15.002088396,0.433052916,0.680909246,0.06835206,0
5.63626E-5,15.254931065,0.434857239,0.67706375,0.06928839,0
5.69373E-5,15.504183993,0.438135876,0.673303709,0.070692884,0
5.73504E-5,15.755492445,0.440481,0.669543668,0.073033708,0
5.7786E-5,16.003087794,0.442943328,0.665869082,0.074906367,0
5.83014E-5,16.252680119,0.445843009,0.662194497,0.076310861,0
5.87624E-5,16.504288738,0.448423761,0.658519911,0.07911985,0
5.92135E-5,16.752082501,0.450936837,0.654930781,0.081460674,0
5.95546E-5,17.001448396,0.452830034,0.651341651,0.082397004,0
5.99357E-5,17.25239257,0.454937552,0.647752521,0.085674157,0
6.03075E-5,17.504897725,0.456985664,0.644163391,0.088483146,0
6.06534E-5,17.752956962,0.458884126,0.640659716,0.0917603,0
6.10198E-5,18.002444718,0.460887774,0.637156042,0.095037453,0
6.14093E-5,18.253337093,0.463009426,0.633652367,0.097846442,0
6.18746E-5,18.50617918,0.465533558,0.630148693,0.099250936,0
6.22714E-5,18.754458315,0.467676209,0.626730473,0.101123596,0
6.2675E-5,19.004581513,0.469847586,0.623312254,0.105337079,0
6.30666E-5,19.256086202,0.471945164,0.619894035,0.108146067,0
6.34117E-5,19.502844329,0.473786955,0.616561272,0.112827715,0
6.37318E-5,19.750839323,0.475489849,0.613228508,0.116573034,0
6.41088E-5,20.000092493,0.477487951,0.609895744,0.118445693,0
6.43481E-5,20.250576876,0.478752907,0.606562981,0.121722846,0
6.47437E-5,20.502421991,0.480836409,0.603230217,0.124531835,0
6.5101E-5,20.755624182,0.482710885,0.599897453,0.128277154,0
6.54424E-5,21.00365858,0.484496102,0.596650145,0.132022472,0
6.58005E-5,21.253077772,0.486361703,0.593402837,0.134363296,0
6.62392E-5,21.504002171,0.48863851,0.590155529,0.13576779,0
6.65198E-5,21.75620934,0.490088923,0.586908221,0.140449438,0
6.67912E-5,22.002816877,0.491488461,0.583746368,0.142790262,0
6.71001E-5,22.250557782,0.493076248,0.580584515,0.147003745,0
6.7423E-5,22.506149007,0.494730845,0.577337207,0.152153558,0
6.76963E-5,22.756219595,0.49612698,0.574175355,0.156835206,0
6.79309E-5,23.000374492,0.497322904,0.571098957,0.161516854,0
6.82558E-5,23.252315542,0.498973511,0.567937105,0.164325843,0
6.85869E-5,23.505453398,0.500650666,0.564775252,0.168071161,0
6.89126E-5,23.752897589,0.50229419,0.561698855,0.171348315,0
6.93045E-5,24.001617542,0.504265407,0.558622458,0.174157303,0
6.95936E-5,24.251634502,0.505714217,0.555546061,0.176498127,0
6.99388E-5,24.502759043,0.507439068,0.552469663,0.178838951,0
7.01886E-5,24.755060151,0.508683358,0.549393266,0.184456929,0
7.04673E-5,25.001140087,0.510067853,0.546402324,0.188670412,0
7.07778E-5,25.255396984,0.511605572,0.543325927,0.190074906,0
7.11333E-5,25.503708706,0.513360199,0.540334985,0.194756554,0
7.15099E-5,25.753347442,0.515212457,0.537344044,0.198970037,0
7.176E-5,26.004043116,0.516438382,0.534353102,0.201310861,0
7.21428E-5,26.25593334,0.518309229,0.53136216,0.204588015,0
7.24512E-5,26.501761288,0.519810996,0.528456674,0.207865169,0
7.27542E-5,26.755936633,0.521281776,0.525465732,0.211610487,0
7.30075E-5,27.003696256,0.522508187,0.522560246,0.21488764,0
7.32291E-5,27.252297351,0.523578387,0.51965476,0.2167603,0
7.35341E-5,27.501752762,0.525047354,0.516749274,0.220505618,0
7.38346E-5,27.752211846,0.526489953,0.513843787,0.222378277,0
7.41943E-5,28.003943876,0.528211289,0.510938301,0.22659176,0
7.45823E-5,28.256963945,0.530061172,0.508032815,0.228932584,0
7.48458E-5,28.503524816,0.531313446,0.505212784,0.232209738,0
7.52344E-5,28.751140229,0.53315388,0.502392753,0.236891386,0
7.55117E-5,29.007457396,0.534462882,0.499487267,0.23923221,0
7.58555E-5,29.257275028,0.536080581,0.496667236,0.243913858,0
7.60569E-5,29.500368626,0.537025338,0.493932661,0.244850187,0
7.64205E-5,29.75204574,0.538726891,0.49111263,0.248595506,0
7.67492E-5,30.004800246,0.540259218,0.4882926,0.250468165,0
7.70538E-5,30.250958253,0.541675062,0.485558024,0.252340824,0
7.74876E-5,30.505938376,0.543683776,0.482737994,0.255617978,0
7.77765E-5,30.754308195,0.545016417,0.480003418,0.26170412,0
7.81226E-5,31.003740404,0.546608288,0.477268843,0.266385768,0
7.84363E-5,31.254322949,0.548046259,0.474534268,0.269662921,0
7.88494E-5,31.505964442,0.549932405,0.471799692,0.27247191,0
7.92011E-5,31.750886623,0.551532294,0.469150573,0.277621723,0
7.96563E-5,32.005052261,0.553594539,0.466415997,0.280898876,0
8.00366E-5,32.252616105,0.555310257,0.463766877,0.285580524,0
8.03177E-5,32.501233487,0.556574118,0.461117758,0.286985019,0
8.05785E-5,32.750593823,0.55774348,0.458468638,0.288857678,0
8.08884E-5,33.000825948,0.559128825,0.455819518,0.293071161,0
8.11617E-5,33.252044107,0.5603471,0.453170398,0.297284644,0
8.14512E-5,33.504140922,0.561633873,0.450521278,0.300561798,0
8.17794E-5,33.757142815,0.563088248,0.447872159,0.305243446,0
8.21945E-5,34.003082907,0.564920708,0.445308494,0.30664794,0
8.24295E-5,34.250092585,0.565954843,0.44274483,0.308988764,0
8.27943E-5,34.506179656,0.56755482,0.44009571,0.312265918,0
8.30142E-5,34.754886611,0.568516767,0.437532046,0.313670412,0
8.34897E-5,35.004683331,0.570589026,0.434968381,0.316479401,0
8.39073E-5,35.255868521,0.572400952,0.432404717,0.320692884,0
8.4284E-5,35.508126192,0.574028666,0.429841053,0.322565543,0
8.45584E-5,35.752997282,0.575210545,0.427362844,0.326779026,0
8.47739E-5,36.006939153,0.576136635,0.42479918,0.330524345,0
8.50562E-5,36.253220854,0.57734628,0.422320971,0.333333333,0
8.5389E-5,36.500324195,0.578767895,0.419842762,0.338951311,0
8.56424E-5,36.756826711,0.579847307,0.417279098,0.34082397,0
8.59744E-5,37.005764591,0.581257516,0.414800889,0.342228464,0
8.62345E-5,37.255437047,0.582358604,0.41232268,0.346441948,0
8.65304E-5,37.505946848,0.583607952,0.409844471,0.347846442,0
8.69079E-5,37.757504842,0.585196585,0.407366262,0.352059925,0
8.72416E-5,38.001431277,0.586595774,0.404973509,0.352996255,0
8.76616E-5,38.255075516,0.588349956,0.4024953,0.353932584,0
8.79573E-5,38.500975498,0.589580781,0.400102547,0.359550562,0
8.82636E-5,38.756428831,0.5908514,0.397624338,0.362827715,0
8.86215E-5,39.004019843,0.592331457,0.395231584,0.366104869,0
8.89671E-5,39.252664269,0.593755389,0.392838831,0.370318352,0
8.93534E-5,39.502433097,0.595341509,0.390446078,0.375,0
8.96549E-5,39.753035213,0.596574706,0.388053324,0.379681648,0
8.99049E-5,40.004460417,0.597594614,0.385660571,0.383895131,0
9.03241E-5,40.256877667,0.599299022,0.383267817,0.389981273,0
9.07186E-5,40.501429229,0.600896445,0.38096052,0.392790262,0
9.11359E-5,40.756051508,0.602579291,0.378567766,0.395131086,0
9.13659E-5,41.002455123,0.603503473,0.376260468,0.398876404,0
9.17026E-5,41.258734913,0.604852868,0.373867715,0.401217228,0
9.20876E-5,41.506792496,0.606390234,0.371560417,0.405898876,0
9.24218E-5,41.755974167,0.607719923,0.369253119,0.409644195,0
9.28662E-5,42.006058703,0.609481254,0.366945821,0.415730337,0
9.31909E-5,42.257251657,0.610762985,0.364638523,0.421816479,0
9.34647E-5,42.509253147,0.6118405,0.362331225,0.427434457,0
9.38075E-5,42.752854665,0.613185459,0.360109383,0.431179775,0
9.41147E-5,43.006533612,0.614386585,0.357802085,0.434925094,0
9.44945E-5,43.251760533,0.615866629,0.355580243,0.440074906,0
9.47441E-5,43.507247587,0.616836358,0.353272945,0.44428839,0
9.50219E-5,43.753950997,0.617912404,0.351051102,0.448970037,0
9.54147E-5,44.001501065,0.619428942,0.34882926,0.452247191,0
9.57703E-5,44.250128832,0.620796957,0.346607418,0.456928839,0
9.6049E-5,44.50907452,0.621865637,0.34430012,0.460205993,0
9.63818E-5,44.759337398,0.623137362,0.342078277,0.463951311,0
9.67033E-5,45.000691782,0.624362275,0.33994189,0.467228464,0
9.70028E-5,45.252498754,0.625499779,0.337720048,0.470037453,0
9.73388E-5,45.505216209,0.626771619,0.335498205,0.472378277,0
9.77782E-5,45.758954209,0.628428314,0.333276363,0.476123596,0
9.80968E-5,46.00385728,0.62962517,0.331139976,0.479400749,0
9.83995E-5,46.259318018,0.630758278,0.328918134,0.484550562,0
9.88131E-5,46.505877151,0.632301479,0.326781747,0.490168539,0
9.91354E-5,46.753348602,0.633499621,0.32464536,0.492509363,0
9.94478E-5,47.001518871,0.634656729,0.322508973,0.495318352,0
9.98012E-5,47.250580455,0.635961839,0.320372586,0.498127341,0
1.00111E-4,47.500485193,0.637103166,0.318236199,0.50093633,0
1.00397E-4,47.751187224,0.638149852,0.316099812,0.503745318,0
1.00616E-4,48.002437083,0.638952825,0.313963425,0.508426966,0
1.0091E-4,48.254396269,0.640025118,0.311827038,0.514513109,0
1.0132E-4,48.507187419,0.641517823,0.309690651,0.519662921,0
1.01617E-4,48.750685862,0.642594251,0.30763972,0.52340824,0
1.01854E-4,49.004998912,0.643449311,0.305503333,0.528558052,0
1.02157E-4,49.260024285,0.644542072,0.303366946,0.530898876,0
1.02464E-4,49.505599555,0.645644788,0.301316014,0.53511236,0
1.02771E-4,49.751901575,0.646746858,0.299265083,0.539794007,0
1.03135E-4,50.009301611,0.648043942,0.297128696,0.543539326,0
1.03541E-4,50.257269556,0.649489283,0.295077764,0.546348315,0
1.03891E-4,50.506147051,0.650728119,0.293026833,0.550093633,0
1.04259E-4,50.755974675,0.652026875,0.290975902,0.552902622,0
1.04614E-4,51.006571523,0.653275348,0.28892497,0.55758427,0
1.04881E-4,51.257997282,0.654213776,0.286874039,0.562265918,0
1.05196E-4,51.510101835,0.655313395,0.284823107,0.564138577,0
1.05531E-4,51.752423926,0.656481543,0.282857631,0.566011236,0
1.05889E-4,52.006136706,0.65772435,0.2808067,0.56835206,0
1.06238E-4,52.250105048,0.658929864,0.278841224,0.571629213,0
1.06534E-4,52.505411326,0.659950522,0.276790292,0.576779026,0
1.06717E-4,52.750659148,0.660580183,0.274824816,0.57911985,0
1.07158E-4,53.007314568,0.662094627,0.272773885,0.582397004,0
1.07634E-4,53.254396763,0.663719187,0.270808409,0.585205993,0
1.07967E-4,53.502423348,0.664850924,0.268842933,0.588951311,0
1.08466E-4,53.751407938,0.666537468,0.266877457,0.593164794,0
1.08787E-4,54.001267182,0.667619516,0.264911981,0.595505618,0
1.093E-4,54.252062952,0.669342467,0.262946505,0.599250936,0
1.09634E-4,54.503897545,0.670459244,0.260981029,0.60159176,0
1.09869E-4,54.756333465,0.671242949,0.259015553,0.604400749,0
1.10304E-4,55.009492279,0.672686206,0.257050077,0.606741573,0
1.10564E-4,55.252441698,0.673547469,0.255170056,0.610955056,0
1.10908E-4,55.507182879,0.674681669,0.25320458,0.613764045,0
1.11298E-4,55.751588743,0.675963939,0.25132456,0.615636704,0
1.11615E-4,56.007963433,0.67700265,0.249359084,0.617977528,0
1.12021E-4,56.253989428,0.67832693,0.247479063,0.621254682,0
1.12252E-4,56.500708226,0.679079322,0.245599043,0.62406367,0
1.12578E-4,56.759264233,0.680135867,0.243633567,0.627808989,0
1.13053E-4,57.007447584,0.681672121,0.241753546,0.630617978,0
1.13372E-4,57.256554187,0.682698166,0.239873526,0.632958801,0
1.13726E-4,57.50642633,0.683832511,0.237993505,0.63670412,0
1.13985E-4,57.756923213,0.684661708,0.236113485,0.640449438,0
1.14307E-4,58.008020583,0.685686692,0.234233464,0.641385768,0
1.14595E-4,58.259860554,0.686602471,0.232353444,0.643726592,0
1.14877E-4,58.50081457,0.687495555,0.230558879,0.646067416,0
1.15264E-4,58.754011908,0.688717881,0.228678858,0.649344569,0
1.15542E-4,59.007934295,0.689595233,0.226798838,0.652621723,0
1.15774E-4,59.250826832,0.690323529,0.225004273,0.654026217,0
1.16106E-4,59.505979307,0.691361214,0.223124252,0.657303371,0
1.16314E-4,59.750004017,0.692012006,0.221329687,0.658707865,0
1.16554E-4,60.006176528,0.692759069,0.219449667,0.661048689,0
1.17052E-4,60.251425242,0.694302868,0.217655102,0.662453184,0
1.17477E-4,60.509406516,0.695616646,0.215775081,0.664794007,0
1.17897E-4,60.756496961,0.696906469,0.213980516,0.667602996,0
1.182E-4,61.004421572,0.697835915,0.212185951,0.670411985,0
1.18494E-4,61.253015636,0.698735639,0.210391386,0.671816479,0
1.18834E-4,61.502216321,0.699768898,0.208596821,0.675561798,0
1.19109E-4,61.752057491,0.700605227,0.206802256,0.678838951,0
1.19325E-4,62.002404377,0.701258566,0.205007691,0.68164794,0
1.19578E-4,62.253273633,0.702022207,0.203213126,0.683052434,0
1.19885E-4,62.504763797,0.702948753,0.201418561,0.685393258,0
1.20324E-4,62.757024582,0.70426411,0.199623996,0.687265918,0
1.20556E-4,63.009942434,0.70496016,0.197829431,0.689138577,0
1.20937E-4,63.251477682,0.706093903,0.196120321,0.691947566,0
1.21353E-4,63.50582795,0.707331236,0.194325756,0.695224719,0
1.21726E-4,63.761155488,0.708432056,0.192531191,0.697097378,0
1.21974E-4,64.004863514,0.709164865,0.190822082,0.699438202,0
1.22167E-4,64.261189876,0.709732031,0.189027517,0.703183521,0
1.2236E-4,64.50571087,0.710298547,0.187318407,0.70505618,0
1.22593E-4,64.750643874,0.710981971,0.185609298,0.709269663,0
1.22939E-4,65.008412559,0.711992409,0.183814733,0.711610487,0
1.23118E-4,65.2544618,0.712513316,0.182105623,0.715355805,0
1.23361E-4,65.500881165,0.713219229,0.180396513,0.719569288,0
1.23554E-4,65.760168984,0.713780733,0.178601948,0.722378277,0
1.23826E-4,66.007641183,0.71456856,0.176892839,0.724719101,0
1.24041E-4,66.255531316,0.715188291,0.175183729,0.727059925,0
1.2445E-4,66.504119513,0.716364941,0.17347462,0.729400749,0
1.24653E-4,66.753204897,0.716946695,0.17176551,0.731741573,0
1.24901E-4,67.00274583,0.717658087,0.170056401,0.733614232,0
1.25239E-4,67.252957431,0.718623128,0.168347291,0.735018727,0
1.25563E-4,67.50375661,0.71954478,0.166638182,0.736423221,0
1.26039E-4,67.755338584,0.720891999,0.164929072,0.738764045,0
1.26351E-4,68.007787087,0.721771879,0.163219962,0.740636704,0
1.26611E-4,68.260800655,0.722504281,0.161510853,0.742041199,0
1.2689E-4,68.501716676,0.723286673,0.159887199,0.743445693,0
1.27228E-4,68.755838278,0.724232469,0.158178089,0.746254682,0
1.27479E-4,69.010544316,0.72493207,0.15646898,0.750468165,0
1.2772E-4,69.252981594,0.725602515,0.154845326,0.754213483,0
1.28075E-4,69.508811017,0.726586865,0.153136216,0.756554307,0
1.28408E-4,69.752452282,0.727507531,0.151512562,0.757958801,0
1.28713E-4,70.009498804,0.728348216,0.149803452,0.76076779,0
1.28994E-4,70.254305137,0.729120281,0.148179798,0.763576779,0
1.29399E-4,70.512622203,0.730229062,0.146470689,0.765917603,0
1.29666E-4,70.758745093,0.730957187,0.144847035,0.768726592,0
1.30048E-4,71.005526177,0.731993651,0.143223381,0.771535581,0
1.30307E-4,71.252898148,0.732695967,0.141599727,0.774344569,0
1.30696E-4,71.500935033,0.733748333,0.139976072,0.776217228,0
1.31067E-4,71.762720826,0.734744825,0.138266963,0.778558052,0
1.31353E-4,72.012125994,0.735513449,0.136643309,0.779962547,0
1.31719E-4,72.262098261,0.736489737,0.135019655,0.781835206,0
1.3225E-4,72.512898358,0.737904841,0.133396001,0.78417603,0
1.32767E-4,72.751356559,0.739273258,0.131857802,0.786516854,0
1.33131E-4,73.004026291,0.740230993,0.130234148,0.789325843,0
1.33566E-4,73.257370949,0.741373362,0.128610494,0.791666667,0
1.34034E-4,73.511593196,0.742595601,0.12698684,0.794475655,0
1.3429E-4,73.753080002,0.74326249,0.125448641,0.796816479,0
1.34676E-4,74.008575122,0.74426281,0.123824987,0.799157303,0
1.35115E-4,74.251354808,0.745398521,0.122286789,0.801498127,0
1.35472E-4,74.508401821,0.746316429,0.120663135,0.802902622,0
1.35925E-4,74.752639994,0.747477349,0.119124936,0.80571161,0
1.36396E-4,75.011462627,0.748679673,0.117501282,0.808052434,0
1.36914E-4,75.257375223,0.74999366,0.115963083,0.808520599,0
1.37592E-4,75.504442843,0.751702483,0.114424885,0.808988764,0
1.38247E-4,75.752704889,0.753343876,0.112886686,0.811797753,0
1.38614E-4,76.001870537,0.754258896,0.111348487,0.814138577,0
1.39143E-4,76.251861547,0.755572393,0.109810289,0.816947566,0
1.39508E-4,76.502674652,0.756473798,0.10827209,0.81835206,0
1.40109E-4,76.7544758,0.757951604,0.106733892,0.821161049,0
1.40662E-4,77.007207084,0.759302825,0.105195693,0.823033708,0
1.41423E-4,77.261302707,0.761151361,0.103657494,0.824438202,0
1.42068E-4,77.502308618,0.762704715,0.102204751,0.826310861,0
1.42727E-4,77.758613408,0.764283472,0.100666553,0.828651685,0
1.43311E-4,78.001643487,0.765672835,0.09921381,0.83005618,0
1.44253E-4,78.260360839,0.767897822,0.097675611,0.832865169,0
1.44599E-4,78.505837409,0.768708717,0.096222868,0.834269663,0
1.4493E-4,78.751929454,0.769483915,0.094770125,0.837078652,0
1.45688E-4,79.013558546,0.771246252,0.093231926,0.838951311,0
1.46299E-4,79.261640428,0.77265633,0.091779183,0.840355805,0
1.46603E-4,79.510588456,0.773354709,0.09032644,0.842228464,0
1.46999E-4,79.760146127,0.774261187,0.088873697,0.845037453,0
1.4768E-4,80.010698299,0.77581197,0.087420954,0.847378277,0
1.48222E-4,80.262218029,0.777040468,0.085968211,0.849719101,0
1.4893E-4,80.514858918,0.778632264,0.084515467,0.852059925,0
1.49354E-4,80.753563968,0.779579982,0.08314818,0.853932584,0
1.49854E-4,81.00787189,0.780694558,0.081695437,0.854400749,0
1.50336E-4,81.263028623,0.781760599,0.080242694,0.857677903,0
1.51169E-4,81.504252474,0.783594048,0.078875406,0.859550562,0
1.5176E-4,81.761804841,0.784885629,0.077422663,0.861423221,0
1.5254E-4,82.005320805,0.786577426,0.076055375,0.863764045,0
1.53182E-4,82.265222803,0.787960532,0.074602632,0.865168539,0
1.53608E-4,82.510639633,0.788873055,0.073235344,0.866573034,0
1.5418E-4,82.756820207,0.790091476,0.071868057,0.869382022,0
1.54872E-4,83.004040631,0.791557598,0.070500769,0.872191011,0
1.55706E-4,83.252369912,0.79331146,0.069133481,0.872659176,0
1.56642E-4,83.502403277,0.795259434,0.067766194,0.873127341,0
1.57361E-4,83.753716256,0.796745714,0.066398906,0.875,0
1.58082E-4,84.006150481,0.798223239,0.065031619,0.877808989,0
1.59156E-4,84.260173142,0.800406298,0.063664331,0.880149813,0
1.6054E-4,84.51587887,0.803183258,0.062297043,0.882022472,0
1.61456E-4,84.757474651,0.805000841,0.061015211,0.883426966,0
1.62199E-4,85.000194092,0.806461078,0.059733379,0.88576779,0
1.63615E-4,85.261130355,0.809216333,0.058366091,0.889044944,0
1.64362E-4,85.507124283,0.810655179,0.057084259,0.889981273,0
1.64876E-4,85.753962268,0.81163675,0.055802427,0.892790262,0
1.65538E-4,86.00188519,0.812896282,0.054520595,0.894194757,0
1.66389E-4,86.250902388,0.814500248,0.053238763,0.897003745,0
1.6838E-4,86.50228962,0.818202443,0.05195693,0.900280899,0
1.6929E-4,86.755594506,0.819870464,0.050675098,0.902153558,0
1.70506E-4,87.010387064,0.822074464,0.049393266,0.904026217,0
1.7166E-4,87.26712437,0.824141096,0.048111434,0.907303371,0
1.73773E-4,87.509330082,0.827864438,0.046915057,0.910580524,0
1.75346E-4,87.75375085,0.830582866,0.045718681,0.912921348,0
1.77077E-4,88.000284929,0.83352723,0.044522304,0.915262172,0
1.78619E-4,88.267035952,0.8361052,0.043240472,0.917602996,0
1.79793E-4,88.517932869,0.83804197,0.042044095,0.91994382,0
1.81368E-4,88.752704411,0.84060533,0.040933174,0.922752809,0
1.82554E-4,89.007438438,0.842508151,0.039736797,0.925093633,0
1.83628E-4,89.263785136,0.844210134,0.03854042,0.927434457,0
1.84291E-4,89.502957519,0.845253636,0.037429499,0.929775281,0
1.86401E-4,89.762701258,0.848524131,0.036233123,0.931179775,0
1.87771E-4,90.005870894,0.850611375,0.035122201,0.933052434,0
1.8908E-4,90.251016267,0.852577844,0.03401128,0.935393258,0
1.9194E-4,90.518281935,0.856785439,0.032814903,0.937734082,0
1.94026E-4,90.769186589,0.859777794,0.031703982,0.941479401,0
1.95212E-4,91.00284851,0.861452648,0.030678516,0.94428839,0
1.96754E-4,91.257459559,0.863598627,0.029567595,0.948033708,0
1.97895E-4,91.513959492,0.865164977,0.028456674,0.950374532,0
1.99921E-4,91.752680643,0.867902688,0.027431208,0.952247191,0
2.02251E-4,92.013965859,0.870983415,0.026320287,0.95505618,0
2.03137E-4,92.257356841,0.872134939,0.025294821,0.957397004,0
2.05083E-4,92.502464781,0.874629415,0.024269356,0.958333333,0
2.07902E-4,92.750136269,0.878157744,0.02324389,0.962546816,0
2.09669E-4,93.000749952,0.88031834,0.022218424,0.96488764,0
2.11402E-4,93.253294177,0.882399629,0.021192958,0.96582397,0
2.13714E-4,93.508607918,0.885120572,0.020167493,0.968164794,0
2.16485E-4,93.766481952,0.888299583,0.019142027,0.970037453,0
2.18986E-4,94.006380743,0.891092751,0.018202017,0.971441948,0
2.21232E-4,94.270799902,0.893541257,0.017176551,0.972846442,0
2.24611E-4,94.516084695,0.897121455,0.016236541,0.974719101,0
2.26957E-4,94.764518186,0.899536204,0.015296531,0.976123596,0
2.28436E-4,95.014797787,0.901029902,0.01435652,0.977059925,0
2.32003E-4,95.268049226,0.904540265,0.01341651,0.979400749,0
2.36651E-4,95.503453052,0.90892855,0.012561955,0.981273408,0
2.41326E-4,95.766584352,0.913139052,0.011621945,0.983146067,0
2.44494E-4,96.009732365,0.915881032,0.01076739,0.984082397,0
2.4962E-4,96.256738828,0.920136014,0.009912835,0.985018727,0
2.51775E-4,96.507313919,0.921859763,0.009058281,0.987827715,0
2.58661E-4,96.763851604,0.927121928,0.008203726,0.990168539,0
2.68209E-4,97.001890634,0.933837503,0.007434627,0.992509363,0
2.7655E-4,97.273393944,0.939195475,0.006580072,0.994850187,0
2.82983E-4,97.525614985,0.943029972,0.005810972,0.995786517,0
2.93126E-4,97.755520456,0.948590493,0.005127329,0.996722846,0
3.00722E-4,98.022660146,0.952396101,0.004358229,0.998595506,0
3.19095E-4,98.272561698,0.960476844,0.003674586,0.99906367,0
3.37879E-4,98.501421488,0.967322088,0.003076397,0.99906367,0
