X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-92.2877283333,30.8036116667,train,1.2998356405238457E-4,32.15085283799449,0.5161489504129468
-108.1508409977,25.3528371549,train,7.499885492584057E-4,92.74601575416392,0.9848355473675925
-122.2388756275,38.2773883653,train,2.112807177950928E-4,53.5712664135796,0.6927320952047364
-91.133358,30.400726,train,1.885947983836586E-4,47.616408095341114,0.6512259242461406
-123.0370786742,38.3200586361,train,4.526684982897955E-4,79.11501522171837,0.9201993065609136
-97.9308474,30.5974264,train,1.6605784835709418E-4,41.894807145520794,0.6044422903065974
-92.2255414724,30.9979909389,train,1.3708174236447585E-4,34.26093228649118,0.5349556885272211
-120.6271630519,35.4649649526,train,2.1999365185216259E-4,55.62773395625375,0.7073267069123006
-103.4360466667,25.5321266667,train,1.77462480571424E-4,44.85522957165118,0.6288523099123662
-122.6829733063,47.1443959279,train,2.2339481591402528E-4,56.25383747270179,0.71283386307029
-121.9215917587,36.9939277772,train,3.5438773630198033E-4,71.56422682193806,0.8618354530537202
-116.3132633333,33.7499366667,train,2.677192490014734E-4,63.338790763537034,0.7758081504830081
-110.9147955609,32.2332227748,train,1.8629166384988004E-4,47.124392306229076,0.6467105384640641
-116.3038337231,32.9496563998,train,2.565472005056498E-4,61.696353335800545,0.761373453470185
-122.08182156,37.4204639254,train,3.01922780556222E-4,67.24265200740284,0.814793729513361
-111.1397579956,32.3756421966,train,1.641027912365714E-4,41.27726598525634,0.600099411835926
-122.8393002,47.0256274,train,2.4241315894407914E-4,59.39573448708298,0.7417726093423398
-104.7560533333,24.04929,train,1.3817366939528457E-4,34.554271052694794,0.5377831679738281
-121.9612884521,37.8152084351,train,1.9179497166185806E-4,48.50578305926675,0.6574043441289796
-115.4305815697,36.1587882999,train,1.0296047787532738E-4,26.12320066937499,0.4373233117872811
-117.64518835,35.61957594,train,1.2813309798802574E-4,31.69690746941304,0.511122352901946
-117.5904926466,33.6590124316,train,4.459180656562371E-4,78.64850643790764,0.9171332084756905
-116.5963713,31.8667427,train,4.849617692386377E-4,81.6633534237278,0.9333690412120607
-123.8777083333,46.142425,train,3.8746836874214383E-4,74.15294939023285,0.8851433382644596
-122.5152887994,38.0264148229,train,2.5901810354715096E-4,62.008696584882514,0.7646439697359035
-123.1398793404,49.7198802699,train,1.2391179606662613E-4,30.792856216275275,0.49945932344944466
-98.2313239574,26.1766369695,train,4.2119752315194836E-4,76.76934875402132,0.90486447788147
-95.7483386993,29.7376629079,train,2.1990052255893255E-4,55.597750321011084,0.7071744358164029
-119.5982408524,36.5829345913,train,1.5253753871946135E-4,38.654209623718565,0.5734158299281882
-82.3522212,28.6297068,train,3.7153740108809743E-4,72.91024637387875,0.8744553047890764
-100.358195677,25.6361076738,train,2.1421325115675554E-4,54.27880932267592,0.6977237386546912
-119.2256573,34.1609571,train,5.419321426693143E-4,85.9401997837147,0.9515282559651178
-95.1767506,29.983146,train,2.414014300605951E-4,59.26794044004696,0.7403093234729066
-108.3436883333,25.7054883333,train,5.939972866296538E-4,88.6638403059179,0.9637590677333211
-118.9012133333,34.3973583333,train,3.39820780551667E-4,70.48096447390654,0.8501246379358738
-110.5434304476,32.207752386,train,1.0748243177004962E-4,27.180931773125224,0.4513562135892716
-116.387791,33.139487,train,1.8056239185350846E-4,45.60067574121936,0.6352228609059454
-96.8544709682,32.3116606386,train,1.5006997524921975E-4,37.98526394791682,0.5674960673719871
-110.7923441056,32.3150638308,train,1.5965410556555338E-4,40.32685566997714,0.590038776112382
-102.1400547051,32.0289903507,train,1.0714351094222616E-4,27.11780849081375,0.4503166885571017
-118.1964299083,33.8390964282,train,5.444988197870165E-4,86.15040044553238,0.9522181555057763
-122.256031907,47.549584827,train,2.1363310515669232E-4,54.06698020771541,0.6967427132460792
-95.451436043,29.7656630855,train,2.604685592901021E-4,62.31081077187675,0.766542891210825
-123.701675,46.1705083333,train,3.629218534883823E-4,72.28412476338588,0.8682664938793228
-121.803725,37.3348216667,train,2.501422931549502E-4,60.52253195055543,0.7526826934054762
-98.1595913357,30.1649050813,train,1.714983606294994E-4,43.23606284644769,0.616280968588173
-95.479942,30.424928,train,1.6499808333636965E-4,41.5511140188404,0.6020940611715578
-95.4197216667,29.0425,train,2.9241440476446273E-4,66.14453537708279,0.8046923673722957
-121.9557094574,37.9106656411,train,1.9802431282947157E-4,50.326336868909564,0.6691189058093368
-122.1198499203,38.4175482422,train,2.3499624826808283E-4,58.22405820797091,0.7308509968984904
-95.9093776633,36.2096266183,train,1.0086168975293541E-4,25.690168560211237,0.430688776039
-112.0554984212,33.3800434865,train,2.2491359216300147E-4,56.50061371501676,0.7152594758493664
-95.5273075093,29.5607149323,train,2.4037240295331146E-4,59.10112347429307,0.7388125127158125
-121.194037199,37.0667082823,train,1.6213466809359247E-4,40.89544538562464,0.5956793478263616
-96.1001962423,28.627104808,train,4.4967281120972675E-4,78.94198496075326,0.918852899226947
-112.1106383333,33.6036316667,train,2.2579751420367158E-4,56.768656323709536,0.716661730157989
-122.2505396326,47.6828545053,train,1.8643393303156977E-4,47.17254670973372,0.6469911490842362
-123.3296441963,38.568626678,train,3.3478263371062813E-4,70.07565580255496,0.8458474258793993
-121.7323351,38.0088819,train,1.8524974286660784E-4,46.79301076807016,0.6446486515494209
-95.4560684427,30.2923867103,train,1.9179859218525585E-4,48.50735109490385,0.6574112717470963
-97.2707216667,30.1288861667,train,1.986865482849786E-4,50.51947507519956,0.6703404708347507
-118.4436571627,32.8822684131,train,5.823352137795291E-4,88.06791737594986,0.9613199612034156
-122.1396017075,38.0236527972,train,2.108415148300678E-4,53.48065763299434,0.6919774368977998
-95.8008456,29.525241,train,2.263575615093255E-4,56.934821514426474,0.7175466135031876
-122.887345,46.0375945,train,1.8765883401615442E-4,47.42613527719316,0.6493979323565282
-96.6684222221,33.2048417669,train,1.4090026537878506E-4,35.35427815483239,0.5447686928929547
-122.503784,45.487627825,train,1.9304399651151832E-4,48.7233628420282,0.6597859731463757
-98.3842947,30.7247917,train,1.775723355890068E-4,44.887519437593795,0.6290799603840392
-121.4831538883,39.4337262888,train,2.0331793395044146E-4,51.37908463127225,0.6787584309001536
-121.4690923621,36.1221728443,train,2.9443925651433816E-4,66.36164985688416,0.8068886799077312
-122.6482,48.5677,train,2.0175812443081286E-4,51.13603375995106,0.6759476205988799
-96.694578,32.958226,train,1.5574507640663625E-4,39.355366860599325,0.5809898652603337
-122.1459960938,37.8074602706,train,2.2413438064830708E-4,56.37400240760685,0.714017580122437
-122.1838366985,47.4721160597,train,2.0479057325879508E-4,51.74007588002962,0.6813897799021027
-116.6052169,31.8145639,train,4.79463510372491E-4,81.19663580174146,0.9312911551864775
-70.2090481,41.6556334,train,7.973744719770363E-5,21.431239305381723,0.3593973396201897
-100.6428120082,30.5737046032,train,1.487455048476961E-4,37.65929444087437,0.5642848127161963
-107.8224533056,27.5350649722,train,1.1865072236073031E-4,29.758299550932218,0.4845332649248256
-122.06272,37.235352,train,3.7323512964334047E-4,73.03800533115896,0.8756401029207751
-95.1146388333,29.5723366667,train,2.7962630207194406E-4,64.76147522106548,0.7902325709613973
-122.349516749,47.8394882525,train,2.1815407212980096E-4,55.11761308297837,0.7043041827479292
-98.413374,31.662933,train,1.4296271574701605E-4,36.070809259220184,0.5499824621604463
-99.57728,29.823531,train,1.7414635504462843E-4,43.828941163907025,0.6219142051957975
-97.3992737001,27.791438156,train,4.170890681278882E-4,76.4533201507791,0.9026562259038506
-117.9395841,33.7208327,train,5.13360560092994E-4,84.0425653722795,0.9431419558647182
-97.8133392334,32.2462787624,train,1.4426876088287317E-4,36.368272844807265,0.5532531548154372
-115.4100724378,32.3654753036,train,3.007532514625746E-4,67.08066325638688,0.8135800025106684
-98.1356055,26.0823471667,train,4.392756947174266E-4,78.22456729023374,0.9140012243967092
-122.4335162161,40.5642103963,train,2.5572420233704743E-4,61.50784177124333,0.7602740647926406
-97.648712,30.4118142,train,1.871435353644174E-4,47.33648162725644,0.6483874384393545
-99.5613884926,31.842376347,train,1.3001321708723505E-4,32.16105653248215,0.5162290776177265
-116.9509140353,32.6422560536,train,4.73008127597451E-4,80.6638539113606,0.928768706262778
-95.5720403799,29.7603870462,train,2.443981802008825E-4,59.753114479228344,0.7446196743109019
-123.2043383333,49.2171916667,train,2.1400217418834563E-4,54.20539990415623,0.6973671758563251
-123.180599,49.693952,train,9.579650738997765E-5,24.750996803724494,0.4143530857593669
-115.8065414429,33.7365768946,train,1.6332737973998358E-4,41.12987099927245,0.5983637698089587
-99.3272222,24.0036111,train,3.5617227529113714E-4,71.79110187155261,0.8632056887768869
-110.8800869,31.7250875,train,1.2265517896562528E-4,30.562629936254652,0.49593397232339775
-118.0336278678,35.6198289047,train,9.744743665454057E-5,25.03937594585295,0.41972833659823117
-109.1414495,31.9137028,train,7.856364671616098E-5,21.144077388717,0.3551838444054696
-86.1585523,34.2056644,train,9.31378934893879E-5,24.179452937461853,0.40559206702431216
-109.2060525,31.8839759,train,6.037738621573633E-5,16.638779679855002,0.2862460436051941
-116.1865,32.65953,train,1.2456663322388657E-4,30.930827885212782,0.5012866403286038
-123.1541633606,39.2341312746,train,1.9381949225091968E-4,49.03176457250254,0.6612563429296829
-77.688304,37.42434,train,7.507407384011258E-5,20.387263419991907,0.34249323923551167
-82.3738675,34.5791514,train,8.850008807131219E-5,23.154106441216005,0.3899940598625421
-122.4324130615,47.6612831111,train,2.311873901805532E-4,57.70014879620606,0.725064039808862
-121.0778111667,36.510905,train,1.4400630594629422E-4,36.28343668081106,0.5525978102464942
-97.8270878963,30.2449244726,train,2.0231923717469594E-4,51.208843717756885,0.6769615789742761
-97.4857234955,30.0934992797,train,1.955764581846878E-4,49.56800707692428,0.6645641527009211
-119.964882,37.604504,train,1.9362172185236206E-4,48.94652773288618,0.6608819673960751
-110.9438306093,29.0647108613,train,2.961025943797811E-4,66.54164000188493,0.8086743761770133
-98.3602151331,30.4978059344,train,1.685461879096327E-4,42.448765226694,0.6099016316793651
-99.9154883623,25.1222550522,train,3.1589313831700323E-4,68.5632205729184,0.8286953439113554
-117.2099276448,34.0963249266,train,2.7028538419421463E-4,63.62542373420598,0.7789984097515092
-81.2637166667,32.486545,train,2.0533193253153968E-4,51.88263953510647,0.682351666795638
-96.9352054596,32.440701853,train,1.4876015997704675E-4,37.663275758310675,0.5643204750450395
-123.9487838745,45.5277572044,train,4.2854162171073574E-4,77.33662253309556,0.9086877907589007
-81.5881716667,28.3651,train,4.363066458872222E-4,77.86350312669325,0.9125632519360363
-97.2563114762,32.7678503166,train,1.573253727114884E-4,39.70180285813077,0.5846718585895805
-123.8698511125,45.4767795809,train,4.397491021329258E-4,78.27560849129215,0.9142283093832027
-98.4272083333,30.1036778333,train,1.5994227815725506E-4,40.422818729564014,0.5906980731499514
-100.5448791012,31.5282210748,train,1.4126463972810526E-4,35.518613603904164,0.5456941860237798
-90.1678848267,30.001030334,train,2.830991831878018E-4,65.24664997831935,0.7942621343088095
-97.475862269,32.8473612385,train,1.4130339900858554E-4,35.53306807235368,0.5457925219277757
-98.4998063743,29.3108741989,train,2.483749270281692E-4,60.27095516467666,0.7502293328343943
-118.6082833333,34.4313383333,train,3.060824138967644E-4,67.85766912571182,0.8190468806674284
-117.265205,33.2945366667,train,4.3415046433120143E-4,77.70134035412539,0.9115039199481708
-116.4811011,32.9253571,train,1.6593303099861497E-4,41.857710337333344,0.6041664413482537
-121.7175614011,36.8186746905,train,3.5414527890433766E-4,71.53197313515994,0.861648229164605
-114.119683,35.1301569,train,1.4826250344574974E-4,37.52807881955028,0.5631078244712422
-123.307245,48.4114416667,train,2.281454142334664E-4,57.270315057107034,0.7203529978022287
-118.330065608,33.3436423009,train,9.017623322540746E-4,95.06724602178423,0.993503431213379
-121.2548410893,38.5556346695,train,1.6701919850710438E-4,42.09491841880889,0.6065604620371698
-121.3656216667,38.4166966667,train,1.62933719789228E-4,41.057570559556254,0.597479740315499
-98.1783452753,30.1572614186,train,1.6531982422966833E-4,41.66206529685552,0.6028084450664819
-122.67202,45.485695,train,1.8512163228260304E-4,46.753492936659526,0.644394300531153
-122.3984438133,47.6969977785,train,2.0979323405761162E-4,53.12127517163482,0.6901687339501923
-121.9391491509,38.3630870423,train,1.7373119591478921E-4,43.72041460867056,0.6210365100908979
-122.18097,37.308435,train,4.0239838780382615E-4,75.1130891110742,0.894332382689511
-112.183177,35.2298039,train,3.9695596980804504E-5,10.458240149881417,0.19884913648287572
-117.5071888889,33.8985472222,train,3.849326824639032E-4,73.87938273454324,0.8835051427160611
-119.180676257,34.4638932703,train,3.945931560015989E-4,74.5628770230662,0.8896240903699074
-118.5091484898,34.0228214348,train,4.821433911297617E-4,81.47867666858562,0.9323118998776347
-99.8041133333,30.44535,train,1.5338960207424477E-4,38.86472788345128,0.5754410805299126
-97.281232,32.886435,train,1.4435020202303143E-4,36.3945979504142,0.553456316446674
-121.465103914,39.0596230356,train,1.892179260302891E-4,47.76681062681441,0.6524376402008311
-97.047445178,28.0533198856,train,4.874279427672883E-4,81.90400514823637,0.9342805214784424
-85.45697142,32.79897998,train,1.2372698416362036E-4,30.753917059548286,0.49894239719000677
-97.6424819497,27.8659410829,train,3.5262759900842484E-4,71.32773800623839,0.8604705093907219
-97.520914,35.298222,train,1.0942328551091489E-4,27.58569381858561,0.457271375702445
