X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.809585,30.196827,train,1.2629675155988816E-4,64.51995176849131,0.721207516734211
-122.516089,37.542162,train,2.2858457521010954E-4,94.67978217088181,0.9009136525712637
-122.179689,37.877148,train,1.3590144300007473E-4,71.98538693400307,0.7470145989712667
-119.862771,37.793745,train,8.177118700574714E-5,34.506037972051146,0.5626333519228872
-87.664725,39.2140216667,train,8.141202036785481E-5,34.21452317073768,0.561041776747953
-120.183253,39.327962,train,6.622235681143592E-5,22.240664109489142,0.48815433334062264
-76.771903,39.077693,train,1.1584321982718172E-4,57.716719036655476,0.6901190165806599
-122.059994,36.982459,train,1.7522627099536038E-4,87.20269494356316,0.8300295339745443
-95.1101883333,32.9272916667,train,1.1476076520705948E-4,56.97317708603269,0.6867080264195058
-96.971152,32.633525,train,1.1347869204767462E-4,56.24028925982579,0.6826194024152055
-97.025867,30.3839,train,1.3503461139602812E-4,71.3014898883,0.7447870270564428
-118.844025,43.265734,train,7.167590186209251E-5,26.484848117029095,0.5156201798250087
-100.291897,25.756752,train,1.403794709307003E-4,75.13814874046179,0.7582162414311135
-95.934763,33.594174,train,1.0450676060383678E-4,50.363866822373204,0.6524744227196293
-118.304893,35.668471,train,9.356178998642818E-5,42.639403454583125,0.6117967828688365
-122.313008,47.567701,train,1.722490560725624E-4,86.47470861104053,0.8248339448101552
-81.60762,41.142654,train,9.269933480407489E-5,42.05215560635753,0.6083959320803687
-79.505646,40.592033,train,9.572475988215077E-5,44.34873667823316,0.6201965004182479
-114.285,48.765278,train,8.38050862292099E-5,35.99713689618008,0.5715379150891791
-103.650019,30.363443,train,8.562870391222319E-5,37.45752616710496,0.5793675951172479
-113.676009,48.783071,train,9.926417935168758E-5,46.97087258540787,0.6335513127732371
-113.437888,48.729129,train,1.0249129199938853E-4,49.02000455466132,0.6453180493804862
-118.472498,34.17533,train,1.414491483266987E-4,75.83149847270708,0.7608177751057268
-71.641493,43.113752,train,8.758157437335874E-5,38.63315600464256,0.5875936393121145
-121.409834,53.256281,train,1.043767951136387E-4,50.25228815030674,0.6520173379265517
-105.683639,40.342793,train,1.2045871800850018E-4,60.48797031929385,0.7042513336988749
-75.977724,39.706418,train,1.0612104137498351E-4,51.50462832981877,0.6581020076920225
-73.076564,44.113229,train,7.010628057166238E-5,25.27142301208851,0.507869692327256
-81.8495415,43.2500639,train,1.1405914137638724E-4,56.481901924184065,0.6844770661033412
-73.034584,43.449847,train,8.275571513127675E-5,35.268896676573505,0.5669665642554207
-71.11871,42.2181516667,train,1.2554526208531405E-4,63.970927761421216,0.7190805933240051
-122.502354,37.769855,train,2.138950593200309E-4,93.2708687778021,0.8850436624307324
-97.761698,30.461652,train,1.4019899888801762E-4,75.04992619264117,0.7577745388320125
-82.371009,35.544344,train,1.6608127350725596E-4,84.8961623987049,0.8135596096773889
-123.976089,49.185785,train,1.7234736256454552E-4,86.5000735917194,0.8250080103408957
-94.023973,30.813845,train,1.7485472371223093E-4,87.0931074226605,0.8293896514261245
-111.166023,32.243176,train,8.411154503155253E-5,36.250510632546714,0.57286380712209
-88.16074,41.831542,train,6.297555421598938E-5,19.847640182528067,0.4710683015296555
-102.618763,51.538194,train,3.111724731673296E-5,2.4038750687796524,0.26999264885941365
-118.4269730556,33.9661349722,train,2.3033334298056188E-4,94.83040639329023,0.9026506839566086
-118.346866,33.779734,train,2.391109051768251E-4,95.41379740034691,0.9109199995066575
-117.9940630278,34.0096247222,train,1.3858288838886713E-4,73.9104822017465,0.7537829912621052
-122.0442083333,37.9183816667,train,1.2627604303521274E-4,64.50602200499821,0.7211491221996356
-117.000675,32.843145,train,1.6368076228200467E-4,84.28006395168424,0.8089779517666671
-82.826812,36.935828,train,1.3361773584092773E-4,70.19243211841692,0.7411036492793582
-90.212743,35.343696,train,1.1676341760736841E-4,58.185737012933515,0.6929894887221093
-116.674182,33.555269,train,8.386574146694173E-5,36.045769518248164,0.5718006658672928
-121.439292,38.265702,train,9.372955701533075E-5,42.7359672870221,0.6124548858621848
-79.0655133333,41.44887,train,9.633254661298915E-5,44.83773561298986,0.6225239088657208
-121.802276,37.396869,train,1.1161589516827817E-4,55.077601582432784,0.6765835352108647
-78.679584,38.292756,train,1.2131695508977348E-4,61.05015451178498,0.7068072296306873
-115.26122,36.322927,train,7.27690916516938E-5,27.50463187787799,0.5209459151073264
-119.345298,38.386342,train,7.262063559311547E-5,27.377898371741885,0.5202261263803836
-105.03169,39.535794,train,6.197949820952216E-5,19.050534515526643,0.465713182550173
-118.010261,34.297057,train,1.108166399939001E-4,54.56441981544673,0.6739587092900897
-78.993073,43.83205,train,1.391774790484199E-4,74.33667677122621,0.7552591311427511
-117.452538,45.947058,train,1.018665437470427E-4,48.65177252043815,0.6430699610631667
-80.108614,47.014322,train,5.694472271537796E-5,15.886761665898838,0.4378035046602615
-109.174299,31.885307,train,7.71149132232287E-5,30.93224579110511,0.5415448168407455
-114.835215,31.012944,train,1.165026920617878E-4,58.01583732400362,0.6921788897739061
-106.80508,37.766198,train,6.351852892637348E-5,20.252291103248314,0.4739648701542315
-91.941678,44.861954,train,3.8012082829452994E-5,6.4518082376372785,0.3191619375104322
-72.184728,43.77228,train,7.441641195654163E-5,28.685537212125688,0.5288608337493593
-118.8644896356,34.2221280048,train,1.6101472459643682E-4,83.66816371886328,0.803757425235766
-118.003668,33.704831,train,1.9044585127615436E-4,90.08316392710823,0.854277630712245
-96.974712,33.065485,train,1.0685723014811538E-4,51.95641548577529,0.6606381084687825
-81.0947877914,40.8214088484,train,8.858544617004994E-5,39.40326915319374,0.591759429373724
-123.088111,48.124016,train,1.7470291566974017E-4,87.04833178363678,0.829127513366498
-121.5665333333,36.29234,train,1.3631737034664417E-4,72.36420926210992,0.7480765300792185
-118.7234751788,37.4752937397,train,9.169401491816586E-5,41.32475871372235,0.6043941114627212
-116.293695,48.656132,train,1.0012201251117888E-4,47.50971067686034,0.6367167228667028
-114.330597,42.143042,train,7.364312326372086E-5,28.097179065610945,0.5251618136382656
-114.847184,35.956204,train,6.813571099136008E-5,23.62793740607314,0.49796358268293617
-114.310341,42.182741,train,7.507199645285624E-5,29.184010233068044,0.5319742375901645
-121.929016,37.871818,train,1.1129827177931824E-4,54.88287871288924,0.6755429711530805
-96.884522,32.913312,train,1.1193246235294075E-4,55.30102731608009,0.6776173184734675
-122.224617,46.287173,train,9.416455629292995E-5,43.0037708848077,0.6141560740380902
-116.9319,32.65573,train,1.748124675135817E-4,87.08064399670369,0.8293167249715437
-104.829349,38.729395,train,5.563303839818949E-5,15.172518477229252,0.4302959633893477
-121.9130308626,37.4990026473,train,1.5314854820444053E-4,81.47268544812664,0.787507820836819
-117.696282,33.590277,train,1.8675046193274633E-4,89.58885674557011,0.8487285170153329
-117.2399616999,32.8042909359,train,2.500469119176963E-4,96.38976944417381,0.9202469639102832
-118.4292366667,34.0215833333,train,1.9880642609030203E-4,91.56687018693535,0.866092464707193
-117.83307,33.9203966667,train,1.4106545608446726E-4,75.57220222371127,0.7598878428350947
-122.2015644,37.3328859,train,1.705279126031309E-4,86.03858320547747,0.8217582106209083
-105.5255549,40.1944294,train,1.1706338795601521E-4,58.402275814442454,0.6939194598787581
-109.7807276845,35.0663426535,train,5.21287912690397E-5,13.30372689807108,0.4097437354886744
-85.62993448,34.29174444,train,1.3131431163294262E-4,68.41200659000305,0.7350017545189127
-100.97042,25.30783,train,1.5663412968034917E-4,82.38383126735155,0.7948679005017935
-123.7363816667,39.2637433333,train,1.7336277520419002E-4,86.69051350101141,0.8267958526231454
-73.4073507786,44.0335914239,train,7.133366036556552E-5,26.142479740937603,0.513940730045805
-117.01089388,33.2558993,train,1.3075356716363116E-4,67.89179790089194,0.7334946737462722
-111.823836,40.765469,train,7.697903043165573E-5,30.81564350054817,0.5409143586438059
-112.024918,33.311001,train,6.661707499166125E-5,22.475287226336505,0.4901935159265387
-97.2410202026,32.5841386104,train,1.0544340424120887E-4,51.044023926693406,0.6557508635552811
-96.6398616667,37.5347966667,train,6.0338775989839914E-5,17.914981943312725,0.456773662911267
-76.5841374022,41.1517854197,train,9.015415253451032E-5,40.40246406917848,0.5981850318225794
-94.70722,31.331486,train,1.5438396285906162E-4,81.82812263596186,0.7901462287472725
-118.6101150513,34.2733893639,train,1.3481200781833994E-4,71.11038357490764,0.7442118251203209
-105.3866958618,39.9089626459,train,9.121610069074836E-5,41.02099245952275,0.6024773892468247
-96.976427,32.772723,train,1.1525616955933994E-4,57.26349624327082,0.6882737608031653
-119.004791379,34.2224616354,train,1.7559741523233167E-4,87.30280021609937,0.8306663263819817
-96.9344329834,32.4411697919,train,1.0998664074940972E-4,53.9763593856341,0.6712103669132612
-100.834236145,25.4048254722,train,1.6419093530757283E-4,84.39444635376053,0.8099610062462728
-97.7516269684,30.5659562223,train,1.3254624807021258E-4,69.42499527684534,0.7382828975550211
-117.1260917187,34.0769276079,train,1.0182261215655556E-4,48.61725248257985,0.6429113428657829
-97.015995,32.311885,train,1.0808232028346941E-4,52.770182501918704,0.6648167968222465
-71.0118806362,44.2364745392,train,9.839440976642975E-5,46.380823482497895,0.6303136964192722
-120.5762091429,39.6251654933,train,7.323387794132864E-5,27.812396514147462,0.5231924545332336
-111.9445856,33.4624562,train,7.749943792792846E-5,31.241575356062196,0.5433242163173095
-121.510937,41.730967,train,7.957265347714366E-5,32.9990916517565,0.5527997553045227
-112.0092201232,40.7131426001,train,6.139206685103142E-5,18.626166668165283,0.4625295804625843
-106.651335,37.672151,train,6.189271750244247E-5,18.979594940953085,0.4652440616971082
-98.74396,29.552313,train,1.441987498644944E-4,77.71133108201921,0.7673772757162636
-121.7278289795,36.4770674449,train,1.638776526506351E-4,84.32420739357742,0.8093579417549384
-121.7985534668,36.8389655508,train,1.697439434847568E-4,85.78347368041759,0.8203393889978533
-72.692325,44.887233,train,6.899421285073778E-5,24.385608710120035,0.5023035751744551
-82.587247341,35.4768009093,train,1.613905857236679E-4,83.78924910865298,0.8045019720044135
-105.3248083333,38.902455,train,5.224098285902218E-5,13.35481367199121,0.41041308207158267
-117.1441227,32.7343822,train,1.9351382419282483E-4,90.67643050564965,0.858729620026635
-76.769285,25.55065,train,4.1684984879201183E-4,99.5155592693671,0.9852389399120277
-100.2707916667,25.54754,train,1.5018252004281928E-4,80.40419216162425,0.7810372189445469
-102.6028968394,29.0541952065,train,1.1648825328106772E-4,58.00642840955526,0.6921339369340619
-120.0803521153,38.9408333982,train,8.847979984510741E-5,39.321974028996955,0.5913230149569215
-116.5461916667,33.7915166667,train,1.043437389190116E-4,50.23586355003275,0.6519009843969714
-121.635187758,39.7763098299,train,7.518391744205234E-5,29.268746413570238,0.5325036962258032
-112.6811916667,37.2237033333,train,6.201915585986641E-5,19.081644530189372,0.46592742762741846
-86.965797823,33.359717466,train,1.353585873571838E-4,71.54477067528013,0.7456218622498514
-73.107891,43.866729,train,7.219524306007075E-5,26.9871775035253,0.5181576169928285
-72.605726979,41.4010667623,train,1.397738297306E-4,74.7966023935019,0.7567307513304925
-105.0133495906,35.8998853542,train,6.15412717304062E-5,18.702279399949383,0.46333999359327305
-81.2890255,28.7346114,train,2.132784877254109E-4,93.17454130952873,0.8843245981977405
-122.8723810476,45.5130544279,train,1.2103547534565513E-4,60.8587995321638,0.705971404914046
-118.234348,36.069966,train,7.842941899558972E-5,32.0689675717241,0.5475992335337804
-105.5926208496,40.3992652893,train,1.1171871843784066E-4,55.154856963373554,0.6769196783470284
-112.1618804932,37.6245803833,train,5.950422931818773E-5,17.41900273806256,0.4521693802120663
-74.0917907232,40.11759161,train,1.4110359518682258E-4,75.59912018472396,0.759980439930725
-80.334713,32.58092,train,1.5759706046751713E-4,82.71598043326412,0.7968558815051968
-118.5337096453,34.0549947011,train,1.7714348458734317E-4,87.67870087267978,0.8332934343169823
-103.2538676262,24.9695248677,train,1.282318661002746E-4,66.10431685651258,0.7266105977230244
-103.262215,25.056367,train,1.3908200136296178E-4,74.25451506220605,0.7550226946125353
-107.714252,38.581955,train,5.802910935005883E-5,16.46585197644075,0.44393532687774784
-104.919658,38.859652,train,6.717581864295381E-5,22.915806918077244,0.4930662007729919
-106.901178,33.819017,train,4.993691712488487E-5,12.188616503682947,0.3965132684954663
-106.30658,35.89192,train,6.144875221548056E-5,18.65508313496235,0.4628376136661815
-115.5938744545,36.2691195804,train,9.132610874309545E-5,41.09091802410757,0.6029194085633938
-95.191796422,32.3016524805,train,1.2612034033258207E-4,64.38516328188922,0.7207096750498072
-74.4056612,40.0583238,train,1.2196817401285272E-4,61.49735950278328,0.7087318603741454
-127.4675035092,50.4775248349,train,1.7680150764640926E-4,87.59201187211822,0.8327158741142051
-112.8272059168,36.2877324749,train,6.59967019067349E-5,22.043796188308104,0.4869848986723878
-121.156234145,38.6511480594,train,7.681763291746726E-5,30.65641583967203,0.540164392693635
-122.832955,53.835043,train,7.672050496994327E-5,30.55033464657887,0.5397124778240925
-98.426128,30.103727,train,1.3211109655975148E-4,68.99532983294358,0.7371285805722148
-123.9092774392,46.0470263922,train,1.8280213395684296E-4,88.83726551544136,0.8425658807101968
-97.8607616667,30.496365,train,1.3856370082408818E-4,73.89339259920158,0.7537352079168614
-121.7248487,37.6823943,train,1.0261643078961849E-4,49.105848894141076,0.6457666426522396
-93.196169,44.9,train,3.991234494898392E-5,7.127059493743339,0.33212141139659035
-78.7410733762,44.8952826047,train,7.915136465267195E-5,32.66288027097971,0.5508903242041182
-110.908785,32.248523,train,8.340881047114531E-5,35.7319772946952,0.5698173268341061
-97.603202,30.5188,train,1.284483679155303E-4,66.31117759093571,0.7272085470049017
-99.5766234398,24.8486390424,train,1.3516122965886253E-4,71.39657890233427,0.7451136280970634
-100.3378608,25.7150503,train,1.441370425413527E-4,77.66980339686582,0.7672320575764313
-108.7439227398,39.1512821553,train,5.165276076894641E-5,13.01491822594567,0.40689522571380843
-98.310745,24.0306805,train,1.6828124831887625E-4,85.51317962336384,0.8176619512864667
-97.6641693115,26.1849994659,train,1.7229723819915473E-4,86.48715310269063,0.8249192796953162
-64.8514885825,47.22943122,train,8.931430638331353E-5,39.85222412733661,0.5947576062259899
-107.9817867279,25.4203403235,train,1.2827941306971875E-4,66.15675258685255,0.7267420283578805
-71.3297567368,42.4751087745,train,1.158827340454399E-4,57.7453124780324,0.6902428272434453
-123.014419198,47.5888034366,train,1.466978735150958E-4,78.87517534893054,0.7731830431507158
-77.2733944003,42.1810432524,train,8.23836059028258E-5,35.00715489651891,0.5653338664195421
-124.027453,49.2227932,train,1.5782138881604554E-4,82.79755987302755,0.7973162359724193
-112.3598615496,35.343316205,train,5.704409586307205E-5,15.937874202805844,0.4383682276506602
-116.42655082,48.3040127,train,1.0629684098398865E-4,51.59937030888218,0.6587093379835907
-110.7302855,32.2814008,train,8.383512820953439E-5,36.02027032565586,0.5716680732740147
-60.0287003592,46.0376209713,train,1.4694105974843164E-4,79.00429686512807,0.7737401994662643
-80.5319619,42.9743149,train,9.158995710944829E-5,41.258629296973204,0.6039775659437763
-73.2086355686,43.4837736836,train,7.264812348197494E-5,27.40155813585475,0.5203594828588878
-78.437165915,44.4946456696,train,8.043389472407237E-5,33.686582942858244,0.5566779835293594
-71.670275107,42.4500742757,train,1.0696244047619843E-4,52.02664912606107,0.6609990084987332
-121.9513333333,36.5110166667,train,2.3699827833711438E-4,95.25716325262127,0.908996255442196
-123.4301948547,48.5195180584,train,1.797637855677503E-4,88.25985561468909,0.8376531550254516
-122.9713764,49.2361273,train,1.684312632661371E-4,85.53999530394687,0.8179383773148402
-77.1047115326,38.751936608,train,1.2021412341384057E-4,60.28795074963515,0.7035188408047303
-98.3693504333,30.7479584081,train,1.1546657126288344E-4,57.43582457759373,0.6889363695043198
-123.4971389771,38.7383308411,train,1.5724933359505724E-4,82.56335462658664,0.7961402278817664
-79.8699554,44.8743165,train,1.0191532595063797E-4,48.690104014842234,0.6432460101961204
-116.94055,32.73214,train,1.5522851300550918E-4,82.05030257954775,0.7919310113808957
-98.2575774193,35.0743677786,train,6.80913471140327E-5,23.591947997346903,0.49773828400106623
-108.1494140625,28.4590330197,train,6.671885243386649E-5,22.54927671354017,0.4907179970910127
-123.709119111,49.0789673102,train,1.8504728102031282E-4,89.37642848479449,0.8461003070250402
-91.5416033333,38.923705,train,6.94087398546237E-5,24.717469512664348,0.504385685936896
-107.9626464844,28.3237245535,train,7.202342460842975E-5,26.82465795932611,0.517319607987431
-121.4229669022,38.4530785817,train,8.778085035054202E-5,38.753764283447204,0.588423947364584
-79.41507,40.8527133333,train,9.637394163175978E-5,44.879192427640895,0.6226819037886762
-77.893409729,44.6461852734,train,7.603204048074528E-5,29.985425193696976,0.5364964480672856
-123.0165754,38.4684565,train,1.523152248977822E-4,81.22124224702097,0.7857094290000399
-77.1107742551,39.0979971182,train,1.1530585012744626E-4,57.30418683372608,0.6884303447795077
-79.6993303299,47.739467665,train,4.1343365819348006E-5,7.656514595224546,0.3417176519383631
-106.995796649,40.8397598754,train,1.0109868349849378E-4,48.15385363284523,0.6402873713760071
-119.0930555,36.6897283333,train,7.935590262930709E-5,32.81066189371153,0.5518183793063267
-89.51373,45.7766133333,train,4.2473650424980075E-5,8.238236364613476,0.3491996342760353
-117.9242783333,33.8093616667,train,1.8244067007834074E-4,88.77403230227515,0.8419893076903999
-76.5023354358,34.7615843414,train,1.760814363005389E-4,87.41677124059754,0.8314932046477588
-106.4497250319,35.210278282,train,8.059244720435591E-5,33.79146347362213,0.5573882816952431
-106.4707535996,35.0956909653,train,7.869032441599002E-5,32.29541508035613,0.5487913813010772
-122.2739555978,37.097553137,train,1.7924107793683216E-4,88.1534715750786,0.8367926614811606
-92.9701231,45.0104761,train,3.94468898686554E-5,6.975513716640745,0.3289700777817963
-105.3104244552,40.0139205708,train,6.221401398405317E-5,19.234503790583787,0.46697887475466804
-98.1777866667,30.2318433333,train,1.2688249921215418E-4,64.95574833324626,0.722854170902495
-72.5664138794,44.4951934814,train,7.734404349629445E-5,31.119028541462654,0.542605957041929
-74.1122669987,40.4177931472,train,1.3689208437162503E-4,72.7047219721353,0.7495365386768668
-121.338364183,38.6345721841,train,9.327012407233324E-5,42.461709829716945,0.6106499978957403
-76.6707178241,37.7531974835,train,1.2647995776478088E-4,64.64318696484763,0.7217235948763345
-97.1027055,32.5882216667,train,1.0835450763438423E-4,52.921195537782424,0.6657381986653493
-107.6366666667,27.7502777778,train,7.767306333969299E-5,31.385690784438673,0.544125408184533
-98.0432673867,32.8127512234,train,9.525405653674744E-5,43.969435314250056,0.6183841721344302
-118.5962008,35.9769541,train,9.453184036882065E-5,43.374676596644356,0.6155866269618773
-119.6012281,49.4033504,train,9.472809885237331E-5,43.54242184215814,0.6163488683007504
-107.9138888889,27.2119444444,train,9.821979921094931E-5,46.24545429293384,0.6296602892807512
-109.0044555,25.7900944,train,1.4436717367179614E-4,77.80920082009466,0.7677731727964456
-121.641979515,39.6491461065,train,7.476109797812499E-5,28.954244561947636,0.5305003383518937
-110.9520435333,29.0172976796,train,7.645715563664752E-5,30.28935987988229,0.5384849357238053
-122.5795698,38.3658366,train,9.836525427221324E-5,46.357839054858445,0.6302046743801448
-116.502437,32.88458,train,9.327772194300354E-5,42.46756641837995,0.6106799144723536
-123.3326667,45.7064146,train,1.1742147015137447E-4,58.65562535791493,0.6950259022645937
-103.9977416667,30.6166366667,train,8.821241188275649E-5,39.05516903349368,0.5902163761993793
-76.78092954,39.1908008495,train,1.1871656770547236E-4,59.42070638138843,0.6989943520556945
-111.5361862183,35.311416626,train,5.890506703378751E-5,17.009945107847223,0.44883969057967477
-79.901869297,40.4273162085,train,9.952012462652478E-5,47.13409976880529,0.6344986286815385
-89.0389956,42.3472406,train,5.157928013117886E-5,12.974906997277916,0.4064543032556388
-122.9006951,47.0378741,train,1.5486192225431787E-4,81.95871108324502,0.7911581694464709
-91.2387084961,43.8057920653,train,4.768493960945322E-5,11.054147650899582,0.3826110785506607
-100.319852829,25.229284745,train,2.1705430763870075E-4,93.64686427916939,0.8886585404978902
-96.6322647379,33.0823754519,train,1.057873656843225E-4,51.257250455935555,0.6569462930638773
-72.5359079,43.132044,train,9.201683113413455E-5,41.531865401354494,0.6056835654537743
-116.5959366667,31.8304233333,train,1.790210853795997E-4,88.10869760290313,0.836429142253413
-122.491455,37.6277983333,train,2.0148536341310365E-4,91.88225790439584,0.8696717322148936
-119.1760871739,50.5982186937,train,1.0193596075258306E-4,48.70631818183334,0.6433204525900966
-81.800785,41.094903,train,9.05002667378669E-5,40.637879505915606,0.5995890804769224
-116.3910788531,33.7027100998,train,8.982142489287898E-5,40.154374991339175,0.5968306459937023
-104.6427798271,25.3159134008,train,9.574026594604465E-5,44.37094620063821,0.620256056069973
-117.9143012,33.8365932,train,1.5767310538470006E-4,82.74935840243475,0.7970120537870222
-104.6730995178,25.3177270029,train,1.0011379753882637E-4,47.50342405314455,0.6366865396128478
-97.8780816563,27.5231763472,train,1.5070845966752387E-4,80.58787390673534,0.7821987964538787
-111.837451,40.748476,train,6.24128002253138E-5,19.382371049003016,0.4680493848477394
-121.928612,37.331881,train,1.3972388390275027E-4,74.76562441531553,0.756607839801089
-106.6831290002,35.1301513209,train,5.789243774351061E-5,16.397640718184533,0.44316619593195017
-105.689351,32.989558,train,9.027497734910598E-5,40.494366160107816,0.5986757288591874
-107.822372,27.535425,train,8.828290197018508E-5,39.13321471632229,0.5905084041070896
-106.6428604126,35.2005691528,train,5.989785731219061E-5,17.652485609598777,0.4543459100487913
-81.964907,33.625433,train,1.3105207669596413E-4,68.13466655043413,0.734298024507977
-107.104254,37.274926,train,4.775670751149708E-5,11.095350470665228,0.38305902694700544
-92.4949479103,34.839644857,train,1.2206128009004649E-4,61.55980202994428,0.7090059944731604
-120.688274,48.325354,train,1.140295062020941E-4,56.469916079150835,0.6843824859523062
-122.4086433649,47.3823462682,train,1.885708795608281E-4,89.76119417779644,0.8514880330738016
-96.5620136261,35.133246467,train,8.37786147422444E-5,35.979713990412,0.5714231934425698
-70.715218,43.59076,train,9.386625648541372E-5,42.81925130744228,0.6129902945690084
-81.7720522,34.0015232,train,1.3528023503994505E-4,71.48595072041638,0.7454202113280306
-71.5486562,42.6057805,train,1.0299244299967012E-4,49.38624607385141,0.6471111476143636
-104.865163,38.790905,train,7.925967084100203E-5,32.73329987673979,0.5513819836160316
-90.173705,44.078637,train,4.475981847480771E-5,9.464266107389262,0.3640741034729066
-81.8106522,39.6465964,train,9.483752817935979E-5,43.62815494696694,0.6167732204631513
-77.3149323463,44.4698215476,train,7.673372904687272E-5,30.5647777177442,0.5397740326391076
-90.4439424907,43.3785419621,train,4.734374899946694E-5,10.874933926581262,0.38047704173734753
-123.809352,39.409221,train,1.6616513055392763E-4,84.91856341950349,0.8137176587399585
-105.1228655,52.2019792,train,3.200979884152543E-5,2.9900132422017176,0.27655256639947723
-105.6975041,39.7060984,train,1.1010758895236666E-4,54.05356916782063,0.6716122950887726
-116.9165039063,38.8867571407,train,8.040774366214992E-5,33.663173241504424,0.5565607201075242
-122.3430137,47.6388213,train,1.8000964983738404E-4,88.31382459059402,0.8380563322081789
-76.03931,39.734053,train,1.0634037280755807E-4,51.622830492556915,0.6588595595106015
-81.1196075,37.4322638,train,1.2126512301942136E-4,61.01997680603473,0.7066534983839738
-84.1643661261,43.313656525,train,6.45056050266233E-5,21.013255634226432,0.4791899866717646
-112.0572853088,36.2142247303,train,7.541952983122953E-5,29.505790663198145,0.5336163383117016
-78.2787201181,37.1756203543,train,1.2679827686817562E-4,64.88382633082078,0.7226180050259052
-122.6724037603,48.018863113,train,2.180725501837748E-4,93.75944536546696,0.889799237801091
