X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.379663,35.124329,train,7.488794037723812E-5,29.728528663700953,0.5424634398830168
-122.398206,40.662206,train,7.314081645999124E-5,28.305858248397747,0.5340406663356195
-123.059615,47.867035,train,1.3633760554150596E-4,78.44726234073269,0.7591278789374611
-106.557003,35.329544,train,6.0622625522167704E-5,18.486464925719254,0.4689799877363481
-115.843851,49.484271,train,9.792495712386624E-5,48.28621237717689,0.6402787944909007
-110.880371,31.725044,train,7.607298049327643E-5,30.697424224391796,0.5480896165977123
-79.366779,35.154583,train,1.1917953949559673E-4,65.36628459458335,0.7118699177041796
-92.936264,30.936302,train,1.6996866648590436E-4,89.02666692403457,0.8304535065620224
-123.175739,49.216455,train,1.8281757612453078E-4,91.38498036732072,0.851739207193143
-123.347379,48.890067,train,2.2165936497211367E-4,95.82131465653923,0.9011672437272225
-123.976081,49.185729,train,1.771577253776399E-4,90.44164417375721,0.842713835988793
-110.277382,31.414161,train,7.483693022860005E-5,29.688811563910562,0.542219694424386
-124.034443,49.247414,train,1.5784618150922609E-4,86.67189264039695,0.8075768217415573
-101.44887,25.667213,train,1.6797426365877622E-4,88.72786411968261,0.8268859590500788
-109.155852,31.904103,train,6.104155967705234E-5,18.6973008347606,0.47129762611860937
-105.257424,39.667008,train,6.779584668955088E-5,23.692587439795165,0.507297901417616
-90.7524633002,41.490493367,train,6.022003653936747E-5,18.18944725115316,0.46674320225591004
-111.455211,34.323359,train,6.368981261567167E-5,20.576756812812718,0.48571608631099017
-97.7713947,30.2638194,train,1.3375791809792069E-4,77.0807986560498,0.7525519979207014
-91.2443983333,47.3856266667,train,4.833834846126123E-5,10.944257845408774,0.39631123292185655
-106.95251568,40.80863171,train,8.022193460961927E-5,34.230045349101204,0.567247910010904
-90.425229,42.244987,train,5.636539785261285E-5,15.72327483793179,0.4448440568385297
-73.8190533333,44.381825,train,7.475162013874842E-5,29.622388127746802,0.5418117608791158
-104.629117,24.053229,train,1.0472697416331261E-4,53.985455457127536,0.6649398617621819
-98.5015916667,29.5573933333,train,1.4417597727727247E-4,82.0439829128942,0.778055707476846
-121.048651,38.771083,train,9.805419239545729E-5,48.3734005514324,0.6407638513092075
-122.158399,47.403229,train,1.520544401078316E-4,84.79393819059376,0.7955817644644055
-97.662945,32.434403,train,9.626477012211422E-5,46.817383730668894,0.6339890794033373
-111.85057,34.9114633333,train,7.445407746367561E-5,29.40217078140658,0.5403861321007246
-106.09752,39.574431,train,7.755754395722706E-5,31.982967561200375,0.5550403094142558
-122.308037,47.672462,train,1.7200651594805047E-4,89.4403622769557,0.8340228418398739
-122.283373,38.180467,train,1.1040481419096666E-4,58.482991587526826,0.6842255483956803
-117.2852783203,34.7655563354,train,7.47576455169136E-5,29.627079557829852,0.5418405848009225
-121.890306,37.270604,train,1.501454965747857E-4,84.13584418987996,0.791466607765598
-122.932731,49.238204,train,1.436798523336844E-4,81.84380634886577,0.7769030538092383
-116.907075,33.33185,train,1.1205275499217917E-4,59.72087395400759,0.689612290717639
-123.53785,48.382005,train,1.6685471529607815E-4,88.51815910478757,0.8248505375009307
-122.516742,37.524133,train,2.426212493953848E-4,96.98415010465716,0.9205944809394289
-117.227959,49.581342,train,1.217733772948098E-4,67.70309644355885,0.7195683516131639
-120.587438,39.619622,train,6.773949223556956E-5,23.649860292491187,0.5070079141584181
-122.799242,48.125519,train,2.3646969254116905E-4,96.6416604045993,0.9153270873971497
-121.59838,36.0708666667,train,1.8014433776057778E-4,91.00667173281886,0.8475428022250685
-100.953069,25.262822,train,1.4402402273088028E-4,81.98663596048694,0.7777033035623125
-118.9423265414,34.1829527778,train,1.7403420914240383E-4,89.77506091974809,0.8374998038541359
-121.720659,36.488513,train,1.6682039057002983E-4,88.51172966642916,0.8247877559272545
-88.9450010001,43.072534,train,5.63783782053474E-5,15.730479908391647,0.4449192902133553
-122.9250066667,38.5092533333,train,1.0151687558314964E-4,51.19889320711797,0.6535195507711598
-79.765967,41.158301,train,9.178811543632438E-5,43.143246507889316,0.6164754886535628
-117.054625,33.2278555556,train,1.4136112714829743E-4,80.8841069485432,0.7714360541686724
-105.930599,35.688223,train,6.521895485311171E-5,21.64205670999548,0.4938617603508353
-111.049467,31.568993,train,7.14775954135184E-5,26.98536225195935,0.5258783615059083
-122.01475,37.327947,train,1.5195306437218372E-4,84.75638718436724,0.7953652823605397
-105.181593,38.879521,train,5.069839884103529E-5,12.296868034285474,0.4110049982102483
-122.7108,47.0776166667,train,1.5763392298628288E-4,86.6109990650145,0.8071499058404501
-90.032859742,35.3438350802,train,1.1030037596095685E-4,58.40204108801691,0.683881030502312
-108.7219,27.1188,train,9.418414202528776E-5,44.91911383554874,0.6259509913515466
-117.8506416667,33.6556733333,train,2.573975287528967E-4,97.48686805707432,0.9319467814147093
-120.8094406128,36.3429720419,train,8.292856655013969E-5,36.27328280666297,0.5793061742040371
-117.7499909,34.055103,train,1.342842331873544E-4,77.38643794185602,0.7539080473951063
-96.8581295013,33.0992146117,train,1.0152718798472039E-4,51.20709890060737,0.6535568546210536
-115.1113986969,36.0626298653,train,7.95338638998288E-5,33.67389431439361,0.5641277873449937
-76.7181866913,38.7822320332,train,1.1442691854619702E-4,61.55754513659799,0.697211738115572
-87.6509586154,44.1740795352,train,7.527639129697989E-5,30.056870084345483,0.5443153505681422
-91.1209121,42.9800014,train,5.326940656784125E-5,13.880797644364044,0.42660546118005827
-111.168208,32.244022,train,7.232754604328727E-5,27.631011838328316,0.5300672265194742
-82.9743495,42.3432541,train,9.640373576738822E-5,46.93762882376813,0.6345197499083167
-118.665668,34.1447,train,1.8936057524241923E-4,92.31796782876643,0.8615294107882774
-118.22216,35.563232,train,8.979095931184968E-5,41.556356776888585,0.6083942212377207
-119.0309965611,34.2473027787,train,1.9238586319123715E-4,92.67253354195167,0.8658348931768663
-122.6445611,37.9699013,train,1.4442214120175868E-4,82.13299244320436,0.7786254109750258
-117.1233558816,32.5634523968,train,2.398292072085023E-4,96.8368588055058,0.9182456233359588
-109.2060525,31.8839759,train,7.27335027380572E-5,27.942257965244096,0.5320548488201071
-116.7794752121,33.8066093436,train,9.695883303767813E-5,47.36357706366173,0.6366318455129818
-92.6489710808,40.1920480018,train,6.307773890011016E-5,20.199352136410333,0.4824189750921307
-105.6836389,40.3427932,train,1.0660224156128448E-4,55.51017340284027,0.6714363664090534
-72.4355864525,43.4989602691,train,8.088407630816963E-5,34.734069859975456,0.5702293649126018
-80.8698888889,35.3419444444,train,1.3060885551119573E-4,74.91907665673317,0.7442809051106002
-79.9651672572,38.933662559,train,1.1180160298959739E-4,59.50746912761898,0.6887973065231614
-97.8145569563,32.2553627448,train,9.538173687221177E-5,45.92987084433779,0.630598974398221
-106.163431406,28.6618312577,train,8.296013048399609E-5,36.29960119740797,0.5794447936592133
-121.3611817363,38.7359896472,train,9.332533216943378E-5,44.2104364607796,0.6225819016449667
-118.2125151157,34.2038698861,train,1.3294142787967502E-4,76.62305178722573,0.7504335104632338
-111.5431432808,35.3705414681,train,5.660896831010708E-5,15.864913054333108,0.4462540791365265
-64.952468723,45.5929086542,train,1.2330908701951838E-4,69.05019235749819,0.7240289950750383
-100.5152432778,26.5114549444,train,1.3035641301902332E-4,74.71798430450964,0.7436060095525051
-123.0165754,38.4684565,train,1.5394836026442097E-4,85.60870956174452,0.7995842791776981
-110.7790975852,32.2649117824,train,8.615924552790917E-5,38.84810982212795,0.5932600345595855
-110.951073,32.231894,train,8.689383019563188E-5,39.436377836088624,0.5963676895274149
-111.0149255175,32.2594953059,train,8.749277629023744E-5,39.93080538497471,0.5988839460528097
-122.9293567,47.1327883,train,1.5825184746337488E-4,86.77368596134286,0.8083901109727143
-122.728495,38.737665,train,8.704960351581381E-5,39.581228503892376,0.5970236298992717
-110.3830891082,31.5660238318,train,7.510538967061681E-5,29.912354508491735,0.5435010384834618
-123.9348216667,46.1063945,train,1.7109204761172985E-4,89.25409429000882,0.8324305215528285
-105.27555613,39.97438684,train,6.935137265861383E-5,25.06214866996682,0.5152353006263473
-112.18284628,35.22987935,train,6.410561101825701E-5,20.87272764015869,0.48794391544056304
-97.281178,32.886372,train,1.0210232508210412E-4,51.72585829563128,0.655630996841757
-73.6555166667,41.2894366667,train,1.0536653180537634E-4,54.546349102574126,0.6671697943428752
-119.0359425545,34.1657419819,train,2.3848092283101376E-4,96.76573076753861,0.9170866019854824
-122.7927916667,49.2434116667,train,1.3479777397599834E-4,77.73822403066296,0.7552240206210608
-114.92748,50.011512,train,8.818612068936868E-5,40.476478683343906,0.6017771998245234
-115.229745,36.0005027783,train,8.143207994301526E-5,35.118014893848375,0.572681344285118
-121.108403652,38.6466387997,train,8.366013636491224E-5,36.90279506445118,0.582507300657674
-111.6783642524,40.3485638232,train,7.288035550764349E-5,28.06919017275716,0.5327717885926142
-122.3853349686,45.5531127589,train,1.1928628784672411E-4,65.43699768849993,0.7121908742701539
-118.33736591,33.3299371767,train,2.7692840839555274E-4,98.05206685999903,0.9445007333907011
-118.5342389686,34.2435689248,train,1.4379796194896168E-4,81.89282146061339,0.7771780012065836
-97.870073619,30.7060367244,train,1.1823664960733057E-4,64.85011106657917,0.7090193749783478
-121.5115356445,44.2738976367,train,9.28654939777002E-5,43.94300324348174,0.6207655111730799
-106.0045289319,38.5437467586,train,5.772324106684839E-5,16.67052244253779,0.45265904309455895
-108.8898333333,28.70595,train,6.305499887437203E-5,20.18174802909452,0.4822960729816498
-100.3607033333,25.6162133333,train,1.5575928156914284E-4,86.10584949101609,0.8033380743237567
-111.1012300336,32.3567373828,train,8.19438510492803E-5,35.4415142755907,0.5749585712749414
-108.1639248133,25.3574691014,train,1.2051820037843906E-4,66.62132841774407,0.7158690536119674
-83.847119616,42.5377087803,train,8.083905897544928E-5,34.70023004243158,0.5700273157519823
-111.4151859283,33.9102079035,train,7.834006200180789E-5,32.64175352840506,0.55866090974199
-118.9599716663,34.151519484,train,2.0268555513020407E-4,94.0013518024574,0.8795140688085128
-72.41107385,43.64212406,train,7.97577210801159E-5,33.83422640287559,0.5651453502431353
-79.0481740152,33.8311708539,train,1.3296161852260568E-4,76.6425196462914,0.7504861157179504
-73.2749116667,43.62871,train,7.359566670190756E-5,28.649656755231376,0.5362482851930865
-118.4229555,33.9825836,train,2.53114821549533E-4,97.34322954846716,0.9288346957722277
-107.375013381,24.8259713383,train,1.2448004220616554E-4,69.99548524784393,0.727382431764961
-72.2947216667,44.57615,train,7.379428306243252E-5,28.83073408713143,0.537208987436294
-107.3120722504,39.5022914982,train,6.993450842409118E-5,25.557125168892355,0.5181778091333165
-118.1957942249,33.8394605036,train,2.0217744890072453E-4,93.95830712884914,0.878873181253235
-113.3212133,47.0136695,train,7.714022946495157E-5,31.590068173592122,0.5530973259397773
-111.5779368371,40.5791837758,train,9.959680425640347E-5,49.65488166924509,0.6465034621036416
-121.6320610091,47.8388641857,train,1.0848180260575736E-4,57.067027327804134,0.6778213533297386
-73.0618028638,43.6311240763,train,7.702354836054076E-5,31.49662045621704,0.5525525517324086
-72.2063004971,45.0043187165,train,8.227727446507306E-5,35.71654444399275,0.5764356720317119
-71.4554895794,41.4920335573,train,1.3492532570291094E-4,77.80522309601635,0.7555497856566573
-96.750145,32.8907166667,train,1.1027629093068547E-4,58.38337268248192,0.6838015261605842
-98.230889,26.176314,train,1.620817202092937E-4,87.597899208809,0.8159009168221467
-96.65194273,32.5367093675,train,1.0836944634730094E-4,56.96439829535441,0.6774431831612172
-123.3120918274,48.7844733634,train,2.3973276378110739E-4,96.83177103219694,0.9181632586951434
-82.556845,35.633568,train,1.2995987338643608E-4,74.38394919385244,0.7425422774220685
-111.4395128,37.9220877,train,6.516105151351189E-5,21.59862691187257,0.49355567500781883
-100.2485114336,25.6711391301,train,1.3119590843780083E-4,75.32329198340928,0.7458435079364839
-121.3772627,38.6086851,train,1.0284067061256412E-4,52.40085249099823,0.6582755315764883
-117.0576982,32.9214114,train,1.791216201322441E-4,90.82522441633442,0.845906125357026
-121.822589,37.265464,train,1.2835116456450145E-4,73.21256410474055,0.738181396316264
-100.21447,25.9107033333,train,1.290219119545704E-4,73.7518494677211,0.7400085628723824
-115.9318916667,30.9526472222,train,1.7564507133359207E-4,90.09003010277318,0.8402100186369229
-117.8649616667,34.21,train,1.1624132635777675E-4,63.04135880492799,0.7028937909479652
-121.1548662186,36.4672271494,train,9.76422158373745E-5,48.048586296094236,0.6392153007261079
-96.991325,44.3266866667,train,3.736698783281022E-5,4.177781400628974,0.32304161401489584
-121.5892933333,38.5366033333,train,1.0701887100905046E-4,55.78901429140059,0.6728625114444748
-122.8319434,45.3821458,train,1.2968165030938334E-4,74.1703563370448,0.7417933003863717
-60.0259475612,46.0385753671,train,1.3661711107375833E-4,78.60916845180802,0.7598297896732806
-97.637505,32.96297,train,9.764365974186873E-5,48.04985408107712,0.6392207397603191
-121.6607361111,37.1677055556,train,1.0666209114637493E-4,55.54925975816916,0.6716416165371653
-93.196169,44.9,train,4.46177235894254E-5,8.45384993163264,0.3723984439993442
-106.8901061188,33.8059673951,train,5.127789885528139E-5,12.816670100270608,0.41455795852311506
-115.7439638889,30.9716972222,train,1.40356325594163E-4,80.53788519163459,0.7690255571354572
-115.4872583333,30.9127777778,train,9.985850614635457E-5,49.82988987660487,0.6474680400079085
-100.9298933333,25.3613083333,train,1.5981735031999996E-4,87.06518931474865,0.811496571009494
-76.7720133333,39.077615,train,1.1177738508851533E-4,59.49024373304608,0.688718606793325
-76.3135773,44.2588661,train,9.423795045013496E-5,44.958876390648285,0.6261610764663867
-108.173930794,28.2736527807,train,5.481343097368545E-5,14.720147434544742,0.43577505851318576
-98.3794569969,26.1854996379,train,1.525966398658602E-4,84.9947766492213,0.7967357190994964
-100.2253,24.8823199997,train,1.7844474615614413E-4,90.7013483611554,0.8448132586384661
-122.7510340523,45.6049557006,train,1.3570111498502655E-4,78.16768437140198,0.7575218223361293
-80.21118,43.54194,train,9.142068630492907E-5,42.878577714967186,0.6150013494241271
-110.6910712633,32.3372654361,train,9.50174075409721E-5,45.63866299274503,0.629191122426515
-121.9745289,37.8187325,train,1.3634631230744488E-4,78.45094928365674,0.7591497748047216
-117.318712,33.970894,train,1.0808288874501955E-4,56.679717152710616,0.6764766728447078
-117.0391345024,39.397319749,train,7.519552174879728E-5,29.989682926287543,0.5439304298723937
-116.435852,39.053318,train,7.974158536364367E-5,33.82103067343279,0.5650720834064898
-105.1826966667,40.5778883333,train,7.551284510324278E-5,30.25178379044655,0.5454389544002854
-119.5478153229,38.5221826372,train,7.10506617085544E-5,26.57034081768258,0.5237602100330736
-106.8732833862,40.3094533068,train,6.86403062290103E-5,24.51752626808091,0.5116229259788433
-117.3935133219,33.696511807,train,1.1191259279043678E-4,59.601777589966694,0.6891577301817196
-72.523777,43.738298,train,8.174104172676534E-5,35.306445648031314,0.5740575862855997
-113.9210076935,49.0770136137,train,1.0921848758453415E-4,57.62469663113163,0.6802899372705837
-83.906247693,47.4379540847,train,5.759123019838187E-5,16.561154094991135,0.4519041152366601
-89.1448259354,45.4352616846,train,4.7977047390676966E-5,10.697085952810466,0.39402962911254125
-87.3388133333,37.19257,train,1.058432343275694E-4,54.862109515366036,0.6688222443488672
-73.890362978,42.6077482359,train,8.335308844668101E-5,36.62932097076188,0.5811667295429989
-111.837451,40.748476,train,6.428085249504258E-5,21.001109996349996,0.48887995816244356
-80.1827716827,34.1947477383,train,1.2539526905062647E-4,70.75223875090121,0.7299751045579889
-121.880701147,37.4005601159,train,1.7080851251328024E-4,89.19669289780165,0.8319337196804282
-76.8954405,44.573517,train,7.607020306755849E-5,30.69503253620544,0.548076511521386
-123.2363112,49.5571207,train,1.3258067445461426E-4,76.26095605794433,0.7494917219683709
-116.0191342286,33.9991193348,train,9.051427812992279E-5,42.17148793955432,0.6113405313291587
-123.134261,49.239611,train,1.605846899024778E-4,87.28206205216782,0.8130007751453034
-77.3145031929,44.4710067315,train,8.045114746739301E-5,34.407559667595464,0.5682823303794167
-106.6657485962,35.1642303467,train,6.545108225611664E-5,21.81717309081462,0.4950869628424328
-106.742477417,35.1193469275,train,5.834547828498654E-5,16.987207863640844,0.45620344069768526
-97.4590167403,30.1413626333,train,1.2686779193204651E-4,72.09846905929643,0.7340948472705224
-124.101518,44.28084,train,1.5339761704947092E-4,85.42517717284234,0.7984285164697004
-88.0503406,41.7469749,train,6.78333826418791E-5,23.72104666619198,0.5074909582768807
-64.6908853714,44.7381588919,train,1.2391077702792507E-4,69.53230374307144,0.7257572638875889
-120.0896313,33.9773487,train,2.8291425057645227E-4,98.20078896118248,0.9478631418972527
-123.1257780878,38.9579637099,train,8.358392155866216E-5,36.83195722407313,0.5821749477159445
-123.809352,39.409221,train,1.7170791203798848E-4,89.37951320665725,0.8335045677771071
-119.810147,34.542986,train,1.4217822128407022E-4,81.17457432863787,0.7733776869334414
-111.9442,33.4635,train,8.503510674828662E-5,37.98533255053752,0.5884579874086655
-94.7099265192,31.5150000327,train,1.3679368448264807E-4,78.73881995352973,0.7602721566067687
-117.1320676804,33.1474688629,train,1.6507086965528137E-4,88.20746918571227,0.8215578144428939
-117.0977854202,34.1960123037,train,7.909494439832771E-5,33.36182541790304,0.5621257229113885
-80.0807189941,43.5684517988,train,9.444609545556679E-5,45.115720823835474,0.6269726299989629
-79.9653625488,43.5206719024,train,9.726122964770381E-5,47.64803899422101,0.6377772973907092
-110.9894657135,42.9205120698,train,6.357763405539765E-5,20.49940381570652,0.4851133801306874
-121.9760595353,36.9989737605,train,1.8889042491217195E-4,92.25951059664118,0.8608480154801579
-79.9512112,43.2488601,train,1.0517454810773012E-4,54.4148382485103,0.6665019720513405
-117.2244684304,33.1278775976,train,2.1892387184692388E-4,95.63460005969803,0.8983037796883082
-97.3284494877,27.6692523846,train,1.9362376597471996E-4,92.85082642758235,0.8675577970041275
-116.3738433899,33.6966543071,train,9.945198886307134E-5,49.53011673729716,0.6459685693099144
-114.060953,48.3857979,train,9.563731737634197E-5,46.21165324862677,0.6315834047086321
-122.3055883333,37.54945,train,1.9790077491402546E-4,93.51421166807205,0.8733420092789939
-117.5477903573,47.9021868676,train,9.585143311516873E-5,46.41267673160423,0.6324061035873674
-114.7177966667,46.510875,train,1.0362233838629703E-4,53.05756625730258,0.6610531063873835
-110.9444277778,29.1536111111,train,7.936088609344933E-5,33.56495567717918,0.56333987067241
-96.5642540646,34.2955957167,train,8.638735580453012E-5,39.0150732521678,0.5942276061562166
-117.3520991,33.1681748,train,2.183068907151753E-4,95.56583138243884,0.8976465536519038
-100.6430185043,30.5734859501,train,1.0023688193018075E-4,50.04865627514025,0.6488580013993659
-121.9961013215,47.8165293747,train,1.541855138450494E-4,85.68240482818182,0.8000799146589997
-121.9576333333,37.9137583333,train,1.1882299057630242E-4,65.17674805913143,0.7107952979079918
-105.6059797726,39.9550301202,train,1.0068334673570003E-4,50.47451692278536,0.6504910407595987
-110.6228416667,34.4525833333,train,5.51531537364939E-5,14.981339818178826,0.4377728281833363
-74.2595283333,46.3789033333,train,6.376027475733497E-5,20.625959472766947,0.4860943002418955
-97.2382183333,32.5873983333,train,1.0146289487604062E-4,51.155940153569865,0.6533242166199893
-78.8442089381,36.1442592953,train,1.2392177933514482E-4,69.54075227410583,0.7257887654751759
-100.795705,25.3860516667,train,1.5778162563652722E-4,86.65337259302235,0.8074470805161863
-93.163672993,43.1565544987,train,4.45648677767581E-5,8.427244367704507,0.3720519983656503
-71.7234649658,42.6953659058,train,9.74875066897699E-5,47.895283932801185,0.6386320525417728
-119.8368775376,39.3721558501,train,7.512849581974899E-5,29.932178326934796,0.5436111552538148
-97.724143872,30.6739882721,train,1.233994370000725E-4,69.12817046785827,0.7242892057904039
-122.4013866667,37.4459033333,train,2.21191582902092E-4,95.80231234609913,0.9006833567234193
-95.00833177,30.56348048,train,1.6407350161129012E-4,87.97987397620103,0.8196899098991833
-80.6849975586,36.6213874817,train,1.221295362925754E-4,68.01951562932793,0.7206092352741094
-63.2847133333,45.3475833333,train,1.1727501783083848E-4,63.99949536387304,0.706083122381437
-117.2651216667,33.2946083333,train,1.7640322313174645E-4,90.25716428827856,0.841469890685423
-74.0742501,45.6232878,train,6.827717288952691E-5,24.119121466269636,0.5097677571489059
-90.8245773315,38.4801826477,train,8.220752158934755E-5,35.654781289749586,0.5761270846711873
-83.17057,39.9264333333,train,8.762238302502624E-5,40.026981439366395,0.5994263742848285
