Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.4427E-5,10.000097065,0.138840199,0.520584329,0.017777778,0
3.49319E-5,10.25324778,0.140725906,0.513659647,0.020740741,0
3.53558E-5,10.502951839,0.142306013,0.506924682,0.023703704,0
3.59291E-5,10.752523271,0.144438419,0.500284576,0.025185185,0
3.64136E-5,11.002190814,0.146236342,0.493739328,0.026666667,0
3.69626E-5,11.251661341,0.148268794,0.487288939,0.026666667,0
3.74424E-5,11.500940872,0.150041167,0.480933409,0.028148148,0
3.78654E-5,11.753272754,0.151601017,0.474577879,0.032592593,0
3.83434E-5,12.00103575,0.153359919,0.468412066,0.04,0
3.87504E-5,12.251793542,0.154854735,0.462246253,0.042962963,0
3.92489E-5,12.501182752,0.156681755,0.456175299,0.042962963,0
3.97659E-5,12.753947246,0.158572819,0.450104345,0.044444444,0
4.03535E-5,13.002378172,0.160716773,0.444223108,0.045925926,0
4.0901E-5,13.250080108,0.162709283,0.438436729,0.05037037,0
4.1416E-5,13.501272839,0.164579353,0.432650351,0.053333333,0
4.20079E-5,13.751703994,0.166723731,0.426958831,0.054814815,0
4.25507E-5,14.001045403,0.168685169,0.42136217,0.054814815,0
4.31204E-5,14.253973694,0.170739089,0.415765509,0.060740741,0
4.3669E-5,14.501291029,0.172711816,0.410358566,0.063703704,0
4.43702E-5,14.752197385,0.175226566,0.404951622,0.066666667,0
4.48645E-5,15.002169634,0.176994841,0.399639537,0.06962963,0
4.54491E-5,15.250615279,0.179081139,0.394422311,0.071111111,0
4.61668E-5,15.502649025,0.181635226,0.389205084,0.075555556,0
4.7019E-5,15.75423034,0.184657827,0.384082717,0.084444444,0
4.78882E-5,16.001066604,0.187729025,0.379150066,0.085925926,0
4.84954E-5,16.251890716,0.189867324,0.374217416,0.09037037,0
4.92922E-5,16.501414455,0.192665364,0.369379624,0.091851852,0
5.00459E-5,16.754641246,0.195303126,0.364541833,0.094814815,0
5.06822E-5,17.001388388,0.197523074,0.359893758,0.097777778,0
5.14283E-5,17.251372704,0.200118478,0.355245684,0.100740741,0
5.22031E-5,17.500252217,0.202804645,0.350692468,0.105185185,0
5.28542E-5,17.752604421,0.205054957,0.346139253,0.106666667,0
5.36714E-5,18.002856496,0.207870854,0.341680895,0.108148148,0
5.43503E-5,18.251312511,0.21020217,0.337317397,0.10962963,0
5.5014E-5,18.502908774,0.212474832,0.332953899,0.117037037,0
5.57997E-5,18.752067778,0.215156867,0.328685259,0.122962963,0
5.65777E-5,19.005031351,0.217803351,0.324416619,0.124444444,0
5.75359E-5,19.250954789,0.221050901,0.320337697,0.124444444,0
5.84559E-5,19.500794358,0.224156049,0.316258774,0.128888889,0
5.92616E-5,19.753928734,0.226865345,0.312179852,0.131851852,0
6.01686E-5,20.004680479,0.229903955,0.308195788,0.131851852,0
6.08968E-5,20.253039621,0.232335104,0.304306583,0.139259259,0
6.16327E-5,20.504090273,0.23478407,0.300417378,0.142222222,0
6.24494E-5,20.752081322,0.23749261,0.296623032,0.142222222,0
6.31435E-5,21.003176741,0.239787086,0.292828685,0.143703704,0
6.39086E-5,21.251156338,0.242308109,0.289129197,0.148148148,0
6.52233E-5,21.50302494,0.246620983,0.28542971,0.151111111,0
6.61423E-5,21.752463774,0.249620861,0.281825081,0.151111111,0
6.71575E-5,22.005978701,0.252921145,0.278220452,0.157037037,0
6.84496E-5,22.25663988,0.257100674,0.274710681,0.16,0
6.93676E-5,22.504806856,0.260055769,0.271295769,0.165925926,0
7.03176E-5,22.756159156,0.263101667,0.267880858,0.167407407,0
7.15187E-5,23.004418299,0.266934545,0.264560804,0.17037037,0
7.23921E-5,23.256242012,0.269709146,0.261240751,0.171851852,0
7.33995E-5,23.504178464,0.27289615,0.258015557,0.173333333,0
7.43965E-5,23.755646656,0.276036909,0.254790362,0.174814815,0
7.55666E-5,24.002713475,0.279705659,0.251660027,0.179259259,0
7.66747E-5,24.254048097,0.283162842,0.248529691,0.180740741,0
7.78747E-5,24.501286874,0.286887974,0.245494214,0.182222222,0
7.92317E-5,24.752937087,0.291076885,0.242458736,0.182222222,0
8.07063E-5,25.000960011,0.295601322,0.239518118,0.185185185,0
8.24212E-5,25.253409033,0.300826647,0.2365775,0.18962963,0
8.35602E-5,25.502742026,0.304275697,0.23373174,0.191111111,0
8.48237E-5,25.755489607,0.308082078,0.23088598,0.192592593,0
8.60798E-5,26.003345427,0.311845255,0.228135079,0.197037037,0
8.70053E-5,26.254173313,0.314604877,0.225384178,0.197037037,0
8.82768E-5,26.508436669,0.318378145,0.222633276,0.201481481,0
8.92616E-5,26.757192097,0.321286414,0.219977234,0.202962963,0
9.03579E-5,27.008660555,0.324509405,0.217321191,0.205925926,0
9.12993E-5,27.253966888,0.327264713,0.214760008,0.205925926,0
9.27857E-5,27.502446693,0.331592439,0.212198824,0.208888889,0
9.40029E-5,27.754736797,0.335115576,0.20963764,0.214814815,0
9.54055E-5,28.00073963,0.339152306,0.207171315,0.217777778,0
9.6382E-5,28.259625889,0.341948313,0.204610131,0.217777778,0
9.7523E-5,28.501852419,0.345200203,0.202238664,0.219259259,0
9.85658E-5,28.756973307,0.348158021,0.199772339,0.220740741,0
1.00089E-4,29.005352419,0.352455488,0.197400873,0.226666667,0
1.01605E-4,29.257635419,0.356703086,0.195029406,0.228148148,0
1.02762E-4,29.502923893,0.359926564,0.192752798,0.231111111,0
1.04292E-4,29.751168329,0.364164682,0.19047619,0.232592593,0
1.05815E-4,30.003142122,0.368354343,0.188199583,0.234074074,0
1.07427E-4,30.258871311,0.372760688,0.185922975,0.237037037,0
1.09151E-4,30.507843244,0.377437845,0.183741226,0.242962963,0
1.10333E-4,30.760265754,0.380625502,0.181559476,0.242962963,0
1.11569E-4,31.004427328,0.383939608,0.179472586,0.242962963,0
1.1301E-4,31.251287599,0.38778275,0.177385695,0.242962963,0
1.1468E-4,31.501803974,0.392204226,0.175298805,0.244444444,0
1.16084E-4,31.755943564,0.395897961,0.173211914,0.245925926,0
1.17074E-4,32.000649468,0.398489353,0.171219882,0.25037037,0
1.18384E-4,32.259963831,0.401901553,0.169132992,0.257777778,0
1.19868E-4,32.510263045,0.405743485,0.16714096,0.257777778,0
1.21197E-4,32.751326584,0.409163266,0.165243787,0.262222222,0
1.23158E-4,33.008332374,0.414172242,0.163251755,0.263703704,0
1.247E-4,33.256341871,0.418081439,0.161354582,0.266666667,0
1.26105E-4,33.507004096,0.421618769,0.159457408,0.271111111,0
1.28046E-4,33.761238249,0.426473633,0.157560235,0.274074074,0
1.2958E-4,34.006027451,0.430279624,0.155757921,0.277037037,0
1.31375E-4,34.253795202,0.434703152,0.153955606,0.28,0
1.33476E-4,34.505749564,0.439835865,0.152153292,0.285925926,0
1.34661E-4,34.76050641,0.442711988,0.150350977,0.296296296,0
1.37064E-4,35.004764849,0.448495377,0.148643521,0.297777778,0
1.39013E-4,35.25336754,0.453141352,0.146936065,0.299259259,0
1.40728E-4,35.505098674,0.45720051,0.145228609,0.303703704,0
1.42722E-4,35.760129706,0.461878957,0.143521153,0.306666667,0
1.43946E-4,36.003567633,0.464731716,0.141908556,0.314074074,0
1.45997E-4,36.250292662,0.469475134,0.140295959,0.315555556,0
1.48685E-4,36.501387232,0.475631471,0.138683362,0.32,0
1.51417E-4,36.756481026,0.481814071,0.137070765,0.324444444,0
1.53629E-4,37.000712929,0.486767138,0.135553026,0.33037037,0
1.55036E-4,37.263134209,0.489892482,0.133940429,0.336296296,0
1.56386E-4,37.512327952,0.492874196,0.13242269,0.340740741,0
1.59112E-4,37.764792986,0.498842195,0.130904952,0.343703704,0
1.61299E-4,38.005032963,0.503578644,0.129482072,0.348148148,0
1.63309E-4,38.264666653,0.50789136,0.127964333,0.354074074,0
1.64989E-4,38.510905811,0.511467456,0.126541453,0.361481481,0
1.68031E-4,38.760573947,0.517877868,0.125118573,0.364444444,0
1.70924E-4,39.014885575,0.523895495,0.123695693,0.367407407,0
1.73388E-4,39.255945334,0.528962094,0.122367672,0.367407407,0
1.76313E-4,39.517543981,0.534906958,0.120944792,0.371851852,0
1.78743E-4,39.766400496,0.539786638,0.119616771,0.377777778,0
1.80217E-4,40.017969909,0.542724125,0.11828875,0.382222222,0
1.81595E-4,40.253194041,0.545450885,0.117055587,0.383703704,0
1.85269E-4,40.50942099,0.552644993,0.115727566,0.383703704,0
1.87095E-4,40.751589541,0.556176429,0.114494403,0.394074074,0
1.90304E-4,41.015506567,0.562318288,0.113166382,0.397037037,0
1.94341E-4,41.265581941,0.569923405,0.11193322,0.398518519,0
1.96139E-4,41.519422331,0.573267867,0.110700057,0.401481481,0
1.98327E-4,41.756346914,0.577301107,0.109561753,0.404444444,0
2.0356E-4,42.017936068,0.586797694,0.10832859,0.405925926,0
2.07323E-4,42.264846074,0.593493537,0.107190286,0.408888889,0
2.098E-4,42.515125649,0.597842331,0.106051983,0.419259259,0
2.14289E-4,42.769817635,0.605604964,0.104913679,0.425185185,0
2.16292E-4,43.006660145,0.609018756,0.103870233,0.428148148,0
2.20191E-4,43.269093188,0.615582426,0.102731929,0.42962963,0
2.23223E-4,43.512887157,0.620609795,0.101688484,0.431111111,0
2.24898E-4,43.759048139,0.623359125,0.100645039,0.434074074,0
2.27661E-4,44.008150341,0.62784976,0.099601594,0.435555556,0
2.30952E-4,44.260458949,0.633129856,0.098558148,0.44,0
2.34199E-4,44.51647014,0.638265428,0.097514703,0.445925926,0
2.37714E-4,44.752568999,0.643744875,0.096566116,0.447407407,0
2.39331E-4,45.0150458,0.646237369,0.095522671,0.448888889,0
2.42571E-4,45.256365173,0.651178398,0.094574085,0.451851852,0
2.44193E-4,45.524128308,0.653625888,0.093530639,0.456296296,0
2.4666E-4,45.769355051,0.657316152,0.092582053,0.457777778,0
2.48426E-4,46.017008998,0.659933939,0.091633466,0.460740741,0
2.51904E-4,46.267343896,0.665031515,0.09068488,0.463703704,0
2.53808E-4,46.520474309,0.667789225,0.089736293,0.466666667,0
2.56502E-4,46.750002811,0.671651457,0.088882565,0.471111111,0
2.58582E-4,47.007671736,0.674604233,0.087933978,0.474074074,0
2.60227E-4,47.267098653,0.67692013,0.086985392,0.474074074,0
2.62832E-4,47.502586501,0.680553813,0.086131664,0.475555556,0
2.65794E-4,47.766860277,0.684634639,0.085183077,0.482962963,0
2.67969E-4,48.007397382,0.687599358,0.084329349,0.484444444,0
2.71561E-4,48.277072649,0.692434199,0.083380763,0.49037037,0
2.74687E-4,48.522916846,0.696579407,0.082527035,0.491851852,0
2.76741E-4,48.771467986,0.699273469,0.081673307,0.493333333,0
2.78954E-4,49.021617329,0.702150002,0.080819579,0.494814815,0
2.81167E-4,49.273718673,0.704997026,0.079965851,0.497777778,0
2.83165E-4,49.527612933,0.707545342,0.079112123,0.502222222,0
2.84296E-4,49.754716071,0.708977865,0.078353254,0.505185185,0
2.87063E-4,50.012081527,0.712453733,0.077499526,0.506666667,0
2.89797E-4,50.271478209,0.715846342,0.076645798,0.50962963,0
2.91924E-4,50.5042758,0.718458687,0.075886928,0.515555556,0
2.93205E-4,50.767676798,0.720020335,0.075033201,0.52,0
2.94538E-4,51.00283771,0.721636476,0.074274331,0.527407407,0
2.96603E-4,51.268769781,0.724120249,0.073420603,0.53037037,0
2.98688E-4,51.506948025,0.726607347,0.072661734,0.534814815,0
3.00153E-4,51.776480072,0.72834063,0.071808006,0.536296296,0
3.01952E-4,52.017416333,0.73045422,0.071049137,0.537777778,0
3.044E-4,52.260023887,0.733303689,0.070290268,0.543703704,0
3.06816E-4,52.504899583,0.736086948,0.069531398,0.546666667,0
3.10196E-4,52.752082792,0.739931509,0.068772529,0.548148148,0
3.12284E-4,53.001176531,0.742277941,0.06801366,0.555555556,0
3.15637E-4,53.252258649,0.746003329,0.06725479,0.56,0
3.17937E-4,53.505606754,0.748527538,0.066495921,0.562962963,0
3.21051E-4,53.761357314,0.751904155,0.065737052,0.565925926,0
3.24306E-4,54.019741926,0.755385798,0.064978183,0.568888889,0
3.26892E-4,54.280467937,0.758116632,0.064219313,0.574814815,0
3.28381E-4,54.509684371,0.759675542,0.063555303,0.579259259,0
3.3404E-4,54.774548115,0.765508349,0.062796433,0.583703704,0
3.35748E-4,55.009128361,0.767240504,0.062132423,0.588148148,0
3.40146E-4,55.279950647,0.771643025,0.061373553,0.592592593,0
3.42594E-4,55.518875104,0.774057194,0.060709543,0.598518519,0
3.47005E-4,55.760309923,0.778343438,0.060045532,0.604444444,0
3.49202E-4,56.004224314,0.780447577,0.059381522,0.607407407,0
3.51907E-4,56.284499913,0.783011394,0.058622652,0.61037037,0
3.53225E-4,56.531366122,0.784249343,0.057958642,0.617777778,0
3.55673E-4,56.779288775,0.78653032,0.057294631,0.622222222,0
3.5973E-4,57.030061254,0.790257479,0.05663062,0.626666667,0
3.63094E-4,57.283304243,0.793298975,0.05596661,0.62962963,0
3.67314E-4,57.502491656,0.797052259,0.055397458,0.635555556,0
3.72476E-4,57.762054619,0.801549925,0.054733447,0.638518519,0
3.76832E-4,58.024531048,0.80526777,0.054069437,0.642962963,0
3.80546E-4,58.251774622,0.808382702,0.053500285,0.647407407,0
3.83984E-4,58.519579646,0.811222053,0.052836274,0.653333333,0
3.8877E-4,58.751251027,0.81510441,0.052267122,0.653333333,0
3.91862E-4,59.024421153,0.817569811,0.051603111,0.657777778,0
3.95263E-4,59.260637478,0.820243968,0.051033959,0.662222222,0
3.99696E-4,59.538815404,0.823670548,0.050369949,0.666666667,0
4.02552E-4,59.779625981,0.825843456,0.049800797,0.66962963,0
4.07384E-4,60.023313858,0.829458906,0.049231645,0.672592593,0
4.10825E-4,60.269399123,0.831988486,0.048662493,0.678518519,0
4.16598E-4,60.518119945,0.836147272,0.048093341,0.681481481,0
4.20569E-4,60.769153221,0.838947626,0.047524189,0.684444444,0
4.24651E-4,61.022680221,0.841777032,0.046955037,0.688888889,0
4.31731E-4,61.279057824,0.846567095,0.046385885,0.69037037,0
4.34292E-4,61.539043746,0.848263454,0.045816733,0.697777778,0
4.37063E-4,61.757130103,0.850077874,0.04534244,0.699259259,0
4.40239E-4,62.020296805,0.852131192,0.044773288,0.705185185,0
4.4504E-4,62.285883352,0.855181952,0.044204136,0.708148148,0
4.49237E-4,62.50989466,0.857796523,0.043729843,0.711111111,0
4.52975E-4,62.780534308,0.86008626,0.043160691,0.715555556,0
4.57514E-4,63.008528275,0.862816227,0.042686397,0.718518519,0
4.61979E-4,63.285373798,0.865450462,0.042117245,0.72,0
4.66063E-4,63.517287134,0.867814818,0.041642952,0.721481481,0
4.68973E-4,63.751074914,0.869474823,0.041168659,0.724444444,0
4.72469E-4,64.033821102,0.871440952,0.040599507,0.727407407,0
4.76076E-4,64.27137936,0.873438713,0.040125213,0.728888889,0
4.79804E-4,64.510744996,0.875470771,0.03965092,0.731851852,0
4.82136E-4,64.751415957,0.87672507,0.039176627,0.736296296,0
4.90054E-4,65.043496116,0.880891315,0.038607475,0.739259259,0
4.94108E-4,65.28938937,0.88296924,0.038133182,0.742222222,0
5.00211E-4,65.538270127,0.886029665,0.037658888,0.743703704,0
5.05319E-4,65.789438646,0.888529445,0.037184595,0.748148148,0
5.09652E-4,66.043803457,0.890607046,0.036710302,0.748148148,0
5.13106E-4,66.29958826,0.892235275,0.036236008,0.752592593,0
5.15433E-4,66.505402248,0.893318697,0.035856574,0.755555556,0
5.17205E-4,66.763462221,0.894136103,0.03538228,0.758518519,0
5.20391E-4,67.023201175,0.895590615,0.034907987,0.762962963,0
5.2841E-4,67.286877557,0.899163223,0.034433694,0.765925926,0
5.40496E-4,67.553680887,0.904318014,0.0339594,0.768888889,0
5.45637E-4,67.771170336,0.906430094,0.033579966,0.77037037,0
5.5762E-4,68.047676251,0.911173993,0.033105673,0.774814815,0
5.63117E-4,68.271979474,0.913268851,0.032726238,0.779259259,0
5.71872E-4,68.555401593,0.916503907,0.032251945,0.782222222,0
5.73939E-4,68.784725759,0.917249987,0.03187251,0.785185185,0
5.80365E-4,69.015810397,0.919526814,0.031493075,0.786666667,0
5.84845E-4,69.307553983,0.921076948,0.031018782,0.78962963,0
5.86824E-4,69.541988482,0.921752112,0.030639347,0.794074074,0
5.9019E-4,69.77735953,0.922887437,0.030259913,0.794074074,0
5.92277E-4,70.013689084,0.923583134,0.029880478,0.798518519,0
5.95843E-4,70.251142179,0.924757113,0.029501043,0.801481481,0
6.03366E-4,70.551119347,0.927175011,0.02902675,0.804444444,0
6.09382E-4,70.79419681,0.929052441,0.028647315,0.81037037,0
6.13891E-4,71.039092846,0.930428117,0.028267881,0.814814815,0
6.19929E-4,71.286251651,0.932228217,0.027888446,0.819259259,0
6.27367E-4,71.535731924,0.934381829,0.027509012,0.819259259,0
6.29457E-4,71.787265288,0.93497456,0.027129577,0.822222222,0
6.3665E-4,72.040718693,0.936974086,0.026750142,0.823703704,0
6.42067E-4,72.297212646,0.938439148,0.026370708,0.825185185,0
6.51839E-4,72.557265589,0.940996444,0.025991273,0.826666667,0
6.5733E-4,72.75407044,0.942386473,0.025706697,0.828148148,0
6.63407E-4,73.018372111,0.943886778,0.025327262,0.82962963,0
6.69056E-4,73.285214764,0.945246149,0.024947828,0.834074074,0
6.71289E-4,73.553138554,0.94577455,0.024568393,0.837037037,0
6.81184E-4,73.755672644,0.948054857,0.024283817,0.837037037,0
6.90603E-4,74.030697218,0.950136265,0.023904382,0.841481481,0
7.03065E-4,74.309885701,0.952762545,0.023524948,0.842962963,0
7.11551E-4,74.522679367,0.954471372,0.023240372,0.847407407,0
7.18029E-4,74.809402215,0.955733985,0.022860937,0.851851852,0
7.18752E-4,75.024936058,0.955872852,0.022576361,0.853333333,0
7.24111E-4,75.313828282,0.956887792,0.022196927,0.854814815,0
7.29673E-4,75.532123956,0.95791642,0.021912351,0.857777778,0
7.32288E-4,75.751740333,0.958391525,0.021627775,0.859259259,0
7.36186E-4,76.045708232,0.95908965,0.02124834,0.860740741,0
7.42933E-4,76.268174499,0.960270757,0.020963764,0.863703704,0
7.54661E-4,76.567732673,0.962243161,0.020584329,0.868148148,0
7.59893E-4,76.794785648,0.963091283,0.020299753,0.871111111,0
7.63377E-4,77.023282452,0.963645339,0.020015177,0.874074074,0
7.73107E-4,77.253568997,0.965149231,0.019730601,0.877037037,0
7.79549E-4,77.564144176,0.96611037,0.019351167,0.878518519,0
7.8041E-4,77.798174214,0.966236926,0.019066591,0.88,0
7.87012E-4,78.033198245,0.967190977,0.018782015,0.882962963,0
8.02701E-4,78.273704208,0.969351442,0.018497439,0.884444444,0
8.08703E-4,78.515544974,0.97013978,0.018212863,0.884444444,0
8.14162E-4,78.75907104,0.970839174,0.017928287,0.885925926,0
8.22415E-4,79.005117501,0.971865614,0.017643711,0.888888889,0
8.3741E-4,79.254947981,0.973638946,0.017359135,0.888888889,0
8.53739E-4,79.509935609,0.975443195,0.017074559,0.891851852,0
8.56718E-4,79.766495659,0.97575877,0.016789983,0.891851852,0
8.66262E-4,80.025494239,0.976742727,0.016505407,0.894814815,0
8.695E-4,80.285818409,0.977067392,0.016220831,0.899259259,0
8.70735E-4,80.546977216,0.977190088,0.015936255,0.902222222,0
8.72727E-4,80.808733706,0.977386549,0.015651679,0.903703704,0
8.75988E-4,81.071312056,0.977704403,0.015367103,0.906666667,0
8.78787E-4,81.334498897,0.977973753,0.015082527,0.908148148,0
8.8048E-4,81.51056875,0.978135029,0.01489281,0.90962963,0
8.86731E-4,81.776240445,0.978720536,0.014608234,0.914074074,0
8.9006E-4,82.042821792,0.979025873,0.014323658,0.917037037,0
8.99067E-4,82.310867726,0.979830288,0.014039082,0.918518519,0
9.15466E-4,82.582610179,0.981216429,0.013754506,0.92,0
9.17734E-4,82.766130249,0.981400472,0.013564788,0.92,0
9.27439E-4,83.043391045,0.982167915,0.013280212,0.922962963,0
9.33248E-4,83.322675584,0.982612063,0.012995637,0.922962963,0
9.39235E-4,83.510267243,0.983058256,0.012805919,0.922962963,0
9.42553E-4,83.792824202,0.983300541,0.012521343,0.927407407,0
9.4516E-4,84.07597821,0.983488486,0.012236767,0.928888889,0
9.48628E-4,84.265402277,0.983735249,0.01204705,0.931851852,0
9.53541E-4,84.551257876,0.984078531,0.011762474,0.933333333,0
9.61905E-4,84.839110523,0.984646322,0.011477898,0.936296296,0
9.63534E-4,85.031695685,0.984754548,0.011288181,0.936296296,0
9.66449E-4,85.321063622,0.984946291,0.011003605,0.939259259,0
9.7228E-4,85.515160333,0.985322598,0.010813887,0.940740741,0
9.76988E-4,85.807645121,0.9856196,0.010529311,0.942222222,0
9.80497E-4,86.003427717,0.985837048,0.010339594,0.943703704,0
9.95004E-4,86.299907235,0.986701569,0.010055018,0.946666667,0
9.99859E-4,86.599327653,0.986979005,0.009770442,0.94962963,0
1.01116E-3,86.800708843,0.987602579,0.009580725,0.951111111,0
1.01354E-3,87.003370392,0.987729691,0.009391007,0.951111111,0
1.01821E-3,87.308549694,0.987976288,0.009106431,0.952592593,0
1.02286E-3,87.513090037,0.988216597,0.008916714,0.954074074,0
1.02609E-3,87.820522981,0.988380852,0.008632138,0.955555556,0
1.03412E-3,88.026928556,0.988778601,0.008442421,0.957037037,0
1.04655E-3,88.339397616,0.989368197,0.008157845,0.96,0
1.05342E-3,88.549897099,0.989680772,0.007968127,0.96,0
1.05439E-3,88.760714415,0.989724005,0.00777841,0.96,0
1.05631E-3,89.07734888,0.9898095,0.007493834,0.961481481,0
1.06976E-3,89.290931919,0.990387335,0.007304117,0.962962963,0
1.08309E-3,89.506979281,0.990928024,0.0071144,0.964444444,0
1.09203E-3,89.834254592,0.991273498,0.006829824,0.965925926,0
1.0933E-3,90.052914797,0.991321478,0.006640106,0.967407407,0
1.11381E-3,90.27478494,0.99206088,0.006450389,0.97037037,0
1.13486E-3,90.613007091,0.992754136,0.006165813,0.97037037,0
1.14005E-3,90.840664396,0.992915729,0.005976096,0.97037037,0
1.1623E-3,91.07307497,0.993568167,0.005786378,0.971851852,0
1.17676E-3,91.307375554,0.993959501,0.005596661,0.973333333,0
1.2003E-3,91.547119847,0.994546427,0.005406944,0.974814815,0
1.20311E-3,91.787643389,0.994612377,0.005217226,0.976296296,0
1.21085E-3,92.02967166,0.994790606,0.005027509,0.976296296,0
1.23472E-3,92.274502746,0.99530346,0.004837792,0.979259259,0
1.24115E-3,92.522137537,0.99543273,0.004648074,0.979259259,0
1.25334E-3,92.77257289,0.995668122,0.004458357,0.980740741,0
1.25505E-3,93.023429638,0.995700077,0.00426864,0.980740741,0
1.25933E-3,93.275229436,0.995779386,0.004078922,0.982222222,0
1.26817E-3,93.528571461,0.995938207,0.003889205,0.985185185,0
1.28321E-3,93.783710791,0.996195059,0.003699488,0.986666667,0
1.31849E-3,94.044863284,0.996735358,0.00350977,0.988148148,0
1.32176E-3,94.309213712,0.996781472,0.003320053,0.991111111,0
1.3266E-3,94.57411171,0.996848331,0.003130336,0.992592593,0
1.35514E-3,94.84284599,0.99721567,0.002940618,0.994074074,0
1.36482E-3,95.114966622,0.997330282,0.002750901,0.994074074,0
1.38199E-3,95.253166,0.997522101,0.002656042,0.994074074,0
1.38628E-3,95.530289219,0.997567788,0.002466325,0.995555556,0
1.42451E-3,95.812277072,0.99793979,0.002276608,0.995555556,0
1.45012E-3,96.100325886,0.998156576,0.002086891,0.995555556,0
1.52769E-3,96.401255465,0.99868367,0.001897173,0.995555556,0
1.61328E-3,96.562583905,0.999092269,0.001802315,0.995555556,0
1.64074E-3,96.890660113,0.999194259,0.001612597,0.995555556,0
1.64462E-3,97.055122466,0.999207748,0.001517739,0.995555556,0
1.73781E-3,97.394994309,0.999471378,0.001328021,0.995555556,0
1.77407E-3,97.572401743,0.999548385,0.001233163,0.995555556,0
1.80335E-3,97.7527368,0.999602292,0.001138304,0.995555556,0
1.8646E-3,98.124074918,0.999695158,0.000948587,0.997037037,0
1.92284E-3,98.316358766,0.999763269,0.000853728,0.997037037,0
1.94275E-3,98.510633305,0.999782871,0.000758869,0.997037037,0
1.98605E-3,98.90737157,0.99982009,0.000569152,0.997037037,0
