X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.796647,34.419415,train,1.2486706450073946E-4,69.59814008325532,0.7437482327566812
-97.025867,30.383836,train,1.2083854027740446E-4,66.92407441994929,0.7322405810256842
-72.252752,43.81903,train,8.374153006569632E-5,40.24573431154214,0.5987406920952596
-96.685759,32.856823,train,1.0854841460821632E-4,58.75573957217102,0.693840935522817
-96.350977,30.565918,train,1.330784778307522E-4,76.15658968596084,0.7656958031818939
-121.936376,36.50522,train,1.4246256416138993E-4,82.9638813118845,0.7884856500102758
-73.09968,43.778097,train,7.866861110252141E-5,36.40756255157149,0.5759188693271586
-100.144109,25.404636,train,9.049146685619622E-5,45.695686742043954,0.6272141367609269
-119.780293,34.544936,train,9.946364602065146E-5,52.094742055261015,0.6619586142399163
-105.517454,37.739632,train,4.897626479277423E-5,11.80462240881822,0.4137767554817351
-107.867659,38.434493,train,5.6563446249937366E-5,16.500204974622886,0.4603248647688184
-116.80411,33.490426,train,7.378772910395648E-5,32.192755880710884,0.5527366124633316
-72.309608,41.769007,train,1.377669169408479E-4,79.35565686805823,0.7773734172504383
-109.959385,31.46675,train,6.694858862525776E-5,25.957774468515364,0.5181060478695366
-116.691771,33.76552,train,7.828992614514752E-5,36.149703632660795,0.574164084059245
-72.461311,44.340881,train,8.129028487305966E-5,38.44702485425026,0.5878707061032657
-80.088626,40.939711,train,9.654904822837714E-5,49.922285897110754,0.6510424989443595
-95.535443,45.605759,train,3.721595976349493E-5,5.0093935640053076,0.3335672553349933
-78.939848,36.002911,train,1.443540709288734E-4,84.2078815039134,0.792803590253387
-77.903786,40.79593,train,1.0773674178881741E-4,58.24027777383887,0.6911191652813529
-75.250726,45.551071,train,7.43267914712153E-5,32.63716591282359,0.5553579718571269
-122.227875,41.3707483333,train,8.128983153692424E-5,38.446765957434266,0.5878686688036878
-123.984141,49.188933,train,1.2217665749983674E-4,67.83551882009883,0.7361191748974237
-94.023979,30.813974,train,1.7567313607858373E-4,93.72622810486196,0.8527468867627701
-117.77738,33.673714,train,1.2012848903789179E-4,66.32486927717875,0.7301593666086066
-84.552581,39.06118,train,1.0855120255941726E-4,58.757091600468435,0.6938502428651343
-79.024085,35.731023,train,1.5091326560868413E-4,87.35231515238067,0.8071055028249895
-118.1297463611,34.2039813611,train,8.546390833658996E-5,41.652378258258835,0.6062065841229869
-73.671075,41.2834816667,train,1.1650458031646666E-4,63.771749194388384,0.7192827523110443
-95.4197216667,29.0425,train,1.980425627703632E-4,96.09355468331506,0.8846202588267904
-106.282296,37.841262,train,5.0726522605997264E-5,12.676416023357651,0.4248589890925183
-121.923376,36.991166,train,1.1531568882603544E-4,62.98204461794121,0.7156198151076119
-106.936619,37.883899,train,8.001353077618374E-5,37.577423197124666,0.5820928407839728
-107.303212,37.175061,train,6.413757784003385E-5,22.966960086810335,0.5031061935170573
-118.176629,33.864065,train,1.301960399967035E-4,73.89039983142997,0.7582143997388604
-104.1146926667,30.7009830278,train,8.18599520143186E-5,38.85805869426141,0.5904228576843701
-111.022941,32.278349,train,7.411677183365372E-5,32.42612240757561,0.554338517459041
-97.014929,32.311411,train,1.0141365454607779E-4,53.54564323855965,0.669070704094087
-104.180515,30.641572,train,7.905673978384854E-5,36.7058987809971,0.577709912183989
-116.674182,33.555269,train,7.129157742327702E-5,29.923558221955048,0.5403953883097772
-118.3331,33.334495,train,2.6026279332663684E-4,99.1662648012899,0.9414572488015094
-118.4059616667,33.3854133333,train,1.6498870960737866E-4,91.77116544022128,0.8345515363275224
-118.501307,33.438677,train,1.8383567125159563E-4,94.93731730971965,0.865287109032705
-92.025075,32.615654,train,1.4855298943924845E-4,86.4909196212493,0.8020764820827982
-110.272393,31.400623,train,6.634216308395523E-5,25.483401365637537,0.5149088782647263
-109.80234,43.60497,train,8.0018339611258E-5,37.58041751502695,0.5821147541102871
-107.871315,37.150024,train,5.816953615392756E-5,17.731799683517785,0.4696941148031074
-104.97018,38.0394,train,5.914408235978805E-5,18.347153338835724,0.4752997308042387
-105.162147,39.851534,train,6.096296831502799E-5,19.941071131528478,0.4856039959025581
-117.197229,32.754776,train,1.6939792464356493E-4,92.67590432054224,0.8423180387898065
-120.677484,35.502706,train,8.788788373507552E-5,43.636108518332584,0.6164789312673329
-71.641493,43.113752,train,1.0171597073263082E-4,53.845698570411464,0.670159837231292
-81.515556,36.628611,train,1.7676142681853006E-4,93.89971332239932,0.8544840277059261
-111.359696,25.796414,train,9.672225131692059E-5,50.035558569870645,0.651700941837443
-100.336761,25.721972,train,1.0716737940194266E-4,57.796314145804374,0.6891955040296733
-81.884778,41.410347,train,1.024108721243741E-4,54.27577657039404,0.6726497396815518
-81.222042,37.367895,train,1.404363984694469E-4,81.46703234502667,0.7837604381624793
-123.450633,48.920331,train,1.4667583002208706E-4,85.49696216519655,0.7979833951202991
-110.705632,32.387659,train,8.297266940436632E-5,39.60579346325858,0.5953624203687231
-91.941663,44.861936,train,3.868873384345414E-5,6.018441630559572,0.3441844508889359
-74.859928,40.113391,train,1.2348692126185705E-4,68.64503939958234,0.7398625879211036
-122.709906,37.897977,train,9.943343218339779E-5,52.07644099199713,0.661847223958415
-121.9191682239,37.5288870246,train,9.873874200146608E-5,51.56064764385779,0.6592759397781782
-106.763935,39.581825,train,6.813091352903016E-5,27.036753466458805,0.5242789835370814
-122.208138,46.269519,train,6.0558419051879506E-5,19.532587290955615,0.4833298031883083
-122.185076,38.157465,train,8.196746525177688E-5,38.935525651488135,0.5909027492305773
-108.7227,27.1177,train,7.256504310365131E-5,31.05527553161467,0.5467334977600662
-105.5943533333,40.3269,train,1.1624737831419151E-4,63.57822698945637,0.7184943414483564
-81.462118327,41.1809048869,train,9.99793473805413E-5,52.461407750537795,0.6638542182428956
-122.3220764,47.702902,train,1.2375152000359226E-4,68.81601274246049,0.7406120751019581
-94.7516528,47.5874529,train,3.217816130437305E-5,1.6857081527743945,0.2959332470125374
-118.64174366,34.2185803754,train,1.0088800704129337E-4,53.150725215531814,0.6671684213405509
-111.79458,33.9815666667,train,6.796956029908833E-5,26.88527967393315,0.5234412380119154
-123.802825,39.3038766667,train,1.031109140242609E-4,54.8765762751855,0.6751390565604869
-123.0158383333,38.306635,train,1.0353591579244248E-4,55.23718455773789,0.6766410992805916
-122.0131766794,36.9647880674,train,1.1087250478860263E-4,60.106830761984725,0.7015023440364456
-79.0577149858,35.9868217933,train,1.4798543243510037E-4,86.08157341946452,0.800847766202573
-106.655613,37.671233,train,6.672259053260054E-5,25.79201719661848,0.516917021494997
-122.481455,37.5070783333,train,1.262445912297461E-4,70.76159534379767,0.7475686360231564
-103.5608168376,44.2959452409,train,6.190739980709906E-5,20.64876105738755,0.4908742759332292
-104.856275,38.9078919,train,6.419955743035377E-5,23.033444306662616,0.5034419044874281
-106.4823621511,28.8043144062,train,6.579736446434559E-5,24.86631966208381,0.512018531406129
-102.0851810464,32.0372027625,train,7.123395579081321E-5,29.862587166720168,0.540106515689325
-106.010186,40.511593,train,8.689295083761404E-5,42.75124020126552,0.6122954194591276
-121.8320633,38.021174,train,9.103271308607392E-5,46.1097691927425,0.6294078171749686
-105.7380633333,32.9603283333,train,7.869474045434892E-5,36.425231409034474,0.5760396828965367
-86.9776069966,36.0624476132,train,1.240687384201398E-4,69.05722744604859,0.7415077640947155
-78.398437,44.238904,train,8.668502879669599E-5,42.59028163264429,0.6114153967454816
-103.9797583333,36.7787166667,train,5.686917833337471E-5,16.741629609630756,0.4621210441090382
-96.8845385313,32.9133285244,train,1.048677492815029E-4,56.16672390110611,0.6813032357637252
-72.555786,44.148495,train,8.348921678661513E-5,40.03212300005053,0.5976351817694735
-122.2623330137,37.7949994386,train,1.1427126395077532E-4,62.158093171992114,0.7123625588495287
-119.258745,38.048655,train,7.508067682852101E-5,33.35813500575413,0.5589982280730529
-81.1210728,39.6113366,train,1.0708371437534565E-4,57.746881384399515,0.6889118236065497
-116.5710316667,34.0507683333,train,8.01631021495826E-5,37.67055682182203,0.5827738832246784
-75.035468,40.301844,train,1.1808488768309079E-4,64.88584495529167,0.724078696296
-116.9788813591,46.7291173828,train,9.08480523387279E-5,45.96719491471663,0.6286608385676902
-122.73504,38.4604033333,train,6.720956886175649E-5,26.1817215985259,0.5194754824150685
-106.5453672409,31.8321180755,train,5.991855736197181E-5,18.935127698066086,0.47971224524495826
-80.330344,43.333763,train,9.481830022869778E-5,48.86715127398812,0.6443941933584115
-92.762618959,45.1712368609,train,3.813501289061297E-5,5.639957878637617,0.34021267757095097
-71.7178669736,42.0421209767,train,1.4048241086903377E-4,81.50456470363946,0.7838689060265437
-114.1155537,47.9056393,train,1.067800591441633E-4,57.53230641344363,0.6878800522199164
-122.0622579752,37.0850549668,train,1.0080766596620898E-4,53.076504529433144,0.6668767106051328
-109.2192117,31.9349905,train,6.662846706727711E-5,25.720120456798597,0.5164209519886408
-77.6040346442,37.6407091286,train,1.4464619480588462E-4,84.3416936602103,0.7934625482889235
-75.8788279,39.3406672,train,1.2956827062704675E-4,73.3835963430065,0.7565535977166022
-105.9319011677,32.9173685495,train,7.090330350640891E-5,29.583972719711806,0.538445353821325
-78.2002543394,40.3107472206,train,1.0951560736055214E-4,59.23431707161121,0.6970529093599962
-77.400221,39.036637,train,1.1622736304120288E-4,63.56285514317122,0.7184328951055226
-121.613364704,36.3889562251,train,9.274459254013202E-5,47.38303791575837,0.6362614725524818
-121.7314338684,36.4824505072,train,1.0575037564308972E-4,56.832223086800234,0.6843558104326479
-82.121813,39.3195746,train,1.0535899291297514E-4,56.561632306290555,0.6830058329589876
-83.537206,31.160925,train,1.398293792579832E-4,80.98064345905743,0.7823243678265803
-80.5218458176,37.3749148409,train,1.4042523809147716E-4,81.4579400078475,0.7837341209140015
-72.8070889,44.36023,train,7.959734809892432E-5,37.21318657631814,0.5801919829340045
-97.9580712,26.1283176,train,1.2031987200894526E-4,66.491446887533,0.7307219119741617
-101.2149930663,27.9367284532,train,9.174973377313162E-5,46.60822658291534,0.6322940492386793
-105.547488,40.363968,train,1.0946419002641758E-4,59.2083037686331,0.6968830075150545
-90.1093630448,38.7195115375,train,8.265454882858796E-5,39.407721345802216,0.5939563357658986
-105.0133136828,35.8998967869,train,5.989250065456575E-5,18.915645564863983,0.479564394049802
-92.3221492767,46.8923138404,train,3.8047166361450023E-5,5.584398923336071,0.33958035804007014
-111.093731,39.32098,train,6.204258337488857E-5,20.74321179665191,0.4916242200258846
-74.4665290854,44.2936644389,train,8.43200859012443E-5,40.68639427869471,0.6012641797431204
-117.7279686928,34.381093895,train,6.0562452110578766E-5,19.53679805122943,0.48335252476177115
-106.4692663631,31.8103742526,train,6.582006241737422E-5,24.891933272576956,0.512139295069007
-121.7349732,46.7853161,train,8.014150387565752E-5,37.65710822205231,0.582675608537082
-111.8841139189,40.921014466,train,6.612731303466832E-5,25.253224375533545,0.5137710738496204
-117.0740082622,34.240079952,train,6.454192010918477E-5,23.41864638689099,0.505292221192662
-84.411362,42.307546,train,7.136721526513152E-5,30.00359257324557,0.5407743055961882
-77.1047973633,38.7541312448,train,1.2874985520948317E-4,72.68512883002361,0.75437128748719
-111.7522077,34.6491435,train,5.891137345012806E-5,18.199375558256797,0.47396659180439327
-108.4618335,37.2308729,train,6.235311968138936E-5,21.00565864793544,0.4933427698890218
-111.4515242,33.9508739,train,6.876813242459484E-5,27.61984314831456,0.5275730550014461
-110.141467899,31.547700623,train,6.156866613790608E-5,20.393781287681126,0.4889902550014631
-94.7626637,47.1593923,train,3.310568156153739E-5,2.265731531241037,0.30301829605143416
-116.6014683333,33.12661,train,7.251638322707093E-5,30.999088485872974,0.5464929286560051
-95.1776382999,32.3157436468,train,1.1907199887944406E-4,65.57148303881198,0.7270327342754734
-109.5086288449,31.5912941949,train,5.832201866916469E-5,17.828751730412648,0.47057513423403596
-85.93713162,42.7063397986,train,6.928893876143812E-5,28.058311195085096,0.5302483908578592
-122.806216,49.23116,train,1.1434400848547608E-4,62.22814703240079,0.7125906316781393
-105.139152,39.58755,train,6.0933302400873054E-5,19.912257025424257,0.4854375682195544
-111.9507042,33.8333716,train,7.015236643532745E-5,28.870199472647087,0.534650404413981
-109.157436,31.903266,train,5.686188468635228E-5,16.735869142953444,0.46207826353930803
-73.328867,40.708994,train,1.4899505934933571E-4,86.65091627277639,0.8030282740177561
-109.4580303719,34.0139649818,train,6.241303399629466E-5,21.068807578009146,0.493673674623169
-110.9637358,34.1014318,train,6.0130710617179414E-5,19.11529844273689,0.48091448491122113
-81.4844845,36.6212489,train,1.628200078797104E-4,91.25342992976614,0.8305923326467466
-69.1189974546,44.6888821142,train,9.84002889022366E-5,51.27358136843327,0.6580161358759031
-97.8872500557,30.5838022672,train,1.2005029173046019E-4,66.25680721012861,0.729929177740034
-122.177042663,37.4317297271,train,1.107881352354249E-4,60.050796399165975,0.7012276011461657
-98.590377867,34.7426483971,train,6.874404531273478E-5,27.59966880579914,0.5274489536748682
-100.8488917351,25.327424949,train,1.2488072185786535E-4,69.60870222296549,0.7437863921266488
-86.9063886168,45.3956085729,train,7.383179889946124E-5,32.22759145845562,0.5529514944627164
-119.5361158,49.7953202,train,9.922353430546329E-5,51.92971158372906,0.6610723731235001
-122.264128,37.8983757,train,9.214773882121612E-5,46.92266095660271,0.633886430879616
-123.3571633333,48.5025766667,train,1.2664029304985556E-4,71.08896781273926,0.748655498848709
-104.27788226,32.44187553,train,6.092273485071836E-5,19.901992905133582,0.48537827057885663
-85.6534475182,34.4659831329,train,1.3823283377254817E-4,79.79382600411574,0.7785016083375931
-112.183177,35.2298039,train,6.234710196677593E-5,21.000538313254495,0.4933095223059284
-109.4667863846,38.5157123373,train,5.681302427331554E-5,16.697279562148097,0.46179158715015933
-122.5605154037,37.852221163,train,8.711192305500058E-5,42.92747914508637,0.6132200570734627
-84.281962648,30.4971332245,train,1.6036771131662202E-4,90.62599297122817,0.826001138455265
-70.6436533333,41.61608,train,1.6448538280777243E-4,91.6322612084355,0.8336409835147987
-106.9767640217,38.8827755513,train,6.786678426403753E-5,26.788516615649243,0.5229068561634826
-122.529348135,37.8297684116,train,1.266089647002701E-4,71.05806400389062,0.7485696210138915
-79.5894266667,44.5630466667,train,9.0318725869176E-5,45.58105839773404,0.6265112847054197
-108.1636888333,25.3574666667,train,8.385245943003973E-5,40.329368942465294,0.5992257672212343
-122.3566014,47.6747833,train,1.2723457057794125E-4,71.61693283206483,0.7502789988551072
-104.1313887976,30.6249532041,train,8.040874570421976E-5,37.82875425636021,0.5838899632624315
-122.3017658825,38.291331018,train,7.397054939953074E-5,32.326106133136676,0.5536273606255887
-97.5594735146,32.8901735487,train,9.457008162573717E-5,48.67742839057587,0.6434303842045321
-94.6830514676,39.0092466526,train,5.783258213595902E-5,17.51370025366604,0.46774204570677425
-117.9130840557,34.3469439854,train,6.35599040951123E-5,22.273761964197803,0.49996630104995887
-102.399468049,30.1449226989,train,8.20725034471149E-5,39.011804970354866,0.5913710502683275
-90.0439453125,35.3341437593,train,1.2391506996849828E-4,68.94584957962715,0.7410742570773711
-117.516321,47.655342,train,7.913227690995241E-5,36.77270779288576,0.5780576024205786
-119.9089976,39.1076033,train,8.143494657580149E-5,38.538187033166906,0.588520303931233
-87.968302,35.956002,train,1.2716239499423746E-4,71.57420657944925,0.7500823840201165
-86.808,36.061493,train,1.2672251822727184E-4,71.17007872981729,0.7488807564856484
-92.2325087589,38.5897272938,train,6.694556635583432E-5,25.955557798769718,0.5180901663589565
-105.271286,40.027603,train,6.138909405559696E-5,20.244587719550275,0.4879886574158858
-104.6609397206,39.433141703,train,5.315843161370551E-5,14.175478761683685,0.4399103574417792
-78.01842439,39.0222600522,train,1.0634093692477657E-4,57.187075709793,0.6863819304057615
-121.8631211,37.2829104,train,9.896846811346184E-5,51.726725482558486,0.6601283905727471
-105.3947694631,36.6983838241,train,8.901427786299844E-5,44.523780026614794,0.6211607565245911
-122.0678657551,47.726754205,train,1.2139736090500711E-4,67.33270084280532,0.7338672330295373
-116.5438783333,33.78168,train,8.549624806015772E-5,41.68133340192842,0.6063454284626196
-123.4049493,48.4463446,train,1.2879814843436805E-4,72.72384841623766,0.754500603108796
-87.730095,41.98412,train,6.819976697745178E-5,27.100696971829063,0.5246360220035868
-106.98667276,24.02501056,train,8.721155409913722E-5,43.0077493226725,0.6136400313932777
-118.5835933333,37.6538766667,train,6.438059513312205E-5,23.209480599403232,0.5044211926295395
-105.3201764307,38.1516504869,train,6.573716063664488E-5,24.798382373158358,0.511698074235388
-81.4355759,41.1305714,train,9.774570765634174E-5,50.733197972636816,0.6555663955863689
-117.452571541,45.9469554505,train,9.415243813154239E-5,48.35520283610218,0.641802815445053
-100.2694702148,25.6541461945,train,1.0807495091906683E-4,58.458097213286926,0.6922562051842742
-124.049451,44.515016,train,1.0766116569664979E-4,58.15444990333304,0.6908645090204046
-116.9802633333,32.6530216667,train,1.2844775985654445E-4,72.43383264396124,0.7535608142317064
-82.5949829,41.3985701,train,9.291602403842188E-5,47.484650102892026,0.6369407920237002
-102.0446342231,28.064046418,train,9.577543292906144E-5,49.47010661035041,0.6480863202673219
-81.8972332,40.7780911,train,8.943634505156604E-5,44.85609859893721,0.6229003090315306
-123.018071931,44.1374579911,train,7.441540529644063E-5,32.75702828201826,0.5557874115524235
-76.9657782,38.91213,train,1.2537447928550702E-4,69.99725469826592,0.7451621664927546
-79.4428430871,43.9370550262,train,9.14664829652585E-5,46.424798591469106,0.6311565720851843
-77.314696312,44.4711537298,train,8.434357625789449E-5,40.70484239677542,0.6013663017265077
-88.3352987967,42.4016194403,train,5.714975353726636E-5,16.952553279187,0.4637641654951965
-121.5032958984,45.8126788713,train,6.955602165226627E-5,28.3232998941826,0.5316144895782084
-107.64226634,31.8273317752,train,5.948386079568827E-5,18.586195137678676,0.47724018234888477
-116.6041666667,31.8508333333,train,1.3113508726409439E-4,74.47187513731222,0.7606775803542405
-91.0995340347,46.175925788,train,4.1483916391636046E-5,7.591759388597575,0.3638719304453948
-97.281468,32.886471,train,1.003226207060426E-4,52.695037718931275,0.6651101185173223
-105.6369781494,33.3597821589,train,6.515412088428402E-5,24.164218841456254,0.5085837208901451
-89.3329079636,34.4397062855,train,1.320742727362406E-4,75.27693641693669,0.7631160244133046
-100.168754607,25.7616278225,train,1.0359471738465594E-4,55.283623641592015,0.6768483684363605
-83.0747221667,42.26455,train,9.136496671301231E-5,46.35401295737964,0.6307480476652669
-112.5410066172,38.6054851483,train,7.072301499994216E-5,29.419882613759405,0.5375370772057613
-122.8843867,47.0165797,train,1.046739577252263E-4,55.99550989974165,0.6806290626115576
-83.8077697754,33.8759346008,train,1.586370633791121E-4,90.19380884954244,0.8226863219316405
-76.9834947352,40.9795200363,train,1.0161740193836874E-4,53.75578339163805,0.6698051248106551
-109.7796174106,35.0664306538,train,5.335168782212176E-5,14.299804157842633,0.4410894108376462
-79.9473513224,32.7083995795,train,1.4443875157975347E-4,84.25189638438057,0.7929948246087783
-121.9090690841,37.3484612631,train,1.1117466045811977E-4,60.31559597915238,0.7024842195019626
-111.5985511243,35.2067529424,train,5.7821820972240684E-5,17.506734900691,0.4676795850021882
-79.6332258723,40.9649087767,train,1.0042285179293849E-4,52.7615610054089,0.6654759382715973
-120.1152753947,39.3518592869,train,5.605276639233216E-5,16.12090414864581,0.45731122796404067
-86.1050891876,42.7595987051,train,7.081681467871134E-5,29.51946397978312,0.5380098540361646
-108.9428168535,27.0246463077,train,7.755965086886756E-5,35.5534685462485,0.5707595379943868
-82.328746765,29.6200443604,train,1.4605281606758973E-4,85.10843290147392,0.7966063097003192
-114.086095,50.9700093,train,4.9097006191382376E-5,11.8678231188443,0.41454807330946364
-110.9561383333,32.3858416667,train,7.733937811816349E-5,35.38796456528025,0.569727292240891
-123.8289715648,46.1836600663,train,9.89283198361352E-5,51.6977007492879,0.6599795652370631
-96.9353073835,32.4406281035,train,1.0395896535085817E-4,55.56137642631532,0.6781293453062329
-121.176378875,38.6812146296,train,7.206021125471679E-5,30.646187418699057,0.5442314460326012
-107.3862504959,24.8223599442,train,8.616118325828155E-5,42.209322128839936,0.60918937288442
-63.8131535053,46.1591303879,train,1.2911188788495548E-4,72.93472426441532,0.7553390525576338
-97.2017444444,32.6789666667,train,1.047673748204558E-4,56.07522611407347,0.6809542251997172
-64.2948782444,45.8622513357,train,1.2807172625238915E-4,72.15631790626212,0.7525482394269658
-84.258355,35.6870337,train,1.3159038211798198E-4,74.87227565227191,0.7618627990710581
-78.3736883333,45.2205466667,train,8.395624329189063E-5,40.40645296990778,0.5996790653179707
-103.707289,52.5418,train,3.4368830418019823E-5,2.980449170303214,0.31255258687369103
-78.4034156799,37.7736614753,train,1.2878837159928976E-4,72.71600973887418,0.7544744290021348
-113.1800264,37.4615063,train,6.44089372567226E-5,23.23703973372026,0.5045743288783114
-107.5207901001,38.4110908508,train,5.546737741129019E-5,15.66090444521241,0.45383600855258754
-88.97722,40.4987333333,train,6.721071472222464E-5,26.182751665842936,0.5194814864688465
-117.8771522363,33.6509265332,train,1.5636526149003934E-4,89.5083597578333,0.8182389537341884
-116.8519111111,32.7591805556,train,1.1628177109479341E-4,63.60464084536687,0.7185998950320003
-80.110175,45.39035,train,9.269317708423687E-5,47.352562554006894,0.6360574844943001
-79.8983005565,36.1383851376,train,1.4165924419983194E-4,82.3564420861463,0.786624711922039
-110.553755,32.2079866667,train,7.619009069077756E-5,34.53129173931437,0.5643010817438945
-100.91865,25.3799716667,train,1.3040083136895236E-4,74.0102548438451,0.7587537330717482
-123.8757774114,46.1424640532,train,1.1322301083637006E-4,61.56054471031802,0.7090558493131803
-106.3664960861,34.8154740958,train,7.793791222570067E-5,35.84262346825075,0.572526378185789
-82.557013,35.633823,train,1.5520437489561465E-4,89.0063818774988,0.8159234669070679
-117.54844442,47.9017897616,train,8.216773678250339E-5,39.085675109943544,0.5917951740707639
-72.1398305,42.0263221667,train,1.3493097015404462E-4,77.43955594699825,0.7703813193626143
-88.3690532459,42.2889777258,train,5.5857279827721735E-5,15.98165413745505,0.4561531688873043
-82.834342,39.759258,train,9.13006793339247E-5,46.30918641195487,0.6304891067067678
-96.6414313889,33.0936263889,train,9.995007087110875E-5,52.43731215488315,0.6637468894402818
-117.3760383333,34.4264133333,train,6.0510356723007776E-5,19.48318012439617,0.48305895119897424
-116.8683637737,51.2078360881,train,8.75429011236306E-5,43.348721439630324,0.6150334796665884
-105.9763033333,35.683105,train,6.77542030997276E-5,26.687665486432277,0.5223208050267296
-112.1886064277,37.5609083544,train,7.083665949535386E-5,29.534265476690916,0.5381098155473287
-77.7105482,34.36759359,train,1.260839568140145E-4,70.63580215124428,0.7471260860441424
-113.9936256409,48.5288455382,train,1.0340921466542977E-4,55.13826488005323,0.6761940397679401
-98.3107833333,24.0306445,train,1.2085333085940073E-4,66.93530725077501,0.732283762254572
-115.6643783482,36.2689758412,train,8.454692334576013E-5,40.86521593485049,0.6022492404374925
-111.3332176209,25.8357703498,train,1.1202511288391742E-4,60.886202636591804,0.7052305186417431
-64.0517799,44.6427229,train,1.5424541685705176E-4,88.72140341238351,0.8139885127637767
-81.7334635,38.734253,train,1.2103998972219143E-4,67.0790433873766,0.73282811625908
-108.4225383333,39.4122616667,train,6.779757258945658E-5,26.72553512080478,0.5225466539107682
-71.1604104665,43.971984162,train,1.1160375959794415E-4,60.63651008210765,0.703873058817766
-71.1674283333,42.65265,train,1.2836115071521647E-4,72.3537905702405,0.7533279629726924
-60.2247816324,45.9794846324,train,1.6761624450234235E-4,92.31631693026401,0.8392246298681334
-122.4506222,48.7397259,train,1.417956899489502E-4,82.47686592829538,0.7869419469146367
-117.9395841,33.7208327,train,1.292635121789663E-4,73.05525553526276,0.7557432322317772
-107.0440649986,38.9626623524,train,7.585439032570972E-5,34.20830818499624,0.5627032412443931
-97.369353,29.936208,train,1.21461262631104E-4,67.37061265056927,0.7340526116459565
-121.425355263,40.6789893946,train,6.004148558962606E-5,19.033145384364136,0.48040919934988335
-84.636672,39.2898082,train,1.0422840142512789E-4,55.73843463231163,0.6790736220549669
-114.407220929,42.9259614445,train,5.6049040995172255E-5,16.118314196146144,0.4572891818405682
