X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.515952,25.550011,train,2.324147772283966E-4,36.75601549182928,0.5784661003631475
-117.867834,33.745573,train,9.359988086434579E-4,80.83504394760833,0.969161277118262
-122.497658,38.369153,train,4.5651533004184146E-4,58.72644087900725,0.8167322867861091
-117.355956,33.169476,train,9.177792744676238E-4,80.29003000960266,0.967000555015469
-121.96449,37.546605,train,4.698761511474637E-4,59.51652617734738,0.8256111480032325
-115.002407,36.075125,train,1.8394650476807314E-4,32.26422966695735,0.49525650090661866
-95.419855,29.0425916667,train,1.055430927730274E-4,24.43248603106683,0.32449164831240496
-118.358128,33.787794,train,0.0011523729783573743,89.88249171284396,0.9862018174941062
-123.2862534374,44.598701108,train,3.5944594338996745E-4,52.059740383101264,0.7371083139385133
-123.836259,49.024306,train,2.787800981478702E-4,42.09476648324306,0.6451956833844109
-116.271626,35.980298,train,1.5131325748338542E-4,29.407695086719826,0.43016670423300374
-106.590275,32.329949,train,7.357123352925867E-5,19.122537497809876,0.23925310616473727
-121.566188,36.87625,train,5.037212287350965E-4,61.2623920647115,0.8462250919523309
-124.034464,49.247582,train,2.6418020715731787E-4,40.312936364643654,0.6254099281840229
-123.970807,49.196637,train,2.9781559690295647E-4,44.28667500182901,0.6694314740568679
-117.90006,33.916681,train,7.98586549072047E-4,75.55891043908902,0.9486063622759817
-121.924995,37.315693,train,5.626348608685566E-4,64.08830363651794,0.876466089739657
-123.016575,38.468456,train,8.720755927985949E-4,78.14442055129466,0.9608905040558412
-117.0209441951,33.1446945557,train,6.978768272305343E-4,70.4084043154597,0.9252731742585203
-123.315837,48.445266,train,3.805569103098554E-4,54.06700979100042,0.7569479963766934
-118.449901,33.962816,train,0.0012587478468607414,92.48996987435426,0.9907079841342692
-117.820075,33.648645,train,8.702055889779916E-4,78.00726870525784,0.9606177243640635
-122.528715,37.92434,train,8.894459945096546E-4,79.19734144340583,0.9633357631211125
-123.135761,49.295188,train,1.6780621613579456E-4,30.802670524685745,0.4640495557229394
-123.165611,49.120927,train,2.076511706404398E-4,34.572481876076175,0.5378251602440614
-122.192528,47.761427,train,2.458566176109316E-4,38.23504172334494,0.5990091326910872
-122.1187285894,47.5964148716,train,2.0383974070141848E-4,34.15749836919719,0.531231125068725
-115.288503,35.997756,train,1.1904787111523613E-4,26.106085813546187,0.35756217554955216
-123.992187,40.865844,train,9.083434955708462E-4,80.00571551820221,0.9658226792358944
-117.134481,34.070013,train,2.5150232270803794E-4,38.82167686554217,0.6073359895721425
-118.105463,33.767291,train,0.0010102649622329143,84.85018630631727,0.9766000558110881
-100.2704696655,25.5499019623,train,2.539191935998151E-4,38.977627194976044,0.6108475689309275
-116.5577813889,33.8063430556,train,2.208245820114258E-4,35.634948047254454,0.5599099224679532
-111.3745931263,26.0445468026,train,7.218208414131221E-4,71.46295505934808,0.9316362715990298
-117.145656,32.836658,train,7.644966586310979E-4,73.45815938818107,0.9416638475109549
-116.868092,36.461085,train,2.898784325568951E-4,43.409913178544464,0.6595339646662963
-116.932541,36.532265,train,2.694940028462109E-4,41.099530616571705,0.6327357528740069
-119.307216,34.278559,train,9.496739684646601E-4,81.59032678925732,0.9706896009036796
-122.856723,38.09916,train,0.0010654167630503007,87.09826667822122,0.9809371452036608
-117.7997880556,34.0515547222,train,5.242605761958236E-4,62.212923097139964,0.8575276634876918
-115.358603,36.438924,train,8.62071674308863E-5,21.3256513504972,0.27415637016893857
-118.2877057943,34.0174135122,train,8.726228001132318E-4,78.19061646772062,0.9609699679210097
-122.839314,38.455699,train,5.55284262550049E-4,63.7591955376236,0.8730444658919129
-121.788511,36.809783,train,7.84965871485209E-4,74.37200774052721,0.9459375074140925
-122.125571,37.150577,train,7.302605140430519E-4,72.11943517666934,0.9337474968724836
-117.144123,32.734382,train,9.450414267162133E-4,81.3056723693047,0.9701805484303769
-98.135397,26.290661,train,5.803127114835717E-4,65.08853512519626,0.8843221172248851
-77.3623027778,25.0762305556,train,0.0010779068243601244,87.53098021726532,0.9818018897617575
-117.718528,35.007905,train,1.279527122172587E-4,26.975772886409267,0.378477619536582
-111.173487,32.244457,train,1.6576477151139166E-4,30.637874844412888,0.4599674137987867
-97.988349,26.147609,train,6.15097225702196E-4,66.62316318564523,0.8983515792832673
-111.733234,33.364324,train,2.706071022009897E-4,41.18648463448561,0.6342520756387162
-123.349686,48.885489,train,3.704390218988545E-4,53.02247477864007,0.7476335282439643
-121.7161560059,36.4820364388,train,6.717246859679118E-4,69.25244679484351,0.9176446681208034
-91.167435,30.441414,train,3.83238338735878E-5,11.379783196143,0.1327644340763422
-118.4606301785,34.1443007832,train,0.0010446742434168852,86.36234969225475,0.9794093131967817
-112.2592655,33.3957902,train,2.420652454948363E-4,37.887834876542534,0.593318354146626
-110.8800869,31.7250875,train,1.2291234064572317E-4,26.45506050151608,0.36672401830770296
-110.7609196,31.5388494,train,1.148116350991958E-4,25.543494702573344,0.3473665943219246
-117.819024,35.637531,train,1.4815085413282558E-4,29.112474787312383,0.42342922970088104
-117.0038259029,33.238813157,train,5.114959773405526E-4,61.51696875603812,0.850605242486563
-122.484426,38.006163,train,5.429353806482273E-4,62.960989792786094,0.8670815123389579
-122.582860887,38.036203821,train,6.051426239880738E-4,66.25204106277634,0.8945201493750685
-118.853993564,34.2002472133,train,7.804610697017251E-4,73.97247178011645,0.9450246775543936
-110.914643863,32.2331472424,train,2.0755703246362337E-4,34.565840617678624,0.5376634173471149
-123.87613,46.1423416667,train,5.654859522283739E-4,64.29564556523644,0.8777682827807171
-121.3435892,38.6501393,train,3.4615872788450083E-4,50.4466907688099,0.7237989796708204
-122.0742466667,37.6250533333,train,6.265401055576787E-4,67.10288103268387,0.9025842084885581
-122.1502567775,37.8091487862,train,5.210256202357033E-4,62.00928082838874,0.8558042493691314
-122.6918889283,38.4044989369,train,4.677881011555052E-4,59.372691672260146,0.8242524493799975
-120.6323027613,35.4548293172,train,3.5667379625051626E-4,51.665612823402476,0.7343855522865668
-121.911073,37.725139,train,4.0910629026152007E-4,56.28713589651323,0.7814180182612694
-122.2983496,37.54572,train,7.324855499415245E-4,72.32364955531278,0.9342931565485448
-100.1349179,25.3986643,train,2.8171979778900705E-4,42.56717730616862,0.6490513414652951
-98.1783452753,30.1575582721,train,8.947271431913652E-5,21.952665783998736,0.2829131244797056
-118.9171366667,36.461475,train,2.5959830999969805E-4,39.656619162528216,0.6189759129414563
-107.3860788345,24.823684256,train,0.0011028016195656705,87.85413599891378,0.9834102159920097
-124.0518888333,40.965595,train,0.001142992267659032,89.59015815591448,0.9857122325849973
-122.860582172,38.5164130977,train,5.464850753581277E-4,63.26450724123729,0.8688236870766993
-100.3650856018,25.7953511859,train,2.9573334559823873E-4,44.00429377768747,0.66686312834091
-98.4104996,29.8405513,train,9.45334902325902E-5,22.73123341269983,0.2962756284217146
-123.8291015624,46.1834503769,train,5.120021964483018E-4,61.55154789510986,0.8508860718630162
-122.6739966667,45.64758,train,3.314085215434014E-4,48.879699633216426,0.7082335927322123
-109.9825429916,27.3555500396,train,6.432505370201075E-4,68.09574785431926,0.9084506786813908
-124.104137,44.224044,train,0.0010341550895067732,85.94353720202672,0.9785883067881397
-123.8486166667,46.1769416667,train,5.152540491407542E-4,61.77368135795912,0.8526775201522453
-97.174501646,26.1374293288,train,7.309264115591709E-4,72.20155996490847,0.9339112725856549
-119.1801083333,34.4643883333,train,6.028380664051972E-4,66.15198461419897,0.8936127560562838
-121.9761384,37.4261669,train,5.784721218030834E-4,65.02991549034209,0.8835280251382698
-110.953644,29.0168128,train,3.2512066220198246E-4,47.90184235107188,0.7013343706913916
-117.611706582,33.5784585614,train,6.952411472656658E-4,70.229751284442,0.9245375172492256
-122.5136433333,37.5235883333,train,0.0011830311868544494,90.59023657527023,0.9876878772933954
-123.368348491,48.5789868267,train,3.4307489799694977E-4,50.05716756375957,0.7206148979531519
-122.589118,45.337203,train,3.2223361059035004E-4,47.54469956203809,0.6981121951799013
-124.0269970894,46.5164393313,train,6.313957927319328E-4,67.30369645006735,0.9043265931867488
-100.9359516667,25.32728,train,8.571933528388346E-5,21.2208074295136,0.2728390709588717
-116.3664831831,33.766823277,train,3.3215522484448157E-4,49.00537483252493,0.7090422378737187
-111.024627538,32.2782760282,train,1.9890761391476902E-4,33.679682618528616,0.5225583717890129
-118.22216,35.563232,train,1.20790853913581E-4,26.28726015846274,0.3617107161207851
-122.3962762358,47.6666460117,train,3.5077029932864594E-4,51.07410707457385,0.7284928885537927
-121.720456,37.236536,train,4.282168621023379E-4,57.6234777054229,0.7964056220271148
-121.8056478827,42.2296107199,train,5.2715395988160596E-5,14.997298273455394,0.17793529900177651
-107.8047180176,27.4855629213,train,1.306347352534729E-4,27.245655437960348,0.3846426261339453
-123.525012016,46.2322561254,train,4.977160890750581E-4,61.01193239613294,0.8427541963536849
-123.923421,45.707678,train,5.622749566288589E-4,64.06369684620003,0.8763007257970206
-100.9648683333,25.42318,train,1.630835917349777E-4,30.364501688401322,0.4545587641249347
-123.65452,46.14701796,train,3.8570126025013786E-4,54.52229942843514,0.7615512132223827
-116.5789489809,31.8428575719,train,7.550372016302492E-4,73.0316291975441,0.9395762906556284
-95.7386685,30.06978,train,7.200212665175995E-5,18.88946051880671,0.23480334275377635
-111.0418224335,31.610630084,train,1.3332683716204757E-4,27.478125491020208,0.39076930411003175
-122.2335431476,38.2672210799,train,4.5115417707381904E-4,58.54052008800563,0.8130437380515528
-80.997154,28.570031,train,2.851926643979725E-4,42.942090598561826,0.653552340091508
-100.412517786,25.6491381916,train,2.3246739362395324E-4,36.7632847400402,0.5785485309300779
-116.5086364,34.0367287,train,1.8044224095072078E-4,31.906561490114303,0.48863927334765056
-112.5612306605,33.4833771613,train,2.1123127748511067E-4,34.8337046431249,0.5439344836109923
-123.1221,39.3461116667,train,3.490625358382213E-4,50.89430357157937,0.726764007299789
-122.9900121689,45.5003313054,train,3.3479236779357976E-4,49.297073104774384,0.7118802487340603
-119.0344953961,34.164680793,train,0.001025902413919011,85.60109912772272,0.9779213452924241
-117.5072722222,33.8983194444,train,5.764318746027564E-4,64.93754164662204,0.8826414222886106
-123.3502650261,43.2418219335,train,3.2142602015469457E-4,47.469304664292466,0.6972046549932749
-118.5055303574,34.1462631233,train,7.758804811332025E-4,73.7487092354312,0.9440806851566197
-123.824822,40.127459,train,6.373693975626263E-4,67.69975940680197,0.9064274306826996
-116.6094017029,31.7703535725,train,7.85634704531157E-4,74.50254653317653,0.9460717379217725
-121.6726183891,36.1591472069,train,0.001545721622791769,95.29490119835611,0.9968020440494452
-121.546395,39.5976016667,train,3.6941324870897623E-4,52.87837934723886,0.7466695031794643
-106.630897522,24.1038893938,train,0.001351012518937568,93.90021586416385,0.9934056059407794
-122.6653666667,45.5071,train,3.0093684343984387E-4,44.69893060758824,0.67324432635014
-106.60589,24.4013716667,train,0.001012374064119084,85.02204921429326,0.9767827767737407
-108.7144633333,27.0295616667,train,4.578778986266657E-4,58.77369374244829,0.8176580975170448
-88.7075722222,30.374675,train,6.332654605128979E-5,17.244980499652844,0.20972668171797237
-80.4256403446,25.6929789025,train,9.40289193732628E-4,81.07847953954622,0.9696491555411515
-122.2183835,37.0303684,train,8.907162252722127E-4,79.28226888341393,0.9635084572686846
-122.4273666667,37.42238,train,9.890466870752874E-4,83.78083469304451,0.974679884269158
-123.4971008301,38.7384414673,train,8.867241968235379E-4,79.01534185208233,0.9629629645152177
-122.7986331696,48.0692684055,train,2.8836810467856877E-4,43.25429630883683,0.6576173193463655
-109.0035870393,25.7910793019,train,0.0010208713773430206,85.39141292647133,0.9775045966908528
-122.8903533333,39.1130333333,train,3.1850011058455816E-4,47.22375138509204,0.6938937180390106
-117.2557845712,32.9602151931,train,0.001019253972212308,85.32705455280613,0.9773689541777505
-117.3994141817,33.6919745038,train,3.5223656465007753E-4,51.17404019976049,0.7299685544117308
-117.9436433201,34.11699689,train,6.769222338535087E-4,69.44481766302803,0.919220388481533
-115.3498166667,36.1595916667,train,1.0278751378721736E-4,24.030433246234512,0.3175374561480674
-117.5789322852,34.0783912092,train,4.695668635762158E-4,59.49522040778187,0.8254105585971903
-117.2934105992,33.8293747326,train,2.6369606531821894E-4,40.2419571623168,0.6247352497245938
-123.121805,39.248259,train,3.420618509004055E-4,49.93655226274275,0.7195609287329556
-122.6214993172,38.9226029061,train,2.999279688890668E-4,44.580733130762056,0.6720167401937625
-117.6765229195,33.8762978313,train,6.441135880536094E-4,68.17144753435664,0.9087438843554122
-122.91009,38.9426730556,train,3.2574932260688664E-4,47.973200130727875,0.7020314323732404
-111.0529551784,32.3736929452,train,1.7940266895193275E-4,31.775787288427285,0.48665957776758617
-117.706846445,33.4605134309,train,9.568381801533665E-4,81.97364845523518,0.9714597908335266
-121.4392345,38.2657312,train,3.2583489115838645E-4,47.98291281788898,0.7021261853200971
-119.9674310479,37.6055547117,train,2.671332283774182E-4,40.74362416153981,0.629498943690929
-115.9281260829,33.9258620425,train,2.0746552616551846E-4,34.559385033012866,0.5375061421436764
-123.0154778883,38.3068152682,train,0.0010515229189249256,86.63422897306353,0.9799268469541236
-122.3705774546,47.698783458,train,2.861057505790014E-4,43.051064099669695,0.6547261284693477
-91.9866426,30.2577977,train,2.7438195627750053E-5,7.433616472717192,0.09695613961821092
-122.1405414113,37.9383353224,train,4.642454656522952E-4,59.151168864331474,0.8219229889873851
-123.0736733333,38.77103,train,4.899864837849998E-4,60.65518275437669,0.8381710144463999
-123.090144,45.509149,train,3.7363052396992014E-4,53.35178203804367,0.7506095123020307
-121.9368052483,36.9782532531,train,7.844277727592031E-4,74.26701240891776,0.9458292719563274
-98.2670142274,26.2053133135,train,5.689680685205419E-4,64.60385473639795,0.8793400814833654
-119.6236211151,34.4476354219,train,6.520300269487165E-4,68.45158578980059,0.9113899172841075
-123.9432778357,45.9746443444,train,4.93938593831472E-4,60.787476283525045,0.8405308221812742
-118.7534328445,35.2948240627,train,2.580053736580714E-4,39.453865693136905,0.6167132789338428
-100.5579383333,26.4420733333,train,2.9548479924652903E-4,43.94509006493615,0.666555229631725
-100.53405,26.5376333333,train,2.9074675116585373E-4,43.501179925565395,0.6606310222326249
-116.2930279322,33.145994211,train,2.788044803906638E-4,42.09824599663135,0.6452278362748555
-97.3581495,27.6810566,train,3.676411395268078E-4,52.723325572592564,0.744995384770998
-77.3117266667,25.0639863333,train,0.0011867673519127973,90.76875798552196,0.9878576719992853
-115.695305,34.789497,train,1.7491098330661627E-4,31.264661878761782,0.47801741804888065
-116.4439630508,33.374907163,train,2.383015062378393E-4,37.530371653298396,0.5875891732030027
-118.560333252,33.0063602132,train,0.0015454468289035933,95.14031036791727,0.9967987760760907
-121.8237463,38.2753586,train,3.3860754633470766E-4,49.615954845637134,0.7159371032166132
-116.9560217858,32.8510982894,train,5.733490705870251E-4,64.77856248514904,0.8812889498069715
-88.1124155,30.2542565,train,6.932872095750876E-5,18.324689491540227,0.22716191345817127
-80.5473103694,25.7598323868,train,9.592930502327334E-4,82.18072541899747,0.971719019472452
-98.3334624767,30.2875315893,train,1.0107097756683746E-4,23.75684914071149,0.31316933060497
-89.2070848867,31.3166578308,train,4.145725568576604E-5,12.332359473117416,0.14280611786855746
-122.5354957581,38.4420267932,train,4.6496593657132014E-4,59.19351113902988,0.8223992226590988
-111.0131189276,29.0648427999,train,3.1408207083132716E-4,46.67855795212089,0.6888255649095849
-122.021199,37.219034,train,6.832726164896223E-4,69.80968103419472,0.9211047466150578
-108.9430271938,27.0218023619,train,5.785682154246871E-4,65.0329759079191,0.883569617693159
-98.2557,30.325015,train,9.71518882967069E-5,23.158134464031775,0.30309122382172726
-114.1196781,35.1301518,train,1.6401511594333612E-4,30.46953241938901,0.4564440084559057
-121.7710941845,37.3678649404,train,4.113736006716706E-4,56.43061726890232,0.7832523328321948
-111.1141776086,33.2800415089,train,1.9489330231503156E-4,33.23309902383133,0.5153812134706841
-123.8035555065,39.4692791328,train,0.0010677541213590781,87.31049308349989,0.9811020393551766
-121.37207,38.4218216667,train,3.0509665405749066E-4,45.33153194464517,0.6782575924867685
-124.2859387547,40.3248858535,train,0.001672524448734321,96.27341577883138,0.9980038856663732
-117.2436904907,34.2403904686,train,1.933696979175285E-4,33.031745249011365,0.5126290139835032
-114.6875,29.7315,train,3.2400110420983177E-4,47.774763928615506,0.7000889590771511
-117.1920428837,34.024104041,train,3.74578151617544E-4,53.507452958720066,0.7514863720770008
-120.0406397,34.6928067,train,4.7108919334633054E-4,59.60589351395861,0.8263956482659176
-111.8305634,34.8129229,train,8.874819267887574E-5,21.844812749042656,0.2809794418901219
-123.2723468361,39.2544862059,train,4.1985274759030294E-4,57.138497272053954,0.7899768039776399
-123.3397248046,48.4912719089,train,3.7321211845846433E-4,53.283046262389995,0.7502213689282883
-103.4492686551,29.5134319508,train,1.4945668092901406E-4,29.282576108631556,0.4262208852708236
-80.4485965197,25.5585582882,train,0.001125629448520766,88.76012723766168,0.984759763709399
-122.7725414553,49.291507205,train,1.0632963142456531E-4,24.5268133628572,0.326463586414535
-124.1488504816,46.9482689911,train,5.363563059280152E-4,62.675964298560594,0.8637911160584578
-117.8461244367,35.7073250031,train,1.2477362472228042E-4,26.63524605318601,0.37108999528644404
-118.3049245736,35.6688878444,train,1.1321832615277627E-4,25.350446999311643,0.34349015442973196
-115.3009701575,36.1721911286,train,1.4649254622939878E-4,28.865545308659428,0.41986443875600743
-110.3567810059,31.8359394073,train,1.0785174205024781E-4,24.737147610984152,0.33026334953305747
-98.3794443,26.185498,train,5.663028466783111E-4,64.39322971521261,0.8781388507323213
-111.4116269829,32.6385240176,train,1.8349672838091784E-4,32.219658404027435,0.4944119854404707
-121.904944,47.644742,train,1.737243350371802E-4,31.18517197620169,0.47571006909910174
-110.0978791129,24.0027198174,train,4.989354422207527E-4,61.06278904595919,0.843465249304548
-122.659144705,48.755820245,train,1.992330503225422E-4,33.7278615548344,0.5231355380520368
-100.2910919189,25.9606285095,train,3.0996424710291796E-4,46.01901553024955,0.6840262794660459
-114.0530065,35.189443,train,1.246103881429716E-4,26.618171692344074,0.37070830166864255
-122.9147086893,49.3154883437,train,1.3277157474217516E-4,27.430673983204596,0.3895106527620015
-116.3278116846,33.8250182344,train,3.692995958169396E-4,52.86241385073441,0.7465624654587009
-112.384737028,33.6954277046,train,2.251334315769192E-4,36.09148417393608,0.5669020122763333
-107.5277972158,25.0193399706,train,0.0010098921526057014,84.81978068927047,0.9765676084018853
-124.0491137366,44.5146220816,train,8.310454298694843E-4,76.51071634351443,0.9544473406309035
-117.6000811347,33.4319131449,train,8.479291158643053E-4,77.0158345118141,0.9572181233089458
-119.87554,34.4174683333,train,9.761402765669527E-4,83.3247656498518,0.973435636649388
-114.69198031,32.45585011,train,3.474324695315093E-4,50.655407064736075,0.7251035158851389
-124.2708394,49.3186306,train,2.4850141996377224E-4,38.57050088645568,0.6029317141011181
-122.4038466667,37.2644533333,train,9.237029415154568E-4,80.60517392525342,0.9677191797545978
-112.6094763358,32.2298435549,train,1.7912069887189534E-4,31.729916210423834,0.48612129156958084
-110.7386512993,29.471053587,train,2.875624735087065E-4,43.18192470155559,0.6565905436152033
-122.3952923799,37.664926488,train,9.625136728540785E-4,82.56761904382431,0.972055542400393
-123.10767347,44.0484533692,train,3.6128678548175917E-4,52.25420977196322,0.7389009231779411
-116.304167113,32.9519904464,train,3.2739004202185935E-4,48.22977692721254,0.7038430158857214
-109.6063377983,26.87449973,train,5.769709029129122E-4,64.96533915444981,0.882876314482807
-123.3899563,44.4969563,train,4.664714194488888E-4,59.28199302542689,0.823390244705222
-121.0636191053,37.0813612265,train,3.145745370042497E-4,46.74465341323842,0.6893946275242178
-113.4065133333,37.2246566667,train,6.350286399237411E-5,17.281410433744863,0.21024441809283168
-116.3243837838,33.1895062046,train,3.4577119295511156E-4,50.34838569874691,0.7234008485703729
-122.0892836188,47.8599490107,train,2.1079084589292394E-4,34.79899735250434,0.5431872810068799
-115.66107988,34.88048047,train,1.4731698260851402E-4,28.987586882731723,0.42163943953984895
-99.6662005349,29.8317011398,train,1.3985004833879655E-4,28.077642718900115,0.40536302622561216
-118.4489739,35.1321877,train,1.1952012823986956E-4,26.158645570953325,0.35868886873584116
-124.1606528333,40.7780383333,train,0.0012993924058998217,93.28450759402645,0.9920108445270471
-121.1793715376,38.659813197,train,3.1702771385373404E-4,47.0450610676372,0.6922138964259481
-120.4537257127,37.3366956412,train,2.480100059253802E-4,38.526029585183586,0.6022057977186892
-99.7077834349,29.5027361738,train,1.6283356904984393E-4,30.336311261198812,0.45405164925313724
-81.9687566166,29.6495987648,train,1.5675826595965074E-4,29.877823795174514,0.4415832898751184
-122.8154094,47.0407318,train,4.009170382191874E-4,55.58117557508313,0.7746624463172
-116.3361183333,33.8346766667,train,2.758390110062744E-4,41.75079839342312,0.6412958156596511
-114.8354716667,32.3953383333,train,2.8325526439372214E-4,42.700818459096354,0.6510485454218676
-123.0277571861,44.9334004005,train,3.535658619727976E-4,51.28901072738159,0.7312994414038114
-116.7994833333,33.0225666667,train,2.8569423577839206E-4,43.01409682648784,0.6541976120225823
-98.6403390393,29.7749900446,train,1.0010432480320213E-4,23.58132972433166,0.3106971638818131
-109.163,31.898,train,6.988509810510097E-5,18.450104002804366,0.22875847614272604
-123.69682,48.793438,train,2.7501529955583005E-4,41.66869152508493,0.6401959144171718
-112.0761254,33.3508019,train,2.77667834025589E-4,41.95574627219593,0.6437258368155997
-119.8701401264,37.4671083138,train,2.6604480062073714E-4,40.56928536262758,0.6279970299635935
-122.885595,47.015862,train,4.339022069054387E-4,57.944073040143614,0.8006627738475907
-112.23464604,34.39674647,train,7.780749577815857E-5,19.819267236701844,0.25113773287201113
-97.7332492601,30.4307813378,train,1.039724463024283E-4,24.24778133783831,0.32053657428817806
-121.5025253247,38.5691424565,train,3.63459268640105E-4,52.54661804529336,0.7410007653806587
-117.272645,33.2254783333,train,7.287418895796507E-4,71.98376500795979,0.9333724754247221
-122.495765686,37.8954849243,train,7.316793585131506E-4,72.28893353293594,0.9340959702296847
-123.1604422454,49.6969008934,train,7.056124299245163E-5,18.60112064460202,0.2306942816377311
-118.5253966667,32.916675,train,0.0012893762914629055,92.96144858096912,0.9917078139406975
-122.8712966461,45.8074814775,train,3.2852291211877063E-4,48.393444333236005,0.7050874308305008
-81.8461352381,30.3828265383,train,1.3242082977003164E-4,27.400700087635038,0.3887142553918358
-122.15857,47.4151416667,train,1.9788420311461468E-4,33.528172699608724,0.520738781140921
-120.9944064171,36.3723615557,train,2.1348561990133547E-4,35.010188500762006,0.5477399338306637
-119.17086,36.3342854,train,2.626969764179836E-4,40.06051018906477,0.623339120298247
-106.1186916667,28.59855,train,1.2323995442525837E-4,26.480973321880267,0.3674946873917576
-122.1381316106,38.2383371427,train,4.2103137340385345E-4,57.19339592829407,0.7908948605290328
-120.8161171846,35.341767707,train,6.175098021892716E-4,66.76932525384909,0.8992590092678328
-90.087975,30.418041,train,7.771019406907544E-5,19.80325681677904,0.2508668521455214
-100.4222077064,29.3060885807,train,2.3463997324471594E-4,37.02945905847359,0.5819381281985085
-97.7989706952,30.2264508165,train,1.1096280026087643E-4,25.060460633245924,0.3379631738622967
-121.6489576098,37.1671028126,train,3.798184735394841E-4,54.01083501812747,0.7562799820030531
-117.185876,34.500831,train,1.2315578982294905E-4,26.4743162691038,0.36729679060703824
-121.8268862275,37.9759613704,train,3.424764304973338E-4,50.00255795448603,0.7199927350892439
-122.5140485958,47.7435589395,train,3.3017365812358234E-4,48.660225332375234,0.7068913581763343
-124.0612488021,44.8141519481,train,7.808151180291309E-4,73.9990626257192,0.9450969748016618
-117.0347372,33.5849244,train,3.028914812823052E-4,45.01309283320182,0.675609646573461
-112.1426897956,32.8611892305,train,2.06640336775878E-4,34.50116958685856,0.5360854402978055
