Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11096E-5,5.251354258,0.067933923,0.562226867,0.028657617,0
2.17701E-5,5.500109861,0.069983507,0.551206536,0.030165913,0
2.23685E-5,5.751768985,0.071836268,0.540376211,0.030165913,0
2.30261E-5,6.001416683,0.073868275,0.529925898,0.031674208,0
2.36314E-5,6.250941736,0.075734713,0.519760593,0.031674208,0
2.43948E-5,6.500562189,0.078083279,0.509880296,0.034690799,0
2.50014E-5,6.752387541,0.079944908,0.500190006,0.034690799,0
2.55763E-5,7.000076608,0.081706085,0.490879726,0.034690799,0
2.6251E-5,7.251702417,0.083768663,0.48166445,0.034690799,0
2.69448E-5,7.501563128,0.085884641,0.472734182,0.034690799,0
2.75146E-5,7.752210285,0.087618962,0.46399392,0.037707391,0
2.81624E-5,8.002623642,0.089586658,0.455443663,0.037707391,0
2.89034E-5,8.251021355,0.091832123,0.447178415,0.037707391,0
2.96238E-5,8.502399527,0.09401002,0.43900817,0.037707391,0
3.04183E-5,8.751590635,0.096405551,0.431122934,0.037707391,0
3.09684E-5,9.000289102,0.09806054,0.423427703,0.037707391,0
3.15882E-5,9.25037737,0.099921792,0.415827475,0.039215686,0
3.20465E-5,9.501775012,0.101295637,0.40832225,0.039215686,0
3.27104E-5,9.751192434,0.103281662,0.40100703,0.039215686,0
3.34556E-5,10.00281113,0.105506151,0.393786814,0.039215686,0
3.41568E-5,10.252992225,0.107593993,0.386756603,0.039215686,0
3.47981E-5,10.500861178,0.109499309,0.379916397,0.039215686,0
3.56237E-5,10.750739252,0.1119461,0.373171195,0.039215686,0
3.65805E-5,11.003349599,0.114773327,0.366520996,0.039215686,0
3.73928E-5,11.251186787,0.117166338,0.360155805,0.042232278,0
3.83458E-5,11.500729648,0.119965782,0.353885617,0.042232278,0
3.93051E-5,11.753201843,0.122774805,0.347710431,0.042232278,0
4.03615E-5,12.000079668,0.125858009,0.341820255,0.042232278,0
4.12588E-5,12.25299955,0.128468043,0.335930078,0.042232278,0
4.23668E-5,12.503896592,0.131680398,0.330229907,0.042232278,0
4.32358E-5,12.752154258,0.134191398,0.324719742,0.043740573,0
4.43534E-5,13.001956439,0.13741028,0.319304579,0.045248869,0
4.53448E-5,13.252834689,0.140255663,0.31398442,0.045248869,0
4.65348E-5,13.500713144,0.143658382,0.308854266,0.045248869,0
4.74937E-5,13.754415913,0.146390726,0.303724112,0.045248869,0
4.86085E-5,14.004252976,0.149556208,0.298783964,0.045248869,0
4.95572E-5,14.254803455,0.152240743,0.293938818,0.046757164,0
5.06243E-5,14.500151888,0.155250384,0.289283679,0.04826546,0
5.18838E-5,14.751564686,0.158788861,0.284628539,0.049773756,0
5.30088E-5,15.002992227,0.161936864,0.280068402,0.049773756,0
5.39271E-5,15.254621755,0.164497787,0.275603268,0.055806938,0
5.51152E-5,15.500421671,0.167799534,0.27132814,0.060331825,0
5.62867E-5,15.750608449,0.171042356,0.267053012,0.061840121,0
5.7754E-5,16.001669325,0.175085973,0.262872886,0.063348416,0
5.88834E-5,16.252586931,0.178185043,0.258787764,0.064856712,0
6.05442E-5,16.503658963,0.182721119,0.254797644,0.066365008,0
6.17042E-5,16.754346861,0.185874734,0.250902527,0.069381599,0
6.28919E-5,17.0036647,0.189090746,0.247102413,0.069381599,0
6.44286E-5,17.252451918,0.193233164,0.243397302,0.070889894,0
6.55601E-5,17.506231785,0.196269648,0.239692191,0.073906486,0
6.67201E-5,17.750951884,0.199370839,0.236177085,0.076923077,0
6.83091E-5,18.000986373,0.203599325,0.23266198,0.078431373,0
6.96751E-5,18.256188963,0.20721663,0.229146874,0.079939668,0
7.1025E-5,18.502360549,0.210775358,0.225821775,0.079939668,0
7.23074E-5,18.753137589,0.214141258,0.222496675,0.082956259,0
7.34308E-5,19.000665293,0.217077907,0.219266578,0.082956259,0
7.45835E-5,19.252135126,0.220079795,0.216036481,0.087481146,0
7.60244E-5,19.50076531,0.223815971,0.212901387,0.088989442,0
7.72971E-5,19.75393415,0.227101265,0.209766293,0.092006033,0
7.86358E-5,20.003619524,0.230541688,0.206726202,0.09653092,0
8.03375E-5,20.250033979,0.234893249,0.203781113,0.101055807,0
8.20905E-5,20.501665273,0.239350055,0.200836025,0.110105581,0
8.33334E-5,20.757965817,0.242494446,0.197890937,0.111613876,0
8.4316E-5,21.000818335,0.244970965,0.195135854,0.113122172,0
8.56733E-5,21.256068657,0.248378623,0.192285769,0.117647059,0
8.72534E-5,21.5071668,0.252326195,0.189530686,0.119155354,0
8.92993E-5,21.754602888,0.257406802,0.186870606,0.12066365,0
9.16705E-5,22.008879596,0.263251882,0.184210526,0.122171946,0
9.40876E-5,22.250519001,0.2691629,0.181740452,0.126696833,0
9.67291E-5,22.507395803,0.275568363,0.179175375,0.134238311,0
9.86198E-5,22.751721035,0.280118801,0.176800304,0.137254902,0
1.00483E-4,23.000440085,0.284574116,0.174425233,0.138763198,0
1.02436E-4,23.25406096,0.28921586,0.172050162,0.138763198,0
1.04056E-4,23.502020076,0.293042614,0.169770093,0.143288084,0
1.0651E-4,23.755243291,0.298802334,0.167490025,0.14479638,0
1.0892E-4,24.002662388,0.304412216,0.165304959,0.147812971,0
1.11647E-4,24.256280383,0.310703874,0.163119894,0.152337858,0
1.13823E-4,24.504228814,0.315685157,0.161029831,0.158371041,0
1.16731E-4,24.757824495,0.322284255,0.158939768,0.159879336,0
1.19458E-4,25.004995012,0.32841659,0.156944708,0.165912519,0
1.21101E-4,25.257715283,0.332082659,0.154949648,0.167420814,0
1.2271E-4,25.501458405,0.335654388,0.153049591,0.170437406,0
1.25339E-4,25.761599419,0.341451216,0.151054532,0.171945701,0
1.28864E-4,26.003889263,0.349140829,0.149249477,0.174962293,0
1.32225E-4,26.252387646,0.356392541,0.147444423,0.176470588,0
1.35285E-4,26.506728362,0.362922054,0.145639369,0.177978884,0
1.40134E-4,26.7551049,0.373133639,0.143929318,0.187028658,0
1.43277E-4,27.010017882,0.379666325,0.142219267,0.190045249,0
1.48153E-4,27.256963113,0.389664498,0.140604218,0.196078431,0
1.5193E-4,27.511611477,0.397300046,0.13898917,0.202111614,0
1.53609E-4,27.75632695,0.40066206,0.137469124,0.211161388,0
1.57802E-4,28.005221822,0.408979348,0.135949078,0.21719457,0
1.61722E-4,28.261561393,0.416650725,0.134429033,0.226244344,0
1.6495E-4,28.507335088,0.42289276,0.13300399,0.22775264,0
1.69342E-4,28.757950054,0.431278711,0.131578947,0.230769231,0
1.7159E-4,29.013725739,0.435523007,0.130153905,0.233785822,0
1.74398E-4,29.256303025,0.44078107,0.128823865,0.235294118,0
1.7816E-4,29.504128498,0.447749447,0.127493825,0.238310709,0
1.80398E-4,29.755327572,0.451853071,0.126163785,0.244343891,0
1.84037E-4,30.010588151,0.458460605,0.124833745,0.25188537,0
1.87073E-4,30.252241711,0.463911087,0.123598708,0.254901961,0
1.9059E-4,30.516446596,0.470159028,0.122268668,0.259426848,0
1.92686E-4,30.765500846,0.473846478,0.121033631,0.26546003,0
1.95451E-4,31.017755922,0.478673509,0.119798594,0.271493213,0
1.98788E-4,31.254434838,0.484438256,0.11865856,0.2760181,0
2.02868E-4,31.516126928,0.491401094,0.117423523,0.279034691,0
2.06889E-4,31.761771875,0.49817091,0.116283489,0.285067873,0
2.10292E-4,32.012221892,0.503830622,0.115143454,0.28959276,0
2.1422E-4,32.266999951,0.510283085,0.11400342,0.292609351,0
2.18306E-4,32.504874001,0.516906819,0.112958389,0.295625943,0
2.20863E-4,32.768533603,0.521006525,0.111818355,0.298642534,0
2.22865E-4,33.012498336,0.524191897,0.110773323,0.306184012,0
2.25792E-4,33.259348253,0.528810079,0.109728292,0.310708899,0
2.27804E-4,33.508784724,0.531959932,0.10868326,0.316742081,0
2.31486E-4,33.761320445,0.537666921,0.107638229,0.322775264,0
2.33532E-4,34.017414931,0.540809417,0.106593198,0.327300151,0
2.38563E-4,34.253078077,0.548444554,0.105643169,0.333333333,0
2.42351E-4,34.517889446,0.554109326,0.104598138,0.33785822,0
2.46763E-4,34.762362191,0.560617739,0.103648109,0.340874811,0
2.49329E-4,35.010948321,0.564358653,0.102698081,0.346907994,0
2.52473E-4,35.262050339,0.568899935,0.101748052,0.354449472,0
2.56155E-4,35.516004667,0.574157504,0.100798024,0.358974359,0
2.58107E-4,35.773106401,0.57691828,0.099847995,0.365007541,0
2.62074E-4,36.007997543,0.582475332,0.09899297,0.369532428,0
2.65977E-4,36.272568951,0.58787118,0.098042941,0.37254902,0
2.68863E-4,36.513023453,0.591816206,0.097187916,0.374057315,0
2.71623E-4,36.756757111,0.595553192,0.09633289,0.377073906,0
2.74724E-4,37.002913653,0.599712017,0.095477864,0.378582202,0
2.77437E-4,37.251467475,0.603314082,0.094622839,0.381598793,0
2.79903E-4,37.502798718,0.606560958,0.093767813,0.38612368,0
2.82049E-4,37.755668415,0.609364355,0.092912787,0.393665158,0
2.84678E-4,38.010848373,0.612772164,0.092057762,0.399698341,0
2.86119E-4,38.267859302,0.614628011,0.091202736,0.404223228,0
2.8892E-4,38.526745458,0.618208748,0.09034771,0.408748115,0
2.91676E-4,38.759260572,0.621699633,0.089587688,0.411764706,0
2.93131E-4,39.022642163,0.623529638,0.088732662,0.411764706,0
2.94569E-4,39.257977742,0.625328877,0.087972639,0.414781297,0
2.96964E-4,39.524222039,0.628307893,0.087117614,0.419306184,0
2.97804E-4,39.762074034,0.629347012,0.086357591,0.425339367,0
2.99287E-4,40.000786363,0.631174342,0.085597568,0.425339367,0
3.00476E-4,40.270646576,0.632632097,0.084742542,0.429864253,0
3.02836E-4,40.511999901,0.635510272,0.083982519,0.432880845,0
3.04556E-4,40.754915282,0.637593821,0.083222497,0.432880845,0
3.05924E-4,41.029595883,0.639242637,0.082367471,0.438914027,0
3.09768E-4,41.275755701,0.643834389,0.081607448,0.443438914,0
3.10789E-4,41.524011636,0.645044411,0.080847425,0.447963801,0
3.13651E-4,41.77397333,0.648414664,0.080087403,0.449472097,0
3.16469E-4,42.026098708,0.651700755,0.07932738,0.452488688,0
3.18116E-4,42.280121988,0.653607421,0.078567357,0.457013575,0
3.19283E-4,42.503374879,0.654951398,0.077902337,0.457013575,0
3.21885E-4,42.76002443,0.657930985,0.077142314,0.464555053,0
3.26178E-4,43.019047539,0.662790562,0.076382291,0.466063348,0
3.2967E-4,43.281655439,0.666691993,0.075622269,0.466063348,0
3.31439E-4,43.513018987,0.668650701,0.074957249,0.46907994,0
3.33994E-4,43.77893814,0.671460999,0.074197226,0.472096531,0
3.35523E-4,44.013272867,0.673129946,0.073532206,0.473604827,0
3.3714E-4,44.282377041,0.674886781,0.072772183,0.478129713,0
3.39405E-4,44.519290443,0.677332376,0.072107163,0.481146305,0
3.42727E-4,44.758304887,0.680884528,0.071442143,0.484162896,0
3.45747E-4,45.033673981,0.684080244,0.07068212,0.488687783,0
3.4809E-4,45.27656931,0.686537638,0.070017101,0.491704374,0
3.50108E-4,45.520932212,0.688639028,0.069352081,0.494720965,0
3.52665E-4,45.767118367,0.691280595,0.068687061,0.499245852,0
3.54595E-4,46.014805181,0.693260128,0.068022041,0.503770739,0
3.56461E-4,46.263745097,0.695162092,0.067357021,0.505279035,0
3.60121E-4,46.514332266,0.698857185,0.066692001,0.509803922,0
3.62283E-4,46.767120931,0.701019706,0.066026981,0.514328808,0
3.64816E-4,47.021893263,0.703532269,0.065361961,0.5173454,0
3.66557E-4,47.277744924,0.705248302,0.064696941,0.518853695,0
3.68996E-4,47.535435222,0.707633991,0.064031921,0.523378582,0
3.71286E-4,47.757707475,0.709857048,0.063461904,0.526395173,0
3.73585E-4,48.018734676,0.712071574,0.062796884,0.53092006,0
3.75538E-4,48.280940789,0.71393938,0.062131864,0.536953243,0
3.78405E-4,48.507339776,0.716659559,0.061561847,0.542986425,0
3.82553E-4,48.774278897,0.720549789,0.060896827,0.547511312,0
3.847E-4,49.00452313,0.722542209,0.06032681,0.552036199,0
3.87815E-4,49.275019991,0.725407413,0.05966179,0.55505279,0
3.91778E-4,49.509529955,0.72900991,0.059091773,0.561085973,0
3.94529E-4,49.785175382,0.731483652,0.058426753,0.568627451,0
3.96397E-4,50.022780031,0.733150083,0.057856736,0.573152338,0
4.01135E-4,50.262756304,0.73733022,0.057286719,0.576168929,0
4.05364E-4,50.505316711,0.741006604,0.056716702,0.580693816,0
4.09686E-4,50.750460648,0.744710059,0.056146684,0.586726998,0
4.12948E-4,51.038330347,0.747470205,0.055481664,0.594268477,0
4.14461E-4,51.28660796,0.748740766,0.054911647,0.595776772,0
4.18354E-4,51.536500025,0.751979632,0.05434163,0.601809955,0
4.20713E-4,51.78809683,0.753921787,0.053771613,0.606334842,0
4.23925E-4,52.041762563,0.756541862,0.053201596,0.610859729,0
4.28292E-4,52.254932129,0.760059719,0.052726582,0.616892911,0
4.32548E-4,52.513614204,0.76343838,0.052156565,0.621417798,0
4.35113E-4,52.774196981,0.765452305,0.051586548,0.622926094,0
4.36586E-4,53.035817564,0.766600757,0.05101653,0.62745098,0
4.40864E-4,53.255814695,0.769905247,0.050541516,0.630467572,0
4.44177E-4,53.521242397,0.772431666,0.049971499,0.636500754,0
4.49605E-4,53.789224742,0.776510866,0.049401482,0.642533937,0
4.51027E-4,54.014392564,0.777567382,0.048926468,0.647058824,0
4.56832E-4,54.287030818,0.781829777,0.048356451,0.650075415,0
4.59529E-4,54.516078027,0.78378211,0.047881436,0.65158371,0
4.66185E-4,54.794124104,0.788524889,0.047311419,0.656108597,0
4.68707E-4,55.02796464,0.790294976,0.046836405,0.659125189,0
4.72571E-4,55.263581748,0.792978455,0.046361391,0.660633484,0
4.75019E-4,55.500543133,0.794660759,0.045886377,0.666666667,0
4.83157E-4,55.788458388,0.800154718,0.045316359,0.668174962,0
4.8537E-4,56.030791162,0.801623238,0.044841345,0.674208145,0
4.87085E-4,56.274087324,0.802754123,0.044366331,0.680241327,0
4.88255E-4,56.517787756,0.803521308,0.043891317,0.683257919,0
4.94203E-4,56.764265348,0.807377863,0.043416302,0.684766214,0
4.99621E-4,57.013140686,0.810824495,0.042941288,0.68627451,0
5.09344E-4,57.265321064,0.816856579,0.042466274,0.690799397,0
5.20459E-4,57.52331673,0.82351622,0.04199126,0.693815988,0
5.26451E-4,57.784854588,0.827005886,0.041516245,0.696832579,0
5.33276E-4,58.050123023,0.830896144,0.041041231,0.702865762,0
5.43009E-4,58.265773566,0.836293637,0.04066122,0.704374057,0
5.46986E-4,58.538580453,0.838448723,0.040186206,0.707390649,0
5.52846E-4,58.758885172,0.841573172,0.039806194,0.71040724,0
5.59676E-4,59.037304326,0.84513875,0.03933118,0.717948718,0
5.68057E-4,59.263552418,0.849404288,0.038951169,0.719457014,0
5.73132E-4,59.549142269,0.851930095,0.038476154,0.722473605,0
5.76507E-4,59.779047835,0.853586251,0.038096143,0.7239819,0
5.85505E-4,60.012318465,0.857911648,0.037716131,0.728506787,0
5.8852E-4,60.306056209,0.859332144,0.037241117,0.731523379,0
5.9043E-4,60.541856128,0.86022468,0.036861106,0.733031674,0
5.95667E-4,60.779639786,0.862643,0.036481094,0.73453997,0
6.03577E-4,61.019888724,0.866216589,0.036101083,0.73453997,0
6.14536E-4,61.263497861,0.871014755,0.035721072,0.737556561,0
6.17815E-4,61.510343936,0.872416612,0.03534106,0.739064857,0
6.21867E-4,61.758398964,0.874127948,0.034961049,0.740573152,0
6.2744E-4,62.008803124,0.876444227,0.034581037,0.740573152,0
6.31278E-4,62.260772783,0.878014314,0.034201026,0.742081448,0
6.37375E-4,62.514763601,0.880468309,0.033821015,0.746606335,0
6.42784E-4,62.770836792,0.882603538,0.033441003,0.749622926,0
6.47049E-4,63.029198025,0.884260512,0.033060992,0.754147813,0
6.5428E-4,63.290240368,0.887016241,0.03268098,0.7586727,0
6.61292E-4,63.553975179,0.889626077,0.032300969,0.764705882,0
6.74111E-4,63.754142658,0.894241898,0.03201596,0.767722474,0
6.79989E-4,64.025093406,0.896293542,0.031635949,0.770739065,0
6.84599E-4,64.298066787,0.897874913,0.031255938,0.77224736,0
6.92856E-4,64.504496089,0.900646724,0.030970929,0.776772247,0
6.99091E-4,64.783524653,0.902689977,0.030590918,0.778280543,0
7.06091E-4,65.06532296,0.904933726,0.030210906,0.779788839,0
7.10727E-4,65.277785389,0.906391172,0.029925898,0.78280543,0
7.13008E-4,65.562635631,0.90710012,0.029545886,0.784313725,0
7.18099E-4,65.777545604,0.908663245,0.029260878,0.784313725,0
7.29087E-4,66.067768062,0.911947313,0.028880866,0.787330317,0
7.35469E-4,66.287889847,0.913800501,0.028595858,0.788838612,0
7.36212E-4,66.508706632,0.914013684,0.028310849,0.790346908,0
7.42655E-4,66.804917374,0.915840327,0.027930838,0.794871795,0
7.48657E-4,67.029037783,0.917506981,0.027645829,0.79638009,0
7.52175E-4,67.254070259,0.918468521,0.027360821,0.79638009,0
7.57263E-4,67.556257873,0.919839394,0.026980809,0.799396682,0
7.6244E-4,67.784528706,0.921210532,0.026695801,0.802413273,0
7.69089E-4,68.015089462,0.92293707,0.026410792,0.802413273,0
7.74323E-4,68.323833316,0.924269846,0.026030781,0.808446456,0
7.80199E-4,68.557756774,0.925738437,0.025745772,0.811463047,0
7.84766E-4,68.792668787,0.926860002,0.025460764,0.815987934,0
7.89763E-4,69.0291716,0.928068006,0.025175755,0.815987934,0
7.98376E-4,69.268525196,0.930103453,0.024890747,0.815987934,0
8.01922E-4,69.50863895,0.930924661,0.024605738,0.817496229,0
8.06646E-4,69.750378657,0.932003547,0.02432073,0.820512821,0
8.16631E-4,70.074983314,0.934228947,0.023940718,0.822021116,0
8.22843E-4,70.320649561,0.935576596,0.02365571,0.823529412,0
8.25186E-4,70.567894343,0.936077794,0.023370701,0.825037707,0
8.29568E-4,70.81624918,0.937004552,0.023085693,0.826546003,0
8.31958E-4,71.065501861,0.937504299,0.022800684,0.828054299,0
8.34672E-4,71.315670505,0.938067092,0.022515675,0.829562594,0
8.39818E-4,71.567217019,0.939120173,0.022230667,0.83107089,0
8.47038E-4,71.820824136,0.940567567,0.021945658,0.835595777,0
8.62186E-4,72.078206066,0.943493437,0.02166065,0.838612368,0
8.68418E-4,72.251306229,0.94465489,0.021470644,0.841628959,0
8.73074E-4,72.512684071,0.945507058,0.021185636,0.841628959,0
8.79942E-4,72.775912385,0.946740108,0.020900627,0.843137255,0
8.81645E-4,73.040226148,0.947041506,0.020615618,0.846153846,0
8.83419E-4,73.305050656,0.947353806,0.02033061,0.847662142,0
8.93E-4,73.571942218,0.949008288,0.020045601,0.849170437,0
8.96821E-4,73.751063234,0.949653423,0.019855596,0.850678733,0
9.02305E-4,74.020912024,0.950565259,0.019570587,0.852187029,0
9.12475E-4,74.293065944,0.952212686,0.019285579,0.85520362,0
9.25375E-4,74.568466961,0.954223618,0.01900057,0.856711916,0
9.28574E-4,74.753985463,0.954708987,0.018810564,0.858220211,0
9.30599E-4,75.033003466,0.955013643,0.018525556,0.861236802,0
9.37183E-4,75.313673942,0.955990074,0.018240547,0.864253394,0
9.44376E-4,75.502336631,0.957032468,0.018050542,0.865761689,0
9.61024E-4,75.788348029,0.959351517,0.017765533,0.867269985,0
9.64867E-4,76.07752288,0.959868804,0.017480524,0.867269985,0
9.66936E-4,76.270741454,0.960144522,0.017290519,0.868778281,0
9.71931E-4,76.561587012,0.96080259,0.01700551,0.871794872,0
9.74645E-4,76.756338417,0.961155533,0.016815504,0.873303167,0
9.90694E-4,77.052763782,0.96317853,0.016530496,0.874811463,0
9.99522E-4,77.252014786,0.964246107,0.01634049,0.874811463,0
1.00681E-3,77.553805332,0.965103882,0.016055482,0.876319759,0
1.01279E-3,77.756030799,0.965792312,0.015865476,0.876319759,0
1.01839E-3,78.060979405,0.966425473,0.015580467,0.87933635,0
1.02235E-3,78.265199882,0.966865419,0.015390462,0.882352941,0
1.02723E-3,78.572862513,0.967400043,0.015105453,0.885369532,0
1.0277E-3,78.778377022,0.967451152,0.014915447,0.886877828,0
1.03075E-3,79.087295412,0.96777964,0.014630439,0.891402715,0
1.03412E-3,79.293974376,0.968139365,0.014440433,0.892911011,0
1.04546E-3,79.502781485,0.969321011,0.014250428,0.894419306,0
1.04879E-3,79.81706985,0.969660427,0.013965419,0.895927602,0
1.05711E-3,80.027984088,0.970489681,0.013775413,0.898944193,0
1.06931E-3,80.346728575,0.971665455,0.013490405,0.900452489,0
1.08009E-3,80.562519668,0.972665653,0.013300399,0.90346908,0
1.08748E-3,80.779517055,0.973330321,0.013110393,0.904977376,0
1.09623E-3,81.107641711,0.974097067,0.012825385,0.906485671,0
1.09778E-3,81.327146287,0.974230304,0.012635379,0.907993967,0
1.10594E-3,81.547914615,0.974921853,0.012445373,0.909502262,0
1.10754E-3,81.769421677,0.975054998,0.012255368,0.912518854,0
1.1183E-3,82.104301715,0.975934176,0.011970359,0.915535445,0
1.11972E-3,82.328132453,0.976047285,0.011780353,0.918552036,0
1.12488E-3,82.552633012,0.976455739,0.011590348,0.918552036,0
1.1276E-3,82.778069565,0.976668224,0.011400342,0.918552036,0
1.13883E-3,83.005509656,0.977525651,0.011210336,0.918552036,0
1.14541E-3,83.348794074,0.978012521,0.010925328,0.920060332,0
1.14785E-3,83.578131848,0.978190596,0.010735322,0.923076923,0
1.14855E-3,83.807814387,0.97824173,0.010545316,0.924585219,0
1.15377E-3,84.038229506,0.978616619,0.010355311,0.926093514,0
1.15515E-3,84.26920859,0.978714954,0.010165305,0.92760181,0
1.16005E-3,84.500937831,0.979059731,0.009975299,0.92760181,0
1.16534E-3,84.8504355,0.979425663,0.009690291,0.929110106,0
1.1658E-3,85.083556602,0.979457474,0.009500285,0.930618401,0
1.17882E-3,85.318737834,0.980329611,0.009310279,0.932126697,0
1.18452E-3,85.555151767,0.980700022,0.009120274,0.935143288,0
1.2108E-3,85.795949674,0.982318144,0.008930268,0.936651584,0
1.2228E-3,86.03997767,0.983011322,0.008740262,0.938159879,0
1.22543E-3,86.284834584,0.983159804,0.008550257,0.941176471,0
1.2283E-3,86.530437893,0.983320093,0.008360251,0.944193062,0
1.24108E-3,86.777453529,0.984015458,0.008170245,0.944193062,0
1.24469E-3,87.026042645,0.984206755,0.007980239,0.947209653,0
1.2514E-3,87.276264276,0.984555818,0.007790234,0.947209653,0
1.2545E-3,87.526949967,0.98471442,0.007600228,0.948717949,0
1.25928E-3,87.778613341,0.98495611,0.007410222,0.950226244,0
1.26752E-3,88.031490689,0.985363564,0.007220217,0.953242836,0
1.29105E-3,88.289671103,0.986467661,0.007030211,0.954751131,0
1.29749E-3,88.548987354,0.986754761,0.006840205,0.956259427,0
1.33253E-3,88.814962835,0.988214891,0.0066502,0.959276018,0
1.34247E-3,89.082810235,0.988598737,0.006460194,0.959276018,0
1.35773E-3,89.35407645,0.989163974,0.006270188,0.960784314,0
1.36446E-3,89.626522594,0.989404423,0.006080182,0.962292609,0
1.36448E-3,89.762970733,0.989405199,0.00598518,0.963800905,0
1.37212E-3,90.036991626,0.989671678,0.005795174,0.963800905,0
1.39443E-3,90.315828113,0.990411521,0.005605168,0.966817496,0
1.3993E-3,90.595597808,0.990566056,0.005415162,0.968325792,0
1.40366E-3,90.876290323,0.990701994,0.005225157,0.969834087,0
1.41023E-3,91.017313698,0.990903543,0.005130154,0.971342383,0
1.42206E-3,91.301624188,0.991254969,0.004940148,0.971342383,0
1.42618E-3,91.586507983,0.991374279,0.004750143,0.971342383,0
1.43599E-3,91.872994917,0.991651744,0.004560137,0.974358974,0
1.44149E-3,92.017143479,0.991803295,0.004465134,0.974358974,0
1.48452E-3,92.310908026,0.992898371,0.004275128,0.97586727,0
1.49255E-3,92.608921792,0.993085881,0.004085123,0.97586727,0
1.49689E-3,92.758610901,0.993185293,0.00399012,0.977375566,0
1.50023E-3,93.058636677,0.993260714,0.003800114,0.980392157,0
1.50987E-3,93.360131874,0.993473796,0.003610108,0.981900452,0
1.51094E-3,93.511225521,0.993496931,0.003515105,0.981900452,0
1.51892E-3,93.814497439,0.993667723,0.0033251,0.983408748,0
1.53326E-3,94.120015391,0.993963243,0.003135094,0.984917044,0
1.53354E-3,94.273369343,0.993968804,0.003040091,0.984917044,0
1.56683E-3,94.585500299,0.994602075,0.002850086,0.987933635,0
1.57311E-3,94.899833872,0.994713972,0.00266008,0.989441931,0
1.57383E-3,95.057217013,0.994726655,0.002565077,0.990950226,0
1.6059E-3,95.375581991,0.995261221,0.002375071,0.992458522,0
1.63721E-3,95.539302627,0.995730674,0.002280068,0.993966817,0
1.68785E-3,95.873517522,0.996393736,0.002090063,0.993966817,0
1.69945E-3,96.043462908,0.996530521,0.00199506,0.993966817,0
1.73984E-3,96.388553867,0.996967383,0.001805054,0.993966817,0
1.75602E-3,96.56415544,0.997126585,0.001710051,0.993966817,0
1.78577E-3,96.918615579,0.99739787,0.001520046,0.993966817,0
1.8149E-3,97.100105281,0.997638568,0.001425043,0.995475113,0
1.84564E-3,97.284669086,0.997868517,0.00133004,0.995475113,0
1.91015E-3,97.661209292,0.99828088,0.001140034,0.996983409,0
