Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06521E-5,7.002895325,0.361226494,0.839287154,0.02786994,0
4.10053E-5,7.251965732,0.363709325,0.834368196,0.029528865,0
4.13294E-5,7.503264671,0.365978972,0.829449238,0.032183145,0
4.16595E-5,7.75219087,0.368282035,0.824610918,0.03251493,0
4.2013E-5,8.00326373,0.370739445,0.819772599,0.0331785,0
4.24235E-5,8.252415281,0.373581221,0.815014918,0.034837425,0
4.2811E-5,8.50380895,0.376251666,0.810257237,0.03516921,0
4.31024E-5,8.753057426,0.37825249,0.805580195,0.037491705,0
4.35212E-5,9.004262313,0.381116486,0.800903153,0.03848706,0
4.38816E-5,9.253419084,0.383570815,0.796306749,0.0398142,0
4.42514E-5,9.500211448,0.386078845,0.791790985,0.04114134,0
4.46368E-5,9.753490663,0.388682358,0.787194581,0.043463835,0
4.50251E-5,10.004492327,0.391293914,0.782678816,0.045454545,0
4.54337E-5,10.25319503,0.394029586,0.77824369,0.0464499,0
4.58723E-5,10.504132197,0.396952804,0.773808564,0.04777704,0
4.62295E-5,10.752776879,0.399323196,0.769454076,0.049435965,0
4.67082E-5,11.003823811,0.402485,0.765099589,0.050099536,0
4.70642E-5,11.252322,0.404826103,0.76082574,0.052422031,0
4.75678E-5,11.503180388,0.408121166,0.756551891,0.054080956,0
4.81057E-5,11.751986125,0.411621387,0.752358681,0.054744526,0
4.85779E-5,12.003294598,0.414676146,0.748165471,0.056735236,0
4.8996E-5,12.252124719,0.417368207,0.744052899,0.059057731,0
4.94179E-5,12.503008356,0.42007188,0.739940327,0.061380226,0
4.98616E-5,12.751300577,0.42290201,0.735908394,0.062707366,0
5.02293E-5,13.001542685,0.425236854,0.731876462,0.065693431,0
5.06569E-5,13.253730093,0.427940144,0.727844529,0.068015926,0
5.09787E-5,13.502778125,0.429966717,0.723893234,0.070670206,0
5.13213E-5,13.75337899,0.432115558,0.71994194,0.072660916,0
5.18352E-5,14.001076126,0.435323841,0.716071285,0.074319841,0
5.21696E-5,14.250678072,0.437401859,0.712200629,0.075978766,0
5.25012E-5,14.501996719,0.439455348,0.708329973,0.078633046,0
5.28619E-5,14.754916917,0.44167976,0.704459318,0.080623756,0
5.32067E-5,15.004209551,0.44379865,0.700669301,0.085268746,0
5.3546E-5,15.254996959,0.445875615,0.696879284,0.088254811,0
5.37865E-5,15.501959479,0.447342793,0.693169906,0.090245521,0
5.42024E-5,15.750425473,0.449871248,0.689460527,0.093231586,0
5.44694E-5,16.000411325,0.45148809,0.685751149,0.096217651,0
5.48258E-5,16.251713828,0.453639387,0.682041771,0.099867286,0
5.51733E-5,16.504729904,0.455728366,0.678332393,0.102853351,0
5.54899E-5,16.753668566,0.457624839,0.674703653,0.106171201,0
5.57773E-5,17.004088817,0.45934117,0.671074913,0.110152621,0
5.61108E-5,17.250295278,0.461325455,0.667526812,0.112475116,0
5.64118E-5,17.503419668,0.463110136,0.663898073,0.116124751,0
5.67419E-5,17.752472486,0.465060562,0.660349972,0.118779031,0
5.70561E-5,18.002805716,0.466910351,0.656801871,0.122760451,0
5.74221E-5,18.254659909,0.469057249,0.65325377,0.126410086,0
5.77152E-5,18.502281574,0.47077037,0.649786308,0.130723291,0
5.7979E-5,18.751055239,0.472307361,0.646318845,0.134372926,0
5.83716E-5,19.001144406,0.474586231,0.642851383,0.137358991,0
5.86975E-5,19.252866987,0.476471204,0.639383921,0.139681486,0
5.89802E-5,19.505773384,0.478100444,0.635916458,0.141340411,0
5.93077E-5,19.754222928,0.479981239,0.632529635,0.143662906,0
5.96644E-5,20.004066483,0.482022516,0.629142811,0.148971466,0
5.99435E-5,20.255218027,0.483614124,0.625755987,0.150630392,0
6.02467E-5,20.501612043,0.485337263,0.622449802,0.153284672,0
6.05605E-5,20.755309867,0.487114763,0.619062979,0.155938952,0
6.08232E-5,21.004054932,0.488598373,0.615756794,0.157929662,0
6.10461E-5,21.253913078,0.48985315,0.612450609,0.160252157,0
6.13232E-5,21.504788867,0.491409667,0.609144424,0.163570007,0
6.16718E-5,21.750844675,0.493360503,0.605918878,0.165228932,0
6.19605E-5,22.004353446,0.494970879,0.602612693,0.167883212,0
6.21748E-5,22.252663275,0.496162752,0.599387146,0.171201062,0
6.24479E-5,22.501923499,0.497677191,0.5961616,0.174187127,0
6.27117E-5,22.752293852,0.499136162,0.592936054,0.177173192,0
6.29268E-5,23.003622853,0.5003224,0.589710507,0.180159257,0
6.31959E-5,23.255813649,0.501802952,0.586484961,0.183477107,0
6.34183E-5,23.502773457,0.503023191,0.583340053,0.186463172,0
6.36536E-5,23.750616513,0.504310754,0.580195146,0.189117452,0
6.39305E-5,24.005850665,0.505821483,0.576969599,0.191771732,0
6.41183E-5,24.25557566,0.506843742,0.573824692,0.194426012,0
6.43242E-5,24.506067863,0.507961859,0.570679784,0.197080292,0
6.45557E-5,24.751000337,0.509216502,0.567615515,0.199734572,0
6.47875E-5,25.003270017,0.510469206,0.564470607,0.204379562,0
6.50672E-5,25.250060996,0.511976551,0.561406338,0.207697412,0
6.53573E-5,25.504485072,0.513534973,0.558261431,0.209688122,0
6.5567E-5,25.753242093,0.514658303,0.555197162,0.212674187,0
6.58841E-5,26.002950769,0.516352168,0.552132893,0.216323822,0
6.60827E-5,26.253679429,0.517409623,0.549068623,0.218978102,0
6.63795E-5,26.505289374,0.518986426,0.546004354,0.221300597,0
6.6627E-5,26.75138417,0.520297388,0.543020724,0.223954877,0
6.68883E-5,27.005109431,0.521677353,0.539956455,0.226609157,0
6.71048E-5,27.252964936,0.522817863,0.536972825,0.227272727,0
6.73545E-5,27.501702952,0.524129514,0.533989194,0.228931652,0
6.76315E-5,27.751420319,0.525580877,0.531005564,0.231585932,0
6.79305E-5,28.002234238,0.527141932,0.528021934,0.235235567,0
6.82967E-5,28.254297625,0.529047158,0.525038303,0.239548772,0
6.85452E-5,28.500520078,0.530336041,0.522135312,0.241539482,0
6.87779E-5,28.754568646,0.531539412,0.519151681,0.245189117,0
6.90555E-5,29.002690001,0.532970818,0.51624869,0.249170537,0
6.93912E-5,29.251963613,0.534696364,0.513345698,0.252156603,0
6.96429E-5,29.502314865,0.53598597,0.510442706,0.255474453,0
6.99666E-5,29.753542087,0.537638965,0.507539715,0.258128733,0
7.02369E-5,30.005870782,0.539014971,0.504636723,0.261446583,0
7.05224E-5,30.25215242,0.540463494,0.50181437,0.263437293,0
7.08245E-5,30.506556463,0.541991592,0.498911378,0.267418713,0
7.11295E-5,30.755027831,0.543528999,0.496089025,0.270072993,0
7.13948E-5,31.004484366,0.544862278,0.493266672,0.273722628,0
7.16661E-5,31.254924244,0.546221558,0.490444319,0.277372263,0
7.19954E-5,31.506384235,0.547866419,0.487621966,0.281353683,0
7.22957E-5,31.751725587,0.549361044,0.484880252,0.284007963,0
7.26215E-5,32.005328251,0.550976523,0.482057899,0.286662243,0
7.28979E-5,32.252794736,0.552342712,0.479316184,0.290975448,0
7.32342E-5,32.501201683,0.553999497,0.47657447,0.293961513,0
7.34861E-5,32.750602779,0.555236735,0.473832755,0.297611148,0
7.37686E-5,33.000931952,0.556619857,0.471091041,0.300928998,0
7.40734E-5,33.252265848,0.558107065,0.468349327,0.303583278,0
7.43596E-5,33.504643725,0.559499287,0.465607612,0.307896483,0
7.47265E-5,33.750578882,0.561277556,0.462946537,0.312541473,0
7.49845E-5,34.005105405,0.562524166,0.460204822,0.316191108,0
7.52958E-5,34.253060574,0.564022761,0.457543746,0.319177173,0
7.56781E-5,34.502169876,0.565856626,0.454882671,0.321499668,0
7.59065E-5,34.752218185,0.566948685,0.452221595,0.323822163,0
7.62117E-5,35.003368232,0.568403536,0.449560519,0.327140013,0
7.64828E-5,35.255301638,0.569691456,0.446899444,0.331453218,0
7.67647E-5,35.500539816,0.571026882,0.444319007,0.334107498,0
7.70021E-5,35.754253188,0.572148333,0.441657931,0.336429993,0
7.73073E-5,36.00111545,0.573585319,0.439077494,0.339084273,0
7.75599E-5,36.256714798,0.574771398,0.436416418,0.343397478,0
7.78328E-5,36.505348187,0.5760489,0.433835981,0.347378898,0
7.81489E-5,36.754906675,0.577523628,0.431255544,0.351360319,0
7.84856E-5,37.005553358,0.579089173,0.428675107,0.353682814,0
7.89328E-5,37.257490221,0.581159353,0.42609467,0.356668879,0
7.92891E-5,37.50277271,0.582801766,0.423594871,0.359323159,0
7.96111E-5,37.756985728,0.584280159,0.421014434,0.362972794,0
7.99621E-5,38.004234127,0.585885693,0.418514636,0.366622429,0
8.02455E-5,38.252549766,0.587177767,0.416014838,0.369608494,0
8.064E-5,38.501966225,0.58896957,0.413515039,0.372262774,0
8.09324E-5,38.752391956,0.590292202,0.411015241,0.374917054,0
8.12264E-5,39.003844337,0.591618006,0.408515442,0.378566689,0
8.15252E-5,39.256189855,0.592961527,0.406015644,0.382216324,0
8.18318E-5,39.501190238,0.594334769,0.403596484,0.386861314,0
8.21549E-5,39.755364131,0.595777701,0.401096686,0.390510949,0
8.24047E-5,40.00215645,0.596889068,0.398677526,0.392833444,0
8.27852E-5,40.250093363,0.598576966,0.396258366,0.395487724,0
8.30843E-5,40.507201664,0.599898487,0.393758568,0.398473789,0
8.34702E-5,40.757000106,0.601596944,0.391339408,0.401791639,0
8.37954E-5,41.00788826,0.603022825,0.388920248,0.406104844,0
8.4127E-5,41.251484334,0.604471791,0.386581727,0.409422694,0
8.44082E-5,41.504352316,0.605696208,0.384162568,0.411745189,0
8.4824E-5,41.758307902,0.607499771,0.381743408,0.415394824,0
8.51605E-5,42.004742644,0.608953001,0.379404887,0.419044459,0
8.54925E-5,42.252206363,0.610381956,0.377066366,0.423357664,0
8.5774E-5,42.500540897,0.611589204,0.374727845,0.427339084,0
8.60672E-5,42.758273263,0.612843015,0.372308685,0.430656934,0
8.64231E-5,43.008433544,0.614358982,0.369970164,0.434306569,0
8.66373E-5,43.250688479,0.615268518,0.367712281,0.437624419,0
8.7057E-5,43.502641712,0.61704493,0.36537376,0.441274054,0
8.73321E-5,43.755459629,0.618204462,0.363035239,0.443264764,0
8.76416E-5,44.000476496,0.619505243,0.360777357,0.445919044,0
8.78905E-5,44.25502303,0.620547771,0.358438836,0.447909754,0
8.82414E-5,44.501602302,0.622013183,0.356180953,0.449900464,0
8.85578E-5,44.757933355,0.62332924,0.353842432,0.4535501,0
8.88676E-5,45.006308511,0.624613986,0.35158455,0.45753152,0
8.91828E-5,45.255592615,0.625916086,0.349326667,0.46151294,0
8.94819E-5,45.505687478,0.627147867,0.347068785,0.46549436,0
8.97651E-5,45.756654555,0.628310017,0.344810902,0.46881221,0
9.01812E-5,46.008685663,0.630011539,0.34255302,0.473125415,0
9.04839E-5,46.252578778,0.631244002,0.340375776,0.47544791,0
9.0878E-5,46.506548386,0.632843051,0.338117894,0.47876576,0
9.10966E-5,46.752203233,0.633726838,0.33594065,0.48142004,0
9.14351E-5,47.007807279,0.635091193,0.333682768,0.484406105,0
9.175E-5,47.255141875,0.636355978,0.331505524,0.48805574,0
9.20725E-5,47.503249521,0.637646721,0.32932828,0.491041805,0
9.24751E-5,47.752392108,0.639251449,0.327151036,0.49270073,0
9.27536E-5,48.002435616,0.640357543,0.324973792,0.49601858,0
9.31052E-5,48.253331119,0.641749112,0.322796549,0.49933643,0
9.34532E-5,48.505108942,0.64312094,0.320619305,0.502322495,0
9.37402E-5,48.757844951,0.644248388,0.318442061,0.505640345,0
9.4054E-5,49.00199849,0.645477008,0.316345456,0.50862641,0
9.43726E-5,49.256387666,0.646720215,0.314168212,0.5132714,0
9.47871E-5,49.502350229,0.648330778,0.312071607,0.51658925,0
9.52582E-5,49.758790539,0.65015267,0.309894363,0.52256138,0
9.56526E-5,50.00697781,0.651670743,0.307797758,0.525547445,0
9.59983E-5,50.256153444,0.65299596,0.305701153,0.52720637,0
9.64684E-5,50.506434448,0.654789816,0.303604548,0.53052422,0
9.67813E-5,50.757683266,0.655978591,0.301507943,0.534173855,0
9.70849E-5,51.009676193,0.657128288,0.299411338,0.537491705,0
9.74783E-5,51.252879766,0.658612407,0.297395371,0.540809555,0
9.78787E-5,51.506888187,0.660115817,0.295298766,0.543463835,0
9.81161E-5,51.751839886,0.661004339,0.2932828,0.546781685,0
9.83568E-5,52.007294124,0.661902788,0.291186195,0.550099536,0
9.86508E-5,52.253541073,0.662997204,0.289170228,0.551758461,0
9.89597E-5,52.500677098,0.664142768,0.287154262,0.553417386,0
9.92606E-5,52.758303452,0.665255374,0.285057657,0.556403451,0
9.95737E-5,53.00696219,0.666408651,0.28304169,0.559389516,0
9.98082E-5,53.256188841,0.667269998,0.281025724,0.561712011,0
1.00118E-4,53.506208118,0.668406305,0.279009757,0.565029861,0
1.00527E-4,53.757046471,0.669895466,0.276993791,0.566688786,0
1.00939E-4,54.008865572,0.671390901,0.274977824,0.568679496,0
1.01307E-4,54.251662985,0.672721933,0.273042497,0.571665561,0
1.01706E-4,54.505391155,0.674159486,0.27102653,0.573988056,0
1.01972E-4,54.760082996,0.675115754,0.269010564,0.576974121,0
1.02311E-4,55.005243265,0.676324497,0.267075236,0.580291971,0
1.02618E-4,55.251166609,0.677420841,0.265139908,0.583609821,0
1.0307E-4,55.508252446,0.679022709,0.263123942,0.586264101,0
1.03383E-4,55.756008689,0.680130875,0.261188614,0.589581951,0
1.03744E-4,56.004572231,0.681398875,0.259253286,0.592236231,0
1.0393E-4,56.253758591,0.682053338,0.257317958,0.594890511,0
1.04178E-4,56.503504466,0.682919173,0.25538263,0.597213006,0
1.0465E-4,56.754224802,0.684565758,0.253447303,0.599867286,0
1.04973E-4,57.005804158,0.685688619,0.251511975,0.602189781,0
1.05369E-4,57.258192677,0.687057148,0.249576647,0.605507631,0
1.05592E-4,57.50083566,0.687826787,0.247721958,0.608825481,0
1.05794E-4,57.754480338,0.688519513,0.24578663,0.611811546,0
1.06145E-4,58.008871523,0.689723931,0.243851302,0.613802256,0
1.06423E-4,58.253315316,0.690673584,0.241996613,0.616456536,0
1.06819E-4,58.50915737,0.692021593,0.240061285,0.619442601,0
1.07261E-4,58.755315648,0.69351687,0.238206596,0.620769741,0
1.0762E-4,59.002449839,0.6947265,0.236351907,0.622428666,0
1.08104E-4,59.250624534,0.696354417,0.234497218,0.625082946,0
1.08601E-4,59.51073743,0.698011689,0.23256189,0.627737226,0
1.08958E-4,59.750087818,0.699198863,0.23078784,0.630723291,0
1.09356E-4,60.001220466,0.700515956,0.228933151,0.633045786,0
1.09744E-4,60.253250343,0.701794795,0.227078461,0.636363636,0
1.10285E-4,60.506164476,0.703566829,0.225223772,0.639349701,0
1.10711E-4,60.760311952,0.704957955,0.223369083,0.642003981,0
1.11134E-4,61.004415951,0.706328854,0.221595033,0.643994691,0
1.11543E-4,61.260482856,0.70765021,0.219740344,0.646648971,0
1.12105E-4,61.506456138,0.709457339,0.217966293,0.648639681,0
1.12421E-4,61.753518181,0.710467989,0.216192243,0.651625747,0
1.12764E-4,62.001224489,0.711559737,0.214418192,0.654611812,0
1.13109E-4,62.260959936,0.712655791,0.212563503,0.656934307,0
1.13396E-4,62.510117299,0.713562376,0.210789452,0.658925017,0
1.13879E-4,62.760081374,0.715085248,0.209015402,0.661579297,0
1.14238E-4,63.010978932,0.716208338,0.207241352,0.663901792,0
1.14593E-4,63.251274157,0.717319167,0.20554794,0.664565362,0
1.15126E-4,63.503935422,0.71897494,0.203773889,0.667219642,0
1.15498E-4,63.757602461,0.720123944,0.201999839,0.670205707,0
1.15893E-4,64.000638386,0.721341603,0.200306427,0.673855342,0
1.16149E-4,64.255890734,0.722126529,0.198532376,0.677504977,0
1.16584E-4,64.500375345,0.723455206,0.196838965,0.680822827,0
1.16833E-4,64.757134293,0.724212494,0.195064914,0.684140677,0
1.17348E-4,65.002977896,0.725774654,0.193371502,0.686463172,0
1.17637E-4,65.261478212,0.726648809,0.191597452,0.688785667,0
1.17842E-4,65.508739204,0.727265456,0.18990404,0.691108162,0
1.1816E-4,65.756554274,0.728219823,0.188210628,0.693098872,0
1.18357E-4,66.004925538,0.728809863,0.186517216,0.695753152,0
1.18859E-4,66.254048693,0.730306241,0.184823805,0.698407432,0
1.19202E-4,66.504068964,0.731323595,0.183130393,0.702720637,0
1.19503E-4,66.75473163,0.732215338,0.181436981,0.707033842,0
1.19771E-4,67.005938657,0.733003836,0.179743569,0.709688122,0
1.20192E-4,67.257912194,0.734241975,0.178050157,0.712342402,0
1.20561E-4,67.510669252,0.735320095,0.176356745,0.714996682,0
1.21125E-4,67.752417329,0.736960977,0.174743972,0.717650962,0
1.21407E-4,68.007053547,0.737776188,0.17305056,0.720637027,0
1.21873E-4,68.250429545,0.739120017,0.171437787,0.723623092,0
1.22117E-4,68.506645315,0.7398229,0.169744375,0.726277372,0
1.22613E-4,68.751322461,0.741240153,0.168131602,0.729595222,0
1.22994E-4,69.009189112,0.742325854,0.16643819,0.733576642,0
1.23324E-4,69.25546779,0.743259726,0.164825417,0.736230922,0
1.23554E-4,69.502306977,0.743912484,0.163212644,0.738885202,0
1.24044E-4,69.762401083,0.745291408,0.161519232,0.741539482,0
1.24304E-4,70.010759926,0.74601902,0.159906459,0.743861977,0
1.24584E-4,70.25964108,0.746802283,0.158293686,0.746184472,0
1.25009E-4,70.509172773,0.747987149,0.156680913,0.749170537,0
1.25241E-4,70.759440785,0.748630622,0.15506814,0.752156603,0
1.25587E-4,71.010279695,0.749587179,0.153455367,0.753815528,0
1.25884E-4,71.261808057,0.750406699,0.151842593,0.756801593,0
1.262E-4,71.501312814,0.751273179,0.150310459,0.760783013,0
1.26461E-4,71.75398109,0.751989933,0.148697686,0.763437293,0
1.26785E-4,72.007251875,0.75287277,0.147084913,0.767418713,0
1.27083E-4,72.261154916,0.753684435,0.145472139,0.769409423,0
1.27409E-4,72.502925256,0.75456663,0.143940005,0.772063703,0
1.27767E-4,72.758234277,0.755535239,0.142327232,0.775049768,0
1.2811E-4,73.001334917,0.756457067,0.140795097,0.777372263,0
1.28471E-4,73.257990997,0.757424956,0.139182324,0.779694758,0
1.28745E-4,73.502351865,0.758155048,0.13765019,0.782349038,0
1.29128E-4,73.760231295,0.759176315,0.136037416,0.784339748,0
1.2941E-4,74.005914505,0.759923728,0.134505282,0.786330458,0
1.29741E-4,74.252135567,0.760798551,0.132973147,0.789648308,0
1.30085E-4,74.511981387,0.761703837,0.131360374,0.791970803,0
1.30367E-4,74.759398548,0.762443238,0.12982824,0.793961513,0
1.30574E-4,75.007269558,0.762984738,0.128296105,0.797611148,0
1.30848E-4,75.255638063,0.763700039,0.126763971,0.799933643,0
1.31058E-4,75.504407377,0.764245544,0.125231836,0.801924353,0
1.31444E-4,75.753690564,0.765247558,0.123699702,0.803915063,0
1.31815E-4,76.003822261,0.766206544,0.122167567,0.806237558,0
1.32156E-4,76.254573735,0.767082112,0.120635433,0.807564698,0
1.32664E-4,76.506249867,0.768384085,0.119103298,0.809887193,0
1.3315E-4,76.758755398,0.769622419,0.117571164,0.811214333,0
1.33449E-4,77.012049235,0.770379745,0.116039029,0.812541473,0
1.33853E-4,77.252637923,0.77140053,0.114587533,0.814532183,0
1.34197E-4,77.507309174,0.772265321,0.113055399,0.817186463,0
1.34581E-4,77.762644654,0.773228225,0.111523264,0.817850033,0
1.34921E-4,78.005269645,0.774077052,0.110071768,0.819840743,0
1.35333E-4,78.262057996,0.775099283,0.108539634,0.822826808,0
1.35601E-4,78.505955463,0.77576244,0.107088138,0.825481088,0
1.36152E-4,78.750532192,0.777122406,0.105636642,0.827140013,0
1.36365E-4,79.00943749,0.777644093,0.104104508,0.829794293,0
1.36627E-4,79.255131544,0.778286427,0.102653012,0.830457863,0
1.36973E-4,79.501370623,0.779130974,0.101201516,0.831121433,0
1.37237E-4,79.76190401,0.779771374,0.099669382,0.832780358,0
1.37606E-4,80.009306359,0.780666637,0.098217886,0.835434638,0
1.37896E-4,80.257303861,0.781365057,0.09676639,0.838088918,0
1.3828E-4,80.505929347,0.782290381,0.095314894,0.840079628,0
1.38646E-4,80.755121094,0.783166777,0.093863398,0.842402123,0
1.38999E-4,81.005059609,0.784007877,0.092411902,0.844724618,0
1.3921E-4,81.255473162,0.784509872,0.090960406,0.846715328,0
1.39476E-4,81.506287157,0.785141012,0.089508911,0.849369608,0
1.39813E-4,81.757655039,0.78593955,0.088057415,0.852355674,0
1.40271E-4,82.009744837,0.787016497,0.086605919,0.855009954,0
1.4057E-4,82.262489147,0.787717195,0.085154423,0.857664234,0
1.41012E-4,82.501823585,0.788749915,0.083783566,0.859654944,0
1.4136E-4,82.756024151,0.789558047,0.08233207,0.862972794,0
1.41677E-4,83.010768594,0.790292,0.080880574,0.865295289,0
1.41989E-4,83.251873531,0.791014191,0.079509717,0.868281354,0
1.42251E-4,83.507680466,0.791615044,0.078058221,0.869940279,0
1.42632E-4,83.764038066,0.792490284,0.076606725,0.872594559,0
1.42969E-4,84.006840471,0.7932602,0.075235868,0.874585269,0
1.4325E-4,84.250158187,0.793898314,0.073865011,0.877239549,0
1.43939E-4,84.508470457,0.795458413,0.072413515,0.879562044,0
1.44274E-4,84.753511072,0.796212151,0.071042658,0.882548109,0
1.44668E-4,85.013617569,0.797095187,0.069591162,0.885534174,0
1.44997E-4,85.259889293,0.797830635,0.068220305,0.888188454,0
1.45384E-4,85.506766639,0.798690577,0.066849448,0.889515594,0
1.4572E-4,85.754187088,0.799435909,0.06547859,0.892501659,0
1.46153E-4,86.002255616,0.800390277,0.064107733,0.894160584,0
1.46647E-4,86.251162521,0.801474387,0.062736876,0.897146649,0
1.47204E-4,86.500897897,0.802689488,0.061366019,0.899137359,0
1.47845E-4,86.751685789,0.804080477,0.059995162,0.902123424,0
1.48441E-4,87.003596866,0.805363106,0.058624304,0.903782349,0
1.48942E-4,87.25643825,0.806435247,0.057253447,0.906768414,0
1.49459E-4,87.51006593,0.807534672,0.05588259,0.908759124,0
1.49756E-4,87.764368552,0.808165551,0.054511733,0.911413404,0
1.50287E-4,88.004370448,0.80928419,0.053221514,0.914399469,0
1.51087E-4,88.260474087,0.810959371,0.051850657,0.916390179,0
1.51618E-4,88.502661501,0.812062373,0.050560439,0.919044459,0
1.52526E-4,88.761316462,0.813934701,0.049189581,0.921698739,0
1.53038E-4,89.00586491,0.814983121,0.047899363,0.923689449,0
1.53608E-4,89.25121499,0.816142092,0.046609144,0.925680159,0
1.54412E-4,89.513085658,0.81776456,0.045238287,0.928002654,0
1.55268E-4,89.760865563,0.819476622,0.043948069,0.931320504,0
1.55982E-4,90.009771535,0.820892048,0.04265785,0.933311214,0
1.56582E-4,90.259765364,0.822073143,0.041367632,0.936297279,0
1.57359E-4,90.510770346,0.823589756,0.040077413,0.937956204,0
1.58125E-4,90.763342808,0.82507321,0.038787195,0.940942269,0
1.59189E-4,91.001516239,0.827113568,0.037577615,0.944260119,0
1.5997E-4,91.257055002,0.828595886,0.036287396,0.945919044,0
1.60943E-4,91.513905349,0.830424162,0.034997178,0.948573324,0
1.62159E-4,91.756282852,0.832682967,0.033787598,0.951891175,0
1.63481E-4,92.000697732,0.835104954,0.032578018,0.953881885,0
1.64733E-4,92.263100661,0.837364008,0.031287799,0.957863305,0
1.6584E-4,92.51107543,0.839338143,0.030078219,0.959854015,0
1.67217E-4,92.761011309,0.841758239,0.02886864,0.96217651,0
1.67995E-4,93.012389101,0.843110283,0.02765906,0.96483079,0
1.69072E-4,93.265326112,0.844962488,0.02644948,0.9668215,0
1.7101E-4,93.503254666,0.848239462,0.025320539,0.96881221,0
1.72639E-4,93.760707163,0.85094092,0.024110959,0.97080292,0
1.74323E-4,94.00357322,0.853683052,0.022982018,0.973125415,0
1.75999E-4,94.266298527,0.856362508,0.021772438,0.97611148,0
1.77586E-4,94.513787214,0.858853724,0.020643496,0.978433975,0
1.79446E-4,94.763971694,0.861718925,0.019514555,0.979761115,0
1.80756E-4,95.016059338,0.863700591,0.018385614,0.981088255,0
1.82641E-4,95.252441219,0.866504662,0.017337312,0.982415395,0
1.85356E-4,95.51021138,0.870441848,0.01620837,0.985069675,0
1.87599E-4,95.752749845,0.873605999,0.015160068,0.987060385,0
1.9184E-4,96.000071721,0.879379439,0.014111765,0.98871931,0
1.95799E-4,96.251660814,0.884532183,0.013063463,0.990378235,0
2.02417E-4,96.509674924,0.892657487,0.01201516,0.99071002,0
2.06576E-4,96.755404419,0.897468056,0.011047496,0.992368945,0
2.10528E-4,97.005907933,0.901839588,0.010079832,0.99270073,0
2.16401E-4,97.262284626,0.907994564,0.009112168,0.993696085,0
2.2195E-4,97.504543211,0.913454094,0.008225143,0.99535501,0
2.25329E-4,97.750645381,0.916619238,0.007338118,0.99535501,0
2.28468E-4,98.022390975,0.919455971,0.006370454,0.99601858,0
2.31922E-4,98.252907809,0.922465606,0.005564067,0.99668215,0
2.35353E-4,98.51006397,0.92534392,0.004677042,0.997013935,0
2.3944E-4,98.771315139,0.928632857,0.003790017,0.997677505,0
